first,system:index,lat,lon
4.708269911097112E-6,7609,21.625,94.625
1.2783996712890464E-5,7610,21.375,94.625
1.6059938558298097E-5,7611,21.125,94.625
9.0368041883013E-6,7612,20.875,94.625
1.1959219156900242E-5,7613,20.625,94.625
7.022068101798237E-6,7614,20.375,94.625
1.477743329933574E-5,7615,20.125,94.625
1.1310229076958373E-5,7616,19.875,94.625
1.4470471454336015E-5,7617,19.625,94.625
1.2241151949179859E-5,7618,19.375,94.625
,7619,19.125,94.625
,7620,18.875,94.625
6.471224978087253E-6,7621,18.625,94.625
,7622,18.375,94.625
,7623,18.125,94.625
,7624,17.875,94.625
,7625,17.625,94.625
,7626,17.375,94.625
,7627,17.125,94.625
,7628,16.875,94.625
,7629,16.625,94.625
,7630,16.375,94.625
,7631,16.125,94.625
,7632,15.875,94.625
8.931993363103762E-7,7633,15.625,94.625
8.507927042439538E-6,7634,15.375,94.625
7.016619400292582E-6,7635,15.125,94.625
,7636,14.875,94.625
9.245394622229119E-6,7637,14.625,94.625
1.0488301362816245E-5,7638,14.375,94.625
1.1186154115953861E-5,7639,14.125,94.625
8.294919129920374E-6,7640,13.875,94.625
1.070492102892741E-5,7641,13.625,94.625
9.499849720647977E-6,7642,13.375,94.625
1.0149661870115166E-5,7643,13.125,94.625
9.381260149176991E-6,7644,12.875,94.625
1.070866595354686E-5,7645,12.625,94.625
9.028378720357874E-6,7646,12.375,94.625
9.42784921409537E-6,7647,12.125,94.625
1.1839773017621486E-5,7648,11.875,94.625
,7649,11.625,94.625
1.1109040009729474E-5,7650,11.375,94.625
3.369911109231663E-6,7651,11.125,94.625
6.684893216747473E-6,7652,10.875,94.625
5.297346493218374E-6,7653,10.625,94.625
5.503651577450474E-6,7654,10.375,94.625
6.969845263642509E-6,7655,10.125,94.625
8.851197488689738E-6,7656,9.875,94.625
8.559522177185693E-6,7657,9.625,94.625
7.69635064760387E-6,7658,9.375,94.625
5.004336918945064E-6,7659,9.125,94.625
5.3869278712913175E-6,7660,8.875,94.625
6.56991291675966E-6,7661,8.625,94.625
6.474597183422492E-6,7662,8.375,94.625
3.471674750375485E-6,7663,8.125,94.625
7.003780086418604E-6,7664,7.875,94.625
8.13702887911052E-6,7665,7.625,94.625
2.6623488515990545E-6,7666,7.375,94.625
1.0541311865976375E-5,7667,7.125,94.625
7.406844247803893E-6,7668,6.875,94.625
,7669,6.625,94.625
,7670,6.375,94.625
,7671,6.125,94.625
,7672,5.875,94.625
,7673,5.625,94.625
,7674,5.375,94.625
,7675,5.125,94.625
,7676,4.875,94.625
2.214608075597593E-5,7677,4.625,94.625
2.0444561286263666E-5,7678,4.375,94.625
1.436046850020295E-5,7679,4.125,94.625
1.1995629788012324E-5,7680,3.875,94.625
,7681,3.625,94.625
1.2941567918537291E-5,7682,3.375,94.625
1.4676537296931615E-5,7683,3.125,94.625
6.828385760311983E-6,7684,2.875,94.625
7.165409202243594E-6,7685,2.625,94.625
,7686,2.375,94.625
,7687,2.125,94.625
8.407006663030414E-7,7688,1.875,94.625
6.320211927642375E-6,7689,1.625,94.625
8.527753623403127E-6,7690,1.375,94.625
,7691,1.125,94.625
2.262237132827639E-6,7692,0.875,94.625
-9.090987954042984E-7,7693,0.625,94.625
-3.871810102914919E-6,7694,0.375,94.625
7.327399980893234E-6,7695,0.125,94.625
,7696,-0.125,94.625
,7697,-0.375,94.625
,7698,-0.625,94.625
,7699,-0.875,94.625
-1.1099492661484268E-6,7700,-1.125,94.625
,7701,-1.375,94.625
,7702,-1.625,94.625
,7703,-1.875,94.625
,7704,-2.125,94.625
,7705,-2.375,94.625
,7706,-2.625,94.625
,7707,-2.875,94.625
,7708,-3.125,94.625
,7709,-3.375,94.625
,7710,-3.625,94.625
,7711,-3.875,94.625
,7712,-4.125,94.625
,7713,-4.375,94.625
,7714,-4.625,94.625
,7715,-4.875,94.625
,7716,-5.125,94.625
,7717,-5.375,94.625
,7718,-5.625,94.625
,7719,-5.875,94.625
,7720,-6.125,94.625
,7721,-6.375,94.625
1.0390386471544637E-5,7722,-6.625,94.625
9.863261186582582E-6,7723,-6.875,94.625
8.1326679385827E-6,7724,-7.125,94.625
,7725,-7.375,94.625
1.484039601738345E-5,7726,-7.625,94.625
2.8156095870281748E-6,7727,-7.875,94.625
9.246750866438192E-6,7728,-8.125,94.625
1.1843892836403585E-5,7729,-8.375,94.625
8.34824324517236E-6,7730,-8.625,94.625
,7731,-8.875,94.625
,7732,-9.125,94.625
1.138501406046411E-5,7733,-9.375,94.625
,7734,-9.625,94.625
1.2296450994591242E-5,7735,-9.875,94.625
,7736,-10.125,94.625
,7737,-10.375,94.625
,7738,-10.625,94.625
,7739,-10.875,94.625
6.343675465738641E-6,7740,-11.125,94.625
2.828605778991587E-6,7741,-11.375,94.625
,7742,-11.625,94.625
,7743,-11.875,94.625
9.723890286272992E-6,7744,31.875,94.875
1.3632272237469378E-5,7745,31.625,94.875
1.1667751232274786E-5,7746,31.375,94.875
1.5607014542251577E-5,7747,31.125,94.875
1.3626112879942841E-5,7748,30.875,94.875
1.6468207213028778E-5,7749,30.625,94.875
4.730117423243679E-6,7750,30.375,94.875
1.08160692323899E-5,7751,30.125,94.875
,7752,29.875,94.875
,7753,29.625,94.875
,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
,7758,28.375,94.875
,7759,28.125,94.875
,7760,27.875,94.875
,7761,27.625,94.875
,7762,27.375,94.875
,7763,27.125,94.875
,7764,26.875,94.875
,7765,26.625,94.875
,7766,26.375,94.875
,7767,26.125,94.875
,7768,25.875,94.875
,7769,25.625,94.875
,7770,25.375,94.875
3.5233522196439793E-6,7771,25.125,94.875
9.012459706677631E-6,7772,24.875,94.875
1.135111355496588E-5,7773,24.625,94.875
1.5097002497639234E-5,7774,24.375,94.875
,7775,24.125,94.875
3.1823815299884086E-5,7776,23.875,94.875
,7777,23.625,94.875
,7778,23.375,94.875
,7779,23.125,94.875
9.957352632819436E-6,7780,22.875,94.875
1.2323542971494528E-5,7781,22.625,94.875
1.2491380688492143E-5,7782,22.375,94.875
2.513706030010233E-5,7783,22.125,94.875
1.4794433158011566E-5,7784,21.875,94.875
1.0616493234278466E-5,7785,21.625,94.875
1.18448981156403E-5,7786,21.375,94.875
9.917468222297262E-6,7787,21.125,94.875
6.643494493655481E-6,7788,20.875,94.875
1.0146648625760037E-5,7789,20.625,94.875
1.7493472052591735E-5,7790,20.375,94.875
1.2490097302910284E-5,7791,20.125,94.875
1.3177060261939513E-5,7792,19.875,94.875
9.501005567384138E-6,7793,19.625,94.875
1.073960204832171E-5,7794,19.375,94.875
6.24480262990756E-6,7795,19.125,94.875
7.468382193284726E-6,7796,18.875,94.875
8.399173878733733E-6,7797,18.625,94.875
8.879465628578076E-6,7798,18.375,94.875
7.218547455660809E-6,7799,18.125,94.875
8.45906105720493E-6,7800,17.875,94.875
,7801,17.625,94.875
,7802,17.375,94.875
,7803,17.125,94.875
,7804,16.875,94.875
,7805,16.625,94.875
,7806,16.375,94.875
2.914795908707548E-6,7807,16.125,94.875
,7808,15.875,94.875
8.682128960475239E-6,7809,15.625,94.875
9.801116267359049E-6,7810,15.375,94.875
1.3937235144970756E-5,7811,15.125,94.875
7.2200594043392395E-6,7812,14.875,94.875
8.672039834179193E-6,7813,14.625,94.875
9.781018886644317E-6,7814,14.375,94.875
9.574204440398865E-6,7815,14.125,94.875
8.002656335736718E-6,7816,13.875,94.875
6.738400964650895E-6,7817,13.625,94.875
8.068165381786345E-6,7818,13.375,94.875
9.128011712928361E-6,7819,13.125,94.875
1.0197352947650985E-5,7820,12.875,94.875
9.213608734570819E-6,7821,12.625,94.875
7.378446773290342E-6,7822,12.375,94.875
9.040511112501596E-6,7823,12.125,94.875
7.2615393418079866E-6,7824,11.875,94.875
6.694659180239917E-6,7825,11.625,94.875
1.0487035504711699E-5,7826,11.375,94.875
7.103200368403879E-6,7827,11.125,94.875
4.2155113474161976E-6,7828,10.875,94.875
1.0405229932679367E-5,7829,10.625,94.875
7.0051534441353054E-6,7830,10.375,94.875
9.402483545534479E-6,7831,10.125,94.875
6.472762133166935E-6,7832,9.875,94.875
7.59905973922438E-6,7833,9.625,94.875
5.797015713540397E-6,7834,9.375,94.875
6.510577270903333E-6,7835,9.125,94.875
5.7128230102424505E-6,7836,8.875,94.875
8.519107537353153E-6,7837,8.625,94.875
6.6623174018461415E-6,7838,8.375,94.875
3.0783057527525447E-6,7839,8.125,94.875
8.130278637159944E-6,7840,7.875,94.875
3.368615721980422E-6,7841,7.625,94.875
4.3276782472570004E-6,7842,7.375,94.875
3.5510006660518956E-6,7843,7.125,94.875
1.233266578316616E-5,7844,6.875,94.875
1.4513058319450268E-5,7845,6.625,94.875
,7846,6.375,94.875
1.5667267141968724E-5,7847,6.125,94.875
1.6348891599248533E-5,7848,5.875,94.875
8.933220067667591E-6,7849,5.625,94.875
6.0833218093543915E-6,7850,5.375,94.875
,7851,5.125,94.875
,7852,4.875,94.875
,7853,4.625,94.875
,7854,4.375,94.875
,7855,4.125,94.875
9.624735097317864E-6,7856,3.875,94.875
,7857,3.625,94.875
1.5500241646040343E-5,7858,3.375,94.875
1.5166179245730533E-5,7859,3.125,94.875
3.760268587522528E-6,7860,2.875,94.875
7.304015201565926E-6,7861,2.625,94.875
,7862,2.375,94.875
8.435036108139273E-6,7863,2.125,94.875
4.367790527496284E-6,7864,1.875,94.875
1.0464432420118703E-5,7865,1.625,94.875
,7866,1.375,94.875
,7867,1.125,94.875
1.6931824562309067E-6,7868,0.875,94.875
7.202379795915724E-6,7869,0.625,94.875
4.034316643554461E-6,7870,0.375,94.875
,7871,0.125,94.875
,7872,-0.125,94.875
,7873,-0.375,94.875
,7874,-0.625,94.875
,7875,-0.875,94.875
,7876,-1.125,94.875
,7877,-1.375,94.875
,7878,-1.625,94.875
,7879,-1.875,94.875
,7880,-2.125,94.875
,7881,-2.375,94.875
,7882,-2.625,94.875
,7883,-2.875,94.875
,7884,-3.125,94.875
,7885,-3.375,94.875
,7886,-3.625,94.875
,7887,-3.875,94.875
,7888,-4.125,94.875
,7889,-4.375,94.875
,7890,-4.625,94.875
,7891,-4.875,94.875
,7892,-5.125,94.875
,7893,-5.375,94.875
,7894,-5.625,94.875
,7895,-5.875,94.875
,7896,-6.125,94.875
,7897,-6.375,94.875
9.338695210154636E-6,7898,-6.625,94.875
9.338695313291167E-6,7899,-6.875,94.875
,7900,-7.125,94.875
1.0632224005054097E-5,7901,-7.375,94.875
,7902,-7.625,94.875
1.1849266093466752E-5,7903,-7.875,94.875
1.0127091514233025E-5,7904,-8.125,94.875
1.3190859744498519E-5,7905,-8.375,94.875
7.60258700116009E-6,7906,-8.625,94.875
,7907,-8.875,94.875
1.2131667178158224E-5,7908,-9.125,94.875
1.1052810955554986E-5,7909,-9.375,94.875
1.365085537098576E-5,7910,-9.625,94.875
1.7277999551246427E-5,7911,-9.875,94.875
,7912,-10.125,94.875
,7913,-10.375,94.875
3.912621752471159E-6,7914,-10.625,94.875
9.490341780767683E-6,7915,-10.875,94.875
7.811493612491986E-6,7916,-11.125,94.875
7.023867265450027E-6,7917,-11.375,94.875
,7918,-11.625,94.875
,7919,-11.875,94.875
9.440290253507331E-6,7920,31.875,95.125
1.1436978709839665E-5,7921,31.625,95.125
1.9305130952197517E-5,7922,31.375,95.125
1.77229148613753E-5,7923,31.125,95.125
1.6729820106693786E-5,7924,30.875,95.125
1.6721216133124078E-5,7925,30.625,95.125
,7926,30.375,95.125
1.535885997209507E-5,7927,30.125,95.125
3.219988018396225E-6,7928,29.875,95.125
,7929,29.625,95.125
,7930,29.375,95.125
,7931,29.125,95.125
,7932,28.875,95.125
,7933,28.625,95.125
,7934,28.375,95.125
,7935,28.125,95.125
,7936,27.875,95.125
,7937,27.625,95.125
,7938,27.375,95.125
,7939,27.125,95.125
,7940,26.875,95.125
,7941,26.625,95.125
,7942,26.375,95.125
,7943,26.125,95.125
,7944,25.875,95.125
,7945,25.625,95.125
1.2733483131835411E-5,7946,25.375,95.125
1.894289008918309E-5,7947,25.125,95.125
1.5504257395451554E-5,7948,24.875,95.125
1.2248642735736736E-5,7949,24.625,95.125
1.5169649985615107E-5,7950,24.375,95.125
,7951,24.125,95.125
1.440232117583953E-6,7952,23.875,95.125
,7953,23.625,95.125
,7954,23.375,95.125
6.270242608996471E-6,7955,23.125,95.125
1.090952610410778E-5,7956,22.875,95.125
1.3306907067095455E-5,7957,22.625,95.125
1.4330256658605368E-5,7958,22.375,95.125
1.3621161127003928E-5,7959,22.125,95.125
1.5476125521144008E-5,7960,21.875,95.125
8.49637302491705E-6,7961,21.625,95.125
9.693135728755309E-6,7962,21.375,95.125
3.402517237838849E-6,7963,21.125,95.125
9.241875446761157E-6,7964,20.875,95.125
1.1222475141104418E-5,7965,20.625,95.125
1.2724539001581194E-5,7966,20.375,95.125
1.0065414229021292E-5,7967,20.125,95.125
9.455971408832913E-6,7968,19.875,95.125
8.947482198337961E-6,7969,19.625,95.125
1.138503098248498E-5,7970,19.375,95.125
9.27201366885099E-6,7971,19.125,95.125
1.0008633162622004E-5,7972,18.875,95.125
1.1013912972930421E-5,7973,18.625,95.125
1.0757791976080083E-5,7974,18.375,95.125
1.0571715576928425E-5,7975,18.125,95.125
1.4552774387318485E-5,7976,17.875,95.125
1.5259326019301454E-5,7977,17.625,95.125
6.4525862047743145E-6,7978,17.375,95.125
,7979,17.125,95.125
,7980,16.875,95.125
,7981,16.625,95.125
,7982,16.375,95.125
2.747810724769873E-6,7983,16.125,95.125
,7984,15.875,95.125
6.290455653593173E-6,7985,15.625,95.125
1.0050155791075855E-5,7986,15.375,95.125
1.1695435322725203E-5,7987,15.125,95.125
1.1288866707085496E-5,7988,14.875,95.125
7.1447628649836566E-6,7989,14.625,95.125
9.631697168646653E-6,7990,14.375,95.125
7.038915269970587E-6,7991,14.125,95.125
5.1131341251952955E-6,7992,13.875,95.125
7.867350230441417E-6,7993,13.625,95.125
5.856294606084146E-6,7994,13.375,95.125
1.1160321873081556E-5,7995,13.125,95.125
1.218988199341329E-5,7996,12.875,95.125
7.577767170666487E-6,7997,12.625,95.125
5.469313345730618E-6,7998,12.375,95.125
9.98936322826264E-6,7999,12.125,95.125
9.521587352395552E-6,8000,11.875,95.125
8.818155080005489E-6,8001,11.625,95.125
1.594570135108487E-5,8002,11.375,95.125
8.207756148298409E-7,8003,11.125,95.125
6.565546889839932E-6,8004,10.875,95.125
8.933103650195076E-6,8005,10.625,95.125
5.656977989421756E-6,8006,10.375,95.125
9.034133373617889E-6,8007,10.125,95.125
1.0301626881882052E-5,8008,9.875,95.125
8.293714893866908E-6,8009,9.625,95.125
6.0661687203859705E-6,8010,9.375,95.125
5.448200431138381E-6,8011,9.125,95.125
7.798798280256468E-6,8012,8.875,95.125
4.369882278313462E-6,8013,8.625,95.125
5.511361441114088E-6,8014,8.375,95.125
7.840649481298427E-6,8015,8.125,95.125
7.183870067853746E-6,8016,7.875,95.125
7.67408722504788E-6,8017,7.625,95.125
2.4381858482231255E-6,8018,7.375,95.125
2.2949811776632516E-6,8019,7.125,95.125
8.743369428753428E-6,8020,6.875,95.125
1.263001483698914E-5,8021,6.625,95.125
2.0426339364731653E-5,8022,6.375,95.125
2.0358089721430322E-5,8023,6.125,95.125
1.5828566187998204E-5,8024,5.875,95.125
1.2095339395748683E-5,8025,5.625,95.125
1.3343671265937171E-5,8026,5.375,95.125
,8027,5.125,95.125
4.043091057220688E-6,8028,4.875,95.125
,8029,4.625,95.125
,8030,4.375,95.125
,8031,4.125,95.125
,8032,3.875,95.125
,8033,3.625,95.125
,8034,3.375,95.125
,8035,3.125,95.125
,8036,2.875,95.125
,8037,2.625,95.125
,8038,2.375,95.125
3.8941015631439596E-6,8039,2.125,95.125
,8040,1.875,95.125
,8041,1.625,95.125
2.1268458556800117E-6,8042,1.375,95.125
,8043,1.125,95.125
,8044,0.875,95.125
,8045,0.625,95.125
,8046,0.375,95.125
,8047,0.125,95.125
,8048,-0.125,95.125
,8049,-0.375,95.125
,8050,-0.625,95.125
,8051,-0.875,95.125
,8052,-1.125,95.125
,8053,-1.375,95.125
,8054,-1.625,95.125
,8055,-1.875,95.125
,8056,-2.125,95.125
,8057,-2.375,95.125
,8058,-2.625,95.125
,8059,-2.875,95.125
,8060,-3.125,95.125
,8061,-3.375,95.125
,8062,-3.625,95.125
,8063,-3.875,95.125
,8064,-4.125,95.125
,8065,-4.375,95.125
,8066,-4.625,95.125
,8067,-4.875,95.125
,8068,-5.125,95.125
,8069,-5.375,95.125
,8070,-5.625,95.125
,8071,-5.875,95.125
,8072,-6.125,95.125
,8073,-6.375,95.125
,8074,-6.625,95.125
9.695369650832589E-6,8075,-6.875,95.125
1.1840341397725011E-5,8076,-7.125,95.125
,8077,-7.375,95.125
1.29608733652849E-5,8078,-7.625,95.125
9.393809373563057E-6,8079,-7.875,95.125
1.1001120823848382E-5,8080,-8.125,95.125
1.484518836570566E-5,8081,-8.375,95.125
,8082,-8.625,95.125
1.3231599062474493E-5,8083,-8.875,95.125
1.4396764403119137E-5,8084,-9.125,95.125
,8085,-9.375,95.125
9.934858656598333E-6,8086,-9.625,95.125
,8087,-9.875,95.125
,8088,-10.125,95.125
,8089,-10.375,95.125
5.94327098367142E-6,8090,-10.625,95.125
1.524182204048282E-5,8091,-10.875,95.125
8.614912595428628E-6,8092,-11.125,95.125
6.221299756884149E-6,8093,-11.375,95.125
1.0173084835384571E-5,8094,-11.625,95.125
1.0897634998102132E-5,8095,-11.875,95.125
1.2216730289663787E-5,8096,31.875,95.375
1.7482282904797553E-5,8097,31.625,95.375
1.541776702673184E-5,8098,31.375,95.375
1.860535512953198E-5,8099,31.125,95.375
,8100,30.875,95.375
,8101,30.625,95.375
,8102,30.375,95.375
,8103,30.125,95.375
-2.54424217441769E-7,8104,29.875,95.375
8.233923179284573E-6,8105,29.625,95.375
,8106,29.375,95.375
,8107,29.125,95.375
,8108,28.875,95.375
,8109,28.625,95.375
,8110,28.375,95.375
,8111,28.125,95.375
,8112,27.875,95.375
,8113,27.625,95.375
,8114,27.375,95.375
,8115,27.125,95.375
,8116,26.875,95.375
,8117,26.625,95.375
,8118,26.375,95.375
,8119,26.125,95.375
,8120,25.875,95.375
,8121,25.625,95.375
1.4502952600852759E-5,8122,25.375,95.375
,8123,25.125,95.375
,8124,24.875,95.375
,8125,24.625,95.375
,8126,24.375,95.375
,8127,24.125,95.375
-6.01884023995212E-7,8128,23.875,95.375
,8129,23.625,95.375
,8130,23.375,95.375
1.3026414434185265E-5,8131,23.125,95.375
1.647441779059863E-5,8132,22.875,95.375
2.09230798304732E-5,8133,22.625,95.375
,8134,22.375,95.375
7.3489841163063115E-6,8135,22.125,95.375
1.5486169462729785E-5,8136,21.875,95.375
2.2043233372574086E-5,8137,21.625,95.375
7.932882969834287E-6,8138,21.375,95.375
1.1191486773390173E-5,8139,21.125,95.375
3.3508968179662505E-6,8140,20.875,95.375
8.710407001777981E-6,8141,20.625,95.375
1.0764810293714783E-5,8142,20.375,95.375
1.4730794522295696E-5,8143,20.125,95.375
1.1886749154067988E-5,8144,19.875,95.375
5.450349393183085E-6,8145,19.625,95.375
1.2033732676538199E-5,8146,19.375,95.375
1.368002131393932E-5,8147,19.125,95.375
1.0910704171647386E-5,8148,18.875,95.375
1.200489368712658E-5,8149,18.625,95.375
1.5276056936590985E-5,8150,18.375,95.375
1.328677257445262E-5,8151,18.125,95.375
2.2545290853755396E-5,8152,17.875,95.375
1.6169628109812477E-5,8153,17.625,95.375
1.7360407410419528E-5,8154,17.375,95.375
,8155,17.125,95.375
,8156,16.875,95.375
,8157,16.625,95.375
,8158,16.375,95.375
,8159,16.125,95.375
6.499382247305405E-6,8160,15.875,95.375
5.374070268731543E-6,8161,15.625,95.375
7.786778384439716E-6,8162,15.375,95.375
4.850313171138599E-6,8163,15.125,95.375
8.876076826071573E-6,8164,14.875,95.375
6.555020725216451E-6,8165,14.625,95.375
7.544356479352766E-6,8166,14.375,95.375
5.401835554352556E-6,8167,14.125,95.375
8.7257718342695E-6,8168,13.875,95.375
6.6068876414837775E-6,8169,13.625,95.375
8.029934210848834E-6,8170,13.375,95.375
6.65556370694393E-6,8171,13.125,95.375
8.585568529040005E-6,8172,12.875,95.375
8.491612761804295E-6,8173,12.625,95.375
9.281260067106722E-6,8174,12.375,95.375
1.2723261510491218E-5,8175,12.125,95.375
7.396064085884998E-6,8176,11.875,95.375
6.846409958366299E-6,8177,11.625,95.375
7.32553026271359E-6,8178,11.375,95.375
6.806638148147634E-6,8179,11.125,95.375
6.673370755660509E-6,8180,10.875,95.375
9.273621778238835E-6,8181,10.625,95.375
9.685416767447655E-6,8182,10.375,95.375
5.443059278363012E-6,8183,10.125,95.375
8.487584397196346E-6,8184,9.875,95.375
6.471685402227353E-6,8185,9.625,95.375
5.978141076639968E-6,8186,9.375,95.375
2.9105910617629245E-6,8187,9.125,95.375
8.628154549098402E-6,8188,8.875,95.375
7.976945000221507E-6,8189,8.625,95.375
7.862323216441298E-6,8190,8.375,95.375
2.9709753764633974E-6,8191,8.125,95.375
3.877467946893872E-6,8192,7.875,95.375
7.657076282756816E-6,8193,7.625,95.375
7.2038233740149584E-6,8194,7.375,95.375
5.6830941219570185E-6,8195,7.125,95.375
5.4747476759016205E-6,8196,6.875,95.375
1.3680496435129242E-5,8197,6.625,95.375
1.022592990746779E-5,8198,6.375,95.375
2.8618171369119476E-5,8199,6.125,95.375
2.3509491158197323E-5,8200,5.875,95.375
2.3211682701145313E-5,8201,5.625,95.375
,8202,5.375,95.375
,8203,5.125,95.375
1.4244263262602298E-5,8204,4.875,95.375
1.6854674352817742E-5,8205,4.625,95.375
1.5090314017216258E-5,8206,4.375,95.375
2.1338116112101926E-5,8207,4.125,95.375
,8208,3.875,95.375
,8209,3.625,95.375
,8210,3.375,95.375
,8211,3.125,95.375
,8212,2.875,95.375
,8213,2.625,95.375
,8214,2.375,95.375
,8215,2.125,95.375
,8216,1.875,95.375
,8217,1.625,95.375
2.12684586095179E-6,8218,1.375,95.375
,8219,1.125,95.375
,8220,0.875,95.375
,8221,0.625,95.375
,8222,0.375,95.375
,8223,0.125,95.375
,8224,-0.125,95.375
,8225,-0.375,95.375
,8226,-0.625,95.375
,8227,-0.875,95.375
,8228,-1.125,95.375
,8229,-1.375,95.375
,8230,-1.625,95.375
,8231,-1.875,95.375
,8232,-2.125,95.375
,8233,-2.375,95.375
,8234,-2.625,95.375
,8235,-2.875,95.375
,8236,-3.125,95.375
,8237,-3.375,95.375
,8238,-3.625,95.375
,8239,-3.875,95.375
,8240,-4.125,95.375
,8241,-4.375,95.375
,8242,-4.625,95.375
,8243,-4.875,95.375
,8244,-5.125,95.375
,8245,-5.375,95.375
,8246,-5.625,95.375
,8247,-5.875,95.375
,8248,-6.125,95.375
,8249,-6.375,95.375
8.749339139022094E-6,8250,-6.625,95.375
8.868038599509721E-6,8251,-6.875,95.375
1.2900261789255736E-5,8252,-7.125,95.375
,8253,-7.375,95.375
7.80672148605466E-6,8254,-7.625,95.375
1.2968135965068868E-5,8255,-7.875,95.375
1.0376103634328351E-5,8256,-8.125,95.375
1.6717124903355863E-5,8257,-8.375,95.375
,8258,-8.625,95.375
,8259,-8.875,95.375
1.0079258407343635E-5,8260,-9.125,95.375
1.248107233746581E-5,8261,-9.375,95.375
1.0055167404789229E-5,8262,-9.625,95.375
,8263,-9.875,95.375
,8264,-10.125,95.375
,8265,-10.375,95.375
,8266,-10.625,95.375
,8267,-10.875,95.375
,8268,-11.125,95.375
,8269,-11.375,95.375
8.266961124649979E-6,8270,-11.625,95.375
1.3746867618066853E-5,8271,-11.875,95.375
,8272,31.875,95.625
,8273,31.625,95.625
,8274,31.375,95.625
,8275,31.125,95.625
,8276,30.875,95.625
,8277,30.625,95.625
,8278,30.375,95.625
,8279,30.125,95.625
,8280,29.875,95.625
,8281,29.625,95.625
,8282,29.375,95.625
,8283,29.125,95.625
,8284,28.875,95.625
,8285,28.625,95.625
,8286,28.375,95.625
,8287,28.125,95.625
,8288,27.875,95.625
,8289,27.625,95.625
,8290,27.375,95.625
,8291,27.125,95.625
,8292,26.875,95.625
,8293,26.625,95.625
,8294,26.375,95.625
,8295,26.125,95.625
,8296,25.875,95.625
,8297,25.625,95.625
,8298,25.375,95.625
,8299,25.125,95.625
,8300,24.875,95.625
,8301,24.625,95.625
,8302,24.375,95.625
,8303,24.125,95.625
,8304,23.875,95.625
,8305,23.625,95.625
,8306,23.375,95.625
1.3513817732134892E-5,8307,23.125,95.625
1.6190448021377544E-5,8308,22.875,95.625
2.2261292476486324E-5,8309,22.625,95.625
1.8160366617593833E-5,8310,22.375,95.625
2.8271716922464924E-5,8311,22.125,95.625
1.9401648512619405E-5,8312,21.875,95.625
8.136963016081597E-6,8313,21.625,95.625
9.558750417057687E-6,8314,21.375,95.625
,8315,21.125,95.625
8.808576030985893E-6,8316,20.875,95.625
1.536669656345145E-5,8317,20.625,95.625
9.179016064550043E-6,8318,20.375,95.625
1.9752206617774664E-5,8319,20.125,95.625
8.546455301289488E-6,8320,19.875,95.625
8.981781796757978E-6,8321,19.625,95.625
1.0033805738406829E-5,8322,19.375,95.625
1.0180860517836628E-5,8323,19.125,95.625
5.96562076048592E-6,8324,18.875,95.625
1.3077133911761625E-5,8325,18.625,95.625
1.4190845057240387E-5,8326,18.375,95.625
1.4633408477155733E-5,8327,18.125,95.625
1.4600839898627123E-5,8328,17.875,95.625
1.536120467512491E-5,8329,17.625,95.625
1.514445187046252E-5,8330,17.375,95.625
,8331,17.125,95.625
,8332,16.875,95.625
,8333,16.625,95.625
,8334,16.375,95.625
9.215364673590627E-6,8335,16.125,95.625
,8336,15.875,95.625
7.409009221343533E-6,8337,15.625,95.625
1.0473736758555126E-5,8338,15.375,95.625
9.087874415729409E-6,8339,15.125,95.625
8.015967375881527E-6,8340,14.875,95.625
7.521719769095015E-6,8341,14.625,95.625
5.329923624372624E-6,8342,14.375,95.625
6.580820098488259E-6,8343,14.125,95.625
5.655443899201041E-6,8344,13.875,95.625
8.731191133200018E-6,8345,13.625,95.625
8.589345352379005E-6,8346,13.375,95.625
8.618729719183775E-6,8347,13.125,95.625
1.0320907790182571E-5,8348,12.875,95.625
8.836144566571652E-6,8349,12.625,95.625
1.014470563279187E-5,8350,12.375,95.625
1.0408164066262406E-5,8351,12.125,95.625
8.357409432394684E-6,8352,11.875,95.625
1.2667563662534686E-5,8353,11.625,95.625
8.258369018667514E-6,8354,11.375,95.625
1.0942301053281645E-5,8355,11.125,95.625
3.195673919646586E-6,8356,10.875,95.625
6.734311527978634E-6,8357,10.625,95.625
8.427610150742E-6,8358,10.375,95.625
8.339686367033809E-6,8359,10.125,95.625
1.095608176513788E-5,8360,9.875,95.625
7.2532987528350315E-6,8361,9.625,95.625
9.048053689685348E-6,8362,9.375,95.625
8.826842492304341E-6,8363,9.125,95.625
9.261043283185143E-6,8364,8.875,95.625
1.0653509117982017E-5,8365,8.625,95.625
8.919301179164137E-6,8366,8.375,95.625
6.815389803690805E-6,8367,8.125,95.625
7.85342159115063E-6,8368,7.875,95.625
6.457607924114245E-6,8369,7.625,95.625
5.885857032074373E-6,8370,7.375,95.625
1.0358573097050486E-5,8371,7.125,95.625
6.633507622494906E-6,8372,6.875,95.625
1.1977318854872912E-5,8373,6.625,95.625
1.3458278631469799E-5,8374,6.375,95.625
2.0225090893752903E-5,8375,6.125,95.625
2.408700471284964E-5,8376,5.875,95.625
,8377,5.625,95.625
,8378,5.375,95.625
,8379,5.125,95.625
,8380,4.875,95.625
,8381,4.625,95.625
2.9459514858079036E-5,8382,4.375,95.625
3.1134609020905474E-5,8383,4.125,95.625
,8384,3.875,95.625
