first,system:index,lat,lon
8.066793155547419E-6,4544,-4.125,126.125
5.1408539221877225E-6,4545,-4.375,126.125
6.077376417589768E-6,4546,-4.625,126.125
6.741266373065214E-6,4547,-4.875,126.125
6.865178338634569E-6,4548,-5.125,126.125
3.4919351786755874E-6,4549,-5.375,126.125
1.0798843107711445E-5,4550,-5.625,126.125
,4551,-5.875,126.125
,4552,-6.125,126.125
1.0267791608469832E-5,4553,-6.375,126.125
1.123658149357492E-5,4554,-6.625,126.125
9.697720201112274E-6,4555,-6.875,126.125
1.1255849491315622E-5,4556,-7.125,126.125
8.960411827973395E-6,4557,-7.375,126.125
7.278911582911807E-6,4558,-7.625,126.125
8.557978842719039E-6,4559,-7.875,126.125
8.414251840326277E-6,4560,-8.125,126.125
7.833212423564542E-6,4561,-8.375,126.125
9.177553539425582E-6,4562,-8.625,126.125
,4563,-8.875,126.125
4.845606739749676E-6,4564,-9.125,126.125
6.8925962646367E-6,4565,-9.375,126.125
8.864672444413237E-6,4566,-9.625,126.125
7.1871161561951665E-6,4567,-9.875,126.125
1.5364478834905006E-5,4568,-10.125,126.125
7.005870046885021E-6,4569,-10.375,126.125
,4570,-10.625,126.125
,4571,-10.875,126.125
,4572,-11.125,126.125
,4573,-11.375,126.125
,4574,-11.625,126.125
1.7669208464799035E-5,4575,-11.875,126.125
,4576,31.875,126.375
4.226985792340496E-5,4577,31.625,126.375
3.645102619618994E-5,4578,31.375,126.375
3.0128528689244273E-5,4579,31.125,126.375
1.6740063142865633E-5,4580,30.875,126.375
1.0438098764307787E-5,4581,30.625,126.375
1.1641257177374241E-5,4582,30.375,126.375
,4583,30.125,126.375
,4584,29.875,126.375
,4585,29.625,126.375
8.284981061110104E-6,4586,29.375,126.375
,4587,29.125,126.375
,4588,28.875,126.375
,4589,28.625,126.375
,4590,28.375,126.375
,4591,28.125,126.375
,4592,27.875,126.375
,4593,27.625,126.375
,4594,27.375,126.375
,4595,27.125,126.375
,4596,26.875,126.375
,4597,26.625,126.375
,4598,26.375,126.375
,4599,26.125,126.375
,4600,25.875,126.375
,4601,25.625,126.375
2.466196669227491E-5,4602,25.375,126.375
2.7677357139610948E-5,4603,25.125,126.375
,4604,24.875,126.375
,4605,24.625,126.375
,4606,24.375,126.375
,4607,24.125,126.375
,4608,23.875,126.375
,4609,23.625,126.375
,4610,23.375,126.375
,4611,23.125,126.375
,4612,22.875,126.375
1.0398170354979009E-5,4613,22.625,126.375
,4614,22.375,126.375
,4615,22.125,126.375
,4616,21.875,126.375
1.0702670055262421E-5,4617,21.625,126.375
9.823014516201723E-6,4618,21.375,126.375
1.2242474970062932E-5,4619,21.125,126.375
1.3618287271673665E-5,4620,20.875,126.375
7.422449507257007E-6,4621,20.625,126.375
9.763133971090634E-6,4622,20.375,126.375
8.283979108519007E-6,4623,20.125,126.375
8.529765766085763E-6,4624,19.875,126.375
9.032864479689086E-6,4625,19.625,126.375
8.909708916876547E-6,4626,19.375,126.375
1.0611733105017666E-5,4627,19.125,126.375
1.3488816516659355E-5,4628,18.875,126.375
7.354787389608215E-6,4629,18.625,126.375
1.3683605425282145E-5,4630,18.375,126.375
1.0080422914340356E-5,4631,18.125,126.375
9.660580429071752E-6,4632,17.875,126.375
1.1901763845020785E-5,4633,17.625,126.375
,4634,17.375,126.375
1.322412467501052E-6,4635,17.125,126.375
1.898521135092472E-5,4636,16.875,126.375
,4637,16.625,126.375
,4638,16.375,126.375
,4639,16.125,126.375
,4640,15.875,126.375
,4641,15.625,126.375
,4642,15.375,126.375
,4643,15.125,126.375
6.299823368370515E-6,4644,14.875,126.375
,4645,14.625,126.375
,4646,14.375,126.375
,4647,14.125,126.375
5.127796816878295E-6,4648,13.875,126.375
3.924094783634577E-6,4649,13.625,126.375
,4650,13.375,126.375
,4651,13.125,126.375
7.053144501597164E-6,4652,12.875,126.375
1.3132331430993817E-5,4653,12.625,126.375
1.3868512193513539E-5,4654,12.375,126.375
1.2820004360616857E-5,4655,12.125,126.375
7.238277567618314E-6,4656,11.875,126.375
4.362202453012601E-6,4657,11.625,126.375
7.926094123326959E-6,4658,11.375,126.375
9.270682659581054E-6,4659,11.125,126.375
9.657325188540727E-6,4660,10.875,126.375
1.1424832841362204E-5,4661,10.625,126.375
9.080567915934328E-6,4662,10.375,126.375
6.216256504321548E-6,4663,10.125,126.375
8.662881114024236E-6,4664,9.875,126.375
8.42270283920865E-6,4665,9.625,126.375
8.862266844318632E-6,4666,9.375,126.375
7.781152086146225E-6,4667,9.125,126.375
7.4997412956022505E-6,4668,8.875,126.375
4.540516204004032E-6,4669,8.625,126.375
8.377909868190812E-6,4670,8.375,126.375
8.346105684267747E-6,4671,8.125,126.375
5.4575333338860705E-6,4672,7.875,126.375
7.211218637351065E-6,4673,7.625,126.375
7.5685490266603556E-6,4674,7.375,126.375
3.406901664672245E-6,4675,7.125,126.375
1.0971273695675099E-5,4676,6.875,126.375
8.05036893466601E-6,4677,6.625,126.375
1.0880150238587536E-5,4678,6.375,126.375
7.51057958390922E-6,4679,6.125,126.375
6.84964157427917E-6,4680,5.875,126.375
4.3876196742072335E-6,4681,5.625,126.375
5.237230754826786E-6,4682,5.375,126.375
9.929126125595624E-6,4683,5.125,126.375
7.109043497898467E-7,4684,4.875,126.375
4.599046021401295E-6,4685,4.625,126.375
8.130036542703161E-6,4686,4.375,126.375
5.160324556007666E-6,4687,4.125,126.375
5.480277151817165E-6,4688,3.875,126.375
7.550569975759292E-6,4689,3.625,126.375
4.619196203780091E-6,4690,3.375,126.375
6.000741046229666E-6,4691,3.125,126.375
-2.5791330901399417E-6,4692,2.875,126.375
4.497388376437585E-6,4693,2.625,126.375
9.482035007153777E-6,4694,2.375,126.375
9.966067756698971E-6,4695,2.125,126.375
1.5014841354117551E-5,4696,1.875,126.375
8.44559770653809E-6,4697,1.625,126.375
8.894871556076451E-6,4698,1.375,126.375
7.752145631902015E-6,4699,1.125,126.375
,4700,0.875,126.375
,4701,0.625,126.375
,4702,0.375,126.375
,4703,0.125,126.375
,4704,-0.125,126.375
,4705,-0.375,126.375
,4706,-0.625,126.375
,4707,-0.875,126.375
,4708,-1.125,126.375
,4709,-1.375,126.375
,4710,-1.625,126.375
,4711,-1.875,126.375
,4712,-2.125,126.375
3.8124537675455134E-6,4713,-2.375,126.375
-7.1100084315888E-7,4714,-2.625,126.375
4.8878587407035024E-6,4715,-2.875,126.375
1.0041004504063344E-5,4716,-3.125,126.375
-7.362849747515446E-7,4717,-3.375,126.375
,4718,-3.625,126.375
1.1266191732479482E-5,4719,-3.875,126.375
7.410736064395736E-6,4720,-4.125,126.375
6.149220708910492E-6,4721,-4.375,126.375
6.263750802819968E-6,4722,-4.625,126.375
5.8441957750963436E-6,4723,-4.875,126.375
6.180062256176869E-6,4724,-5.125,126.375
7.0058205494203475E-6,4725,-5.375,126.375
3.352453045216225E-6,4726,-5.625,126.375
,4727,-5.875,126.375
5.972691395729961E-6,4728,-6.125,126.375
1.2818897345538746E-5,4729,-6.375,126.375
1.4058246309209284E-5,4730,-6.625,126.375
1.1651650388467321E-5,4731,-6.875,126.375
8.981334102709936E-6,4732,-7.125,126.375
1.133525933274034E-5,4733,-7.375,126.375
1.3077407652958719E-5,4734,-7.625,126.375
5.628184976829643E-6,4735,-7.875,126.375
8.883534289439945E-6,4736,-8.125,126.375
1.0094428979125065E-5,4737,-8.375,126.375
1.018326391944818E-5,4738,-8.625,126.375
,4739,-8.875,126.375
7.441647137898296E-6,4740,-9.125,126.375
7.80228645955211E-6,4741,-9.375,126.375
3.286000367497014E-6,4742,-9.625,126.375
6.569836795889258E-6,4743,-9.875,126.375
6.2147189900376875E-6,4744,-10.125,126.375
,4745,-10.375,126.375
,4746,-10.625,126.375
,4747,-10.875,126.375
,4748,-11.125,126.375
,4749,-11.375,126.375
4.2343418376718186E-6,4750,-11.625,126.375
1.5150982072970355E-5,4751,-11.875,126.375
,4752,31.875,126.625
4.0886018452258176E-5,4753,31.625,126.625
3.467888795766316E-5,4754,31.375,126.625
1.8529326634960007E-5,4755,31.125,126.625
,4756,30.875,126.625
1.8592989924975357E-5,4757,30.625,126.625
1.5223580825358897E-5,4758,30.375,126.625
1.626639682154848E-5,4759,30.125,126.625
,4760,29.875,126.625
,4761,29.625,126.625
-2.65269701916284E-6,4762,29.375,126.625
,4763,29.125,126.625
,4764,28.875,126.625
,4765,28.625,126.625
,4766,28.375,126.625
,4767,28.125,126.625
,4768,27.875,126.625
,4769,27.625,126.625
,4770,27.375,126.625
,4771,27.125,126.625
,4772,26.875,126.625
,4773,26.625,126.625
,4774,26.375,126.625
,4775,26.125,126.625
,4776,25.875,126.625
2.1824611351423288E-5,4777,25.625,126.625
1.945849757371849E-5,4778,25.375,126.625
2.61230871391399E-5,4779,25.125,126.625
,4780,24.875,126.625
,4781,24.625,126.625
,4782,24.375,126.625
,4783,24.125,126.625
,4784,23.875,126.625
,4785,23.625,126.625
,4786,23.375,126.625
,4787,23.125,126.625
2.1729604580184955E-5,4788,22.875,126.625
2.4744154655901396E-5,4789,22.625,126.625
1.899790427711623E-5,4790,22.375,126.625
,4791,22.125,126.625
,4792,21.875,126.625
,4793,21.625,126.625
-1.1529990598301644E-6,4794,21.375,126.625
1.1509499366570599E-5,4795,21.125,126.625
1.2217885276653916E-5,4796,20.875,126.625
1.0450363817422901E-5,4797,20.625,126.625
6.28613372898747E-6,4798,20.375,126.625
1.016814827227216E-5,4799,20.125,126.625
1.1363340886424131E-5,4800,19.875,126.625
1.0341336002826976E-5,4801,19.625,126.625
1.0037478782303406E-5,4802,19.375,126.625
1.1534339407012315E-5,4803,19.125,126.625
1.144595743667038E-5,4804,18.875,126.625
1.1929497623740414E-5,4805,18.625,126.625
1.3016458467788622E-5,4806,18.375,126.625
1.3145313346260387E-5,4807,18.125,126.625
8.95490538856939E-6,4808,17.875,126.625
1.2698417748597656E-5,4809,17.625,126.625
7.833671607172236E-6,4810,17.375,126.625
7.314510538903582E-6,4811,17.125,126.625
,4812,16.875,126.625
,4813,16.625,126.625
,4814,16.375,126.625
,4815,16.125,126.625
,4816,15.875,126.625
,4817,15.625,126.625
,4818,15.375,126.625
,4819,15.125,126.625
,4820,14.875,126.625
,4821,14.625,126.625
,4822,14.375,126.625
,4823,14.125,126.625
,4824,13.875,126.625
,4825,13.625,126.625
,4826,13.375,126.625
,4827,13.125,126.625
9.04333725158123E-6,4828,12.875,126.625
1.03216797918788E-5,4829,12.625,126.625
,4830,12.375,126.625
1.0063626409422919E-5,4831,12.125,126.625
7.273358107133833E-6,4832,11.875,126.625
1.0069326916477213E-5,4833,11.625,126.625
1.0226097093253142E-5,4834,11.375,126.625
1.0242599099682618E-5,4835,11.125,126.625
9.78120391794646E-6,4836,10.875,126.625
7.005434854230495E-6,4837,10.625,126.625
1.0553125773730073E-5,4838,10.375,126.625
1.1783597509035094E-5,4839,10.125,126.625
7.624243185653204E-6,4840,9.875,126.625
1.1043974109213782E-5,4841,9.625,126.625
7.603513274589176E-6,4842,9.375,126.625
8.620019437627918E-6,4843,9.125,126.625
9.79507723095266E-6,4844,8.875,126.625
1.0331946630088546E-5,4845,8.625,126.625
1.1277049019245813E-5,4846,8.375,126.625
5.188176509586336E-6,4847,8.125,126.625
6.88875196159934E-6,4848,7.875,126.625
9.293882618050136E-6,4849,7.625,126.625
7.90876038244031E-6,4850,7.375,126.625
9.31841844560623E-6,4851,7.125,126.625
8.04425477398557E-6,4852,6.875,126.625
7.290407070673677E-6,4853,6.625,126.625
8.94576043448125E-7,4854,6.375,126.625
5.724894479828551E-6,4855,6.125,126.625
4.994990500853918E-6,4856,5.875,126.625
3.5446052402055997E-6,4857,5.625,126.625
2.7580897871715058E-6,4858,5.375,126.625
5.258771462801119E-6,4859,5.125,126.625
7.881314974553815E-6,4860,4.875,126.625
9.55340615947085E-6,4861,4.625,126.625
6.265438262465278E-6,4862,4.375,126.625
1.3988794134489224E-5,4863,4.125,126.625
,4864,3.875,126.625
,4865,3.625,126.625
,4866,3.375,126.625
,4867,3.125,126.625
,4868,2.875,126.625
,4869,2.625,126.625
,4870,2.375,126.625
7.903811938404437E-6,4871,2.125,126.625
1.01387344981944E-5,4872,1.875,126.625
1.1996865015721773E-5,4873,1.625,126.625
9.529897508870695E-6,4874,1.375,126.625
8.544921452202235E-6,4875,1.125,126.625
1.0303794827045624E-5,4876,0.875,126.625
2.941860840240614E-6,4877,0.625,126.625
,4878,0.375,126.625
,4879,0.125,126.625
,4880,-0.125,126.625
,4881,-0.375,126.625
,4882,-0.625,126.625
,4883,-0.875,126.625
,4884,-1.125,126.625
,4885,-1.375,126.625
,4886,-1.625,126.625
,4887,-1.875,126.625
,4888,-2.125,126.625
,4889,-2.375,126.625
6.523176561292451E-6,4890,-2.625,126.625
8.925803167042343E-6,4891,-2.875,126.625
3.5324360197663884E-6,4892,-3.125,126.625
3.8200763219887806E-6,4893,-3.375,126.625
,4894,-3.625,126.625
2.129441282942981E-6,4895,-3.875,126.625
5.491879291078666E-6,4896,-4.125,126.625
7.917787043882297E-6,4897,-4.375,126.625
8.793867942280713E-6,4898,-4.625,126.625
9.23720656280966E-6,4899,-4.875,126.625
8.369899070404877E-6,4900,-5.125,126.625
8.768891215038421E-6,4901,-5.375,126.625
,4902,-5.625,126.625
,4903,-5.875,126.625
1.8692162824361934E-6,4904,-6.125,126.625
9.110282357467462E-6,4905,-6.375,126.625
7.365979542941079E-6,4906,-6.625,126.625
6.7053895082221275E-6,4907,-6.875,126.625
9.629567694900107E-6,4908,-7.125,126.625
1.1003438184087142E-5,4909,-7.375,126.625
9.089658756113112E-6,4910,-7.625,126.625
,4911,-7.875,126.625
9.27308869823823E-6,4912,-8.125,126.625
1.0261910043354143E-5,4913,-8.375,126.625
1.1904616500652256E-5,4914,-8.625,126.625
6.941458027489265E-6,4915,-8.875,126.625
1.0802760642438685E-5,4916,-9.125,126.625
9.354438676028666E-6,4917,-9.375,126.625
8.554059271921962E-6,4918,-9.625,126.625
9.097206310211885E-6,4919,-9.875,126.625
9.079929983257179E-6,4920,-10.125,126.625
,4921,-10.375,126.625
,4922,-10.625,126.625
,4923,-10.875,126.625
,4924,-11.125,126.625
,4925,-11.375,126.625
1.7001427797327767E-5,4926,-11.625,126.625
1.039810141610092E-5,4927,-11.875,126.625
1.2049430427405782E-5,4928,31.875,126.875
3.076175025936322E-5,4929,31.625,126.875
2.3487409360919058E-5,4930,31.375,126.875
1.6508146662558127E-5,4931,31.125,126.875
1.070910430635794E-5,4932,30.875,126.875
1.3125904659221218E-5,4933,30.625,126.875
1.216710538575098E-5,4934,30.375,126.875
1.3841782004151088E-5,4935,30.125,126.875
,4936,29.875,126.875
,4937,29.625,126.875
4.863194961126716E-6,4938,29.375,126.875
,4939,29.125,126.875
,4940,28.875,126.875
,4941,28.625,126.875
,4942,28.375,126.875
,4943,28.125,126.875
,4944,27.875,126.875
,4945,27.625,126.875
,4946,27.375,126.875
,4947,27.125,126.875
,4948,26.875,126.875
,4949,26.625,126.875
,4950,26.375,126.875
,4951,26.125,126.875
,4952,25.875,126.875
,4953,25.625,126.875
2.015837029766687E-5,4954,25.375,126.875
2.571608320102905E-5,4955,25.125,126.875
,4956,24.875,126.875
,4957,24.625,126.875
,4958,24.375,126.875
,4959,24.125,126.875
,4960,23.875,126.875
,4961,23.625,126.875
,4962,23.375,126.875
2.2152982163322162E-5,4963,23.125,126.875
2.1242725936017666E-5,4964,22.875,126.875
2.2522639107360972E-5,4965,22.625,126.875
1.875263483237278E-5,4966,22.375,126.875
1.77436703969382E-5,4967,22.125,126.875
,4968,21.875,126.875
1.221678821445785E-5,4969,21.625,126.875
6.776062121516047E-6,4970,21.375,126.875
1.0338327781331132E-5,4971,21.125,126.875
8.771668480952313E-6,4972,20.875,126.875
9.186523483384356E-6,4973,20.625,126.875
9.610981009288737E-6,4974,20.375,126.875
8.818673683208427E-6,4975,20.125,126.875
8.707610555624045E-6,4976,19.875,126.875
1.1424223741633486E-5,4977,19.625,126.875
1.250134045733417E-5,4978,19.375,126.875
1.3626014748887116E-5,4979,19.125,126.875
9.702472407408676E-6,4980,18.875,126.875
8.586414125331065E-6,4981,18.625,126.875
1.0404715612940833E-5,4982,18.375,126.875
1.2184646014271176E-5,4983,18.125,126.875
1.3496219884833629E-5,4984,17.875,126.875
1.0339226406521361E-5,4985,17.625,126.875
8.493074120610237E-6,4986,17.375,126.875
8.21547019585247E-6,4987,17.125,126.875
9.978032596462728E-6,4988,16.875,126.875
1.1583333844822276E-5,4989,16.625,126.875
7.174291557650869E-6,4990,16.375,126.875
,4991,16.125,126.875
,4992,15.875,126.875
,4993,15.625,126.875
,4994,15.375,126.875
,4995,15.125,126.875
6.589733634919743E-6,4996,14.875,126.875
,4997,14.625,126.875
,4998,14.375,126.875
,4999,14.125,126.875
4.7456696755277874E-6,5000,13.875,126.875
5.527080456304808E-6,5001,13.625,126.875
,5002,13.375,126.875
-1.3575929616616978E-6,5003,13.125,126.875
1.0094091691894122E-6,5004,12.875,126.875
9.285488886531196E-6,5005,12.625,126.875
,5006,12.375,126.875
4.2917668203090515E-6,5007,12.125,126.875
1.468163275906447E-6,5008,11.875,126.875
8.086682007832448E-6,5009,11.625,126.875
1.7373438112912223E-6,5010,11.375,126.875
4.446391424939347E-6,5011,11.125,126.875
5.5239185305431555E-6,5012,10.875,126.875
1.0435810236337029E-5,5013,10.625,126.875
1.028661741284379E-5,5014,10.375,126.875
1.1615292330423223E-5,5015,10.125,126.875
1.295567670535133E-5,5016,9.875,126.875
1.0232321881386406E-5,5017,9.625,126.875
8.494772826494515E-6,5018,9.375,126.875
9.84892705578092E-6,5019,9.125,126.875
6.1227785192823895E-6,5020,8.875,126.875
9.826770832887145E-6,5021,8.625,126.875
1.4035631886757037E-5,5022,8.375,126.875
7.990857583310465E-6,5023,8.125,126.875
6.58370467621335E-6,5024,7.875,126.875
6.360886024093278E-6,5025,7.625,126.875
6.9472731623867224E-6,5026,7.375,126.875
8.831893906600353E-6,5027,7.125,126.875
6.133028485058619E-6,5028,6.875,126.875
8.697204397428307E-6,5029,6.625,126.875
8.825489417141504E-6,5030,6.375,126.875
5.221476022375022E-6,5031,6.125,126.875
6.048056228186814E-6,5032,5.875,126.875
6.303150932002938E-6,5033,5.625,126.875
5.376287870686037E-6,5034,5.375,126.875
3.4964007701527774E-6,5035,5.125,126.875
6.891209613500621E-6,5036,4.875,126.875
1.7777843037754595E-5,5037,4.625,126.875
-7.891751293589177E-8,5038,4.375,126.875
,5039,4.125,126.875
,5040,3.875,126.875
,5041,3.625,126.875
,5042,3.375,126.875
,5043,3.125,126.875
,5044,2.875,126.875
,5045,2.625,126.875
5.274805337216304E-6,5046,2.375,126.875
1.6348475266495423E-5,5047,2.125,126.875
5.917601310956383E-6,5048,1.875,126.875
1.0479625784877684E-5,5049,1.625,126.875
1.3050054436918303E-5,5050,1.375,126.875
9.774739738158537E-6,5051,1.125,126.875
8.815053406483935E-6,5052,0.875,126.875
7.951173879535567E-6,5053,0.625,126.875
,5054,0.375,126.875
,5055,0.125,126.875
-1.2558280405661214E-6,5056,-0.125,126.875
,5057,-0.375,126.875
-1.7559865438588302E-5,5058,-0.625,126.875
,5059,-0.875,126.875
,5060,-1.125,126.875
,5061,-1.375,126.875
,5062,-1.625,126.875
,5063,-1.875,126.875
,5064,-2.125,126.875
5.723767766100863E-6,5065,-2.375,126.875
7.389993792838105E-6,5066,-2.625,126.875
8.686530389920595E-6,5067,-2.875,126.875
6.972935914791298E-6,5068,-3.125,126.875
1.0416832007833595E-5,5069,-3.375,126.875
,5070,-3.625,126.875
,5071,-3.875,126.875
7.429255970777627E-6,5072,-4.125,126.875
6.420775090955075E-6,5073,-4.375,126.875
5.943003100967227E-6,5074,-4.625,126.875
9.432657489576959E-6,5075,-4.875,126.875
8.609754706724304E-6,5076,-5.125,126.875
1.1439643575268282E-5,5077,-5.375,126.875
,5078,-5.625,126.875
,5079,-5.875,126.875
5.976119503338582E-6,5080,-6.125,126.875
7.4917328673085535E-6,5081,-6.375,126.875
1.1086433766243358E-5,5082,-6.625,126.875
8.381488379985226E-6,5083,-6.875,126.875
1.3725793728578516E-5,5084,-7.125,126.875
9.337933184063835E-6,5085,-7.375,126.875
1.0480482734793568E-5,5086,-7.625,126.875
-6.660265427916038E-7,5087,-7.875,126.875
1.0014507611521767E-5,5088,-8.125,126.875
8.066596447937417E-6,5089,-8.375,126.875
,5090,-8.625,126.875
1.4224370347080729E-5,5091,-8.875,126.875
1.5743271396062814E-5,5092,-9.125,126.875
5.215502461147509E-6,5093,-9.375,126.875
3.1834133790427546E-6,5094,-9.625,126.875
1.290561943597379E-5,5095,-9.875,126.875
,5096,-10.125,126.875
,5097,-10.375,126.875
,5098,-10.625,126.875
,5099,-10.875,126.875
,5100,-11.125,126.875
6.711135333482064E-6,5101,-11.375,126.875
1.9226959645710416E-5,5102,-11.625,126.875
9.988544103626776E-6,5103,-11.875,126.875
2.014006661318971E-5,5104,31.875,127.125
2.6672951193206524E-5,5105,31.625,127.125
2.5919159610147368E-5,5106,31.375,127.125
1.7495145190410324E-5,5107,31.125,127.125
1.4539711149395245E-5,5108,30.875,127.125
1.3228680039104089E-5,5109,30.625,127.125
1.3410268285063438E-5,5110,30.375,127.125
9.529718706760409E-6,5111,30.125,127.125
,5112,29.875,127.125
,5113,29.625,127.125
-1.6161298481613258E-6,5114,29.375,127.125
,5115,29.125,127.125
,5116,28.875,127.125
,5117,28.625,127.125
,5118,28.375,127.125
,5119,28.125,127.125
,5120,27.875,127.125
,5121,27.625,127.125
,5122,27.375,127.125
,5123,27.125,127.125
,5124,26.875,127.125
,5125,26.625,127.125
,5126,26.375,127.125
,5127,26.125,127.125
2.0558900674958984E-5,5128,25.875,127.125
2.2716942353481812E-5,5129,25.625,127.125
,5130,25.375,127.125
1.1241633715369622E-5,5131,25.125,127.125
,5132,24.875,127.125
,5133,24.625,127.125
,5134,24.375,127.125
,5135,24.125,127.125
,5136,23.875,127.125
,5137,23.625,127.125
,5138,23.375,127.125
1.738911032071519E-5,5139,23.125,127.125
1.914352877937027E-5,5140,22.875,127.125
,5141,22.625,127.125
,5142,22.375,127.125
,5143,22.125,127.125
,5144,21.875,127.125
1.0351801184936021E-5,5145,21.625,127.125
8.570475435738887E-6,5146,21.375,127.125
1.2089379222718175E-5,5147,21.125,127.125
1.0563059349158972E-5,5148,20.875,127.125
1.1668059249241388E-5,5149,20.625,127.125
7.878950071012168E-6,5150,20.375,127.125
9.908996815132877E-6,5151,20.125,127.125
1.1298357963516575E-5,5152,19.875,127.125
1.0716296890617976E-5,5153,19.625,127.125
1.085558920185596E-5,5154,19.375,127.125
1.1745449112355128E-5,5155,19.125,127.125
1.0544159822735622E-5,5156,18.875,127.125
1.1477181290323889E-5,5157,18.625,127.125
1.0834026218352876E-5,5158,18.375,127.125
1.4029630457063185E-5,5159,18.125,127.125
1.2416302666331847E-5,5160,17.875,127.125
1.0824635028052097E-5,5161,17.625,127.125
1.1143010904049595E-5,5162,17.375,127.125
7.99092031820497E-6,5163,17.125,127.125
1.8125881310734414E-6,5164,16.875,127.125
9.676412251154297E-6,5165,16.625,127.125
,5166,16.375,127.125
,5167,16.125,127.125
,5168,15.875,127.125
,5169,15.625,127.125
,5170,15.375,127.125
4.75274829425214E-6,5171,15.125,127.125
5.235796077290115E-6,5172,14.875,127.125
,5173,14.625,127.125
,5174,14.375,127.125
2.679541945031585E-6,5175,14.125,127.125
7.338143270820826E-6,5176,13.875,127.125
3.434032610801568E-6,5177,13.625,127.125
7.040465635587852E-6,5178,13.375,127.125
8.02908063277279E-6,5179,13.125,127.125
6.028418004477212E-6,5180,12.875,127.125
1.1917318403528423E-5,5181,12.625,127.125
,5182,12.375,127.125
6.674652359203021E-6,5183,12.125,127.125
9.44002221864058E-6,5184,11.875,127.125
1.2666972670547244E-5,5185,11.625,127.125
,5186,11.375,127.125
2.6833303915856577E-6,5187,11.125,127.125
3.393293673886664E-6,5188,10.875,127.125
8.569186848601445E-6,5189,10.625,127.125
1.055247817053316E-5,5190,10.375,127.125
9.999184580873837E-6,5191,10.125,127.125
1.1720592739282161E-5,5192,9.875,127.125
7.63311048035182E-6,5193,9.625,127.125
9.952150745339289E-6,5194,9.375,127.125
7.316162369970347E-6,5195,9.125,127.125
1.0816774971239994E-5,5196,8.875,127.125
8.759275366304647E-6,5197,8.625,127.125
9.781735482328721E-6,5198,8.375,127.125
9.01322136048576E-6,5199,8.125,127.125
4.5770558411498376E-6,5200,7.875,127.125
6.8177986156176445E-6,5201,7.625,127.125
4.86421950184838E-6,5202,7.375,127.125
5.742764900502652E-6,5203,7.125,127.125
4.374587189981289E-6,5204,6.875,127.125
5.985623765378902E-6,5205,6.625,127.125
3.825396617111776E-6,5206,6.375,127.125
5.243892354933565E-6,5207,6.125,127.125
5.560666201651259E-6,5208,5.875,127.125
6.987666671325379E-6,5209,5.625,127.125
4.7638895951599815E-6,5210,5.375,127.125
1.267243281187194E-6,5211,5.125,127.125
9.099300860780156E-6,5212,4.875,127.125
8.243346194081156E-6,5213,4.625,127.125
4.963810038475661E-6,5214,4.375,127.125
,5215,4.125,127.125
3.058463552525896E-7,5216,3.875,127.125
,5217,3.625,127.125
,5218,3.375,127.125
,5219,3.125,127.125
,5220,2.875,127.125
,5221,2.625,127.125
-8.953015804260839E-7,5222,2.375,127.125
3.6182328334844265E-6,5223,2.125,127.125
1.009318503190361E-5,5224,1.875,127.125
1.1243732463553767E-5,5225,1.625,127.125
1.1185377158615439E-5,5226,1.375,127.125
8.563601193572971E-6,5227,1.125,127.125
8.965617389318254E-6,5228,0.875,127.125
1.0625575997295332E-5,5229,0.625,127.125
1.5295790941008816E-5,5230,0.375,127.125
,5231,0.125,127.125
1.0067474278475704E-5,5232,-0.125,127.125
-4.735610221614705E-6,5233,-0.375,127.125
2.8714373568424976E-6,5234,-0.625,127.125
,5235,-0.875,127.125
,5236,-1.125,127.125
,5237,-1.375,127.125
,5238,-1.625,127.125
,5239,-1.875,127.125
,5240,-2.125,127.125
4.474641577066143E-6,5241,-2.375,127.125
8.946881826461882E-6,5242,-2.625,127.125
8.401683616610251E-6,5243,-2.875,127.125
7.155597672519009E-6,5244,-3.125,127.125
1.002344900124486E-5,5245,-3.375,127.125
,5246,-3.625,127.125
,5247,-3.875,127.125
8.003240242545571E-6,5248,-4.125,127.125
,5249,-4.375,127.125
4.786994066933971E-6,5250,-4.625,127.125
9.022411003357405E-6,5251,-4.875,127.125
5.756679520088132E-6,5252,-5.125,127.125
6.106611889447406E-6,5253,-5.375,127.125
,5254,-5.625,127.125
,5255,-5.875,127.125
,5256,-6.125,127.125
6.2687367938767305E-6,5257,-6.375,127.125
6.727343382632498E-6,5258,-6.625,127.125
7.627494819290342E-6,5259,-6.875,127.125
9.247256833193345E-6,5260,-7.125,127.125
1.0644662831879813E-5,5261,-7.375,127.125
9.828905068569505E-6,5262,-7.625,127.125
8.686552145703812E-6,5263,-7.875,127.125
8.307040562802519E-6,5264,-8.125,127.125
8.384378276866489E-6,5265,-8.375,127.125
,5266,-8.625,127.125
7.487319959363594E-6,5267,-8.875,127.125
9.7603191380285E-6,5268,-9.125,127.125
7.11036879820871E-6,5269,-9.375,127.125
,5270,-9.625,127.125
,5271,-9.875,127.125
,5272,-10.125,127.125
,5273,-10.375,127.125
,5274,-10.625,127.125
,5275,-10.875,127.125
,5276,-11.125,127.125
1.0813912493503683E-5,5277,-11.375,127.125
1.2381610675784255E-5,5278,-11.625,127.125
1.1084679100289563E-5,5279,-11.875,127.125
2.058418667239421E-5,5280,31.875,127.375
2.3514464743768204E-5,5281,31.625,127.375
2.13501896258581E-5,5282,31.375,127.375
