first,system:index,lat,lon
3.583310568791673E-5,198,26.375,84.125
3.404823736658063E-5,199,26.125,84.125
3.2195045072525925E-5,200,25.875,84.125
3.308795420996128E-5,201,25.625,84.125
4.245407506457394E-5,202,25.375,84.125
4.2700121639418E-5,203,25.125,84.125
3.873408329626721E-5,204,24.875,84.125
3.9418653098691035E-5,205,24.625,84.125
2.3828117765525182E-5,206,24.375,84.125
2.5730367661814946E-5,207,24.125,84.125
3.625960280061855E-5,208,23.875,84.125
3.718325038398272E-5,209,23.625,84.125
,210,23.375,84.125
,211,23.125,84.125
1.8243705789423255E-5,212,22.875,84.125
,213,22.625,84.125
,214,22.375,84.125
,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
,218,21.375,84.125
3.6601199552811935E-5,219,21.125,84.125
3.126649106819544E-5,220,20.875,84.125
2.0289430629827287E-5,221,20.625,84.125
1.935825292974048E-5,222,20.375,84.125
2.2564602431334784E-5,223,20.125,84.125
1.3406064689470977E-5,224,19.875,84.125
1.2381820899990603E-5,225,19.625,84.125
1.9614700859414936E-5,226,19.375,84.125
1.5549481425319385E-5,227,19.125,84.125
1.9593616653463166E-5,228,18.875,84.125
2.396240057340084E-5,229,18.625,84.125
1.994808604115271E-5,230,18.375,84.125
1.910243381528109E-5,231,18.125,84.125
1.4334550479131103E-5,232,17.875,84.125
1.4675457174352246E-5,233,17.625,84.125
1.0094239939190839E-5,234,17.375,84.125
1.651120749549788E-5,235,17.125,84.125
1.5082959149066578E-5,236,16.875,84.125
6.200526959970511E-6,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
9.136551761518131E-6,242,15.375,84.125
8.99080132454569E-6,243,15.125,84.125
,244,14.875,84.125
9.37026350142834E-6,245,14.625,84.125
4.469239810898247E-6,246,14.375,84.125
6.841065312258273E-6,247,14.125,84.125
5.1411877010853455E-6,248,13.875,84.125
6.8280929296772935E-6,249,13.625,84.125
5.307578762870504E-6,250,13.375,84.125
1.6230338412567804E-5,251,13.125,84.125
7.128025184423313E-6,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
3.5096417256675927E-6,276,6.875,84.125
4.508695174258611E-6,277,6.625,84.125
3.4279964748702334E-6,278,6.375,84.125
6.162713934727689E-6,279,6.125,84.125
8.110127734905734E-6,280,5.875,84.125
6.5166573378260176E-6,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
-6.416064800059784E-6,290,3.375,84.125
1.0271828312154748E-6,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
5.126165978110861E-7,295,2.125,84.125
7.205523711163462E-6,296,1.875,84.125
4.2911742347179155E-6,297,1.625,84.125
5.089739007874661E-7,298,1.375,84.125
3.912189901699665E-6,299,1.125,84.125
4.27804884805266E-6,300,0.875,84.125
3.427050566503589E-6,301,0.625,84.125
5.290693862834038E-6,302,0.375,84.125
1.0548243194631664E-5,303,0.125,84.125
-3.8992894386878264E-6,304,-0.125,84.125
-6.73954289611942E-7,305,-0.375,84.125
5.514614331311858E-6,306,-0.625,84.125
,307,-0.875,84.125
5.50065796957568E-6,308,-1.125,84.125
6.143610919161094E-6,309,-1.375,84.125
,310,-1.625,84.125
3.0878962780627244E-6,311,-1.875,84.125
4.257009747430626E-6,312,-2.125,84.125
7.058038395183165E-6,313,-2.375,84.125
2.061816921736022E-6,314,-2.625,84.125
6.092486429514095E-6,315,-2.875,84.125
4.788096830939342E-6,316,-3.125,84.125
5.649918366990459E-6,317,-3.375,84.125
6.881276641720189E-6,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
5.9925303297131145E-6,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
5.687053890569851E-6,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
4.690125270612082E-6,343,-9.875,84.125
6.134468393105805E-6,344,-10.125,84.125
,345,-10.375,84.125
2.8146850252482612E-6,346,-10.625,84.125
5.249669001387916E-6,347,-10.875,84.125
5.6188763541649555E-6,348,-11.125,84.125
,349,-11.375,84.125
1.024471951527117E-5,350,-11.625,84.125
1.4123745983199387E-5,351,-11.875,84.125
4.5628851879033265E-6,352,31.875,84.375
6.389244583945728E-6,353,31.625,84.375
1.9436985565309926E-6,354,31.375,84.375
5.253566126611207E-6,355,31.125,84.375
4.791366082055482E-6,356,30.875,84.375
3.854240548027482E-6,357,30.625,84.375
5.117413956321094E-6,358,30.375,84.375
5.691705513002047E-6,359,30.125,84.375
3.2944235486666645E-6,360,29.875,84.375
3.3598228805981124E-6,361,29.625,84.375
3.1284586573587308E-6,362,29.375,84.375
5.626354105544426E-6,363,29.125,84.375
4.640850173116291E-6,364,28.875,84.375
1.2974299153183031E-5,365,28.625,84.375
1.6443611827695313E-5,366,28.375,84.375
1.117834272938813E-5,367,28.125,84.375
2.0196686498198953E-5,368,27.875,84.375
1.9166460497016447E-5,369,27.625,84.375
2.839158724510643E-5,370,27.375,84.375
3.9998017888413155E-5,371,27.125,84.375
3.013895804411522E-5,372,26.875,84.375
3.369873070170925E-5,373,26.625,84.375
3.612387472038788E-5,374,26.375,84.375
3.5015560372907964E-5,375,26.125,84.375
3.215994291745995E-5,376,25.875,84.375
3.196984292427744E-5,377,25.625,84.375
3.893113308450387E-5,378,25.375,84.375
3.533388022375117E-5,379,25.125,84.375
3.832428393304158E-5,380,24.875,84.375
4.938193120369962E-5,381,24.625,84.375
2.360939134616164E-5,382,24.375,84.375
2.397028927106745E-5,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
2.7583490486873963E-5,386,23.375,84.375
2.5481546160846026E-5,387,23.125,84.375
1.6570775409566853E-5,388,22.875,84.375
,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
3.118721593118571E-5,395,21.125,84.375
2.406662703880411E-5,396,20.875,84.375
1.9236066877118664E-5,397,20.625,84.375
2.174816079406761E-5,398,20.375,84.375
1.8185844940351633E-5,399,20.125,84.375
1.7302338269296903E-5,400,19.875,84.375
2.1455880023800373E-5,401,19.625,84.375
2.2976863856167902E-5,402,19.375,84.375
2.1013499211666678E-5,403,19.125,84.375
2.3223476985905083E-5,404,18.875,84.375
2.2843299154868054E-5,405,18.625,84.375
1.3602828964613261E-5,406,18.375,84.375
1.404243878033179E-5,407,18.125,84.375
1.229946909163015E-5,408,17.875,84.375
6.617097898569282E-6,409,17.625,84.375
1.1329022118580255E-5,410,17.375,84.375
1.0830423311192182E-5,411,17.125,84.375
1.0325301861143671E-5,412,16.875,84.375
7.556324886312796E-6,413,16.625,84.375
1.2791511039659607E-5,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
-3.284196891771496E-6,417,15.625,84.375
7.129163409356374E-6,418,15.375,84.375
3.5046517307063544E-6,419,15.125,84.375
6.172440659344148E-6,420,14.875,84.375
8.07612253175778E-6,421,14.625,84.375
4.0941931848916025E-6,422,14.375,84.375
6.165916645420906E-6,423,14.125,84.375
4.11052461549066E-6,424,13.875,84.375
6.590977459646612E-6,425,13.625,84.375
7.412409033825377E-6,426,13.375,84.375
8.907663862725137E-6,427,13.125,84.375
7.442412387182071E-6,428,12.875,84.375
8.543102184055384E-6,429,12.625,84.375
4.275033449661341E-6,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
1.4542210543156533E-5,434,11.375,84.375
2.339194314124026E-5,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
4.403648747635158E-6,453,6.625,84.375
5.663522880035653E-6,454,6.375,84.375
1.0437928472684378E-5,455,6.125,84.375
,456,5.875,84.375
1.4156214619674986E-5,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
7.646757490017349E-7,466,3.375,84.375
2.8780673465285278E-6,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
3.5553237243357937E-6,471,2.125,84.375
2.345722108037983E-6,472,1.875,84.375
2.6451232454993364E-7,473,1.625,84.375
,474,1.375,84.375
6.569823560767686E-7,475,1.125,84.375
3.342565910147294E-6,476,0.875,84.375
7.04167618935371E-6,477,0.625,84.375
7.261149758896326E-6,478,0.375,84.375
5.743001058029178E-6,479,0.125,84.375
3.3105592896036327E-6,480,-0.125,84.375
3.4037627296772305E-6,481,-0.375,84.375
5.915507931177154E-6,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
-3.9991723010077495E-6,485,-1.375,84.375
,486,-1.625,84.375
6.7504683775265936E-6,487,-1.875,84.375
6.240819505690929E-6,488,-2.125,84.375
6.090026163419E-6,489,-2.375,84.375
,490,-2.625,84.375
5.038653640118301E-6,491,-2.875,84.375
4.823076015757392E-6,492,-3.125,84.375
5.907391699445153E-6,493,-3.375,84.375
6.4859438482766366E-6,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
4.304913491534706E-6,500,-5.125,84.375
4.979690217353553E-6,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
-5.1796781702290055E-6,515,-8.875,84.375
1.7919858234430466E-6,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
5.939870661358909E-6,519,-9.875,84.375
5.728533234462189E-6,520,-10.125,84.375
4.8596278771394236E-6,521,-10.375,84.375
7.515758074290428E-6,522,-10.625,84.375
8.051355226854006E-6,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
9.74786522834039E-7,527,-11.875,84.375
4.421708764336256E-6,528,31.875,84.625
4.0990531925913365E-6,529,31.625,84.625
2.080758474731497E-6,530,31.375,84.625
5.8044387440128146E-6,531,31.125,84.625
5.6157066553251365E-6,532,30.875,84.625
2.3509131723548693E-6,533,30.625,84.625
5.556424506829298E-6,534,30.375,84.625
3.314588850900408E-6,535,30.125,84.625
1.0698324384895552E-6,536,29.875,84.625
2.1503493923634254E-6,537,29.625,84.625
5.303506710557759E-6,538,29.375,84.625
5.2743206243758996E-6,539,29.125,84.625
5.45527924686323E-6,540,28.875,84.625
5.63459526383576E-6,541,28.625,84.625
1.070624529462312E-5,542,28.375,84.625
1.6003625903988214E-5,543,28.125,84.625
1.3601972461624038E-5,544,27.875,84.625
1.359878769684157E-5,545,27.625,84.625
1.6632991119808935E-5,546,27.375,84.625
2.4629394216888175E-5,547,27.125,84.625
3.437686883843821E-5,548,26.875,84.625
4.287270046505923E-5,549,26.625,84.625
4.187482708408047E-5,550,26.375,84.625
3.507605073277231E-5,551,26.125,84.625
3.3431729130605616E-5,552,25.875,84.625
2.9027353950159013E-5,553,25.625,84.625
2.9000126084537786E-5,554,25.375,84.625
3.087173276799528E-5,555,25.125,84.625
3.329918607976407E-5,556,24.875,84.625
4.456006670321154E-5,557,24.625,84.625
2.094437818418106E-5,558,24.375,84.625
2.3076957296307577E-5,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
1.427899615883753E-5,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
1.2284058690458018E-4,569,21.625,84.625
1.2284058871259062E-4,570,21.375,84.625
4.325746594566745E-5,571,21.125,84.625
2.4156898468093758E-5,572,20.875,84.625
2.4638344092486763E-5,573,20.625,84.625
2.3665299909045533E-5,574,20.375,84.625
2.25714206531989E-5,575,20.125,84.625
2.2233279044268092E-5,576,19.875,84.625
2.2318942984867396E-5,577,19.625,84.625
2.7600565000787482E-5,578,19.375,84.625
2.7628540639145506E-5,579,19.125,84.625
2.118284223357324E-5,580,18.875,84.625
1.873597685034497E-5,581,18.625,84.625
1.4172325790044448E-5,582,18.375,84.625
1.0108464047326063E-5,583,18.125,84.625
,584,17.875,84.625
1.3606998798526447E-5,585,17.625,84.625
1.1125833600744389E-5,586,17.375,84.625
8.284659118173012E-6,587,17.125,84.625
1.2560404243895599E-5,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
-3.2841967281241003E-6,593,15.625,84.625
5.390060776583353E-6,594,15.375,84.625
6.132616808291034E-6,595,15.125,84.625
4.808685516627471E-6,596,14.875,84.625
7.052925535223428E-6,597,14.625,84.625
5.0727034030050664E-6,598,14.375,84.625
8.67519579565485E-6,599,14.125,84.625
6.321007199266777E-6,600,13.875,84.625
9.209732400091607E-6,601,13.625,84.625
4.3182403351671856E-6,602,13.375,84.625
,603,13.125,84.625
4.036651549210498E-6,604,12.875,84.625
1.1897469421913905E-5,605,12.625,84.625
1.1148369181997912E-5,606,12.375,84.625
2.89459839035336E-5,607,12.125,84.625
1.8370309815804066E-5,608,11.875,84.625
,609,11.625,84.625
2.2689568067319146E-5,610,11.375,84.625
2.7045796964608683E-5,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
6.696187261424817E-6,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
6.665841320193625E-6,648,1.875,84.625
3.845212407627734E-6,649,1.625,84.625
9.190084351842339E-8,650,1.375,84.625
-5.278777396754493E-7,651,1.125,84.625
5.552278997536457E-6,652,0.875,84.625
3.397663437686108E-6,653,0.625,84.625
4.268242617912721E-6,654,0.375,84.625
4.2794657310719476E-6,655,0.125,84.625
3.444898943004029E-6,656,-0.125,84.625
4.164159650054191E-6,657,-0.375,84.625
5.232273892434936E-6,658,-0.625,84.625
3.1435415499017287E-6,659,-0.875,84.625
5.149076456278148E-6,660,-1.125,84.625
4.190060186774061E-6,661,-1.375,84.625
,662,-1.625,84.625
-1.160617936213003E-6,663,-1.875,84.625
2.701207809680542E-6,664,-2.125,84.625
2.0165544721895273E-6,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
4.620783376301386E-6,669,-3.375,84.625
8.250970763257774E-6,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
-1.0820183260963087E-6,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
-2.598751112257613E-6,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
2.239675486919312E-6,701,-11.375,84.625
5.065167124059409E-6,702,-11.625,84.625
5.086969847072571E-6,703,-11.875,84.625
4.005441492111902E-6,704,31.875,84.875
4.813822571259184E-6,705,31.625,84.875
3.4363313983647606E-6,706,31.375,84.875
3.824100523674556E-6,707,31.125,84.875
5.547913006577893E-6,708,30.875,84.875
5.873900996674834E-6,709,30.625,84.875
3.113713512776679E-6,710,30.375,84.875
1.628772360768364E-6,711,30.125,84.875
5.472214083734417E-6,712,29.875,84.875
2.7214282972321823E-6,713,29.625,84.875
3.1178243918259466E-6,714,29.375,84.875
2.8210338610781596E-6,715,29.125,84.875
4.287007423485456E-6,716,28.875,84.875
8.040634699124075E-6,717,28.625,84.875
1.6640377490293456E-5,718,28.375,84.875
1.567231826045487E-5,719,28.125,84.875
1.293112497232875E-5,720,27.875,84.875
1.3054460167514344E-5,721,27.625,84.875
1.7589298988818415E-5,722,27.375,84.875
2.262606561224425E-5,723,27.125,84.875
3.523279039215073E-5,724,26.875,84.875
4.365933700004427E-5,725,26.625,84.875
4.331999873989638E-5,726,26.375,84.875
3.533024355833582E-5,727,26.125,84.875
3.495308214162678E-5,728,25.875,84.875
3.346199489306316E-5,729,25.625,84.875
2.950681640236151E-5,730,25.375,84.875
3.062336669167448E-5,731,25.125,84.875
3.224813726212459E-5,732,24.875,84.875
3.683385458313223E-5,733,24.625,84.875
2.1724143066404464E-5,734,24.375,84.875
2.2992858499179765E-5,735,24.125,84.875
,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
2.5911693112514753E-5,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
2.390179337625842E-4,745,21.625,84.875
1.793536408254809E-4,746,21.375,84.875
1.5541492773668894E-4,747,21.125,84.875
9.469658415675516E-5,748,20.875,84.875
3.477741558055914E-5,749,20.625,84.875
2.736259815258632E-5,750,20.375,84.875
2.6659221969740436E-5,751,20.125,84.875
2.3704245861609692E-5,752,19.875,84.875
2.5858096301445837E-5,753,19.625,84.875
3.117274877952711E-5,754,19.375,84.875
2.2547324880913082E-5,755,19.125,84.875
1.8793300856157103E-5,756,18.875,84.875
1.740819205358294E-5,757,18.625,84.875
1.4021600174828601E-5,758,18.375,84.875
8.424075825693336E-6,759,18.125,84.875
9.677342517706044E-6,760,17.875,84.875
1.0444820104862003E-5,761,17.625,84.875
1.0119433874945756E-5,762,17.375,84.875
4.678824344703593E-7,763,17.125,84.875
4.678824163646258E-7,764,16.875,84.875
,765,16.625,84.875
1.246709776161967E-5,766,16.375,84.875
3.4670138240040736E-6,767,16.125,84.875
7.297270115933521E-6,768,15.875,84.875
6.533959876143062E-6,769,15.625,84.875
5.813797580978656E-6,770,15.375,84.875
7.912179227734836E-6,771,15.125,84.875
4.144537548823303E-6,772,14.875,84.875
7.09387718456316E-6,773,14.625,84.875
5.405486205054287E-6,774,14.375,84.875
7.659741531182207E-6,775,14.125,84.875
1.1772399470894809E-5,776,13.875,84.875
1.4979610662159176E-5,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
7.3638203138137725E-6,780,12.875,84.875
1.1543338212770577E-5,781,12.625,84.875
1.1351528750257854E-5,782,12.375,84.875
1.0861361893067606E-5,783,12.125,84.875
1.522054983779008E-5,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
,791,10.125,84.875
,792,9.875,84.875
,793,9.625,84.875
,794,9.375,84.875
,795,9.125,84.875
,796,8.875,84.875
,797,8.625,84.875
,798,8.375,84.875
