first,system:index,lat,lon
9.625070366855E-6,86,10.375,119.875
8.353732996977562E-6,87,10.125,119.875
,88,9.875,119.875
,89,9.625,119.875
1.4701372503592242E-5,90,9.375,119.875
,91,9.125,119.875
-5.721505377745032E-6,92,8.875,119.875
7.043034320196681E-6,93,8.625,119.875
4.237268489236656E-6,94,8.375,119.875
1.1839078590867305E-5,95,8.125,119.875
-8.839574802288191E-8,96,7.875,119.875
9.603781488716498E-6,97,7.625,119.875
,98,7.375,119.875
4.243263112275655E-6,99,7.125,119.875
8.685884220714752E-6,100,6.875,119.875
4.282006928308565E-6,101,6.625,119.875
5.510417187008839E-6,102,6.375,119.875
6.139934548284193E-6,103,6.125,119.875
7.8461751868276E-6,104,5.875,119.875
5.788730253849606E-6,105,5.625,119.875
8.377142755890022E-6,106,5.375,119.875
6.330373059870726E-6,107,5.125,119.875
6.470229976392171E-6,108,4.875,119.875
5.341204908442376E-6,109,4.625,119.875
3.6780447123929604E-6,110,4.375,119.875
4.632882772400099E-6,111,4.125,119.875
4.455287547379602E-6,112,3.875,119.875
8.403623561008845E-6,113,3.625,119.875
5.700045376199233E-6,114,3.375,119.875
8.59591123757541E-6,115,3.125,119.875
2.6208327296248727E-6,116,2.875,119.875
4.7616275043798385E-6,117,2.625,119.875
9.668481293659826E-6,118,2.375,119.875
-8.20419550919011E-7,119,2.125,119.875
6.986567839655412E-6,120,1.875,119.875
,121,1.625,119.875
,122,1.375,119.875
-3.2542134337735232E-6,123,1.125,119.875
7.222884906615301E-6,124,0.875,119.875
,125,0.625,119.875
,126,0.375,119.875
,127,0.125,119.875
,128,-0.125,119.875
,129,-0.375,119.875
,130,-0.625,119.875
,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
-5.689757933835908E-6,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
,141,-3.375,119.875
8.08624486359122E-6,142,-3.625,119.875
6.2388624821530645E-6,143,-3.875,119.875
9.20783856497592E-6,144,-4.125,119.875
7.283898297901952E-6,145,-4.375,119.875
6.132661441720869E-6,146,-4.625,119.875
6.49424868220419E-6,147,-4.875,119.875
1.0427707120855497E-5,148,-5.125,119.875
6.564606857736769E-6,149,-5.375,119.875
1.770893573981136E-5,150,-5.625,119.875
3.287484345405429E-5,151,-5.875,119.875
1.8474068761736047E-5,152,-6.125,119.875
2.0358725183315792E-5,153,-6.375,119.875
1.9806070482632033E-5,154,-6.625,119.875
,155,-6.875,119.875
,156,-7.125,119.875
,157,-7.375,119.875
,158,-7.625,119.875
,159,-7.875,119.875
,160,-8.125,119.875
,161,-8.375,119.875
,162,-8.625,119.875
3.5016642191178733E-6,163,-8.875,119.875
2.1438289645955072E-5,164,-9.125,119.875
1.7714378155427535E-5,165,-9.375,119.875
1.9807034916192267E-5,166,-9.625,119.875
1.0258860992351097E-5,167,-9.875,119.875
1.3021786626674315E-5,168,-10.125,119.875
5.2628558223028135E-6,169,-10.375,119.875
6.767193261895941E-6,170,-10.625,119.875
2.2908561385010305E-6,171,-10.875,119.875
5.718100604577072E-6,172,-11.125,119.875
6.634969910573536E-6,173,-11.375,119.875
3.484330450140685E-6,174,-11.625,119.875
1.8209660538366903E-6,175,-11.875,119.875
2.7610427630225923E-4,176,31.875,120.125
1.237998758911886E-4,177,31.625,120.125
9.017174463952761E-5,178,31.375,120.125
1.242821420638085E-4,179,31.125,120.125
9.509398981174662E-5,180,30.875,120.125
1.8260529676676515E-4,181,30.625,120.125
1.5891908863326166E-4,182,30.375,120.125
6.986026289476661E-5,183,30.125,120.125
6.0736631353302594E-5,184,29.875,120.125
6.107451671199438E-5,185,29.625,120.125
9.472279000422503E-5,186,29.375,120.125
5.525082045500821E-5,187,29.125,120.125
5.262418464389175E-5,188,28.875,120.125
3.73002339949828E-5,189,28.625,120.125
4.177338154799904E-5,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
2.92453010545371E-5,196,26.875,120.125
2.6124421092837112E-5,197,26.625,120.125
2.857664502479521E-5,198,26.375,120.125
3.662123544120179E-5,199,26.125,120.125
2.8372511331329382E-5,200,25.875,120.125
2.6188962745631058E-5,201,25.625,120.125
2.8501802624300613E-5,202,25.375,120.125
3.330699993399594E-5,203,25.125,120.125
3.357874202751775E-5,204,24.875,120.125
3.7664768978455094E-5,205,24.625,120.125
3.6593241332382836E-5,206,24.375,120.125
5.1048064430964405E-5,207,24.125,120.125
4.5854239799654436E-5,208,23.875,120.125
5.904142910671222E-5,209,23.625,120.125
3.758029424081091E-5,210,23.375,120.125
3.836574200322442E-5,211,23.125,120.125
5.054840160497303E-5,212,22.875,120.125
2.683091843170649E-5,213,22.625,120.125
2.5499499855594115E-5,214,22.375,120.125
2.45935346841131E-5,215,22.125,120.125
2.2967910111270014E-5,216,21.875,120.125
2.1448112467343996E-5,217,21.625,120.125
2.1668255878852564E-5,218,21.375,120.125
2.0351973713157713E-5,219,21.125,120.125
1.635996881581094E-5,220,20.875,120.125
1.9583404766146624E-5,221,20.625,120.125
1.6684018628699692E-5,222,20.375,120.125
1.4793902723805874E-5,223,20.125,120.125
1.309583409649244E-5,224,19.875,120.125
1.1080590020849273E-5,225,19.625,120.125
1.2070066771176138E-5,226,19.375,120.125
9.9641886169142E-6,227,19.125,120.125
6.689982825574798E-6,228,18.875,120.125
8.21326542615476E-6,229,18.625,120.125
1.1350454491914459E-5,230,18.375,120.125
1.3764545726592036E-5,231,18.125,120.125
1.4533496718251177E-5,232,17.875,120.125
1.5796479615850733E-5,233,17.625,120.125
1.386786439403041E-5,234,17.375,120.125
2.2428893146945297E-5,235,17.125,120.125
1.9963418105892714E-5,236,16.875,120.125
3.0611920048736845E-5,237,16.625,120.125
4.922193048237393E-5,238,16.375,120.125
3.290919063016673E-5,239,16.125,120.125
3.627106592027065E-5,240,15.875,120.125
4.3968754738689856E-5,241,15.625,120.125
2.3840464022306218E-5,242,15.375,120.125
3.33629916561045E-5,243,15.125,120.125
2.691978959429556E-5,244,14.875,120.125
3.4685026057999506E-5,245,14.625,120.125
4.4833774379785335E-5,246,14.375,120.125
3.300382579246963E-5,247,14.125,120.125
3.25980208416276E-5,248,13.875,120.125
3.069385627218094E-5,249,13.625,120.125
2.334432385086792E-5,250,13.375,120.125
2.2654761866191998E-5,251,13.125,120.125
2.0580979051666422E-5,252,12.875,120.125
1.449199087288745E-5,253,12.625,120.125
1.6530497756393387E-5,254,12.375,120.125
1.4859218668455423E-5,255,12.125,120.125
9.864096404617188E-6,256,11.875,120.125
1.1802615884346606E-5,257,11.625,120.125
1.1945507737093123E-5,258,11.375,120.125
1.3467673995894086E-5,259,11.125,120.125
1.3214576205389387E-5,260,10.875,120.125
1.173304131391873E-5,261,10.625,120.125
1.675595556174543E-5,262,10.375,120.125
,263,10.125,120.125
,264,9.875,120.125
8.45891380682464E-6,265,9.625,120.125
5.777325457693091E-6,266,9.375,120.125
1.032034834027939E-5,267,9.125,120.125
-5.721505271541808E-6,268,8.875,120.125
5.365378089725636E-6,269,8.625,120.125
4.444779414883661E-6,270,8.375,120.125
3.3568412097704913E-6,271,8.125,120.125
3.589797675493821E-6,272,7.875,120.125
9.827456977080116E-6,273,7.625,120.125
1.4058698481587805E-5,274,7.375,120.125
8.906105415919467E-6,275,7.125,120.125
5.886385920155211E-6,276,6.875,120.125
4.897707288533765E-6,277,6.625,120.125
6.546456070643733E-6,278,6.375,120.125
9.136140498854596E-6,279,6.125,120.125
6.745110109667567E-6,280,5.875,120.125
4.918657581787141E-6,281,5.625,120.125
3.3842381940579557E-6,282,5.375,120.125
5.955840449929986E-6,283,5.125,120.125
5.124520464060366E-6,284,4.875,120.125
6.737334999282984E-6,285,4.625,120.125
8.110124220304966E-6,286,4.375,120.125
8.809769921051201E-6,287,4.125,120.125
4.5143306051155125E-6,288,3.875,120.125
3.90423936820392E-6,289,3.625,120.125
4.5209784318284065E-6,290,3.375,120.125
3.4935944111188616E-6,291,3.125,120.125
-2.8301051671578054E-7,292,2.875,120.125
3.81056779861001E-6,293,2.625,120.125
1.1329772932917981E-5,294,2.375,120.125
8.881700690678738E-7,295,2.125,120.125
6.67772898106856E-6,296,1.875,120.125
1.0552246393720624E-6,297,1.625,120.125
4.3904266983097595E-6,298,1.375,120.125
-1.9561382407281354E-6,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
-1.6364421766408334E-6,308,-1.125,120.125
-9.112672463018349E-7,309,-1.375,120.125
1.4646372528058288E-6,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
6.649685206909271E-6,318,-3.625,120.125
9.285287507489026E-6,319,-3.875,120.125
1.21802377006662E-5,320,-4.125,120.125
8.230613928634385E-6,321,-4.375,120.125
7.064494994409281E-6,322,-4.625,120.125
-5.795607623310025E-6,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
2.2674656523337956E-5,326,-5.625,120.125
2.3095208586413368E-5,327,-5.875,120.125
1.833867954361926E-5,328,-6.125,120.125
2.4566175266573148E-5,329,-6.375,120.125
2.3023563242463638E-5,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
,334,-7.625,120.125
,335,-7.875,120.125
,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
1.9111749543590823E-5,339,-8.875,120.125
,340,-9.125,120.125
1.4502501950527681E-5,341,-9.375,120.125
1.2870868521719852E-5,342,-9.625,120.125
1.499449511566566E-5,343,-9.875,120.125
1.1344025487298541E-5,344,-10.125,120.125
8.015740507951492E-6,345,-10.375,120.125
4.998489811974938E-6,346,-10.625,120.125
3.910458597092341E-6,347,-10.875,120.125
5.665067864515673E-6,348,-11.125,120.125
4.737278599953422E-6,349,-11.375,120.125
2.4185554180114526E-6,350,-11.625,120.125
3.2191023951141687E-6,351,-11.875,120.125
2.4692050605982726E-4,352,31.875,120.375
2.4869798804343134E-4,353,31.625,120.375
1.27627106537731E-4,354,31.375,120.375
9.888605934433147E-5,355,31.125,120.375
8.43476067376033E-5,356,30.875,120.375
6.990592216454514E-5,357,30.625,120.375
1.7866637845649418E-4,358,30.375,120.375
7.828140210501406E-5,359,30.125,120.375
6.357376531099681E-5,360,29.875,120.375
4.8684578449398735E-5,361,29.625,120.375
5.664430188763967E-5,362,29.375,120.375
5.668089650943679E-5,363,29.125,120.375
4.061396233115234E-5,364,28.875,120.375
4.1115836170848384E-5,365,28.625,120.375
4.6174840287445225E-5,366,28.375,120.375
4.699757873657445E-5,367,28.125,120.375
,368,27.875,120.375
3.723703324957323E-5,369,27.625,120.375
3.551370636518031E-5,370,27.375,120.375
2.8704931439568126E-5,371,27.125,120.375
2.2464175749749383E-5,372,26.875,120.375
2.571830503564371E-5,373,26.625,120.375
2.3038475910266425E-5,374,26.375,120.375
4.1572851871602184E-5,375,26.125,120.375
3.0012921657667608E-5,376,25.875,120.375
2.2801846031603624E-5,377,25.625,120.375
2.8256109035510196E-5,378,25.375,120.375
2.7597861316503495E-5,379,25.125,120.375
4.6869157277526555E-5,380,24.875,120.375
4.313882787104035E-5,381,24.625,120.375
4.631625031646555E-5,382,24.375,120.375
6.339566436898074E-5,383,24.125,120.375
5.641499897799607E-5,384,23.875,120.375
4.021003036837478E-5,385,23.625,120.375
,386,23.375,120.375
4.2256891547690786E-5,387,23.125,120.375
6.312436947027501E-5,388,22.875,120.375
9.378606892653409E-5,389,22.625,120.375
3.4976378287075606E-5,390,22.375,120.375
1.7784682630705974E-5,391,22.125,120.375
1.9264622593967626E-5,392,21.875,120.375
1.931009777443107E-5,393,21.625,120.375
1.8950821363331407E-5,394,21.375,120.375
2.1436728394566467E-5,395,21.125,120.375
1.9122799759924746E-5,396,20.875,120.375
1.7737653382507603E-5,397,20.625,120.375
1.3662878129149381E-5,398,20.375,120.375
1.5769856764247192E-5,399,20.125,120.375
1.5876932445168006E-5,400,19.875,120.375
1.3448383226640231E-5,401,19.625,120.375
9.544855212731059E-6,402,19.375,120.375
1.0294077562323382E-5,403,19.125,120.375
7.328525201015144E-6,404,18.875,120.375
1.178966051633285E-5,405,18.625,120.375
1.1238397169302776E-5,406,18.375,120.375
1.3930266507317792E-5,407,18.125,120.375
1.6728738452171224E-5,408,17.875,120.375
1.6478161154175996E-5,409,17.625,120.375
1.994754482837596E-5,410,17.375,120.375
1.494687345286596E-5,411,17.125,120.375
2.2026345438121113E-5,412,16.875,120.375
2.640005721989453E-5,413,16.625,120.375
3.4445778126425706E-5,414,16.375,120.375
3.256459407682677E-5,415,16.125,120.375
2.6377697193578923E-5,416,15.875,120.375
2.7205976035156527E-5,417,15.625,120.375
2.1139441203036398E-5,418,15.375,120.375
1.9773673341848826E-5,419,15.125,120.375
2.4240820757954244E-5,420,14.875,120.375
3.521720540622421E-5,421,14.625,120.375
5.150898486765318E-5,422,14.375,120.375
3.066540661687998E-5,423,14.125,120.375
2.8371142658853846E-5,424,13.875,120.375
2.6852302370118103E-5,425,13.625,120.375
2.701674231666069E-5,426,13.375,120.375
2.4366356414010623E-5,427,13.125,120.375
2.435487968497846E-5,428,12.875,120.375
2.4416065887991513E-5,429,12.625,120.375
1.9172180297122378E-5,430,12.375,120.375
1.7763723219745433E-5,431,12.125,120.375
1.1930047687056643E-5,432,11.875,120.375
1.4754809675151108E-5,433,11.625,120.375
9.896558224684784E-6,434,11.375,120.375
1.2946214204870426E-5,435,11.125,120.375
1.3268757576428352E-5,436,10.875,120.375
8.821276530490962E-6,437,10.625,120.375
1.2414769842283392E-5,438,10.375,120.375
9.169576513655503E-6,439,10.125,120.375
,440,9.875,120.375
,441,9.625,120.375
,442,9.375,120.375
,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
7.588098333252728E-6,448,7.875,120.375
1.2050277285450131E-5,449,7.625,120.375
,450,7.375,120.375
3.87202020459518E-6,451,7.125,120.375
5.349432164981221E-6,452,6.875,120.375
6.327581831843134E-6,453,6.625,120.375
5.629493243274669E-6,454,6.375,120.375
5.876899489264324E-6,455,6.125,120.375
8.190285559489427E-6,456,5.875,120.375
8.36645042356679E-6,457,5.625,120.375
3.5310390659583774E-6,458,5.375,120.375
1.0693914786856792E-5,459,5.125,120.375
7.517004398562155E-6,460,4.875,120.375
4.45044844908204E-6,461,4.625,120.375
7.086623189042499E-6,462,4.375,120.375
7.221868460374589E-6,463,4.125,120.375
6.923880689768421E-6,464,3.875,120.375
6.696024891517484E-6,465,3.625,120.375
2.205608291848063E-6,466,3.375,120.375
4.345855800831125E-6,467,3.125,120.375
9.627634735361701E-6,468,2.875,120.375
-2.3385264945350126E-6,469,2.625,120.375
3.6971097228388905E-6,470,2.375,120.375
6.111827278365481E-6,471,2.125,120.375
,472,1.875,120.375
4.5469312660111876E-7,473,1.625,120.375
7.165561709842101E-6,474,1.375,120.375
-6.931258737382595E-6,475,1.125,120.375
-3.357698479846209E-6,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
-7.517645936792407E-6,480,-0.125,120.375
-1.295571510848074E-6,481,-0.375,120.375
1.3316186358890736E-6,482,-0.625,120.375
-1.4188595430403898E-7,483,-0.875,120.375
,484,-1.125,120.375
1.555173984537824E-6,485,-1.375,120.375
,486,-1.625,120.375
-1.9849674022670383E-6,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
5.132101338473936E-6,491,-2.875,120.375
1.2263957200642336E-5,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
9.264589997867354E-6,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
1.1877126493184945E-5,500,-5.125,120.375
1.4520339481063722E-5,501,-5.375,120.375
2.44564993608062E-5,502,-5.625,120.375
1.5360627550913848E-5,503,-5.875,120.375
1.575796393291735E-5,504,-6.125,120.375
1.4671726651753304E-5,505,-6.375,120.375
1.399111583283365E-5,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
,511,-7.875,120.375
,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
6.516631904111611E-6,515,-8.875,120.375
1.2384460891565972E-5,516,-9.125,120.375
1.5594478243099046E-5,517,-9.375,120.375
7.148150095098302E-6,518,-9.625,120.375
1.2184106357705856E-5,519,-9.875,120.375
3.6584976057834723E-6,520,-10.125,120.375
5.781772709888303E-6,521,-10.375,120.375
6.870931579615129E-6,522,-10.625,120.375
8.453111943220437E-6,523,-10.875,120.375
6.559408889351897E-6,524,-11.125,120.375
3.365383247330387E-6,525,-11.375,120.375
5.2890906260785E-6,526,-11.625,120.375
3.618073730140123E-6,527,-11.875,120.375
1.7885899321753678E-4,528,31.875,120.625
2.215633836317434E-4,529,31.625,120.625
,530,31.375,120.625
9.404270755154359E-5,531,31.125,120.625
7.056314478028723E-5,532,30.875,120.625
7.296098441807609E-5,533,30.625,120.625
1.3175753851662109E-4,534,30.375,120.625
1.0913256449106865E-4,535,30.125,120.625
4.875647372484591E-5,536,29.875,120.625
4.60205784298761E-5,537,29.625,120.625
3.8968254538589455E-5,538,29.375,120.625
3.5013121969888594E-5,539,29.125,120.625
4.099044787997838E-5,540,28.875,120.625
4.166996421554235E-5,541,28.625,120.625
4.476661606304121E-5,542,28.375,120.625
7.940648896426099E-5,543,28.125,120.625
5.888819273838458E-5,544,27.875,120.625
4.450798821974505E-5,545,27.625,120.625
3.25899667265163E-5,546,27.375,120.625
2.730306117286476E-5,547,27.125,120.625
2.4348810136976917E-5,548,26.875,120.625
2.3072162595743332E-5,549,26.625,120.625
2.397066652191336E-5,550,26.375,120.625
2.238880527911212E-5,551,26.125,120.625
2.7201293633249947E-5,552,25.875,120.625
2.450266428804191E-5,553,25.625,120.625
3.1028687652492865E-5,554,25.375,120.625
3.469099702012442E-5,555,25.125,120.625
5.081909855072934E-5,556,24.875,120.625
5.273019544951155E-5,557,24.625,120.625
4.899727999959798E-5,558,24.375,120.625
1.009428839196691E-4,559,24.125,120.625
6.308565141643263E-5,560,23.875,120.625
4.021003032846499E-5,561,23.625,120.625
,562,23.375,120.625
3.068646997990696E-5,563,23.125,120.625
4.2380304187374695E-5,564,22.875,120.625
1.2156600901223765E-4,565,22.625,120.625
2.184691906097E-5,566,22.375,120.625
2.2101490768311722E-5,567,22.125,120.625
2.1924521091049036E-5,568,21.875,120.625
2.569546915333035E-5,569,21.625,120.625
2.1390383536797912E-5,570,21.375,120.625
1.9241199490456927E-5,571,21.125,120.625
1.9032241534740478E-5,572,20.875,120.625
1.798594793993139E-5,573,20.625,120.625
1.3759912179389247E-5,574,20.375,120.625
1.3410579663360308E-5,575,20.125,120.625
1.4122895318692099E-5,576,19.875,120.625
1.0996200904523038E-5,577,19.625,120.625
8.602609854862924E-6,578,19.375,120.625
9.829475588329781E-6,579,19.125,120.625
9.518575281752442E-6,580,18.875,120.625
7.789740650808445E-6,581,18.625,120.625
1.741749592733061E-5,582,18.375,120.625
1.4135297413817865E-5,583,18.125,120.625
1.56044622227179E-5,584,17.875,120.625
2.0329328624360137E-5,585,17.625,120.625
2.048670050008071E-5,586,17.375,120.625
2.0385263398423084E-5,587,17.125,120.625
2.9283845079582613E-5,588,16.875,120.625
3.701477742771545E-5,589,16.625,120.625
2.263883408293365E-5,590,16.375,120.625
2.5898612166799076E-5,591,16.125,120.625
2.8996757977854786E-5,592,15.875,120.625
2.5564067922852057E-5,593,15.625,120.625
2.9079154317476695E-5,594,15.375,120.625
2.5283264337957896E-5,595,15.125,120.625
3.108048768846322E-5,596,14.875,120.625
4.1656005971919474E-5,597,14.625,120.625
4.666369770415439E-5,598,14.375,120.625
2.1700712910455742E-5,599,14.125,120.625
1.6216232357078584E-5,600,13.875,120.625
2.8239081601075976E-5,601,13.625,120.625
2.2938787223802096E-5,602,13.375,120.625
2.5061560217221716E-5,603,13.125,120.625
2.132503974717044E-5,604,12.875,120.625
2.1791971357665545E-5,605,12.625,120.625
1.8933167269520178E-5,606,12.375,120.625
1.7520523347579952E-5,607,12.125,120.625
1.6199871680774957E-5,608,11.875,120.625
1.618344919648898E-5,609,11.625,120.625
1.5270611178915272E-5,610,11.375,120.625
1.0802110264168458E-5,611,11.125,120.625
1.381925458355559E-5,612,10.875,120.625
1.1754002555442226E-5,613,10.625,120.625
1.2556207618930735E-5,614,10.375,120.625
9.169576492904388E-6,615,10.125,120.625
,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
2.448993459210912E-6,626,7.375,120.625
5.890177657221044E-6,627,7.125,120.625
7.100141058997034E-6,628,6.875,120.625
6.71286230994516E-6,629,6.625,120.625
4.770277624928264E-6,630,6.375,120.625
5.5716755675268184E-6,631,6.125,120.625
8.13104859233002E-6,632,5.875,120.625
5.643604188888689E-6,633,5.625,120.625
6.235878471455491E-6,634,5.375,120.625
5.613508855949485E-6,635,5.125,120.625
8.536934873414057E-6,636,4.875,120.625
5.093913295106613E-6,637,4.625,120.625
5.1881825740875165E-6,638,4.375,120.625
7.058940076157032E-6,639,4.125,120.625
6.1906872922007425E-6,640,3.875,120.625
1.0337549443082548E-5,641,3.625,120.625
5.199892556109177E-6,642,3.375,120.625
1.8855304685196806E-5,643,3.125,120.625
1.4611078465425358E-6,644,2.875,120.625
5.617029730987161E-6,645,2.625,120.625
4.283050365471539E-6,646,2.375,120.625
7.081149554408774E-6,647,2.125,120.625
1.5557814079076486E-7,648,1.875,120.625
3.1808091017208246E-6,649,1.625,120.625
1.2807207101367954E-6,650,1.375,120.625
6.846355528964911E-6,651,1.125,120.625
-8.655295110050059E-6,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
-1.0664965807568593E-6,655,0.125,120.625
-1.484259868571514E-6,656,-0.125,120.625
1.42054510896792E-6,657,-0.375,120.625
-8.800707283750545E-7,658,-0.625,120.625
2.3283489327188305E-6,659,-0.875,120.625
1.0976461533124992E-5,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
8.314170168366498E-6,667,-2.875,120.625
1.341886452451298E-5,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
1.9010290963177914E-5,671,-3.875,120.625
,672,-4.125,120.625
8.575601018854346E-6,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
1.2974378549255778E-5,677,-5.375,120.625
2.7451207416387192E-5,678,-5.625,120.625
9.945047093785676E-6,679,-5.875,120.625
,680,-6.125,120.625
1.569413702267484E-5,681,-6.375,120.625
1.7214333938576493E-5,682,-6.625,120.625
1.1587781968489882E-5,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
,686,-7.625,120.625
,687,-7.875,120.625
,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
1.759560056646868E-5,691,-8.875,120.625
1.319040602765613E-5,692,-9.125,120.625
1.2629546119710893E-5,693,-9.375,120.625
7.165943511713194E-6,694,-9.625,120.625
7.486302030235808E-6,695,-9.875,120.625
7.803330878560936E-6,696,-10.125,120.625
8.731597730745767E-6,697,-10.375,120.625
5.6380486404903934E-6,698,-10.625,120.625
3.4604604474238328E-6,699,-10.875,120.625
2.0652172589294665E-6,700,-11.125,120.625
5.0323211065585735E-6,701,-11.375,120.625
3.5931324075270466E-6,702,-11.625,120.625
8.007027259128606E-7,703,-11.875,120.625
1.2748647429242183E-4,704,31.875,120.875
1.9837683340420434E-4,705,31.625,120.875
,706,31.375,120.875
7.136673691594089E-5,707,31.125,120.875
