first,system:index,lat,lon
8.35772340357363E-6,3496,-6.125,88.625
8.357723312110854E-6,3497,-6.375,88.625
,3498,-6.625,88.625
,3499,-6.875,88.625
,3500,-7.125,88.625
,3501,-7.375,88.625
,3502,-7.625,88.625
,3503,-7.875,88.625
8.859118111620535E-6,3504,-8.125,88.625
5.169392052901527E-6,3505,-8.375,88.625
4.1890985387709514E-6,3506,-8.625,88.625
6.785162374526698E-6,3507,-8.875,88.625
5.3894572633611404E-6,3508,-9.125,88.625
8.602310878692585E-6,3509,-9.375,88.625
7.630999621998705E-6,3510,-9.625,88.625
6.125579625499482E-6,3511,-9.875,88.625
6.032149551463615E-6,3512,-10.125,88.625
3.397902839542413E-6,3513,-10.375,88.625
3.479681800038999E-6,3514,-10.625,88.625
3.0836631709186007E-6,3515,-10.875,88.625
5.575966547906676E-6,3516,-11.125,88.625
4.533564434783141E-6,3517,-11.375,88.625
4.762330294863374E-6,3518,-11.625,88.625
7.523326843737687E-6,3519,-11.875,88.625
1.577565504204576E-5,3520,31.875,88.875
1.1129346018483719E-5,3521,31.625,88.875
6.352295550182255E-6,3522,31.375,88.875
6.603489989239418E-6,3523,31.125,88.875
1.4380269284530285E-5,3524,30.875,88.875
1.1311586629680875E-5,3525,30.625,88.875
1.1320832456929388E-5,3526,30.375,88.875
1.1320832544234731E-5,3527,30.125,88.875
6.35379684438952E-6,3528,29.875,88.875
,3529,29.625,88.875
1.26245779325358E-5,3530,29.375,88.875
8.821647935776085E-6,3531,29.125,88.875
1.2194500094854053E-5,3532,28.875,88.875
8.92695736335946E-6,3533,28.625,88.875
9.814465705858996E-6,3534,28.375,88.875
8.92088741249232E-6,3535,28.125,88.875
6.840037145093197E-6,3536,27.875,88.875
,3537,27.625,88.875
,3538,27.375,88.875
,3539,27.125,88.875
1.2316249848616023E-5,3540,26.875,88.875
2.7526337336025088E-5,3541,26.625,88.875
2.7339079592181723E-5,3542,26.375,88.875
3.340929375269251E-5,3543,26.125,88.875
2.7952065929261778E-5,3544,25.875,88.875
2.6113512502149117E-5,3545,25.625,88.875
2.8614376836659554E-5,3546,25.375,88.875
1.8094691994872604E-5,3547,25.125,88.875
3.5637495131060465E-5,3548,24.875,88.875
2.774874660045549E-5,3549,24.625,88.875
3.213269048882096E-5,3550,24.375,88.875
2.8662957210149127E-5,3551,24.125,88.875
2.258066198021326E-5,3552,23.875,88.875
2.593879134543208E-5,3553,23.625,88.875
2.6185928498669156E-5,3554,23.375,88.875
3.045874375031012E-5,3555,23.125,88.875
3.8958679612504215E-5,3556,22.875,88.875
2.6815978627979424E-5,3557,22.625,88.875
,3558,22.375,88.875
,3559,22.125,88.875
-1.3300507350247735E-7,3560,21.875,88.875
9.70878763078208E-6,3561,21.625,88.875
7.349569006953396E-6,3562,21.375,88.875
1.0308814914022547E-5,3563,21.125,88.875
1.2305972657484404E-5,3564,20.875,88.875
1.3718603286943496E-5,3565,20.625,88.875
1.7740733899656812E-5,3566,20.375,88.875
1.466345188111472E-5,3567,20.125,88.875
1.7018729190081044E-5,3568,19.875,88.875
1.482573250939611E-5,3569,19.625,88.875
1.1252060156402327E-5,3570,19.375,88.875
,3571,19.125,88.875
,3572,18.875,88.875
,3573,18.625,88.875
,3574,18.375,88.875
,3575,18.125,88.875
,3576,17.875,88.875
,3577,17.625,88.875
,3578,17.375,88.875
,3579,17.125,88.875
,3580,16.875,88.875
,3581,16.625,88.875
,3582,16.375,88.875
,3583,16.125,88.875
,3584,15.875,88.875
,3585,15.625,88.875
,3586,15.375,88.875
,3587,15.125,88.875
,3588,14.875,88.875
,3589,14.625,88.875
,3590,14.375,88.875
,3591,14.125,88.875
,3592,13.875,88.875
,3593,13.625,88.875
,3594,13.375,88.875
,3595,13.125,88.875
,3596,12.875,88.875
,3597,12.625,88.875
,3598,12.375,88.875
,3599,12.125,88.875
,3600,11.875,88.875
,3601,11.625,88.875
,3602,11.375,88.875
,3603,11.125,88.875
,3604,10.875,88.875
,3605,10.625,88.875
,3606,10.375,88.875
,3607,10.125,88.875
,3608,9.875,88.875
,3609,9.625,88.875
4.3379716050892095E-6,3610,9.375,88.875
4.901107672668285E-6,3611,9.125,88.875
5.160337917522248E-6,3612,8.875,88.875
5.236252695001316E-6,3613,8.625,88.875
9.20750865454554E-6,3614,8.375,88.875
7.386044996203854E-6,3615,8.125,88.875
7.215083693292574E-6,3616,7.875,88.875
7.24245341445366E-6,3617,7.625,88.875
7.849772078929128E-6,3618,7.375,88.875
1.157556118396322E-5,3619,7.125,88.875
1.3456170871244698E-5,3620,6.875,88.875
1.5177220873999853E-5,3621,6.625,88.875
,3622,6.375,88.875
,3623,6.125,88.875
,3624,5.875,88.875
,3625,5.625,88.875
,3626,5.375,88.875
,3627,5.125,88.875
,3628,4.875,88.875
,3629,4.625,88.875
,3630,4.375,88.875
,3631,4.125,88.875
,3632,3.875,88.875
,3633,3.625,88.875
,3634,3.375,88.875
,3635,3.125,88.875
,3636,2.875,88.875
,3637,2.625,88.875
,3638,2.375,88.875
,3639,2.125,88.875
,3640,1.875,88.875
5.849286740215253E-6,3641,1.625,88.875
6.589471576766778E-6,3642,1.375,88.875
4.741589303511938E-6,3643,1.125,88.875
4.831210598052521E-6,3644,0.875,88.875
2.0696964389445504E-6,3645,0.625,88.875
1.7921093987641355E-6,3646,0.375,88.875
,3647,0.125,88.875
-4.364660963877282E-7,3648,-0.125,88.875
8.985965065666112E-6,3649,-0.375,88.875
,3650,-0.625,88.875
,3651,-0.875,88.875
,3652,-1.125,88.875
-1.3798285233286537E-5,3653,-1.375,88.875
,3654,-1.625,88.875
9.027760931370203E-7,3655,-1.875,88.875
3.5592723493985476E-6,3656,-2.125,88.875
-1.1630381360043326E-7,3657,-2.375,88.875
2.422582492257056E-6,3658,-2.625,88.875
5.221825069620851E-6,3659,-2.875,88.875
6.4026699941381755E-6,3660,-3.125,88.875
7.989422502995422E-6,3661,-3.375,88.875
8.010393029386707E-6,3662,-3.625,88.875
3.633832404412149E-6,3663,-3.875,88.875
8.104460375871635E-6,3664,-4.125,88.875
6.3082948936248115E-6,3665,-4.375,88.875
5.427250220819066E-6,3666,-4.625,88.875
1.24933527534229E-6,3667,-4.875,88.875
1.1842119015679117E-5,3668,-5.125,88.875
7.974289254129069E-6,3669,-5.375,88.875
1.075025842107384E-5,3670,-5.625,88.875
1.3646550814218558E-5,3671,-5.875,88.875
4.5420821017509085E-6,3672,-6.125,88.875
,3673,-6.375,88.875
,3674,-6.625,88.875
,3675,-6.875,88.875
,3676,-7.125,88.875
,3677,-7.375,88.875
2.6991717362754296E-6,3678,-7.625,88.875
5.349447912958568E-7,3679,-7.875,88.875
-5.546399799041749E-6,3680,-8.125,88.875
4.2818593856010605E-6,3681,-8.375,88.875
5.424937929986385E-6,3682,-8.625,88.875
7.694009520444342E-6,3683,-8.875,88.875
5.7474893447988934E-6,3684,-9.125,88.875
5.37778633115162E-6,3685,-9.375,88.875
8.659050248345084E-6,3686,-9.625,88.875
6.542185377873585E-6,3687,-9.875,88.875
6.101398426601296E-6,3688,-10.125,88.875
4.109920402998569E-6,3689,-10.375,88.875
6.302982706691262E-6,3690,-10.625,88.875
3.7527381326666606E-6,3691,-10.875,88.875
3.434074720295438E-6,3692,-11.125,88.875
6.230896215529696E-6,3693,-11.375,88.875
2.6775855806904316E-6,3694,-11.625,88.875
3.949845832241053E-6,3695,-11.875,88.875
1.7863623739239215E-5,3696,31.875,89.125
1.6372925419070352E-5,3697,31.625,89.125
1.2009044391367543E-5,3698,31.375,89.125
6.856251723574479E-6,3699,31.125,89.125
8.993840315754069E-6,3700,30.875,89.125
1.0487748628239484E-5,3701,30.625,89.125
5.980719644682294E-6,3702,30.375,89.125
7.923684131311045E-6,3703,30.125,89.125
5.390621075097652E-6,3704,29.875,89.125
,3705,29.625,89.125
4.963734002455968E-6,3706,29.375,89.125
1.0022937563887734E-5,3707,29.125,89.125
2.8005802937085595E-5,3708,28.875,89.125
1.0147692874699687E-5,3709,28.625,89.125
6.921281307327834E-6,3710,28.375,89.125
1.0291592818245084E-5,3711,28.125,89.125
,3712,27.875,89.125
1.1818357967892115E-5,3713,27.625,89.125
,3714,27.375,89.125
,3715,27.125,89.125
,3716,26.875,89.125
1.6485648185668756E-5,3717,26.625,89.125
,3718,26.375,89.125
3.1945942978284636E-5,3719,26.125,89.125
3.189102054049649E-5,3720,25.875,89.125
2.9531610815615842E-5,3721,25.625,89.125
3.0714429093938906E-5,3722,25.375,89.125
2.5546499883879254E-5,3723,25.125,89.125
5.469850053935252E-5,3724,24.875,89.125
2.6474426995415403E-5,3725,24.625,89.125
2.7249876022258117E-5,3726,24.375,89.125
2.7335647053840695E-5,3727,24.125,89.125
2.3454786203692897E-5,3728,23.875,89.125
2.3784409210554596E-5,3729,23.625,89.125
2.1353330483919297E-5,3730,23.375,89.125
2.6354379226865106E-5,3731,23.125,89.125
2.7700846665225074E-5,3732,22.875,89.125
2.5818331907918937E-5,3733,22.625,89.125
,3734,22.375,89.125
,3735,22.125,89.125
4.2811703848432746E-6,3736,21.875,89.125
1.187959771236622E-5,3737,21.625,89.125
1.0858572237768553E-5,3738,21.375,89.125
9.086609535404237E-6,3739,21.125,89.125
1.2538749445832691E-5,3740,20.875,89.125
1.353809494977891E-5,3741,20.625,89.125
1.720708066626511E-5,3742,20.375,89.125
1.5013637749873975E-5,3743,20.125,89.125
1.7129514649485705E-5,3744,19.875,89.125
1.999926958112733E-5,3745,19.625,89.125
1.4149313331478859E-5,3746,19.375,89.125
,3747,19.125,89.125
,3748,18.875,89.125
,3749,18.625,89.125
,3750,18.375,89.125
,3751,18.125,89.125
,3752,17.875,89.125
,3753,17.625,89.125
,3754,17.375,89.125
,3755,17.125,89.125
,3756,16.875,89.125
,3757,16.625,89.125
,3758,16.375,89.125
,3759,16.125,89.125
,3760,15.875,89.125
,3761,15.625,89.125
,3762,15.375,89.125
,3763,15.125,89.125
,3764,14.875,89.125
,3765,14.625,89.125
,3766,14.375,89.125
,3767,14.125,89.125
,3768,13.875,89.125
,3769,13.625,89.125
,3770,13.375,89.125
,3771,13.125,89.125
,3772,12.875,89.125
,3773,12.625,89.125
,3774,12.375,89.125
,3775,12.125,89.125
,3776,11.875,89.125
,3777,11.625,89.125
,3778,11.375,89.125
,3779,11.125,89.125
,3780,10.875,89.125
,3781,10.625,89.125
,3782,10.375,89.125
,3783,10.125,89.125
,3784,9.875,89.125
,3785,9.625,89.125
4.717729034699001E-6,3786,9.375,89.125
7.5063755589016466E-6,3787,9.125,89.125
4.624135567171971E-6,3788,8.875,89.125
6.552024844968475E-6,3789,8.625,89.125
7.5206527637545095E-6,3790,8.375,89.125
6.631976287773786E-6,3791,8.125,89.125
9.834150678821172E-6,3792,7.875,89.125
7.4346583740286205E-6,3793,7.625,89.125
1.1006402871326974E-5,3794,7.375,89.125
1.1944063150199035E-5,3795,7.125,89.125
7.686313841026383E-6,3796,6.875,89.125
1.2599932631461717E-5,3797,6.625,89.125
,3798,6.375,89.125
,3799,6.125,89.125
,3800,5.875,89.125
,3801,5.625,89.125
,3802,5.375,89.125
,3803,5.125,89.125
,3804,4.875,89.125
,3805,4.625,89.125
,3806,4.375,89.125
,3807,4.125,89.125
,3808,3.875,89.125
,3809,3.625,89.125
,3810,3.375,89.125
,3811,3.125,89.125
,3812,2.875,89.125
,3813,2.625,89.125
,3814,2.375,89.125
,3815,2.125,89.125
,3816,1.875,89.125
5.748870030496186E-6,3817,1.625,89.125
5.251483870621118E-6,3818,1.375,89.125
6.022786982200787E-6,3819,1.125,89.125
5.823075560617331E-6,3820,0.875,89.125
2.550636706296784E-7,3821,0.625,89.125
7.6204023629370884E-6,3822,0.375,89.125
7.699389242860595E-6,3823,0.125,89.125
,3824,-0.125,89.125
,3825,-0.375,89.125
,3826,-0.625,89.125
,3827,-0.875,89.125
7.590756105422549E-6,3828,-1.125,89.125
-3.5799873960940415E-6,3829,-1.375,89.125
-4.823565450354533E-6,3830,-1.625,89.125
2.810569136235896E-6,3831,-1.875,89.125
6.235035173878088E-6,3832,-2.125,89.125
8.330852885788757E-6,3833,-2.375,89.125
6.078337224492017E-6,3834,-2.625,89.125
7.28905880637037E-6,3835,-2.875,89.125
7.844794177489556E-6,3836,-3.125,89.125
9.502698257084915E-6,3837,-3.375,89.125
7.599226732823513E-6,3838,-3.625,89.125
6.613446025871498E-6,3839,-3.875,89.125
9.61841826912531E-6,3840,-4.125,89.125
8.27444681689049E-6,3841,-4.375,89.125
1.313448125841162E-6,3842,-4.625,89.125
6.582952270702589E-6,3843,-4.875,89.125
8.540947650143945E-6,3844,-5.125,89.125
1.052978337198481E-5,3845,-5.375,89.125
1.1020980149577601E-5,3846,-5.625,89.125
1.050851260113537E-5,3847,-5.875,89.125
,3848,-6.125,89.125
,3849,-6.375,89.125
,3850,-6.625,89.125
,3851,-6.875,89.125
,3852,-7.125,89.125
,3853,-7.375,89.125
-1.926042413423481E-6,3854,-7.625,89.125
1.7406285067962128E-6,3855,-7.875,89.125
-3.077056729719192E-6,3856,-8.125,89.125
8.11914181664064E-6,3857,-8.375,89.125
7.446070793158841E-6,3858,-8.625,89.125
5.492386959773421E-6,3859,-8.875,89.125
7.665633310723705E-6,3860,-9.125,89.125
6.852716694074205E-6,3861,-9.375,89.125
7.919852718395238E-6,3862,-9.625,89.125
8.700229920494266E-6,3863,-9.875,89.125
6.877232080229032E-6,3864,-10.125,89.125
9.250358623073083E-6,3865,-10.375,89.125
2.6497213227196806E-6,3866,-10.625,89.125
5.960949925092512E-6,3867,-10.875,89.125
3.739942712353362E-6,3868,-11.125,89.125
3.760074658698902E-6,3869,-11.375,89.125
3.6024302904076655E-6,3870,-11.625,89.125
3.3802396614280134E-6,3871,-11.875,89.125
1.1118551345424749E-5,3872,31.875,89.375
9.01695098140151E-6,3873,31.625,89.375
9.621439253307021E-6,3874,31.375,89.375
6.533538264713736E-6,3875,31.125,89.375
1.4702289258113273E-5,3876,30.875,89.375
6.193004025390647E-6,3877,30.625,89.375
4.221156690933857E-6,3878,30.375,89.375
,3879,30.125,89.375
,3880,29.875,89.375
3.486444251235414E-6,3881,29.625,89.375
1.585874666423246E-5,3882,29.375,89.375
-6.860156538748444E-7,3883,29.125,89.375
,3884,28.875,89.375
1.0420838643895047E-5,3885,28.625,89.375
1.2586431065496423E-5,3886,28.375,89.375
1.3948675846419605E-5,3887,28.125,89.375
1.291774284955595E-5,3888,27.875,89.375
,3889,27.625,89.375
,3890,27.375,89.375
,3891,27.125,89.375
,3892,26.875,89.375
2.73736623631987E-5,3893,26.625,89.375
1.014541536313891E-5,3894,26.375,89.375
2.4625043745060968E-5,3895,26.125,89.375
2.1819573026249087E-5,3896,25.875,89.375
,3897,25.625,89.375
2.8386086997076297E-5,3898,25.375,89.375
2.6985106676115227E-5,3899,25.125,89.375
4.294549800983823E-5,3900,24.875,89.375
3.452581443944414E-5,3901,24.625,89.375
2.7232707289155127E-5,3902,24.375,89.375
3.102997980720931E-5,3903,24.125,89.375
3.2944480078784E-5,3904,23.875,89.375
1.7016042099942162E-5,3905,23.625,89.375
1.4291378300970222E-5,3906,23.375,89.375
2.935532293092264E-5,3907,23.125,89.375
2.875262469904484E-5,3908,22.875,89.375
1.8370824608620897E-5,3909,22.625,89.375
1.3021050497366523E-5,3910,22.375,89.375
1.4226470561414969E-5,3911,22.125,89.375
1.5526489867074896E-5,3912,21.875,89.375
1.0435711125981178E-5,3913,21.625,89.375
1.0367961831984092E-5,3914,21.375,89.375
1.2097416709877802E-5,3915,21.125,89.375
1.0729266265461374E-5,3916,20.875,89.375
1.4493748549703178E-5,3917,20.625,89.375
1.4970945432148994E-5,3918,20.375,89.375
1.6340146459901565E-5,3919,20.125,89.375
1.2645963229361502E-5,3920,19.875,89.375
1.3796099412520606E-5,3921,19.625,89.375
1.2159925077620485E-5,3922,19.375,89.375
1.340093510546178E-5,3923,19.125,89.375
,3924,18.875,89.375
,3925,18.625,89.375
,3926,18.375,89.375
,3927,18.125,89.375
,3928,17.875,89.375
,3929,17.625,89.375
,3930,17.375,89.375
,3931,17.125,89.375
,3932,16.875,89.375
,3933,16.625,89.375
,3934,16.375,89.375
,3935,16.125,89.375
,3936,15.875,89.375
,3937,15.625,89.375
,3938,15.375,89.375
,3939,15.125,89.375
,3940,14.875,89.375
,3941,14.625,89.375
,3942,14.375,89.375
,3943,14.125,89.375
,3944,13.875,89.375
,3945,13.625,89.375
,3946,13.375,89.375
,3947,13.125,89.375
,3948,12.875,89.375
,3949,12.625,89.375
,3950,12.375,89.375
,3951,12.125,89.375
,3952,11.875,89.375
,3953,11.625,89.375
,3954,11.375,89.375
,3955,11.125,89.375
,3956,10.875,89.375
,3957,10.625,89.375
,3958,10.375,89.375
,3959,10.125,89.375
,3960,9.875,89.375
,3961,9.625,89.375
4.797010938847754E-6,3962,9.375,89.375
6.332817333796463E-6,3963,9.125,89.375
,3964,8.875,89.375
3.4881236512874314E-6,3965,8.625,89.375
,3966,8.375,89.375
2.732017847442325E-6,3967,8.125,89.375
6.5742006310362555E-6,3968,7.875,89.375
1.542546775072547E-5,3969,7.625,89.375
1.2512052856391522E-5,3970,7.375,89.375
8.626254642150495E-6,3971,7.125,89.375
1.0108952934889496E-5,3972,6.875,89.375
1.1565832403366374E-5,3973,6.625,89.375
,3974,6.375,89.375
,3975,6.125,89.375
,3976,5.875,89.375
,3977,5.625,89.375
,3978,5.375,89.375
,3979,5.125,89.375
,3980,4.875,89.375
,3981,4.625,89.375
,3982,4.375,89.375
,3983,4.125,89.375
,3984,3.875,89.375
,3985,3.625,89.375
,3986,3.375,89.375
,3987,3.125,89.375
,3988,2.875,89.375
,3989,2.625,89.375
,3990,2.375,89.375
,3991,2.125,89.375
,3992,1.875,89.375
6.102018797001141E-6,3993,1.625,89.375
5.180992564790439E-6,3994,1.375,89.375
5.100103189164667E-6,3995,1.125,89.375
5.9471368666388E-6,3996,0.875,89.375
5.5028914748504444E-6,3997,0.625,89.375
5.127080633085361E-6,3998,0.375,89.375
2.7699251926898463E-6,3999,0.125,89.375
3.15732635192429E-6,4000,-0.125,89.375
2.0277063911609126E-6,4001,-0.375,89.375
,4002,-0.625,89.375
,4003,-0.875,89.375
-2.3061895795824796E-6,4004,-1.125,89.375
,4005,-1.375,89.375
1.4483959803537216E-6,4006,-1.625,89.375
4.559912506284764E-6,4007,-1.875,89.375
3.4361257481525403E-6,4008,-2.125,89.375
4.179476823646723E-6,4009,-2.375,89.375
4.1123378676214865E-6,4010,-2.625,89.375
5.6058324745476555E-6,4011,-2.875,89.375
4.5594997033066755E-6,4012,-3.125,89.375
8.400051704711423E-6,4013,-3.375,89.375
7.93468049634706E-6,4014,-3.625,89.375
8.439809252891197E-6,4015,-3.875,89.375
8.003729482801133E-6,4016,-4.125,89.375
7.386380348687105E-6,4017,-4.375,89.375
5.830501176996554E-6,4018,-4.625,89.375
6.296333808208469E-6,4019,-4.875,89.375
1.235710891737941E-5,4020,-5.125,89.375
9.72192555156915E-6,4021,-5.375,89.375
1.012277659816521E-5,4022,-5.625,89.375
1.1373906068573064E-5,4023,-5.875,89.375
7.119057475264523E-7,4024,-6.125,89.375
1.0155198865039077E-5,4025,-6.375,89.375
,4026,-6.625,89.375
,4027,-6.875,89.375
,4028,-7.125,89.375
6.821449910267666E-6,4029,-7.375,89.375
,4030,-7.625,89.375
4.362947265274818E-6,4031,-7.875,89.375
4.960199548651E-6,4032,-8.125,89.375
4.8048025486133176E-6,4033,-8.375,89.375
5.218932407922679E-6,4034,-8.625,89.375
6.504308976880538E-6,4035,-8.875,89.375
9.528768101210893E-6,4036,-9.125,89.375
7.455662911131023E-6,4037,-9.375,89.375
9.54284848843215E-6,4038,-9.625,89.375
6.113133731516404E-6,4039,-9.875,89.375
6.530960195821361E-6,4040,-10.125,89.375
9.764803351443861E-6,4041,-10.375,89.375
7.234565604109059E-6,4042,-10.625,89.375
5.9393697096055044E-6,4043,-10.875,89.375
3.819750101803657E-6,4044,-11.125,89.375
4.832299408136702E-6,4045,-11.375,89.375
2.206031988589539E-6,4046,-11.625,89.375
3.4615390988604686E-6,4047,-11.875,89.375
9.420972989876987E-6,4048,31.875,89.625
1.3525353414947198E-5,4049,31.625,89.625
9.12379792778418E-6,4050,31.375,89.625
1.216518514070569E-5,4051,31.125,89.625
8.610861985976E-6,4052,30.875,89.625
-4.343235934327573E-6,4053,30.625,89.625
4.9875772372495035E-6,4054,30.375,89.625
,4055,30.125,89.625
1.2766586336739006E-6,4056,29.875,89.625
4.937886064694045E-6,4057,29.625,89.625
1.628596669132887E-5,4058,29.375,89.625
,4059,29.125,89.625
1.343885543144949E-5,4060,28.875,89.625
1.5075898166460962E-5,4061,28.625,89.625
1.411295023301592E-5,4062,28.375,89.625
1.2218652667444047E-5,4063,28.125,89.625
,4064,27.875,89.625
,4065,27.625,89.625
,4066,27.375,89.625
,4067,27.125,89.625
,4068,26.875,89.625
,4069,26.625,89.625
1.553020959353452E-5,4070,26.375,89.625
2.555711008385497E-5,4071,26.125,89.625
2.1884510437093305E-5,4072,25.875,89.625
,4073,25.625,89.625
2.0919757668233526E-5,4074,25.375,89.625
3.549081985907228E-5,4075,25.125,89.625
3.577414343520064E-5,4076,24.875,89.625
3.533242547552073E-5,4077,24.625,89.625
4.997481329691658E-5,4078,24.375,89.625
5.11238551182247E-5,4079,24.125,89.625
3.3548801085266174E-5,4080,23.875,89.625
1.9911493683552863E-5,4081,23.625,89.625
2.2534717200051817E-5,4082,23.375,89.625
1.9191228515650927E-5,4083,23.125,89.625
2.719854975403266E-5,4084,22.875,89.625
1.631662657529711E-5,4085,22.625,89.625
1.8945604423058017E-5,4086,22.375,89.625
8.760355117525027E-6,4087,22.125,89.625
1.2701396440011211E-5,4088,21.875,89.625
9.28932233469114E-6,4089,21.625,89.625
1.1626525753306153E-5,4090,21.375,89.625
1.2078444415028251E-5,4091,21.125,89.625
1.2059790746021482E-5,4092,20.875,89.625
1.1642607516954875E-5,4093,20.625,89.625
1.4917052039237343E-5,4094,20.375,89.625
1.4492957964603791E-5,4095,20.125,89.625
1.3877056742267412E-5,4096,19.875,89.625
1.5530164459939443E-5,4097,19.625,89.625
1.015363834431294E-5,4098,19.375,89.625
,4099,19.125,89.625
,4100,18.875,89.625
,4101,18.625,89.625
,4102,18.375,89.625
,4103,18.125,89.625
,4104,17.875,89.625
,4105,17.625,89.625
,4106,17.375,89.625
,4107,17.125,89.625
,4108,16.875,89.625
,4109,16.625,89.625
,4110,16.375,89.625
,4111,16.125,89.625
,4112,15.875,89.625
,4113,15.625,89.625
,4114,15.375,89.625
,4115,15.125,89.625
,4116,14.875,89.625
,4117,14.625,89.625
,4118,14.375,89.625
,4119,14.125,89.625
,4120,13.875,89.625
,4121,13.625,89.625
,4122,13.375,89.625
,4123,13.125,89.625
,4124,12.875,89.625
,4125,12.625,89.625
,4126,12.375,89.625
,4127,12.125,89.625
,4128,11.875,89.625
,4129,11.625,89.625
,4130,11.375,89.625
,4131,11.125,89.625
,4132,10.875,89.625
,4133,10.625,89.625
,4134,10.375,89.625
,4135,10.125,89.625
,4136,9.875,89.625
,4137,9.625,89.625
1.2573801203405554E-5,4138,9.375,89.625
7.897865371312709E-6,4139,9.125,89.625
,4140,8.875,89.625
-4.894997816931075E-6,4141,8.625,89.625
,4142,8.375,89.625
5.839582543772455E-6,4143,8.125,89.625
1.1889161461995074E-5,4144,7.875,89.625
1.066196359642907E-5,4145,7.625,89.625
9.44747298589682E-6,4146,7.375,89.625
1.0892165810244639E-5,4147,7.125,89.625
4.166981406479927E-6,4148,6.875,89.625
1.526731126106725E-5,4149,6.625,89.625
,4150,6.375,89.625
,4151,6.125,89.625
,4152,5.875,89.625
,4153,5.625,89.625
,4154,5.375,89.625
,4155,5.125,89.625
,4156,4.875,89.625
,4157,4.625,89.625
,4158,4.375,89.625
,4159,4.125,89.625
,4160,3.875,89.625
,4161,3.625,89.625
,4162,3.375,89.625
,4163,3.125,89.625
,4164,2.875,89.625
,4165,2.625,89.625
,4166,2.375,89.625
,4167,2.125,89.625
,4168,1.875,89.625
3.0028592556576285E-6,4169,1.625,89.625
3.599612503886446E-6,4170,1.375,89.625
4.706829862352651E-6,4171,1.125,89.625
5.821033340120598E-6,4172,0.875,89.625
2.0618679091559236E-6,4173,0.625,89.625
1.3370229352636339E-6,4174,0.375,89.625
4.610958384401739E-6,4175,0.125,89.625
-1.9470489769239524E-6,4176,-0.125,89.625
4.535616576647507E-6,4177,-0.375,89.625
,4178,-0.625,89.625
,4179,-0.875,89.625
,4180,-1.125,89.625
,4181,-1.375,89.625
1.2394321845506055E-6,4182,-1.625,89.625
4.676163124545657E-6,4183,-1.875,89.625
,4184,-2.125,89.625
4.5805619469260396E-6,4185,-2.375,89.625
2.6375978552644965E-6,4186,-2.625,89.625
5.465480400858328E-6,4187,-2.875,89.625
6.645248989053316E-6,4188,-3.125,89.625
5.911603465339138E-6,4189,-3.375,89.625
5.979438807881379E-6,4190,-3.625,89.625
7.394145371877967E-6,4191,-3.875,89.625
7.405249854006148E-6,4192,-4.125,89.625
1.2699477703589716E-5,4193,-4.375,89.625
5.72065081450393E-6,4194,-4.625,89.625
1.2051439089317667E-5,4195,-4.875,89.625
1.1433100604691357E-5,4196,-5.125,89.625
,4197,-5.375,89.625
5.3596913936320205E-6,4198,-5.625,89.625
3.7024084332520634E-6,4199,-5.875,89.625
5.90060608377804E-6,4200,-6.125,89.625
7.241644631240506E-6,4201,-6.375,89.625
,4202,-6.625,89.625
,4203,-6.875,89.625
-2.457211458817583E-6,4204,-7.125,89.625
1.9365620103486954E-6,4205,-7.375,89.625
4.544358674600586E-6,4206,-7.625,89.625
4.676966416646265E-6,4207,-7.875,89.625
4.3537106074865454E-6,4208,-8.125,89.625
4.231798515958495E-6,4209,-8.375,89.625
6.35750872456824E-6,4210,-8.625,89.625
6.688390186001732E-6,4211,-8.875,89.625
7.564077799577711E-6,4212,-9.125,89.625
9.684955409062876E-6,4213,-9.375,89.625
9.853766949807023E-6,4214,-9.625,89.625
7.725680069792487E-6,4215,-9.875,89.625
9.014589780272011E-6,4216,-10.125,89.625
3.3243807248584398E-6,4217,-10.375,89.625
4.445778505874709E-6,4218,-10.625,89.625
6.419748379402585E-6,4219,-10.875,89.625
8.428191772066199E-7,4220,-11.125,89.625
4.293343241039314E-6,4221,-11.375,89.625
7.33405706604201E-6,4222,-11.625,89.625
3.053207182727681E-6,4223,-11.875,89.625
7.068461714307761E-6,4224,31.875,89.875
3.669135097875403E-6,4225,31.625,89.875
6.801887782948055E-6,4226,31.375,89.875
6.606421249545104E-6,4227,31.125,89.875
8.70161336074942E-6,4228,30.875,89.875
,4229,30.625,89.875
1.3442001552333094E-5,4230,30.375,89.875
,4231,30.125,89.875
-9.040382736941228E-7,4232,29.875,89.875
,4233,29.625,89.875
7.639151942324137E-6,4234,29.375,89.875
6.8044530733754755E-6,4235,29.125,89.875
,4236,28.875,89.875
1.0071908390259796E-5,4237,28.625,89.875
1.457213943375141E-5,4238,28.375,89.875
1.1303611081101361E-5,4239,28.125,89.875
1.2280343893771706E-5,4240,27.875,89.875
1.4774937569713463E-5,4241,27.625,89.875
1.1698185102042893E-5,4242,27.375,89.875
,4243,27.125,89.875
,4244,26.875,89.875
1.6082951147937575E-5,4245,26.625,89.875
2.1931959636403914E-5,4246,26.375,89.875
2.436136097331798E-5,4247,26.125,89.875
2.0365487301924197E-5,4248,25.875,89.875
,4249,25.625,89.875
,4250,25.375,89.875
5.214157901690197E-5,4251,25.125,89.875
5.2676200952915205E-5,4252,24.875,89.875
4.7263385814318717E-5,4253,24.625,89.875
,4254,24.375,89.875
,4255,24.125,89.875
,4256,23.875,89.875
