first,system:index,lat,lon
6.993745711275646E-6,62,16.375,119.875
,63,16.125,119.875
7.895792675144924E-6,64,15.875,119.875
1.1741320279133533E-5,65,15.625,119.875
1.4342889814736624E-5,66,15.375,119.875
1.1256123467251024E-5,67,15.125,119.875
2.030412121747296E-5,68,14.875,119.875
1.5440367001418545E-5,69,14.625,119.875
1.5468158982181957E-5,70,14.375,119.875
1.6463618321008213E-5,71,14.125,119.875
1.605655763228654E-5,72,13.875,119.875
1.5346714220707064E-5,73,13.625,119.875
1.024547349570516E-5,74,13.375,119.875
9.639258776244154E-6,75,13.125,119.875
8.02126928292132E-6,76,12.875,119.875
6.665327493331182E-6,77,12.625,119.875
5.429876853827703E-6,78,12.375,119.875
3.981899240950531E-6,79,12.125,119.875
7.095835362452145E-6,80,11.875,119.875
5.643103787963191E-6,81,11.625,119.875
5.794188633225246E-6,82,11.375,119.875
6.4642641907329715E-6,83,11.125,119.875
8.335192514390128E-6,84,10.875,119.875
9.363949882433494E-6,85,10.625,119.875
6.658568920216751E-6,86,10.375,119.875
9.584803490910984E-6,87,10.125,119.875
7.31155687266935E-6,88,9.875,119.875
8.958465567467223E-6,89,9.625,119.875
6.036679567249924E-6,90,9.375,119.875
2.962449281256497E-6,91,9.125,119.875
7.101975291354243E-6,92,8.875,119.875
8.681579404912072E-6,93,8.625,119.875
6.646105205470119E-6,94,8.375,119.875
7.408453430487624E-6,95,8.125,119.875
7.2594702745352444E-6,96,7.875,119.875
,97,7.625,119.875
7.418660844589393E-6,98,7.375,119.875
1.0753874626404811E-5,99,7.125,119.875
7.357226645512655E-6,100,6.875,119.875
9.262170225253846E-6,101,6.625,119.875
8.113172628965972E-6,102,6.375,119.875
5.58412261407427E-6,103,6.125,119.875
7.700196500533194E-6,104,5.875,119.875
6.620772478597712E-6,105,5.625,119.875
,106,5.375,119.875
,107,5.125,119.875
,108,4.875,119.875
,109,4.625,119.875
9.283081606267471E-6,110,4.375,119.875
,111,4.125,119.875
,112,3.875,119.875
,113,3.625,119.875
,114,3.375,119.875
,115,3.125,119.875
1.5138948477381878E-6,116,2.875,119.875
5.9081831538805075E-6,117,2.625,119.875
6.8291059358069924E-6,118,2.375,119.875
5.544787132123002E-6,119,2.125,119.875
1.483825640971104E-5,120,1.875,119.875
8.256651030500824E-6,121,1.625,119.875
9.775304737446862E-6,122,1.375,119.875
7.179189359466509E-6,123,1.125,119.875
8.013377033188207E-6,124,0.875,119.875
,125,0.625,119.875
,126,0.375,119.875
,127,0.125,119.875
,128,-0.125,119.875
,129,-0.375,119.875
,130,-0.625,119.875
,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
,141,-3.375,119.875
-1.4324274234680968E-6,142,-3.625,119.875
-1.7104671683028398E-6,143,-3.875,119.875
,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
9.108202180061069E-7,147,-4.875,119.875
6.162633506245566E-6,148,-5.125,119.875
4.533090155926393E-6,149,-5.375,119.875
7.08664240438772E-6,150,-5.625,119.875
4.758039647706459E-6,151,-5.875,119.875
1.0702480063716752E-5,152,-6.125,119.875
4.917250126316233E-6,153,-6.375,119.875
8.584562025273403E-6,154,-6.625,119.875
3.372176679372743E-6,155,-6.875,119.875
2.2857604589350483E-6,156,-7.125,119.875
3.835998499435903E-6,157,-7.375,119.875
5.995202641854624E-6,158,-7.625,119.875
8.206632725951554E-6,159,-7.875,119.875
3.6538242564323175E-6,160,-8.125,119.875
4.057928692679105E-6,161,-8.375,119.875
1.0168104443189648E-5,162,-8.625,119.875
6.465634163271328E-6,163,-8.875,119.875
7.235332783813075E-6,164,-9.125,119.875
5.950388449051191E-6,165,-9.375,119.875
8.146489147674964E-6,166,-9.625,119.875
1.0502307247803323E-5,167,-9.875,119.875
8.119571923861417E-6,168,-10.125,119.875
7.385504186297457E-6,169,-10.375,119.875
6.420486840539037E-6,170,-10.625,119.875
7.516017676660483E-6,171,-10.875,119.875
7.623884581032205E-6,172,-11.125,119.875
7.631585741334219E-6,173,-11.375,119.875
7.3857475640428595E-6,174,-11.625,119.875
6.825809227121155E-6,175,-11.875,119.875
1.4108459320804836E-4,176,31.875,120.125
6.185020561786658E-5,177,31.625,120.125
6.147877882917152E-5,178,31.375,120.125
1.0396021904417215E-4,179,31.125,120.125
8.668206508734187E-5,180,30.875,120.125
2.5803894146236264E-4,181,30.625,120.125
,182,30.375,120.125
,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
1.0772408993067477E-5,192,27.875,120.125
5.782723918204756E-6,193,27.625,120.125
,194,27.375,120.125
9.5830754043042E-6,195,27.125,120.125
1.926799578803126E-5,196,26.875,120.125
1.706812178117329E-5,197,26.625,120.125
2.167770050975182E-5,198,26.375,120.125
1.6651171751677066E-5,199,26.125,120.125
1.4730333581358106E-5,200,25.875,120.125
1.7280629007474525E-5,201,25.625,120.125
1.982222972794416E-5,202,25.375,120.125
3.949747035113003E-5,203,25.125,120.125
2.6424180350109856E-5,204,24.875,120.125
1.5806259257170424E-5,205,24.625,120.125
1.4746438899810952E-5,206,24.375,120.125
2.4215512124451527E-5,207,24.125,120.125
3.910496006202687E-5,208,23.875,120.125
3.8632031162301925E-5,209,23.625,120.125
3.745145336758454E-5,210,23.375,120.125
3.828353150511035E-5,211,23.125,120.125
3.0686969744655254E-5,212,22.875,120.125
2.840598402743927E-5,213,22.625,120.125
2.3565451273372622E-5,214,22.375,120.125
2.2640631360042345E-5,215,22.125,120.125
,216,21.875,120.125
1.4457838778473267E-5,217,21.625,120.125
1.2825203397944756E-5,218,21.375,120.125
1.3750276339148425E-5,219,21.125,120.125
1.735126988297459E-5,220,20.875,120.125
1.4752014221466949E-5,221,20.625,120.125
1.4496309926376109E-5,222,20.375,120.125
1.3389794282371423E-5,223,20.125,120.125
1.4100723391465989E-5,224,19.875,120.125
1.5112536362322343E-5,225,19.625,120.125
1.0635660928575353E-5,226,19.375,120.125
1.5507662340865723E-5,227,19.125,120.125
9.106174861149024E-6,228,18.875,120.125
9.838290912987904E-6,229,18.625,120.125
1.0450212585893198E-5,230,18.375,120.125
1.169172697931987E-5,231,18.125,120.125
9.723520338428298E-6,232,17.875,120.125
5.55089351732031E-6,233,17.625,120.125
1.1269260942777894E-5,234,17.375,120.125
1.162639188028164E-5,235,17.125,120.125
1.8104915590911873E-5,236,16.875,120.125
3.4677306381891605E-6,237,16.625,120.125
1.3295425028709086E-5,238,16.375,120.125
9.112877848212806E-6,239,16.125,120.125
,240,15.875,120.125
1.2758201621949653E-5,241,15.625,120.125
1.2717568146501618E-5,242,15.375,120.125
1.919175821142319E-5,243,15.125,120.125
1.8364736847188624E-5,244,14.875,120.125
8.351094520117548E-6,245,14.625,120.125
1.816091409165017E-5,246,14.375,120.125
1.436689208454566E-5,247,14.125,120.125
1.0345183098909654E-5,248,13.875,120.125
1.5543643156678587E-5,249,13.625,120.125
1.3763097788631542E-5,250,13.375,120.125
1.462565524828908E-5,251,13.125,120.125
1.1637121408392261E-5,252,12.875,120.125
3.3332967505761296E-6,253,12.625,120.125
4.120014097847011E-6,254,12.375,120.125
3.384164116021973E-6,255,12.125,120.125
5.752612515648213E-6,256,11.875,120.125
1.8806257019680485E-6,257,11.625,120.125
8.317664193667646E-6,258,11.375,120.125
7.940901309039998E-6,259,11.125,120.125
5.999098872541022E-6,260,10.875,120.125
5.0036595616968364E-6,261,10.625,120.125
8.386287633151188E-6,262,10.375,120.125
1.3056935723768016E-5,263,10.125,120.125
8.397140624365133E-6,264,9.875,120.125
8.981517229985859E-6,265,9.625,120.125
7.0077163696702456E-6,266,9.375,120.125
7.646787439764589E-6,267,9.125,120.125
6.764551730783349E-6,268,8.875,120.125
7.875620149428402E-6,269,8.625,120.125
6.174007396940626E-6,270,8.375,120.125
9.451707221254913E-6,271,8.125,120.125
6.245779318783223E-6,272,7.875,120.125
,273,7.625,120.125
4.3547192827437435E-6,274,7.375,120.125
8.50391625540559E-6,275,7.125,120.125
1.0361093005673812E-5,276,6.875,120.125
1.414231979008547E-5,277,6.625,120.125
8.243748982385948E-6,278,6.375,120.125
9.668103219244193E-6,279,6.125,120.125
1.0790925541275712E-5,280,5.875,120.125
1.0898701213056286E-6,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
6.686312673494573E-6,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
1.2690429963113475E-5,292,2.875,120.125
1.1738826123395736E-5,293,2.625,120.125
8.346967484490594E-6,294,2.375,120.125
1.129353611424016E-5,295,2.125,120.125
7.642127907132067E-6,296,1.875,120.125
1.1499938270507014E-5,297,1.625,120.125
8.43144463165835E-6,298,1.375,120.125
1.002033579423122E-5,299,1.125,120.125
4.998221310504183E-6,300,0.875,120.125
1.231461491383094E-5,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
-2.934470314603644E-6,318,-3.625,120.125
2.539196946149336E-6,319,-3.875,120.125
5.167706988153217E-6,320,-4.125,120.125
6.453589144125243E-6,321,-4.375,120.125
7.767146727569521E-7,322,-4.625,120.125
-9.755457017524428E-7,323,-4.875,120.125
2.3052025381355148E-6,324,-5.125,120.125
-1.5452151569963597E-6,325,-5.375,120.125
4.6391840500886E-6,326,-5.625,120.125
9.523235527268465E-6,327,-5.875,120.125
5.758139899464447E-6,328,-6.125,120.125
5.044893834646352E-6,329,-6.375,120.125
4.268169877780902E-6,330,-6.625,120.125
8.00997818538715E-6,331,-6.875,120.125
5.49114653722313E-6,332,-7.125,120.125
6.59835407850834E-6,333,-7.375,120.125
4.673074291610774E-6,334,-7.625,120.125
7.702202664832817E-6,335,-7.875,120.125
6.930866667654137E-6,336,-8.125,120.125
2.6778772746013495E-6,337,-8.375,120.125
6.371189842583985E-6,338,-8.625,120.125
3.1979762447043307E-6,339,-8.875,120.125
8.162691360228846E-6,340,-9.125,120.125
1.0839658269810423E-5,341,-9.375,120.125
9.099929800949098E-6,342,-9.625,120.125
5.751445170907632E-6,343,-9.875,120.125
1.0566603349614683E-5,344,-10.125,120.125
9.650106825487354E-6,345,-10.375,120.125
7.329191264020802E-6,346,-10.625,120.125
5.80594370526268E-6,347,-10.875,120.125
5.8158511305722055E-6,348,-11.125,120.125
7.286847553812278E-6,349,-11.375,120.125
5.9011586047437175E-6,350,-11.625,120.125
3.90589828166202E-6,351,-11.875,120.125
1.2316373413635457E-4,352,31.875,120.375
6.329320527250829E-5,353,31.625,120.375
6.375072295052717E-5,354,31.375,120.375
9.12368584399382E-5,355,31.125,120.375
1.4468667115218216E-4,356,30.875,120.375
2.0214799176760724E-4,357,30.625,120.375
,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
1.031897318932953E-5,366,28.375,120.375
2.8162997521800247E-5,367,28.125,120.375
1.3918852603959391E-5,368,27.875,120.375
1.7804584149972528E-5,369,27.625,120.375
1.7599625656625933E-5,370,27.375,120.375
2.1682150765855455E-5,371,27.125,120.375
2.2554573634336898E-5,372,26.875,120.375
1.821657678013391E-5,373,26.625,120.375
2.3818139542920175E-5,374,26.375,120.375
1.780548916969356E-5,375,26.125,120.375
1.9637718642701315E-5,376,25.875,120.375
2.0327922419445497E-5,377,25.625,120.375
2.687487872710042E-5,378,25.375,120.375
1.370249504245317E-5,379,25.125,120.375
1.4965459095520116E-5,380,24.875,120.375
2.0151177499996737E-5,381,24.625,120.375
1.873120319575201E-5,382,24.375,120.375
3.470637731204269E-5,383,24.125,120.375
5.153738604878205E-5,384,23.875,120.375
5.638839073904515E-5,385,23.625,120.375
3.466678315867677E-5,386,23.375,120.375
3.293186128182357E-5,387,23.125,120.375
5.958638071262964E-5,388,22.875,120.375
6.364012121977503E-5,389,22.625,120.375
3.4088468341352295E-5,390,22.375,120.375
2.636714636556214E-5,391,22.125,120.375
1.8100311247862407E-5,392,21.875,120.375
1.4296710961300603E-5,393,21.625,120.375
1.4875349518338873E-5,394,21.375,120.375
1.3860293639402637E-5,395,21.125,120.375
1.1752748879478019E-5,396,20.875,120.375
1.0938448748930143E-5,397,20.625,120.375
1.0796257192070753E-5,398,20.375,120.375
1.4367270126525608E-5,399,20.125,120.375
1.2828396697079726E-5,400,19.875,120.375
9.366596076364411E-6,401,19.625,120.375
1.2313815278570468E-5,402,19.375,120.375
1.4486001646871373E-5,403,19.125,120.375
1.477842568668231E-5,404,18.875,120.375
8.801115759608646E-6,405,18.625,120.375
1.2276336443756722E-5,406,18.375,120.375
8.913578672462242E-6,407,18.125,120.375
6.708506466688195E-6,408,17.875,120.375
7.205020613811498E-6,409,17.625,120.375
1.2157352753775775E-5,410,17.375,120.375
1.1021981020930298E-5,411,17.125,120.375
9.293095665153176E-6,412,16.875,120.375
1.0084777116949139E-5,413,16.625,120.375
8.25906528257687E-6,414,16.375,120.375
2.258274254725642E-5,415,16.125,120.375
2.742900287370384E-5,416,15.875,120.375
1.579061947332806E-5,417,15.625,120.375
1.161942194670432E-5,418,15.375,120.375
2.351994471538259E-5,419,15.125,120.375
,420,14.875,120.375
,421,14.625,120.375
1.888969447363652E-5,422,14.375,120.375
1.7473460519583693E-5,423,14.125,120.375
1.209526637358795E-5,424,13.875,120.375
1.3349852572414755E-5,425,13.625,120.375
8.128849455666082E-6,426,13.375,120.375
1.1100400223763741E-5,427,13.125,120.375
7.921768285544788E-6,428,12.875,120.375
8.007271396042548E-6,429,12.625,120.375
4.585468057216976E-6,430,12.375,120.375
7.519062570886626E-6,431,12.125,120.375
1.9478399708746345E-6,432,11.875,120.375
5.1327068872158605E-6,433,11.625,120.375
9.096074855585335E-6,434,11.375,120.375
6.958537888980435E-6,435,11.125,120.375
9.030215462613195E-6,436,10.875,120.375
6.376576109339195E-6,437,10.625,120.375
5.593225843915283E-6,438,10.375,120.375
1.065127929335135E-5,439,10.125,120.375
1.1414777578027445E-5,440,9.875,120.375
1.5382012464691452E-5,441,9.625,120.375
1.1474086134947972E-5,442,9.375,120.375
6.204724429587726E-6,443,9.125,120.375
1.1191054091394192E-5,444,8.875,120.375
5.830497209875424E-6,445,8.625,120.375
8.357416774484273E-6,446,8.375,120.375
1.6688956596798895E-5,447,8.125,120.375
8.0747346798871E-6,448,7.875,120.375
5.966636178204409E-6,449,7.625,120.375
5.472702732845033E-6,450,7.375,120.375
9.393593409736066E-6,451,7.125,120.375
1.0814806697833039E-5,452,6.875,120.375
8.808805103664164E-6,453,6.625,120.375
1.1139448771754187E-5,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
-6.056393897907013E-6,459,5.125,120.375
1.924364942944292E-7,460,4.875,120.375
6.003424861486891E-6,461,4.625,120.375
,462,4.375,120.375
1.1285254643091653E-5,463,4.125,120.375
3.683973939433438E-6,464,3.875,120.375
5.137407658078365E-6,465,3.625,120.375
8.69196006968149E-6,466,3.375,120.375
1.5064774311586495E-5,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
1.3406851447781785E-5,470,2.375,120.375
8.751976135865495E-6,471,2.125,120.375
7.541492078938707E-6,472,1.875,120.375
8.321370670707287E-6,473,1.625,120.375
6.724410385304038E-6,474,1.375,120.375
9.562815300758496E-6,475,1.125,120.375
1.2182361379829486E-5,476,0.875,120.375
,477,0.625,120.375
1.1436750402470596E-6,478,0.375,120.375
,479,0.125,120.375
,480,-0.125,120.375
,481,-0.375,120.375
,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
-2.441777518579976E-7,495,-3.875,120.375
1.6278606803746113E-6,496,-4.125,120.375
3.670696937089058E-6,497,-4.375,120.375
3.4158539041783784E-7,498,-4.625,120.375
4.161038270570903E-6,499,-4.875,120.375
1.0238797779960992E-6,500,-5.125,120.375
3.4978918153509334E-6,501,-5.375,120.375
2.543764860342872E-6,502,-5.625,120.375
2.7000042180797077E-6,503,-5.875,120.375
4.22939605378268E-6,504,-6.125,120.375
4.741771046756506E-6,505,-6.375,120.375
3.699841502224242E-6,506,-6.625,120.375
4.115668044781444E-6,507,-6.875,120.375
4.633867056869168E-6,508,-7.125,120.375
8.991015375475355E-6,509,-7.375,120.375
6.63401154774272E-6,510,-7.625,120.375
5.437134052792187E-6,511,-7.875,120.375
5.8118049210083004E-6,512,-8.125,120.375
6.4508082463872285E-6,513,-8.375,120.375
3.830405810627387E-6,514,-8.625,120.375
2.601982223985334E-6,515,-8.875,120.375
3.6827495102566727E-6,516,-9.125,120.375
3.741613913211599E-6,517,-9.375,120.375
4.830714982479731E-6,518,-9.625,120.375
5.985641671863193E-6,519,-9.875,120.375
8.707559215967923E-6,520,-10.125,120.375
8.501942490084155E-6,521,-10.375,120.375
8.60887125560487E-6,522,-10.625,120.375
9.51576469411279E-6,523,-10.875,120.375
6.373499321805401E-6,524,-11.125,120.375
7.832561593435743E-6,525,-11.375,120.375
5.6251018734304495E-6,526,-11.625,120.375
7.032664176923978E-6,527,-11.875,120.375
9.52912660459653E-5,528,31.875,120.625
1.1104435293306717E-4,529,31.625,120.625
1.1340044850836239E-4,530,31.375,120.625
9.484801386456912E-5,531,31.125,120.625
1.2052466381593972E-4,532,30.875,120.625
8.239661752117554E-5,533,30.625,120.625
,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
8.242158400696067E-6,541,28.625,120.625
1.495126251046086E-5,542,28.375,120.625
3.195116824818669E-5,543,28.125,120.625
2.8544317906756326E-5,544,27.875,120.625
2.8575616260877574E-5,545,27.625,120.625
1.65270111094283E-5,546,27.375,120.625
2.5830229782088632E-5,547,27.125,120.625
2.0664477857501E-5,548,26.875,120.625
1.4667365394951589E-5,549,26.625,120.625
1.9220011175932805E-5,550,26.375,120.625
2.3228408493665755E-5,551,26.125,120.625
1.4344424375297199E-5,552,25.875,120.625
1.439351356941085E-5,553,25.625,120.625
1.574639993138496E-5,554,25.375,120.625
1.4720735453314881E-5,555,25.125,120.625
2.0375876629998163E-5,556,24.875,120.625
2.0448860485254537E-5,557,24.625,120.625
2.2632867944918105E-5,558,24.375,120.625
7.1186491269469E-5,559,24.125,120.625
4.91579305800483E-5,560,23.875,120.625
4.1949519128958056E-5,561,23.625,120.625
3.2585955636997074E-5,562,23.375,120.625
2.3602403520936082E-5,563,23.125,120.625
2.5277246714235022E-5,564,22.875,120.625
,565,22.625,120.625
3.0244480149878465E-5,566,22.375,120.625
3.2586874320614276E-5,567,22.125,120.625
1.8815659044888587E-5,568,21.875,120.625
1.8674600508339816E-5,569,21.625,120.625
1.739328280411445E-5,570,21.375,120.625
1.639023268409951E-5,571,21.125,120.625
1.3702144725628109E-5,572,20.875,120.625
1.2616993233270526E-5,573,20.625,120.625
1.3762317312749879E-5,574,20.375,120.625
1.3291208970842106E-5,575,20.125,120.625
1.2233672655824758E-5,576,19.875,120.625
1.5088337644435247E-5,577,19.625,120.625
1.7268323121441213E-5,578,19.375,120.625
1.5902290139654054E-5,579,19.125,120.625
1.7603203105500745E-5,580,18.875,120.625
1.0704118617711227E-5,581,18.625,120.625
9.059697881619682E-6,582,18.375,120.625
8.163752463996104E-6,583,18.125,120.625
5.671916908279119E-6,584,17.875,120.625
1.1066909180210961E-5,585,17.625,120.625
8.953352543061669E-6,586,17.375,120.625
1.4338385056864248E-5,587,17.125,120.625
1.4992070462368692E-5,588,16.875,120.625
3.032671037082232E-5,589,16.625,120.625
9.994841065526792E-6,590,16.375,120.625
1.6185530959909633E-5,591,16.125,120.625
1.9055951789169326E-5,592,15.875,120.625
1.7694097217855596E-5,593,15.625,120.625
1.8293880333143838E-5,594,15.375,120.625
2.621575357108837E-5,595,15.125,120.625
2.1032632565398694E-5,596,14.875,120.625
1.5586270970783768E-5,597,14.625,120.625
4.228120708084319E-5,598,14.375,120.625
4.207918546476818E-5,599,14.125,120.625
1.6106068749978087E-5,600,13.875,120.625
1.966158259418666E-5,601,13.625,120.625
6.979450138382961E-6,602,13.375,120.625
1.1595924761483339E-5,603,13.125,120.625
9.037242772549443E-6,604,12.875,120.625
9.685208825453973E-6,605,12.625,120.625
6.420407522566728E-6,606,12.375,120.625
3.5756077270879706E-6,607,12.125,120.625
5.175010465587347E-6,608,11.875,120.625
7.346313492173056E-6,609,11.625,120.625
9.267070434662722E-6,610,11.375,120.625
1.2085938139926207E-5,611,11.125,120.625
9.946856395059374E-6,612,10.875,120.625
7.320413119642217E-6,613,10.625,120.625
1.1493272686753198E-5,614,10.375,120.625
9.260122923217101E-6,615,10.125,120.625
1.2496918242222952E-5,616,9.875,120.625
1.1400900123710993E-5,617,9.625,120.625
5.790035583307618E-6,618,9.375,120.625
9.30756050436602E-6,619,9.125,120.625
1.2359037418357022E-5,620,8.875,120.625
5.3249026518999785E-6,621,8.625,120.625
6.884646891370963E-6,622,8.375,120.625
8.131899809391675E-6,623,8.125,120.625
5.600568395971756E-6,624,7.875,120.625
8.533568456744268E-6,625,7.625,120.625
,626,7.375,120.625
1.117144301166704E-5,627,7.125,120.625
8.828701464346784E-6,628,6.875,120.625
9.81151791994943E-6,629,6.625,120.625
6.507410219105362E-6,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
-2.286906867352995E-6,635,5.125,120.625
3.129642000039638E-6,636,4.875,120.625
4.7321969012711385E-6,637,4.625,120.625
1.1440773001486055E-5,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
1.965281394966657E-5,641,3.625,120.625
1.5352323334320867E-5,642,3.375,120.625
,643,3.125,120.625
9.137417075919316E-6,644,2.875,120.625
-5.306537987313462E-7,645,2.625,120.625
9.902263856257504E-6,646,2.375,120.625
6.698544542227769E-6,647,2.125,120.625
8.015445079104013E-6,648,1.875,120.625
1.2005027866910412E-5,649,1.625,120.625
1.2581888859534845E-5,650,1.375,120.625
6.481212947515265E-6,651,1.125,120.625
8.032697456785331E-6,652,0.875,120.625
,653,0.625,120.625
5.716526787659592E-6,654,0.375,120.625
,655,0.125,120.625
,656,-0.125,120.625
,657,-0.375,120.625
,658,-0.625,120.625
-1.7790144659732295E-7,659,-0.875,120.625
6.360973364289178E-6,660,-1.125,120.625
7.034005937023854E-6,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
7.284095874626559E-6,673,-4.375,120.625
,674,-4.625,120.625
2.4487036826067987E-6,675,-4.875,120.625
6.018901985175333E-6,676,-5.125,120.625
3.665325703559877E-6,677,-5.375,120.625
3.333690428779438E-6,678,-5.625,120.625
5.776603595648093E-6,679,-5.875,120.625
5.584460772258359E-6,680,-6.125,120.625
3.37422151109649E-6,681,-6.375,120.625
4.4419838261859445E-6,682,-6.625,120.625
5.0516393208323254E-6,683,-6.875,120.625
5.139827432790707E-7,684,-7.125,120.625
5.138536012525395E-6,685,-7.375,120.625
6.95065075183808E-6,686,-7.625,120.625
6.594299053812194E-6,687,-7.875,120.625
3.6630713134199193E-6,688,-8.125,120.625
7.183626804472674E-6,689,-8.375,120.625
2.1308634679541178E-6,690,-8.625,120.625
2.016748493221062E-6,691,-8.875,120.625
2.6258373197343E-6,692,-9.125,120.625
2.636163897897904E-6,693,-9.375,120.625
4.21146098710384E-6,694,-9.625,120.625
9.250037040489795E-6,695,-9.875,120.625
4.5729578056758165E-6,696,-10.125,120.625
7.151807726844238E-6,697,-10.375,120.625
6.250979017466274E-6,698,-10.625,120.625
7.211229477733644E-6,699,-10.875,120.625
8.945045087132033E-6,700,-11.125,120.625
8.839814223950083E-6,701,-11.375,120.625
7.440346120294541E-6,702,-11.625,120.625
7.0920841213467445E-6,703,-11.875,120.625
1.2022511802046057E-4,704,31.875,120.875
1.480278206356976E-4,705,31.625,120.875
9.431429081314022E-5,706,31.375,120.875
9.322963066994934E-5,707,31.125,120.875
9.414302037871451E-5,708,30.875,120.875
1.0217713099025614E-4,709,30.625,120.875
,710,30.375,120.875
,711,30.125,120.875
2.9266168761685664E-5,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
1.3581681870070138E-5,717,28.625,120.875
1.693969982471977E-5,718,28.375,120.875
