first,system:index,lat,lon
1.2121737007875633E-5,65,15.625,83.875
1.0923842226968726E-5,66,15.375,83.875
1.2802414277089413E-5,67,15.125,83.875
1.1810617566848514E-5,68,14.875,83.875
9.757806775455502E-6,69,14.625,83.875
1.474047448282443E-5,70,14.375,83.875
1.3164211679808667E-5,71,14.125,83.875
9.980530858703612E-6,72,13.875,83.875
1.0786717190096873E-5,73,13.625,83.875
1.1282251776532135E-5,74,13.375,83.875
1.0369710474585785E-5,75,13.125,83.875
8.388926053563043E-6,76,12.875,83.875
6.640423369715175E-6,77,12.625,83.875
1.1955444910464032E-5,78,12.375,83.875
6.847182685902448E-6,79,12.125,83.875
1.1508977264518496E-5,80,11.875,83.875
9.291073764143898E-6,81,11.625,83.875
1.1821380615840184E-5,82,11.375,83.875
1.5161587709570528E-5,83,11.125,83.875
4.7895079200699094E-6,84,10.875,83.875
9.339964747451077E-6,85,10.625,83.875
8.054522029297632E-6,86,10.375,83.875
6.686210082379252E-6,87,10.125,83.875
9.760936336894261E-6,88,9.875,83.875
1.0938388902888191E-5,89,9.625,83.875
,90,9.375,83.875
6.7342832273289E-6,91,9.125,83.875
5.753986876383318E-6,92,8.875,83.875
7.795932388076915E-6,93,8.625,83.875
1.2849153001756977E-5,94,8.375,83.875
1.3400384740191047E-6,95,8.125,83.875
,96,7.875,83.875
,97,7.625,83.875
,98,7.375,83.875
,99,7.125,83.875
,100,6.875,83.875
,101,6.625,83.875
,102,6.375,83.875
-9.63447292247099E-7,103,6.125,83.875
9.635940296763553E-6,104,5.875,83.875
1.4520271112085037E-5,105,5.625,83.875
7.180268337439335E-6,106,5.375,83.875
9.254667519894131E-6,107,5.125,83.875
,108,4.875,83.875
6.533634060032205E-6,109,4.625,83.875
3.424933441408187E-6,110,4.375,83.875
2.5635344163667297E-6,111,4.125,83.875
8.612800498455611E-6,112,3.875,83.875
,113,3.625,83.875
,114,3.375,83.875
,115,3.125,83.875
6.573204990969289E-6,116,2.875,83.875
4.5247599864177174E-6,117,2.625,83.875
7.036049435697375E-6,118,2.375,83.875
9.65639302125029E-6,119,2.125,83.875
9.669318683156843E-6,120,1.875,83.875
6.613733136640222E-6,121,1.625,83.875
7.223183153480895E-6,122,1.375,83.875
1.0932855150386909E-5,123,1.125,83.875
9.159183433832373E-6,124,0.875,83.875
8.408637619703433E-6,125,0.625,83.875
5.257778684762654E-6,126,0.375,83.875
5.359586033633575E-6,127,0.125,83.875
6.204604396069054E-6,128,-0.125,83.875
7.617048494188735E-6,129,-0.375,83.875
5.089406810003654E-6,130,-0.625,83.875
4.977137924622512E-6,131,-0.875,83.875
1.499604099864783E-6,132,-1.125,83.875
2.6721580453054945E-6,133,-1.375,83.875
7.271259011612119E-6,134,-1.625,83.875
4.833921660068469E-6,135,-1.875,83.875
8.100157858219632E-6,136,-2.125,83.875
1.3928657349434923E-6,137,-2.375,83.875
1.6923396615558432E-6,138,-2.625,83.875
5.992697712539632E-6,139,-2.875,83.875
2.194976519175986E-6,140,-3.125,83.875
9.484332409646482E-7,141,-3.375,83.875
-7.993305238787538E-6,142,-3.625,83.875
-2.486264076221097E-6,143,-3.875,83.875
-3.275606421731501E-6,144,-4.125,83.875
-2.52440869578579E-6,145,-4.375,83.875
-3.789899052350926E-6,146,-4.625,83.875
-3.1027359059196403E-6,147,-4.875,83.875
2.946884976567521E-7,148,-5.125,83.875
1.8579414134126611E-6,149,-5.375,83.875
-8.200572822399133E-7,150,-5.625,83.875
9.333784412678802E-7,151,-5.875,83.875
4.139006480898221E-6,152,-6.125,83.875
2.7754182596258176E-6,153,-6.375,83.875
9.867768533028547E-7,154,-6.625,83.875
5.7966782034111444E-6,155,-6.875,83.875
-4.2761111804008235E-6,156,-7.125,83.875
2.227084540124821E-6,157,-7.375,83.875
-4.238674977344207E-7,158,-7.625,83.875
8.769393463270276E-7,159,-7.875,83.875
3.845631929921543E-6,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
1.8374506746446802E-6,163,-8.875,83.875
8.210510804519101E-7,164,-9.125,83.875
3.4383425350620824E-6,165,-9.375,83.875
7.441300124746388E-6,166,-9.625,83.875
3.7516374400103834E-6,167,-9.875,83.875
4.090016990326323E-6,168,-10.125,83.875
,169,-10.375,83.875
9.529089587341914E-6,170,-10.625,83.875
4.703467136871288E-6,171,-10.875,83.875
5.644213603948321E-6,172,-11.125,83.875
1.0926229196681365E-5,173,-11.375,83.875
1.066446924823913E-5,174,-11.625,83.875
1.106000790344609E-5,175,-11.875,83.875
6.325998091784779E-6,176,31.875,84.125
4.52154088046804E-6,177,31.625,84.125
6.828085205910617E-6,178,31.375,84.125
6.730161855729815E-6,179,31.125,84.125
9.114796322213448E-6,180,30.875,84.125
9.499559727971749E-6,181,30.625,84.125
4.394107899955715E-6,182,30.375,84.125
6.391519819740745E-6,183,30.125,84.125
6.726094496501433E-6,184,29.875,84.125
7.453176750563785E-6,185,29.625,84.125
6.285050498445342E-6,186,29.375,84.125
5.39894903035829E-6,187,29.125,84.125
1.8040313386316485E-6,188,28.875,84.125
5.029121497277586E-6,189,28.625,84.125
7.3520375772832515E-6,190,28.375,84.125
1.5634688408869605E-5,191,28.125,84.125
1.1530907784280715E-5,192,27.875,84.125
1.1480126480570737E-5,193,27.625,84.125
1.621651360175854E-5,194,27.375,84.125
2.917808572707603E-5,195,27.125,84.125
2.735480241439661E-5,196,26.875,84.125
2.4142193079400175E-5,197,26.625,84.125
2.9699510729660794E-5,198,26.375,84.125
3.593748280821343E-5,199,26.125,84.125
3.067935746010675E-5,200,25.875,84.125
2.985143794326292E-5,201,25.625,84.125
2.4109169022897836E-5,202,25.375,84.125
2.214567814100659E-5,203,25.125,84.125
6.635062846809702E-5,204,24.875,84.125
9.420077377619339E-5,205,24.625,84.125
2.5531828152847626E-5,206,24.375,84.125
2.2351304000470884E-5,207,24.125,84.125
1.830221949032351E-5,208,23.875,84.125
1.4040559228417132E-5,209,23.625,84.125
1.5068153047060665E-5,210,23.375,84.125
1.6850708830428028E-5,211,23.125,84.125
2.1219872706107105E-5,212,22.875,84.125
2.6058438843631526E-5,213,22.625,84.125
1.438462120913163E-5,214,22.375,84.125
2.3823989625190533E-5,215,22.125,84.125
3.176528303982014E-5,216,21.875,84.125
2.762581773544436E-5,217,21.625,84.125
,218,21.375,84.125
,219,21.125,84.125
9.901158471216427E-6,220,20.875,84.125
1.0831177065702737E-5,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
1.381377863878561E-5,225,19.625,84.125
1.1877675453617177E-5,226,19.375,84.125
,227,19.125,84.125
1.6604296344847982E-5,228,18.875,84.125
1.3422640552909449E-5,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
6.409966325677432E-6,233,17.625,84.125
1.2846617727433913E-5,234,17.375,84.125
1.427580230018404E-5,235,17.125,84.125
1.4704524004997066E-5,236,16.875,84.125
1.1803068641563508E-5,237,16.625,84.125
1.2247370722725087E-5,238,16.375,84.125
1.2654614284053741E-5,239,16.125,84.125
1.1026332163494822E-5,240,15.875,84.125
1.0180338042958491E-5,241,15.625,84.125
1.2482534008434736E-5,242,15.375,84.125
1.2877445949256225E-5,243,15.125,84.125
1.1552583181395325E-5,244,14.875,84.125
6.6250540562553225E-6,245,14.625,84.125
1.0126855474315431E-5,246,14.375,84.125
1.2455153557988953E-5,247,14.125,84.125
1.3947200580765681E-5,248,13.875,84.125
1.3500839830301281E-5,249,13.625,84.125
1.2111569950072264E-5,250,13.375,84.125
1.1486760138944534E-5,251,13.125,84.125
8.160152721790231E-6,252,12.875,84.125
1.3458392966485172E-5,253,12.625,84.125
1.6778936581576506E-5,254,12.375,84.125
7.834502621945839E-6,255,12.125,84.125
6.205897796016053E-6,256,11.875,84.125
1.3600285282035046E-5,257,11.625,84.125
1.2028193752680042E-5,258,11.375,84.125
1.2750037191555567E-5,259,11.125,84.125
1.2051568991852461E-5,260,10.875,84.125
4.28761031669599E-6,261,10.625,84.125
5.928021215669092E-6,262,10.375,84.125
5.905327287260702E-6,263,10.125,84.125
6.605171186367077E-6,264,9.875,84.125
6.809901889170987E-6,265,9.625,84.125
8.318299685347558E-6,266,9.375,84.125
6.736372510563555E-6,267,9.125,84.125
7.115000961677533E-6,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
8.231665334595131E-6,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
1.5220339380481263E-5,280,5.875,84.125
1.1355552413591925E-5,281,5.625,84.125
7.322053036072336E-6,282,5.375,84.125
3.50477135049098E-6,283,5.125,84.125
4.358254311954422E-6,284,4.875,84.125
,285,4.625,84.125
8.357769008285256E-6,286,4.375,84.125
1.997817600340094E-6,287,4.125,84.125
7.416585506496824E-6,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
-1.7804947248765267E-6,291,3.125,84.125
6.520416527386417E-6,292,2.875,84.125
3.2381691898768025E-6,293,2.625,84.125
6.364373555401785E-6,294,2.375,84.125
4.2908060607891755E-6,295,2.125,84.125
7.137239893249281E-6,296,1.875,84.125
5.322415215706305E-6,297,1.625,84.125
7.5390970348158295E-6,298,1.375,84.125
1.112139611821327E-5,299,1.125,84.125
1.022113653623875E-5,300,0.875,84.125
1.0567480778281504E-5,301,0.625,84.125
5.2231807534973085E-6,302,0.375,84.125
6.412995856745749E-6,303,0.125,84.125
4.53348607563651E-6,304,-0.125,84.125
6.7428399785530244E-6,305,-0.375,84.125
5.559269724389852E-6,306,-0.625,84.125
7.38363261932989E-6,307,-0.875,84.125
2.1476391438231002E-6,308,-1.125,84.125
5.130787797515629E-6,309,-1.375,84.125
5.516159432273214E-6,310,-1.625,84.125
6.449216153367419E-6,311,-1.875,84.125
5.694898859715733E-6,312,-2.125,84.125
3.8750422455500335E-6,313,-2.375,84.125
-1.348464144833842E-6,314,-2.625,84.125
-7.2637085755537655E-6,315,-2.875,84.125
-2.6801613082667925E-6,316,-3.125,84.125
-5.994456484167711E-6,317,-3.375,84.125
-1.9704587062182126E-6,318,-3.625,84.125
1.3882976247210683E-6,319,-3.875,84.125
-5.047355031219988E-6,320,-4.125,84.125
-4.425524410006946E-6,321,-4.375,84.125
-3.828130508290053E-6,322,-4.625,84.125
-1.2059610682234672E-6,323,-4.875,84.125
-3.6077650055773114E-6,324,-5.125,84.125
-1.9582702718918992E-6,325,-5.375,84.125
2.0803711036644198E-6,326,-5.625,84.125
4.99156081899061E-7,327,-5.875,84.125
2.5400934138551642E-6,328,-6.125,84.125
3.770151364887635E-7,329,-6.375,84.125
1.6435057409519791E-6,330,-6.625,84.125
1.051262431916055E-6,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
-1.5302834303771035E-6,334,-7.625,84.125
2.686483570946229E-6,335,-7.875,84.125
5.709118650949939E-6,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
-4.1995148637174915E-6,339,-8.875,84.125
1.4561066857444928E-6,340,-9.125,84.125
2.5139612950443764E-6,341,-9.375,84.125
4.369274085999448E-6,342,-9.625,84.125
7.284260305525216E-6,343,-9.875,84.125
2.209763684741495E-6,344,-10.125,84.125
8.146274064240845E-6,345,-10.375,84.125
,346,-10.625,84.125
6.929106396201441E-6,347,-10.875,84.125
7.555177566263684E-6,348,-11.125,84.125
8.19066681628202E-6,349,-11.375,84.125
8.984256055209175E-6,350,-11.625,84.125
9.980754018770503E-6,351,-11.875,84.125
4.232469955144829E-6,352,31.875,84.375
3.824146807436029E-6,353,31.625,84.375
6.062081860327699E-6,354,31.375,84.375
9.44599077044151E-6,355,31.125,84.375
8.399875035765254E-6,356,30.875,84.375
1.2303698497484419E-5,357,30.625,84.375
6.991444318355882E-6,358,30.375,84.375
7.637069140776522E-6,359,30.125,84.375
5.657343398107958E-6,360,29.875,84.375
9.791740959090367E-6,361,29.625,84.375
1.0542230043524413E-5,362,29.375,84.375
8.731953276842358E-6,363,29.125,84.375
6.4523888608476E-6,364,28.875,84.375
-2.0571241095692276E-6,365,28.625,84.375
1.6356464226467045E-5,366,28.375,84.375
6.4930269802918015E-6,367,28.125,84.375
1.8043665908243867E-5,368,27.875,84.375
1.2125563867798124E-5,369,27.625,84.375
1.4574126087319403E-5,370,27.375,84.375
2.2629340103817267E-5,371,27.125,84.375
2.6097909211337808E-5,372,26.875,84.375
2.705211324282288E-5,373,26.625,84.375
2.9368431797676256E-5,374,26.375,84.375
2.7830217133840174E-5,375,26.125,84.375
3.065054096928512E-5,376,25.875,84.375
2.4023025923951608E-5,377,25.625,84.375
2.4347271309295325E-5,378,25.375,84.375
2.205398616020289E-5,379,25.125,84.375
5.9623609132105705E-5,380,24.875,84.375
7.968288091493884E-5,381,24.625,84.375
1.735143255779364E-5,382,24.375,84.375
1.8340460999658783E-5,383,24.125,84.375
1.9629607965338305E-5,384,23.875,84.375
1.3127203576470993E-5,385,23.625,84.375
1.3512317551932783E-5,386,23.375,84.375
1.5612993630485954E-5,387,23.125,84.375
1.8149340484133907E-5,388,22.875,84.375
2.139291585312058E-5,389,22.625,84.375
1.6409874210582547E-5,390,22.375,84.375
3.290698181563503E-5,391,22.125,84.375
3.046740019043589E-5,392,21.875,84.375
2.087631270579025E-5,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
1.1607555059528399E-5,396,20.875,84.375
1.0561844178889921E-5,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
9.66258610076349E-6,402,19.375,84.375
,403,19.125,84.375
1.2097031482346596E-5,404,18.875,84.375
1.1048489025895931E-5,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
1.0618961100017663E-5,409,17.625,84.375
1.1027121014866749E-5,410,17.375,84.375
1.6181707518108E-5,411,17.125,84.375
1.721451331352464E-5,412,16.875,84.375
1.1925995163791783E-5,413,16.625,84.375
1.0210784001299811E-5,414,16.375,84.375
8.407845353445072E-6,415,16.125,84.375
8.374651090750945E-6,416,15.875,84.375
8.542726718580633E-6,417,15.625,84.375
1.0999158512674494E-5,418,15.375,84.375
1.3633345987476362E-5,419,15.125,84.375
1.0867718515905603E-5,420,14.875,84.375
1.0559561600285082E-5,421,14.625,84.375
1.2612108619460476E-5,422,14.375,84.375
1.0821249165805825E-5,423,14.125,84.375
1.525846685965197E-5,424,13.875,84.375
1.232843221970788E-5,425,13.625,84.375
1.2723688353295979E-5,426,13.375,84.375
1.1509565024085585E-5,427,13.125,84.375
1.0933773559395803E-5,428,12.875,84.375
1.1287935789610329E-5,429,12.625,84.375
1.6463690480321287E-5,430,12.375,84.375
1.5130031901109129E-5,431,12.125,84.375
1.1546167959004056E-5,432,11.875,84.375
8.624334237307977E-6,433,11.625,84.375
7.002395892435534E-6,434,11.375,84.375
1.0210232974937936E-5,435,11.125,84.375
9.155531335046866E-6,436,10.875,84.375
1.168661334775279E-5,437,10.625,84.375
6.855360235403065E-6,438,10.375,84.375
9.798938055500437E-6,439,10.125,84.375
6.517045136501764E-6,440,9.875,84.375
5.339635912432852E-6,441,9.625,84.375
1.1022786078499077E-5,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
6.955359527583676E-6,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
1.683886615549388E-5,456,5.875,84.375
5.820129906826507E-6,457,5.625,84.375
,458,5.375,84.375
4.359372859439605E-6,459,5.125,84.375
8.73844412288512E-6,460,4.875,84.375
8.795805527036399E-6,461,4.625,84.375
8.41642935506282E-6,462,4.375,84.375
4.536956061704302E-6,463,4.125,84.375
9.099286305539376E-6,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
1.326023830180302E-7,467,3.125,84.375
5.1344748574381755E-6,468,2.875,84.375
6.336736652381536E-6,469,2.625,84.375
6.0270393100591345E-6,470,2.375,84.375
6.254601391512985E-6,471,2.125,84.375
1.0118892962089893E-5,472,1.875,84.375
8.596160403036106E-6,473,1.625,84.375
8.445423007228904E-6,474,1.375,84.375
6.1021924426879865E-6,475,1.125,84.375
8.075280997317594E-6,476,0.875,84.375
7.630399733762431E-6,477,0.625,84.375
8.098052313963677E-6,478,0.375,84.375
7.682748587756167E-6,479,0.125,84.375
5.128843025642151E-6,480,-0.125,84.375
5.614175381178116E-6,481,-0.375,84.375
6.323288294022125E-6,482,-0.625,84.375
2.8040310890653653E-6,483,-0.875,84.375
5.596659704532234E-6,484,-1.125,84.375
2.6457491478480884E-6,485,-1.375,84.375
7.709688753443357E-7,486,-1.625,84.375
4.0730866742457486E-6,487,-1.875,84.375
4.066262185319742E-6,488,-2.125,84.375
8.467683171540921E-6,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
-5.0291253421930495E-6,492,-3.125,84.375
-9.664826549012262E-6,493,-3.375,84.375
-3.121222614218733E-6,494,-3.625,84.375
-7.3304860775512395E-6,495,-3.875,84.375
-6.078310709515904E-6,496,-4.125,84.375
-6.864112963589266E-6,497,-4.375,84.375
7.649136126288663E-8,498,-4.625,84.375
-5.694339625207127E-7,499,-4.875,84.375
-3.0699729374897123E-6,500,-5.125,84.375
1.7004438496332493E-7,501,-5.375,84.375
-1.0017559637430534E-6,502,-5.625,84.375
7.004435897691273E-7,503,-5.875,84.375
2.042991922806682E-6,504,-6.125,84.375
2.9037037959885443E-7,505,-6.375,84.375
1.7118742152580287E-6,506,-6.625,84.375
1.8049018613213803E-6,507,-6.875,84.375
3.5372927118190174E-7,508,-7.125,84.375
6.46450483993307E-7,509,-7.375,84.375
-7.871279497783666E-7,510,-7.625,84.375
-1.09569168694954E-7,511,-7.875,84.375
4.186256496376553E-6,512,-8.125,84.375
7.958561910565747E-7,513,-8.375,84.375
-4.00150445605202E-6,514,-8.625,84.375
1.1972789245803351E-8,515,-8.875,84.375
-4.302692478615024E-7,516,-9.125,84.375
4.123463288470168E-6,517,-9.375,84.375
5.999413487411183E-6,518,-9.625,84.375
6.953264370308872E-6,519,-9.875,84.375
1.9161374533993332E-6,520,-10.125,84.375
8.36732680602818E-6,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
6.930701848203705E-6,524,-11.125,84.375
9.79622554689191E-6,525,-11.375,84.375
1.031670142787539E-5,526,-11.625,84.375
1.5176965858427746E-5,527,-11.875,84.375
7.0366577130405095E-6,528,31.875,84.625
3.9264595598394765E-6,529,31.625,84.625
6.861160663053634E-6,530,31.375,84.625
5.1390536899359465E-6,531,31.125,84.625
1.0214256582174565E-5,532,30.875,84.625
9.276908930175812E-6,533,30.625,84.625
7.330735669544834E-6,534,30.375,84.625
9.21464670794093E-6,535,30.125,84.625
7.529659806365812E-6,536,29.875,84.625
9.299408176661653E-6,537,29.625,84.625
1.1940362613383536E-5,538,29.375,84.625
9.223063082261904E-6,539,29.125,84.625
4.563899278966562E-6,540,28.875,84.625
3.219170859023486E-6,541,28.625,84.625
3.913832225375723E-7,542,28.375,84.625
8.76763729191371E-6,543,28.125,84.625
1.784546287116975E-5,544,27.875,84.625
5.078448545003523E-6,545,27.625,84.625
1.5151905444053841E-5,546,27.375,84.625
1.909798283782688E-5,547,27.125,84.625
2.2595607835572066E-5,548,26.875,84.625
2.964851949348346E-5,549,26.625,84.625
3.619650884702036E-5,550,26.375,84.625
2.6629359011766268E-5,551,26.125,84.625
2.8142602056680486E-5,552,25.875,84.625
2.6679194308805645E-5,553,25.625,84.625
2.5597036657719367E-5,554,25.375,84.625
2.5141441060541106E-5,555,25.125,84.625
3.594937488207705E-5,556,24.875,84.625
4.47784257911517E-5,557,24.625,84.625
1.63791540108957E-5,558,24.375,84.625
1.762466425354788E-5,559,24.125,84.625
1.9183933201764046E-5,560,23.875,84.625
1.641258771298905E-5,561,23.625,84.625
1.7782111091093427E-5,562,23.375,84.625
2.013462424331794E-5,563,23.125,84.625
2.313105074777871E-5,564,22.875,84.625
1.9097370282385422E-5,565,22.625,84.625
2.749543035506222E-5,566,22.375,84.625
6.815110667725022E-5,567,22.125,84.625
8.578315363437747E-5,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
5.702700522542132E-6,584,17.875,84.625
9.82319282246876E-6,585,17.625,84.625
1.2409032681262518E-5,586,17.375,84.625
1.3958002156123778E-5,587,17.125,84.625
1.0615911767242233E-5,588,16.875,84.625
8.820802321659045E-6,589,16.625,84.625
1.4095498288831227E-5,590,16.375,84.625
1.3039488450086784E-5,591,16.125,84.625
1.4397915587737425E-5,592,15.875,84.625
9.678895563444517E-6,593,15.625,84.625
1.342287412360591E-5,594,15.375,84.625
1.101174564600568E-5,595,15.125,84.625
9.294413755991557E-6,596,14.875,84.625
9.073628427949699E-6,597,14.625,84.625
9.973521537511067E-6,598,14.375,84.625
1.3106240416115348E-5,599,14.125,84.625
1.368608217029218E-5,600,13.875,84.625
1.3265678790514427E-5,601,13.625,84.625
8.498254587641718E-6,602,13.375,84.625
8.056059986627646E-6,603,13.125,84.625
1.1089641055812717E-5,604,12.875,84.625
1.6082575965419106E-5,605,12.625,84.625
1.3466679073311278E-5,606,12.375,84.625
1.2424493778848347E-5,607,12.125,84.625
1.0133844325758687E-5,608,11.875,84.625
1.198668150947894E-5,609,11.625,84.625
1.3605687915676816E-5,610,11.375,84.625
1.1491812795591432E-5,611,11.125,84.625
7.291906911425496E-6,612,10.875,84.625
1.669601872944909E-6,613,10.625,84.625
1.3312129611792438E-6,614,10.375,84.625
3.5172929692506997E-6,615,10.125,84.625
,616,9.875,84.625
7.428246426235474E-6,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
4.114999615735577E-6,625,7.625,84.625
3.8469722557839215E-7,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
6.765055221517767E-6,635,5.125,84.625
8.838665643076712E-6,636,4.875,84.625
-1.259719080624969E-6,637,4.625,84.625
,638,4.375,84.625
-8.477609449652487E-7,639,4.125,84.625
4.3104510045602126E-6,640,3.875,84.625
-5.6445228262751936E-8,641,3.625,84.625
1.431287258751437E-6,642,3.375,84.625
3.422308349038309E-6,643,3.125,84.625
6.9758091846015396E-6,644,2.875,84.625
3.82398101406402E-6,645,2.625,84.625
2.9640133357231295E-6,646,2.375,84.625
6.045790305201855E-6,647,2.125,84.625
6.263920249905965E-6,648,1.875,84.625
7.3535288437892235E-6,649,1.625,84.625
7.261152380701448E-6,650,1.375,84.625
5.277422024721824E-6,651,1.125,84.625
5.481849469057286E-6,652,0.875,84.625
4.653337477037193E-6,653,0.625,84.625
8.363391200848158E-6,654,0.375,84.625
8.054168858769347E-6,655,0.125,84.625
6.249139382601256E-6,656,-0.125,84.625
5.508829462356587E-6,657,-0.375,84.625
5.800095480345212E-6,658,-0.625,84.625
5.064105125436144E-6,659,-0.875,84.625
5.732898340796499E-6,660,-1.125,84.625
5.990624661258676E-6,661,-1.375,84.625
2.9835980063591025E-6,662,-1.625,84.625
3.6880677847364163E-6,663,-1.875,84.625
4.47783122900388E-6,664,-2.125,84.625
9.156467364003875E-6,665,-2.375,84.625
-1.6355448938975523E-6,666,-2.625,84.625
3.262410884464328E-6,667,-2.875,84.625
4.602020224828009E-6,668,-3.125,84.625
8.32613235237047E-7,669,-3.375,84.625
-3.471974345452299E-6,670,-3.625,84.625
-2.587073356776081E-6,671,-3.875,84.625
-9.87719715199318E-6,672,-4.125,84.625
-1.6078623470857902E-5,673,-4.375,84.625
-8.262754817020717E-6,674,-4.625,84.625
1.8954083937102282E-6,675,-4.875,84.625
-5.97640333958805E-6,676,-5.125,84.625
-4.9760704397950934E-6,677,-5.375,84.625
2.6330466096555027E-6,678,-5.625,84.625
3.5400803928152017E-6,679,-5.875,84.625
9.399709227771747E-7,680,-6.125,84.625
1.2532640344117892E-6,681,-6.375,84.625
-1.0024163501689604E-6,682,-6.625,84.625
1.5219160171502583E-6,683,-6.875,84.625
3.439671433600459E-6,684,-7.125,84.625
4.440957617393499E-7,685,-7.375,84.625
-6.90849362719189E-7,686,-7.625,84.625
-1.6930043094420282E-6,687,-7.875,84.625
4.494668665011568E-7,688,-8.125,84.625
5.170323187478151E-6,689,-8.375,84.625
3.5923908868769767E-6,690,-8.625,84.625
5.369266979325449E-6,691,-8.875,84.625
