first,system:index,lat,lon
5.968156490467095E-6,154,-6.625,119.875
,155,-6.875,119.875
,156,-7.125,119.875
,157,-7.375,119.875
,158,-7.625,119.875
,159,-7.875,119.875
,160,-8.125,119.875
,161,-8.375,119.875
,162,-8.625,119.875
5.867866331483944E-6,163,-8.875,119.875
1.0329793154359772E-5,164,-9.125,119.875
1.3076158784865608E-5,165,-9.375,119.875
,166,-9.625,119.875
-4.682954586219634E-6,167,-9.875,119.875
9.942217781376185E-6,168,-10.125,119.875
1.4931724224730892E-5,169,-10.375,119.875
,170,-10.625,119.875
1.85088718419598E-5,171,-10.875,119.875
7.5836071289971375E-6,172,-11.125,119.875
4.031290604173663E-6,173,-11.375,119.875
6.475688828923738E-6,174,-11.625,119.875
,175,-11.875,119.875
2.3483018727710523E-4,176,31.875,120.125
1.717442928326681E-4,177,31.625,120.125
1.616656753166035E-4,178,31.375,120.125
1.9130934870470687E-4,179,31.125,120.125
1.6527809880316033E-4,180,30.875,120.125
1.861948225281578E-4,181,30.625,120.125
1.6575876312471656E-4,182,30.375,120.125
1.3882260305990017E-4,183,30.125,120.125
1.0280504256447606E-4,184,29.875,120.125
1.0644486325768346E-4,185,29.625,120.125
1.9207788763719527E-4,186,29.375,120.125
1.1285552342720534E-4,187,29.125,120.125
9.301147359158468E-5,188,28.875,120.125
3.003342403620812E-5,189,28.625,120.125
3.756904925474226E-5,190,28.375,120.125
2.3305699077115858E-5,191,28.125,120.125
2.398884310388491E-5,192,27.875,120.125
1.8131473001713057E-5,193,27.625,120.125
2.7071779114503957E-5,194,27.375,120.125
3.4832012373014744E-5,195,27.125,120.125
5.192260281198262E-5,196,26.875,120.125
4.7417859757033427E-5,197,26.625,120.125
3.490995786329674E-5,198,26.375,120.125
3.547296731515091E-5,199,26.125,120.125
2.908356960115595E-5,200,25.875,120.125
3.072895189486318E-5,201,25.625,120.125
2.8631241187850535E-5,202,25.375,120.125
2.4669361621573097E-5,203,25.125,120.125
2.9103533316448884E-5,204,24.875,120.125
2.7652641830620175E-5,205,24.625,120.125
2.2795658901347273E-5,206,24.375,120.125
1.729943497553699E-5,207,24.125,120.125
1.224113749914101E-5,208,23.875,120.125
4.583333019060276E-5,209,23.625,120.125
3.5081103803764695E-5,210,23.375,120.125
2.866003732722836E-5,211,23.125,120.125
3.273580908335481E-5,212,22.875,120.125
3.310044404555378E-5,213,22.625,120.125
2.7891470171805007E-5,214,22.375,120.125
2.0477627101002258E-5,215,22.125,120.125
1.4542990047420396E-5,216,21.875,120.125
1.5419931587298804E-5,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
7.28313261404108E-6,222,20.375,120.125
1.420742768790289E-5,223,20.125,120.125
7.645475535252128E-6,224,19.875,120.125
1.770290352399001E-5,225,19.625,120.125
1.2039571661272379E-5,226,19.375,120.125
1.1451170423214667E-5,227,19.125,120.125
1.4074963377625682E-5,228,18.875,120.125
7.068083810297458E-6,229,18.625,120.125
1.1605525475820363E-5,230,18.375,120.125
1.3651818247704209E-5,231,18.125,120.125
1.4262350362446683E-5,232,17.875,120.125
1.0304216462981738E-5,233,17.625,120.125
1.5096039041505969E-5,234,17.375,120.125
1.5505316799864995E-5,235,17.125,120.125
2.013432543633497E-5,236,16.875,120.125
1.4157559687648678E-5,237,16.625,120.125
1.8995752157221266E-5,238,16.375,120.125
3.006395760901342E-5,239,16.125,120.125
2.6721944019615978E-5,240,15.875,120.125
4.727208422394041E-5,241,15.625,120.125
,242,15.375,120.125
1.4380650542659323E-5,243,15.125,120.125
1.0531930460079373E-5,244,14.875,120.125
1.7600673660416646E-5,245,14.625,120.125
2.0092163978226532E-5,246,14.375,120.125
,247,14.125,120.125
,248,13.875,120.125
,249,13.625,120.125
9.017608917979548E-6,250,13.375,120.125
1.052430500186147E-5,251,13.125,120.125
1.144022764081689E-5,252,12.875,120.125
8.007179962880388E-6,253,12.625,120.125
6.1207753193868584E-6,254,12.375,120.125
1.2483381484947499E-5,255,12.125,120.125
6.647708488679174E-6,256,11.875,120.125
9.573895187232116E-6,257,11.625,120.125
5.46805297106756E-7,258,11.375,120.125
2.532693284770674E-6,259,11.125,120.125
-2.83545386178065E-6,260,10.875,120.125
2.1547826877319026E-6,261,10.625,120.125
1.3447482975332902E-6,262,10.375,120.125
4.747421565384143E-6,263,10.125,120.125
7.776191147481559E-6,264,9.875,120.125
8.88307240413716E-6,265,9.625,120.125
6.134716689087169E-6,266,9.375,120.125
1.0409180350446142E-5,267,9.125,120.125
9.862575755620348E-6,268,8.875,120.125
1.0377766660043105E-5,269,8.625,120.125
8.95610888352026E-6,270,8.375,120.125
5.440449950443699E-6,271,8.125,120.125
4.736416112240673E-6,272,7.875,120.125
5.518238549892641E-6,273,7.625,120.125
2.6327449893397863E-6,274,7.375,120.125
3.7312768443698227E-6,275,7.125,120.125
6.3133259963403396E-6,276,6.875,120.125
5.467617428713338E-6,277,6.625,120.125
5.232024347391116E-6,278,6.375,120.125
7.116316429632559E-6,279,6.125,120.125
7.573962951936467E-6,280,5.875,120.125
1.039895719292369E-5,281,5.625,120.125
7.58633220473767E-6,282,5.375,120.125
9.615516746723079E-6,283,5.125,120.125
9.726254188231708E-6,284,4.875,120.125
9.825475742167954E-6,285,4.625,120.125
3.7614260537712727E-6,286,4.375,120.125
6.526933948423118E-6,287,4.125,120.125
9.36809919131269E-6,288,3.875,120.125
1.0547049422955273E-5,289,3.625,120.125
4.917999273662243E-6,290,3.375,120.125
8.185111798242913E-6,291,3.125,120.125
7.909465835935273E-6,292,2.875,120.125
3.1305951236990088E-6,293,2.625,120.125
4.3166051697075816E-6,294,2.375,120.125
5.957080459712913E-6,295,2.125,120.125
9.94675876429039E-6,296,1.875,120.125
-2.540684581822738E-7,297,1.625,120.125
1.9229513838795086E-6,298,1.375,120.125
4.1440809624714365E-6,299,1.125,120.125
6.50669699425262E-6,300,0.875,120.125
2.281858305643389E-6,301,0.625,120.125
7.600739050928708E-6,302,0.375,120.125
,303,0.125,120.125
-1.4869025230050177E-6,304,-0.125,120.125
3.371189553515516E-6,305,-0.375,120.125
4.023682909076325E-6,306,-0.625,120.125
-8.583733855209852E-7,307,-0.875,120.125
3.131409253323468E-6,308,-1.125,120.125
2.1999738073615535E-6,309,-1.375,120.125
7.525077927439199E-6,310,-1.625,120.125
1.1520945284481787E-5,311,-1.875,120.125
,312,-2.125,120.125
1.7001637178563487E-6,313,-2.375,120.125
1.1893236846153856E-5,314,-2.625,120.125
5.8359425120093025E-6,315,-2.875,120.125
8.70341023279873E-6,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
6.6324726609196075E-6,319,-3.875,120.125
3.255467289365085E-6,320,-4.125,120.125
1.878578090053348E-6,321,-4.375,120.125
3.382782732662582E-6,322,-4.625,120.125
4.486221678710566E-6,323,-4.875,120.125
7.547840715515304E-6,324,-5.125,120.125
1.007232666040089E-6,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
7.755235651720296E-6,328,-6.125,120.125
1.770683875945251E-6,329,-6.375,120.125
2.631296819421593E-6,330,-6.625,120.125
5.67933466685311E-6,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
,334,-7.625,120.125
,335,-7.875,120.125
,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
,339,-8.875,120.125
7.821584358773459E-6,340,-9.125,120.125
1.407331966872579E-5,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
7.541916671019065E-6,344,-10.125,120.125
2.0926007035392115E-5,345,-10.375,120.125
1.3787607748288937E-5,346,-10.625,120.125
4.493132136655043E-6,347,-10.875,120.125
,348,-11.125,120.125
,349,-11.375,120.125
6.497028828574684E-6,350,-11.625,120.125
5.041767230601982E-6,351,-11.875,120.125
2.86083218075813E-4,352,31.875,120.375
2.5489507393550593E-4,353,31.625,120.375
1.8995633760558763E-4,354,31.375,120.375
1.8922860862577865E-4,355,31.125,120.375
2.2433846217265226E-4,356,30.875,120.375
2.0898802648466525E-4,357,30.625,120.375
2.191550770643935E-4,358,30.375,120.375
1.7272042261068808E-4,359,30.125,120.375
1.452577494532314E-4,360,29.875,120.375
1.0793011803321943E-4,361,29.625,120.375
1.5833500856253963E-4,362,29.375,120.375
8.827482441096171E-5,363,29.125,120.375
6.283526683917024E-5,364,28.875,120.375
2.935991923380062E-5,365,28.625,120.375
2.3073695492907024E-5,366,28.375,120.375
3.069927354772742E-5,367,28.125,120.375
2.891880422367068E-5,368,27.875,120.375
3.8611607075700284E-5,369,27.625,120.375
3.828461330706098E-5,370,27.375,120.375
5.7799744642750964E-5,371,27.125,120.375
3.773094411596942E-5,372,26.875,120.375
2.8503035559372214E-5,373,26.625,120.375
2.600944963785018E-5,374,26.375,120.375
2.5956826042215085E-5,375,26.125,120.375
2.420055311623351E-5,376,25.875,120.375
3.4405395221462335E-5,377,25.625,120.375
4.304877849245895E-5,378,25.375,120.375
3.868318558380367E-5,379,25.125,120.375
2.4422329174268644E-5,380,24.875,120.375
1.8241830562532077E-5,381,24.625,120.375
1.531185928383755E-5,382,24.375,120.375
1.689210125409753E-5,383,24.125,120.375
2.375385809385024E-5,384,23.875,120.375
4.872017657282642E-5,385,23.625,120.375
4.4261585344198115E-5,386,23.375,120.375
5.7634829290956534E-5,387,23.125,120.375
6.269882950102532E-5,388,22.875,120.375
9.388137985261418E-5,389,22.625,120.375
6.163719372004305E-5,390,22.375,120.375
3.014147271526514E-5,391,22.125,120.375
1.5376237679038644E-5,392,21.875,120.375
1.0705296530425621E-5,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
1.0125310168430965E-5,398,20.375,120.375
7.180424360110916E-6,399,20.125,120.375
1.4274011733990584E-5,400,19.875,120.375
,401,19.625,120.375
9.771693438290686E-6,402,19.375,120.375
1.3581629560113914E-5,403,19.125,120.375
9.33533166631746E-6,404,18.875,120.375
8.93527824194087E-6,405,18.625,120.375
1.4357013797216314E-5,406,18.375,120.375
1.1030740718881847E-5,407,18.125,120.375
1.379088617890616E-5,408,17.875,120.375
1.3747935902163454E-5,409,17.625,120.375
1.2984298489447467E-5,410,17.375,120.375
1.7907864074558432E-5,411,17.125,120.375
2.297716203583384E-5,412,16.875,120.375
4.683877489609766E-5,413,16.625,120.375
3.581602471300067E-5,414,16.375,120.375
2.9809045309877275E-5,415,16.125,120.375
3.48167124009948E-5,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
3.12615784739061E-6,420,14.875,120.375
2.421110233002342E-5,421,14.625,120.375
2.8894008244350076E-5,422,14.375,120.375
2.211143103241672E-5,423,14.125,120.375
,424,13.875,120.375
8.680455855522475E-6,425,13.625,120.375
1.0190060084094444E-5,426,13.375,120.375
1.2569283288843299E-5,427,13.125,120.375
9.854361887627955E-6,428,12.875,120.375
8.81648080326684E-6,429,12.625,120.375
1.1008695000347526E-5,430,12.375,120.375
9.070247627119327E-6,431,12.125,120.375
4.982365180852419E-6,432,11.875,120.375
4.655554540181821E-6,433,11.625,120.375
1.919814660080757E-6,434,11.375,120.375
7.1312886662885545E-6,435,11.125,120.375
5.975280347148043E-6,436,10.875,120.375
2.865942310223736E-6,437,10.625,120.375
6.97346866177686E-7,438,10.375,120.375
8.905934202852257E-6,439,10.125,120.375
3.5495880056239413E-6,440,9.875,120.375
8.425133401644487E-6,441,9.625,120.375
1.911646632916287E-6,442,9.375,120.375
7.347257781491252E-6,443,9.125,120.375
8.660546380911213E-6,444,8.875,120.375
8.672336088400458E-6,445,8.625,120.375
5.283254487514885E-6,446,8.375,120.375
5.454659188687839E-6,447,8.125,120.375
4.9584555232858945E-6,448,7.875,120.375
2.685045101701651E-6,449,7.625,120.375
3.4387715038898023E-6,450,7.375,120.375
2.553643127579266E-6,451,7.125,120.375
3.3788217250664007E-6,452,6.875,120.375
7.798060619606386E-6,453,6.625,120.375
5.8676584079692346E-6,454,6.375,120.375
5.7333497269072E-6,455,6.125,120.375
7.204761480657948E-6,456,5.875,120.375
7.772575235576214E-6,457,5.625,120.375
-4.1241800361026484E-7,458,5.375,120.375
7.886107596166374E-6,459,5.125,120.375
8.058489949949003E-6,460,4.875,120.375
8.058627697422783E-6,461,4.625,120.375
4.103543735013548E-6,462,4.375,120.375
7.619381091087788E-6,463,4.125,120.375
5.1460323966814775E-6,464,3.875,120.375
6.053298066077112E-6,465,3.625,120.375
2.6123209792779817E-6,466,3.375,120.375
5.664269836518963E-6,467,3.125,120.375
5.731520390893435E-6,468,2.875,120.375
7.863593147974294E-6,469,2.625,120.375
4.277738332885298E-6,470,2.375,120.375
8.22674811208555E-6,471,2.125,120.375
1.7595392876686668E-6,472,1.875,120.375
3.8978161638923895E-6,473,1.625,120.375
2.2872105066477E-6,474,1.375,120.375
7.138920181011141E-6,475,1.125,120.375
5.377183131968311E-6,476,0.875,120.375
2.0772567075912084E-6,477,0.625,120.375
-7.236299958420904E-7,478,0.375,120.375
-4.2959042100621374E-7,479,0.125,120.375
3.265351953468164E-6,480,-0.125,120.375
4.823195459237573E-6,481,-0.375,120.375
3.3690559185087433E-6,482,-0.625,120.375
4.404530059164349E-6,483,-0.875,120.375
-4.746460952870753E-6,484,-1.125,120.375
6.400012828071387E-9,485,-1.375,120.375
1.2285903727399652E-5,486,-1.625,120.375
4.6017883376738326E-6,487,-1.875,120.375
,488,-2.125,120.375
8.337339870736968E-6,489,-2.375,120.375
7.963161628378124E-6,490,-2.625,120.375
8.300910142183731E-6,491,-2.875,120.375
7.862150057645324E-6,492,-3.125,120.375
1.0173033864075952E-5,493,-3.375,120.375
,494,-3.625,120.375
4.065725538522753E-6,495,-3.875,120.375
1.2186431598996145E-6,496,-4.125,120.375
7.2150508419109344E-6,497,-4.375,120.375
3.8116855951642755E-6,498,-4.625,120.375
3.121688875983398E-6,499,-4.875,120.375
4.9915888368383605E-6,500,-5.125,120.375
6.2466035599626855E-6,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
4.862548491236338E-6,505,-6.375,120.375
-9.234543111446588E-7,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
,511,-7.875,120.375
,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
9.796343428426946E-6,515,-8.875,120.375
9.870158487022128E-6,516,-9.125,120.375
1.3911567053635304E-5,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
9.252831756131616E-6,520,-10.125,120.375
2.853827410148615E-5,521,-10.375,120.375
,522,-10.625,120.375
1.1195132337723003E-5,523,-10.875,120.375
,524,-11.125,120.375
2.079537832548866E-6,525,-11.375,120.375
5.501421114175702E-6,526,-11.625,120.375
,527,-11.875,120.375
4.567094850160073E-4,528,31.875,120.625
2.8675689321786224E-4,529,31.625,120.625
2.0243055812496543E-4,530,31.375,120.625
1.4866785578543292E-4,531,31.125,120.625
2.2924176462879673E-4,532,30.875,120.625
2.944947883107796E-4,533,30.625,120.625
2.5752621862648584E-4,534,30.375,120.625
2.823728387123347E-4,535,30.125,120.625
6.886680676203493E-5,536,29.875,120.625
6.617054899786457E-5,537,29.625,120.625
5.623131780955472E-5,538,29.375,120.625
4.726511013100885E-5,539,29.125,120.625
4.521719898558166E-5,540,28.875,120.625
2.9613165044230137E-5,541,28.625,120.625
3.5603417472219904E-5,542,28.375,120.625
9.907282472851377E-5,543,28.125,120.625
1.0175865909878782E-4,544,27.875,120.625
5.1642479880667435E-5,545,27.625,120.625
4.529350288076787E-5,546,27.375,120.625
2.9797290478656285E-5,547,27.125,120.625
2.6007598860027916E-5,548,26.875,120.625
2.0715628717353594E-5,549,26.625,120.625
2.0166238558032E-5,550,26.375,120.625
2.1141607844155258E-5,551,26.125,120.625
2.3598983620390477E-5,552,25.875,120.625
2.460265761566593E-5,553,25.625,120.625
2.388211962311998E-5,554,25.375,120.625
2.2295754616668404E-5,555,25.125,120.625
1.740488863600907E-5,556,24.875,120.625
1.53766520221E-5,557,24.625,120.625
2.3162944949766966E-5,558,24.375,120.625
6.362504825327976E-5,559,24.125,120.625
7.69272431274279E-5,560,23.875,120.625
5.524238004576394E-5,561,23.625,120.625
2.8663726137591015E-5,562,23.375,120.625
1.7255840662796828E-5,563,23.125,120.625
2.5853474782918402E-5,564,22.875,120.625
6.395458962474741E-5,565,22.625,120.625
3.976798027237993E-5,566,22.375,120.625
2.525338370739188E-5,567,22.125,120.625
1.1102258195246685E-5,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
-6.536090296111528E-6,572,20.875,120.625
6.462895687188801E-6,573,20.625,120.625
1.31269812812509E-5,574,20.375,120.625
9.726538643364053E-6,575,20.125,120.625
1.362907201739966E-5,576,19.875,120.625
1.591101401496146E-5,577,19.625,120.625
5.747807235816086E-6,578,19.375,120.625
1.705111738476872E-5,579,19.125,120.625
1.2339349905689474E-5,580,18.875,120.625
1.3500357827490792E-5,581,18.625,120.625
1.2565469165338594E-5,582,18.375,120.625
1.839613775819501E-5,583,18.125,120.625
1.5235651136534941E-5,584,17.875,120.625
1.6425145322375525E-5,585,17.625,120.625
1.5090908954017774E-5,586,17.375,120.625
2.6044566292338905E-5,587,17.125,120.625
2.3188332527679815E-5,588,16.875,120.625
7.721336014722161E-5,589,16.625,120.625
,590,16.375,120.625
4.006612055358624E-5,591,16.125,120.625
1.0219036063421048E-5,592,15.875,120.625
1.5092331651152371E-5,593,15.625,120.625
3.4818498498076535E-5,594,15.375,120.625
2.3007049357393595E-5,595,15.125,120.625
1.2275306760567742E-5,596,14.875,120.625
1.9244821485605157E-5,597,14.625,120.625
2.9191552656377617E-5,598,14.375,120.625
2.0858969349902897E-5,599,14.125,120.625
1.3121324281195975E-5,600,13.875,120.625
1.4438613155310533E-5,601,13.625,120.625
1.270383390857114E-5,602,13.375,120.625
1.0218039041224268E-5,603,13.125,120.625
5.596863193285811E-6,604,12.875,120.625
6.159948806322838E-6,605,12.625,120.625
1.0302262623494279E-5,606,12.375,120.625
4.928953677484961E-6,607,12.125,120.625
5.748440481216235E-6,608,11.875,120.625
1.8430519910896197E-6,609,11.625,120.625
7.074728182976446E-6,610,11.375,120.625
5.948726763197409E-6,611,11.125,120.625
5.4213921514347705E-6,612,10.875,120.625
1.4889103410738845E-6,613,10.625,120.625
2.5361986794495694E-6,614,10.375,120.625
7.878636513735201E-6,615,10.125,120.625
5.725446975343885E-6,616,9.875,120.625
5.685469628525003E-6,617,9.625,120.625
5.352693240123425E-6,618,9.375,120.625
1.6492346313680025E-6,619,9.125,120.625
6.597815089496101E-6,620,8.875,120.625
8.676182880834335E-6,621,8.625,120.625
1.0660629160791933E-5,622,8.375,120.625
7.1063957371597804E-6,623,8.125,120.625
4.201958090723713E-6,624,7.875,120.625
4.157147983091591E-6,625,7.625,120.625
4.485741394659439E-6,626,7.375,120.625
4.770711116060912E-6,627,7.125,120.625
2.1469865245569803E-6,628,6.875,120.625
5.807433024534508E-6,629,6.625,120.625
5.802118338042237E-6,630,6.375,120.625
5.361840018810057E-6,631,6.125,120.625
7.261666924877035E-6,632,5.875,120.625
9.663330618489722E-6,633,5.625,120.625
4.273227538661209E-6,634,5.375,120.625
7.341937024509315E-6,635,5.125,120.625
7.810999781816837E-6,636,4.875,120.625
4.505964000665697E-6,637,4.625,120.625
-1.7527423120935024E-6,638,4.375,120.625
8.425041692396585E-6,639,4.125,120.625
1.0705131005012912E-5,640,3.875,120.625
6.714587742996671E-6,641,3.625,120.625
1.0180428247493762E-5,642,3.375,120.625
6.110612670339717E-6,643,3.125,120.625
5.899828392324903E-6,644,2.875,120.625
2.7491847001934202E-6,645,2.625,120.625
3.2349913461889223E-6,646,2.375,120.625
2.842769884870138E-6,647,2.125,120.625
6.966277798654012E-6,648,1.875,120.625
4.8063675000475E-6,649,1.625,120.625
4.263446066761256E-6,650,1.375,120.625
5.073700630439344E-6,651,1.125,120.625
3.4491848725776173E-6,652,0.875,120.625
5.7601760291597E-6,653,0.625,120.625
4.639087051053785E-7,654,0.375,120.625
4.885469090680906E-6,655,0.125,120.625
5.6844450974602215E-6,656,-0.125,120.625
5.171536013165604E-6,657,-0.375,120.625
5.675591040325886E-6,658,-0.625,120.625
2.5389358417024726E-6,659,-0.875,120.625
4.282430208338212E-6,660,-1.125,120.625
7.674258426434614E-6,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
2.124521407579737E-6,666,-2.625,120.625
7.682270226977485E-6,667,-2.875,120.625
5.251211916205538E-6,668,-3.125,120.625
7.434633572238558E-6,669,-3.375,120.625
-5.675768265700577E-6,670,-3.625,120.625
3.515234050043372E-7,671,-3.875,120.625
5.342526859031276E-6,672,-4.125,120.625
3.5871484780119044E-6,673,-4.375,120.625
3.829734831294701E-6,674,-4.625,120.625
6.1245788557168065E-6,675,-4.875,120.625
6.196883249992194E-6,676,-5.125,120.625
6.797709995016252E-6,677,-5.375,120.625
5.121472499150889E-6,678,-5.625,120.625
9.328387002531156E-6,679,-5.875,120.625
5.004131563666402E-6,680,-6.125,120.625
,681,-6.375,120.625
-1.1991734856393E-6,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
,686,-7.625,120.625
,687,-7.875,120.625
,688,-8.125,120.625
