first,system:index,lat,lon
3.0896013239166955E-5,3717,26.625,89.125
2.8033817839362816E-5,3718,26.375,89.125
2.7601829984300413E-5,3719,26.125,89.125
2.5725156248361826E-5,3720,25.875,89.125
2.2933932663366584E-5,3721,25.625,89.125
1.8694620552469014E-5,3722,25.375,89.125
1.5498817648088707E-5,3723,25.125,89.125
2.475042052022485E-5,3724,24.875,89.125
2.372005932753297E-5,3725,24.625,89.125
2.7008388957746992E-5,3726,24.375,89.125
2.3012038955469404E-5,3727,24.125,89.125
2.3161240881121413E-5,3728,23.875,89.125
2.3140139831017725E-5,3729,23.625,89.125
2.2479458978580554E-5,3730,23.375,89.125
2.8051282435002875E-5,3731,23.125,89.125
2.5318436874438698E-5,3732,22.875,89.125
4.064873595090922E-5,3733,22.625,89.125
2.6775499878549483E-5,3734,22.375,89.125
4.097279089344744E-5,3735,22.125,89.125
,3736,21.875,89.125
2.292210402486538E-5,3737,21.625,89.125
1.7103608874139938E-5,3738,21.375,89.125
1.8826825283902017E-5,3739,21.125,89.125
1.2105263435876605E-5,3740,20.875,89.125
1.3142266377978085E-5,3741,20.625,89.125
9.400483234654655E-6,3742,20.375,89.125
9.245517700105275E-6,3743,20.125,89.125
9.802713702629899E-6,3744,19.875,89.125
8.533774005603938E-6,3745,19.625,89.125
,3746,19.375,89.125
,3747,19.125,89.125
,3748,18.875,89.125
,3749,18.625,89.125
,3750,18.375,89.125
1.8506590847096494E-5,3751,18.125,89.125
1.850659053688354E-5,3752,17.875,89.125
,3753,17.625,89.125
1.9648725316869444E-5,3754,17.375,89.125
,3755,17.125,89.125
,3756,16.875,89.125
,3757,16.625,89.125
,3758,16.375,89.125
,3759,16.125,89.125
,3760,15.875,89.125
,3761,15.625,89.125
,3762,15.375,89.125
,3763,15.125,89.125
,3764,14.875,89.125
,3765,14.625,89.125
,3766,14.375,89.125
,3767,14.125,89.125
,3768,13.875,89.125
,3769,13.625,89.125
,3770,13.375,89.125
,3771,13.125,89.125
,3772,12.875,89.125
,3773,12.625,89.125
,3774,12.375,89.125
,3775,12.125,89.125
8.5253295491649E-6,3776,11.875,89.125
1.0192378779654923E-5,3777,11.625,89.125
1.1120669569816538E-5,3778,11.375,89.125
1.0046430671323562E-5,3779,11.125,89.125
7.5982999775301765E-6,3780,10.875,89.125
1.0967052759245037E-5,3781,10.625,89.125
1.0269936967690117E-5,3782,10.375,89.125
6.299335981246519E-6,3783,10.125,89.125
9.187078341598786E-6,3784,9.875,89.125
,3785,9.625,89.125
,3786,9.375,89.125
,3787,9.125,89.125
,3788,8.875,89.125
,3789,8.625,89.125
,3790,8.375,89.125
,3791,8.125,89.125
,3792,7.875,89.125
,3793,7.625,89.125
,3794,7.375,89.125
,3795,7.125,89.125
,3796,6.875,89.125
,3797,6.625,89.125
,3798,6.375,89.125
,3799,6.125,89.125
,3800,5.875,89.125
,3801,5.625,89.125
,3802,5.375,89.125
,3803,5.125,89.125
,3804,4.875,89.125
,3805,4.625,89.125
,3806,4.375,89.125
,3807,4.125,89.125
,3808,3.875,89.125
,3809,3.625,89.125
,3810,3.375,89.125
,3811,3.125,89.125
,3812,2.875,89.125
,3813,2.625,89.125
,3814,2.375,89.125
,3815,2.125,89.125
,3816,1.875,89.125
,3817,1.625,89.125
,3818,1.375,89.125
,3819,1.125,89.125
,3820,0.875,89.125
,3821,0.625,89.125
,3822,0.375,89.125
,3823,0.125,89.125
,3824,-0.125,89.125
,3825,-0.375,89.125
,3826,-0.625,89.125
,3827,-0.875,89.125
5.41678124252797E-6,3828,-1.125,89.125
7.834153945438513E-6,3829,-1.375,89.125
,3830,-1.625,89.125
,3831,-1.875,89.125
,3832,-2.125,89.125
,3833,-2.375,89.125
,3834,-2.625,89.125
3.8473052051302785E-6,3835,-2.875,89.125
6.306234118478952E-6,3836,-3.125,89.125
,3837,-3.375,89.125
,3838,-3.625,89.125
,3839,-3.875,89.125
,3840,-4.125,89.125
-8.192863644032563E-7,3841,-4.375,89.125
,3842,-4.625,89.125
,3843,-4.875,89.125
,3844,-5.125,89.125
6.5915971320433155E-6,3845,-5.375,89.125
1.0951944341785348E-5,3846,-5.625,89.125
,3847,-5.875,89.125
,3848,-6.125,89.125
,3849,-6.375,89.125
,3850,-6.625,89.125
5.027297122821555E-6,3851,-6.875,89.125
1.1989515586146915E-5,3852,-7.125,89.125
9.79746775818948E-6,3853,-7.375,89.125
1.1084551258565179E-5,3854,-7.625,89.125
1.0261499146148292E-5,3855,-7.875,89.125
9.923763452877492E-6,3856,-8.125,89.125
1.0536258657269955E-5,3857,-8.375,89.125
1.0053284254334563E-5,3858,-8.625,89.125
1.326491910882079E-5,3859,-8.875,89.125
1.2301531498182295E-5,3860,-9.125,89.125
1.317992461414511E-5,3861,-9.375,89.125
1.00978445546113E-5,3862,-9.625,89.125
1.0260949123318408E-5,3863,-9.875,89.125
1.4062166749691161E-5,3864,-10.125,89.125
1.6890023872068817E-5,3865,-10.375,89.125
1.348511219372752E-5,3866,-10.625,89.125
1.5812434082940773E-5,3867,-10.875,89.125
1.2824535314968517E-5,3868,-11.125,89.125
1.0614915155416097E-5,3869,-11.375,89.125
,3870,-11.625,89.125
,3871,-11.875,89.125
1.0190882615947241E-5,3872,31.875,89.375
9.596623980346828E-6,3873,31.625,89.375
1.0251795186705711E-5,3874,31.375,89.375
8.073382781395038E-6,3875,31.125,89.375
7.016605590325589E-6,3876,30.875,89.375
1.3578036775732151E-5,3877,30.625,89.375
1.1031323865768583E-5,3878,30.375,89.375
7.1842820773274046E-6,3879,30.125,89.375
1.2096221160528502E-5,3880,29.875,89.375
1.2307071098594334E-5,3881,29.625,89.375
1.230535873758882E-5,3882,29.375,89.375
1.2476933465223056E-5,3883,29.125,89.375
8.44979243600284E-6,3884,28.875,89.375
1.0164064185228179E-5,3885,28.625,89.375
1.2473934582878244E-5,3886,28.375,89.375
1.3211506664750532E-5,3887,28.125,89.375
1.3866961748644803E-5,3888,27.875,89.375
1.3464820200454655E-5,3889,27.625,89.375
1.868830370713359E-5,3890,27.375,89.375
2.4910742964476864E-5,3891,27.125,89.375
2.309759149939218E-5,3892,26.875,89.375
3.056384000385378E-5,3893,26.625,89.375
3.195411469856331E-5,3894,26.375,89.375
2.3937445441005592E-5,3895,26.125,89.375
2.3518513326297468E-5,3896,25.875,89.375
2.1080443775954584E-5,3897,25.625,89.375
1.923017944703216E-5,3898,25.375,89.375
2.1480575734882845E-5,3899,25.125,89.375
2.6977700959009772E-5,3900,24.875,89.375
2.936464189854795E-5,3901,24.625,89.375
2.3995945463514862E-5,3902,24.375,89.375
2.2355782901685062E-5,3903,24.125,89.375
2.800937271496871E-5,3904,23.875,89.375
2.1089064171325616E-5,3905,23.625,89.375
2.1819168936825133E-5,3906,23.375,89.375
2.8210783923213198E-5,3907,23.125,89.375
3.451691608690858E-5,3908,22.875,89.375
2.856181356584427E-5,3909,22.625,89.375
2.776098985384234E-5,3910,22.375,89.375
2.1984620612641937E-5,3911,22.125,89.375
2.280624418338911E-5,3912,21.875,89.375
2.148234912510766E-5,3913,21.625,89.375
1.6113551376933616E-5,3914,21.375,89.375
1.8391989293470552E-5,3915,21.125,89.375
1.7951224681869336E-5,3916,20.875,89.375
1.527575164382713E-5,3917,20.625,89.375
1.2123031398605753E-5,3918,20.375,89.375
9.495288083743233E-6,3919,20.125,89.375
1.2152598479403173E-5,3920,19.875,89.375
1.0493336830044392E-5,3921,19.625,89.375
,3922,19.375,89.375
,3923,19.125,89.375
,3924,18.875,89.375
,3925,18.625,89.375
4.448362882222438E-6,3926,18.375,89.375
1.9675092868726686E-5,3927,18.125,89.375
1.0841149596433646E-5,3928,17.875,89.375
,3929,17.625,89.375
,3930,17.375,89.375
1.3888304988843857E-5,3931,17.125,89.375
1.3654748825340431E-5,3932,16.875,89.375
9.978757960971709E-6,3933,16.625,89.375
,3934,16.375,89.375
1.4859789626962113E-5,3935,16.125,89.375
1.1618741881697801E-5,3936,15.875,89.375
1.706265001028292E-5,3937,15.625,89.375
,3938,15.375,89.375
,3939,15.125,89.375
,3940,14.875,89.375
,3941,14.625,89.375
,3942,14.375,89.375
,3943,14.125,89.375
,3944,13.875,89.375
,3945,13.625,89.375
,3946,13.375,89.375
,3947,13.125,89.375
,3948,12.875,89.375
,3949,12.625,89.375
,3950,12.375,89.375
,3951,12.125,89.375
9.078066794328478E-6,3952,11.875,89.375
1.1164454085690397E-5,3953,11.625,89.375
6.743436410511349E-6,3954,11.375,89.375
8.182069598817307E-6,3955,11.125,89.375
1.13850075758963E-5,3956,10.875,89.375
3.5239765732182E-6,3957,10.625,89.375
7.916501045182915E-6,3958,10.375,89.375
1.0667696805953828E-5,3959,10.125,89.375
,3960,9.875,89.375
,3961,9.625,89.375
,3962,9.375,89.375
,3963,9.125,89.375
,3964,8.875,89.375
,3965,8.625,89.375
,3966,8.375,89.375
,3967,8.125,89.375
,3968,7.875,89.375
,3969,7.625,89.375
,3970,7.375,89.375
,3971,7.125,89.375
,3972,6.875,89.375
,3973,6.625,89.375
,3974,6.375,89.375
,3975,6.125,89.375
,3976,5.875,89.375
,3977,5.625,89.375
,3978,5.375,89.375
,3979,5.125,89.375
,3980,4.875,89.375
,3981,4.625,89.375
,3982,4.375,89.375
,3983,4.125,89.375
,3984,3.875,89.375
,3985,3.625,89.375
,3986,3.375,89.375
,3987,3.125,89.375
,3988,2.875,89.375
,3989,2.625,89.375
,3990,2.375,89.375
,3991,2.125,89.375
,3992,1.875,89.375
,3993,1.625,89.375
,3994,1.375,89.375
,3995,1.125,89.375
,3996,0.875,89.375
,3997,0.625,89.375
,3998,0.375,89.375
,3999,0.125,89.375
,4000,-0.125,89.375
,4001,-0.375,89.375
,4002,-0.625,89.375
,4003,-0.875,89.375
1.1188102588362263E-5,4004,-1.125,89.375
7.234436741824055E-6,4005,-1.375,89.375
,4006,-1.625,89.375
,4007,-1.875,89.375
,4008,-2.125,89.375
,4009,-2.375,89.375
,4010,-2.625,89.375
6.301421839114451E-6,4011,-2.875,89.375
8.00273993208359E-6,4012,-3.125,89.375
,4013,-3.375,89.375
,4014,-3.625,89.375
,4015,-3.875,89.375
,4016,-4.125,89.375
-8.19286356135025E-7,4017,-4.375,89.375
,4018,-4.625,89.375
,4019,-4.875,89.375
,4020,-5.125,89.375
,4021,-5.375,89.375
,4022,-5.625,89.375
,4023,-5.875,89.375
,4024,-6.125,89.375
,4025,-6.375,89.375
7.311160026701209E-6,4026,-6.625,89.375
5.512007518242577E-6,4027,-6.875,89.375
4.3995802993666E-6,4028,-7.125,89.375
9.364322597914721E-6,4029,-7.375,89.375
9.605615675873507E-6,4030,-7.625,89.375
1.206072310646181E-5,4031,-7.875,89.375
8.919321201984112E-6,4032,-8.125,89.375
9.233058180617172E-6,4033,-8.375,89.375
1.063043465360355E-5,4034,-8.625,89.375
8.636887297838443E-6,4035,-8.875,89.375
1.1795827934375387E-5,4036,-9.125,89.375
1.2713656060327309E-5,4037,-9.375,89.375
1.2209438825480073E-5,4038,-9.625,89.375
1.2153501811527926E-5,4039,-9.875,89.375
1.3187733954049752E-5,4040,-10.125,89.375
1.3995986909049189E-5,4041,-10.375,89.375
1.4257968734383629E-5,4042,-10.625,89.375
1.3785994107446692E-5,4043,-10.875,89.375
1.4539761634418458E-5,4044,-11.125,89.375
1.1318596268973645E-5,4045,-11.375,89.375
1.4663508509447632E-5,4046,-11.625,89.375
1.2124450586983718E-5,4047,-11.875,89.375
1.2194020497154603E-5,4048,31.875,89.625
1.033020859662256E-5,4049,31.625,89.625
8.256622969585516E-6,4050,31.375,89.625
1.3446675286857197E-5,4051,31.125,89.625
1.2838552160182466E-5,4052,30.875,89.625
1.3730529035235772E-5,4053,30.625,89.625
9.570666850502098E-6,4054,30.375,89.625
8.273399631740565E-6,4055,30.125,89.625
9.980618129040626E-6,4056,29.875,89.625
9.371979378263508E-6,4057,29.625,89.625
1.0237539770695024E-5,4058,29.375,89.625
1.3522177995990877E-5,4059,29.125,89.625
1.120029221861075E-5,4060,28.875,89.625
1.144938661394376E-5,4061,28.625,89.625
1.0795596450962389E-5,4062,28.375,89.625
1.104073510126565E-5,4063,28.125,89.625
1.299239167642641E-5,4064,27.875,89.625
,4065,27.625,89.625
1.1018432326858056E-5,4066,27.375,89.625
1.2359807480717065E-5,4067,27.125,89.625
1.761494760088884E-5,4068,26.875,89.625
3.223927660784089E-5,4069,26.625,89.625
3.358112039282194E-5,4070,26.375,89.625
2.318375340327153E-5,4071,26.125,89.625
2.0591541899126964E-5,4072,25.875,89.625
1.8869528789776186E-5,4073,25.625,89.625
2.0320146207400376E-5,4074,25.375,89.625
2.2360559105806902E-5,4075,25.125,89.625
2.3082666030017915E-5,4076,24.875,89.625
2.764279409917049E-5,4077,24.625,89.625
3.440668741020647E-5,4078,24.375,89.625
2.8482538312054965E-5,4079,24.125,89.625
2.339591738002902E-5,4080,23.875,89.625
2.3731772047360467E-5,4081,23.625,89.625
2.5420345761462997E-5,4082,23.375,89.625
2.437418329889602E-5,4083,23.125,89.625
3.0492242222253413E-5,4084,22.875,89.625
2.7507550726936317E-5,4085,22.625,89.625
2.7697522103929808E-5,4086,22.375,89.625
,4087,22.125,89.625
,4088,21.875,89.625
1.996844558667964E-5,4089,21.625,89.625
1.410869452651348E-5,4090,21.375,89.625
1.3601331042685635E-5,4091,21.125,89.625
1.2916124145211441E-5,4092,20.875,89.625
1.4680941748789845E-5,4093,20.625,89.625
1.1431666051576E-5,4094,20.375,89.625
1.2012056995063194E-5,4095,20.125,89.625
9.250425838153029E-6,4096,19.875,89.625
7.082399931454701E-6,4097,19.625,89.625
7.324167651715404E-6,4098,19.375,89.625
6.925815290468824E-6,4099,19.125,89.625
8.863972068822162E-6,4100,18.875,89.625
1.2119381720053289E-5,4101,18.625,89.625
1.1971325717716443E-5,4102,18.375,89.625
1.4851789635098262E-5,4103,18.125,89.625
8.76873043923651E-6,4104,17.875,89.625
1.205510407782182E-5,4105,17.625,89.625
8.996413374557927E-6,4106,17.375,89.625
1.574335167210018E-5,4107,17.125,89.625
1.6295523822821767E-5,4108,16.875,89.625
1.2451751604292567E-5,4109,16.625,89.625
1.1006370632141015E-5,4110,16.375,89.625
1.341269788954155E-5,4111,16.125,89.625
,4112,15.875,89.625
,4113,15.625,89.625
,4114,15.375,89.625
,4115,15.125,89.625
,4116,14.875,89.625
,4117,14.625,89.625
,4118,14.375,89.625
,4119,14.125,89.625
,4120,13.875,89.625
,4121,13.625,89.625
,4122,13.375,89.625
,4123,13.125,89.625
,4124,12.875,89.625
,4125,12.625,89.625
1.0215961223986514E-5,4126,12.375,89.625
1.0225121014462488E-5,4127,12.125,89.625
8.666065183087897E-6,4128,11.875,89.625
9.097710292539742E-6,4129,11.625,89.625
9.002360013030358E-6,4130,11.375,89.625
4.610260018148647E-6,4131,11.125,89.625
1.6272217324504634E-5,4132,10.875,89.625
7.030765034712276E-6,4133,10.625,89.625
1.0004277961561399E-5,4134,10.375,89.625
,4135,10.125,89.625
,4136,9.875,89.625
,4137,9.625,89.625
,4138,9.375,89.625
,4139,9.125,89.625
,4140,8.875,89.625
,4141,8.625,89.625
,4142,8.375,89.625
,4143,8.125,89.625
,4144,7.875,89.625
,4145,7.625,89.625
,4146,7.375,89.625
,4147,7.125,89.625
,4148,6.875,89.625
,4149,6.625,89.625
,4150,6.375,89.625
,4151,6.125,89.625
,4152,5.875,89.625
,4153,5.625,89.625
,4154,5.375,89.625
,4155,5.125,89.625
,4156,4.875,89.625
,4157,4.625,89.625
,4158,4.375,89.625
,4159,4.125,89.625
,4160,3.875,89.625
,4161,3.625,89.625
,4162,3.375,89.625
,4163,3.125,89.625
,4164,2.875,89.625
,4165,2.625,89.625
,4166,2.375,89.625
,4167,2.125,89.625
,4168,1.875,89.625
,4169,1.625,89.625
,4170,1.375,89.625
,4171,1.125,89.625
,4172,0.875,89.625
,4173,0.625,89.625
,4174,0.375,89.625
,4175,0.125,89.625
,4176,-0.125,89.625
,4177,-0.375,89.625
,4178,-0.625,89.625
,4179,-0.875,89.625
1.285923558784453E-7,4180,-1.125,89.625
8.656769415443362E-6,4181,-1.375,89.625
,4182,-1.625,89.625
,4183,-1.875,89.625
,4184,-2.125,89.625
,4185,-2.375,89.625
,4186,-2.625,89.625
1.3086997074472177E-5,4187,-2.875,89.625
-7.799655470673738E-7,4188,-3.125,89.625
,4189,-3.375,89.625
,4190,-3.625,89.625
,4191,-3.875,89.625
,4192,-4.125,89.625
,4193,-4.375,89.625
,4194,-4.625,89.625
,4195,-4.875,89.625
,4196,-5.125,89.625
,4197,-5.375,89.625
,4198,-5.625,89.625
,4199,-5.875,89.625
1.018800278737742E-5,4200,-6.125,89.625
1.2604198685828002E-5,4201,-6.375,89.625
5.729787638052553E-6,4202,-6.625,89.625
,4203,-6.875,89.625
,4204,-7.125,89.625
,4205,-7.375,89.625
,4206,-7.625,89.625
7.85965545870742E-6,4207,-7.875,89.625
8.311797205091978E-6,4208,-8.125,89.625
1.3342426621216688E-5,4209,-8.375,89.625
1.1472138456760725E-5,4210,-8.625,89.625
1.307964808561402E-5,4211,-8.875,89.625
1.4361190454385578E-5,4212,-9.125,89.625
1.433498640739568E-5,4213,-9.375,89.625
1.3305775747642175E-5,4214,-9.625,89.625
8.85565601773873E-6,4215,-9.875,89.625
8.29441707620234E-6,4216,-10.125,89.625
1.3362449473384864E-5,4217,-10.375,89.625
1.0556738139618969E-5,4218,-10.625,89.625
1.353635808764349E-5,4219,-10.875,89.625
1.3377849701638326E-5,4220,-11.125,89.625
1.5810617788645276E-5,4221,-11.375,89.625
1.680378484757629E-5,4222,-11.625,89.625
1.648375193877961E-5,4223,-11.875,89.625
7.706150872218285E-6,4224,31.875,89.875
7.830300176280513E-6,4225,31.625,89.875
8.448556063394082E-6,4226,31.375,89.875
6.755174435541128E-6,4227,31.125,89.875
8.818265364345357E-6,4228,30.875,89.875
1.2348983002225794E-5,4229,30.625,89.875
9.367313633438704E-6,4230,30.375,89.875
1.1403621651471879E-5,4231,30.125,89.875
9.867127268304406E-6,4232,29.875,89.875
1.2110390641469436E-5,4233,29.625,89.875
1.1573011800757592E-5,4234,29.375,89.875
1.1898210394000692E-5,4235,29.125,89.875
1.2931135004031033E-5,4236,28.875,89.875
1.0399067665924328E-5,4237,28.625,89.875
1.2529740366961013E-5,4238,28.375,89.875
1.5151137136327594E-5,4239,28.125,89.875
,4240,27.875,89.875
1.180308618851692E-5,4241,27.625,89.875
2.094488536641159E-5,4242,27.375,89.875
1.9588602023651887E-5,4243,27.125,89.875
2.4963953637300178E-5,4244,26.875,89.875
4.061442814193099E-5,4245,26.625,89.875
3.430035975391107E-5,4246,26.375,89.875
2.0455931169750536E-5,4247,26.125,89.875
2.2528966494059716E-5,4248,25.875,89.875
2.0502302306660327E-5,4249,25.625,89.875
1.8820305993592775E-5,4250,25.375,89.875
3.8464604538636845E-5,4251,25.125,89.875
2.830968755908025E-5,4252,24.875,89.875
3.22997819105665E-5,4253,24.625,89.875
3.204196387270281E-5,4254,24.375,89.875
3.144062046802352E-5,4255,24.125,89.875
3.856370049455169E-5,4256,23.875,89.875
2.9017427967076698E-5,4257,23.625,89.875
3.922804708047782E-5,4258,23.375,89.875
2.963362321817322E-5,4259,23.125,89.875
3.613622373185763E-5,4260,22.875,89.875
2.654449857343091E-5,4261,22.625,89.875
2.813247114473843E-5,4262,22.375,89.875
,4263,22.125,89.875
,4264,21.875,89.875
2.2286534368633252E-5,4265,21.625,89.875
1.485467635943107E-5,4266,21.375,89.875
1.452133351495147E-5,4267,21.125,89.875
1.3139636740738848E-5,4268,20.875,89.875
1.4005803163009563E-5,4269,20.625,89.875
1.0971625890585803E-5,4270,20.375,89.875
1.3956141175946911E-5,4271,20.125,89.875
1.2798657128785243E-5,4272,19.875,89.875
9.583201182655992E-6,4273,19.625,89.875
9.426347468918392E-6,4274,19.375,89.875
8.84970116022256E-6,4275,19.125,89.875
1.3221148391343697E-5,4276,18.875,89.875
1.4788620767837312E-5,4277,18.625,89.875
1.4736525016717517E-5,4278,18.375,89.875
1.0698991000793196E-5,4279,18.125,89.875
1.1923111262095305E-5,4280,17.875,89.875
1.5719702105741127E-5,4281,17.625,89.875
1.2727834861523948E-5,4282,17.375,89.875
1.3428896371690632E-5,4283,17.125,89.875
1.1078402285575374E-5,4284,16.875,89.875
1.3293207540642867E-5,4285,16.625,89.875
1.5648212177992434E-5,4286,16.375,89.875
,4287,16.125,89.875
,4288,15.875,89.875
,4289,15.625,89.875
,4290,15.375,89.875
,4291,15.125,89.875
,4292,14.875,89.875
,4293,14.625,89.875
,4294,14.375,89.875
,4295,14.125,89.875
,4296,13.875,89.875
,4297,13.625,89.875
,4298,13.375,89.875
,4299,13.125,89.875
,4300,12.875,89.875
,4301,12.625,89.875
1.2624266330744064E-5,4302,12.375,89.875
,4303,12.125,89.875
9.772226722918843E-6,4304,11.875,89.875
8.53579980894451E-6,4305,11.625,89.875
8.012247767310451E-6,4306,11.375,89.875
6.504673426548038E-6,4307,11.125,89.875
1.3517587727947642E-5,4308,10.875,89.875
8.00179086619205E-6,4309,10.625,89.875
6.936242498468756E-6,4310,10.375,89.875
,4311,10.125,89.875
,4312,9.875,89.875
,4313,9.625,89.875
,4314,9.375,89.875
,4315,9.125,89.875
,4316,8.875,89.875
,4317,8.625,89.875
,4318,8.375,89.875
,4319,8.125,89.875
,4320,7.875,89.875
,4321,7.625,89.875
,4322,7.375,89.875
,4323,7.125,89.875
,4324,6.875,89.875
,4325,6.625,89.875
,4326,6.375,89.875
,4327,6.125,89.875
,4328,5.875,89.875
,4329,5.625,89.875
,4330,5.375,89.875
,4331,5.125,89.875
,4332,4.875,89.875
,4333,4.625,89.875
,4334,4.375,89.875
,4335,4.125,89.875
,4336,3.875,89.875
,4337,3.625,89.875
,4338,3.375,89.875
,4339,3.125,89.875
,4340,2.875,89.875
,4341,2.625,89.875
,4342,2.375,89.875
,4343,2.125,89.875
,4344,1.875,89.875
,4345,1.625,89.875
,4346,1.375,89.875
,4347,1.125,89.875
,4348,0.875,89.875
,4349,0.625,89.875
,4350,0.375,89.875
,4351,0.125,89.875
,4352,-0.125,89.875
,4353,-0.375,89.875
,4354,-0.625,89.875
,4355,-0.875,89.875
1.1568043494533082E-5,4356,-1.125,89.875
2.448905796408696E-5,4357,-1.375,89.875
,4358,-1.625,89.875
1.1132289041676278E-6,4359,-1.875,89.875
,4360,-2.125,89.875
,4361,-2.375,89.875
,4362,-2.625,89.875
7.784080510291809E-7,4363,-2.875,89.875
8.62488582898131E-6,4364,-3.125,89.875
,4365,-3.375,89.875
,4366,-3.625,89.875
,4367,-3.875,89.875
,4368,-4.125,89.875
,4369,-4.375,89.875
,4370,-4.625,89.875
,4371,-4.875,89.875
,4372,-5.125,89.875
,4373,-5.375,89.875
,4374,-5.625,89.875
,4375,-5.875,89.875
1.2472983479919548E-5,4376,-6.125,89.875
1.1379373687799982E-5,4377,-6.375,89.875
9.987699646212708E-6,4378,-6.625,89.875
,4379,-6.875,89.875
-6.046746108171523E-6,4380,-7.125,89.875
6.008597342862668E-6,4381,-7.375,89.875
1.1007523179864963E-5,4382,-7.625,89.875
,4383,-7.875,89.875
,4384,-8.125,89.875
1.3634213908054105E-5,4385,-8.375,89.875
8.042761161672774E-6,4386,-8.625,89.875
1.1308442196897223E-5,4387,-8.875,89.875
1.2409874319855103E-5,4388,-9.125,89.875
1.4832489728977356E-5,4389,-9.375,89.875
1.4736095225870443E-5,4390,-9.625,89.875
7.864101970338323E-6,4391,-9.875,89.875
1.3459036497140004E-5,4392,-10.125,89.875
1.2716083087711695E-5,4393,-10.375,89.875
1.424042914935214E-5,4394,-10.625,89.875
1.2277182851952583E-5,4395,-10.875,89.875
1.3703892506393707E-5,4396,-11.125,89.875
1.519620034387505E-5,4397,-11.375,89.875
2.2400354040753114E-5,4398,-11.625,89.875
,4399,-11.875,89.875
7.793516126953598E-6,4400,31.875,90.125
9.391718477184315E-6,4401,31.625,90.125
1.1546960754898514E-5,4402,31.375,90.125
9.058299790582006E-6,4403,31.125,90.125
6.9948655903436655E-6,4404,30.875,90.125
1.1829483916875606E-5,4405,30.625,90.125
8.51349474460078E-6,4406,30.375,90.125
1.4209985666154267E-5,4407,30.125,90.125
1.105187612071558E-5,4408,29.875,90.125
1.161486017137198E-5,4409,29.625,90.125
1.2853457695439146E-5,4410,29.375,90.125
1.0182474435028988E-5,4411,29.125,90.125
1.3726080274464675E-5,4412,28.875,90.125
6.826464136173032E-6,4413,28.625,90.125
1.0000269861991898E-5,4414,28.375,90.125
-4.476182241902302E-6,4415,28.125,90.125
,4416,27.875,90.125
1.5918171119709174E-5,4417,27.625,90.125
2.354555518742182E-5,4418,27.375,90.125
2.813896964444842E-5,4419,27.125,90.125
2.2388333326353857E-5,4420,26.875,90.125
3.884871008666561E-5,4421,26.625,90.125
3.0658928993936476E-5,4422,26.375,90.125
2.4692315705857432E-5,4423,26.125,90.125
2.028965075742089E-5,4424,25.875,90.125
1.69628021382272E-5,4425,25.625,90.125
1.8988890590410218E-5,4426,25.375,90.125
2.1860649234843123E-5,4427,25.125,90.125
2.4922069355228865E-5,4428,24.875,90.125
2.4229575139283727E-5,4429,24.625,90.125
3.7018904891877734E-5,4430,24.375,90.125
5.4273008123883416E-5,4431,24.125,90.125
1.0957379703903425E-4,4432,23.875,90.125
7.85335272886161E-5,4433,23.625,90.125
7.784407904342362E-5,4434,23.375,90.125
,4435,23.125,90.125
,4436,22.875,90.125
,4437,22.625,90.125
,4438,22.375,90.125
,4439,22.125,90.125
,4440,21.875,90.125
1.690551480063279E-5,4441,21.625,90.125
1.814200033782668E-5,4442,21.375,90.125
1.6000623158398034E-5,4443,21.125,90.125
1.3899247943954656E-5,4444,20.875,90.125
1.1498446624358725E-5,4445,20.625,90.125
1.1918513167261848E-5,4446,20.375,90.125
1.50976066251305E-5,4447,20.125,90.125
1.1949713922223624E-5,4448,19.875,90.125
1.0840646506467405E-5,4449,19.625,90.125
1.4828709398351112E-5,4450,19.375,90.125
1.6313585706924985E-5,4451,19.125,90.125
1.4010073969668892E-5,4452,18.875,90.125
1.4505127535384916E-5,4453,18.625,90.125
1.4870184755982784E-5,4454,18.375,90.125
1.181436584299437E-5,4455,18.125,90.125
1.1398138597443765E-5,4456,17.875,90.125
1.0032785962902086E-5,4457,17.625,90.125
1.5949059023628168E-5,4458,17.375,90.125
1.084523990539794E-5,4459,17.125,90.125
1.3142798017477986E-5,4460,16.875,90.125
1.4170110803608593E-5,4461,16.625,90.125
1.434465734445059E-5,4462,16.375,90.125
1.399279787546885E-5,4463,16.125,90.125
,4464,15.875,90.125
,4465,15.625,90.125
,4466,15.375,90.125
,4467,15.125,90.125
,4468,14.875,90.125
,4469,14.625,90.125
,4470,14.375,90.125
,4471,14.125,90.125
,4472,13.875,90.125
,4473,13.625,90.125
,4474,13.375,90.125
,4475,13.125,90.125
,4476,12.875,90.125
,4477,12.625,90.125
7.0948444025783416E-6,4478,12.375,90.125
8.813388423706482E-6,4479,12.125,90.125
6.780036270082329E-6,4480,11.875,90.125
7.451212099630401E-6,4481,11.625,90.125
,4482,11.375,90.125
7.298104925552949E-6,4483,11.125,90.125
8.18804150350658E-6,4484,10.875,90.125
4.7493130949281956E-7,4485,10.625,90.125
4.749313297434083E-7,4486,10.375,90.125
,4487,10.125,90.125
,4488,9.875,90.125
,4489,9.625,90.125
,4490,9.375,90.125
,4491,9.125,90.125
,4492,8.875,90.125
,4493,8.625,90.125
,4494,8.375,90.125
,4495,8.125,90.125
,4496,7.875,90.125
,4497,7.625,90.125
,4498,7.375,90.125
,4499,7.125,90.125
,4500,6.875,90.125
,4501,6.625,90.125
,4502,6.375,90.125
,4503,6.125,90.125
