first,system:index,lat,lon
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
1.7702680413061364E-6,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
7.727054205001877E-6,312,-2.125,84.125
8.507250730669811E-6,313,-2.375,84.125
5.101523619566396E-6,314,-2.625,84.125
4.935167563792053E-6,315,-2.875,84.125
8.716850044770592E-6,316,-3.125,84.125
3.1840171237741486E-6,317,-3.375,84.125
8.356984574804008E-6,318,-3.625,84.125
8.759663683386822E-7,319,-3.875,84.125
7.064715854407724E-6,320,-4.125,84.125
3.0756383392987414E-6,321,-4.375,84.125
3.8497697280277304E-6,322,-4.625,84.125
3.7614942913823634E-6,323,-4.875,84.125
,324,-5.125,84.125
1.5451837379620958E-6,325,-5.375,84.125
3.4898772133089443E-6,326,-5.625,84.125
6.3906511358728335E-6,327,-5.875,84.125
3.950324160631773E-6,328,-6.125,84.125
1.0434586471767158E-5,329,-6.375,84.125
-3.077873858374826E-7,330,-6.625,84.125
3.2799215044688533E-6,331,-6.875,84.125
4.118996392869669E-6,332,-7.125,84.125
5.628200435280472E-6,333,-7.375,84.125
8.223161504685423E-6,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
5.279707162365636E-6,338,-8.625,84.125
3.834103302884733E-6,339,-8.875,84.125
7.508956335959287E-6,340,-9.125,84.125
7.139970061626026E-6,341,-9.375,84.125
7.72283528582157E-6,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
1.3540239838227462E-5,348,-11.125,84.125
1.1081446713845135E-5,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
-2.9560306938661564E-6,352,31.875,84.375
-3.471487411952163E-6,353,31.625,84.375
-3.0480343643411116E-6,354,31.375,84.375
7.335541220600373E-6,355,31.125,84.375
7.729655569650245E-6,356,30.875,84.375
6.746321386165886E-6,357,30.625,84.375
7.969472830288038E-6,358,30.375,84.375
6.677845450380179E-6,359,30.125,84.375
1.0046133294405043E-5,360,29.875,84.375
7.505107034733627E-6,361,29.625,84.375
7.759348803982682E-6,362,29.375,84.375
1.2729458227428198E-5,363,29.125,84.375
5.499521331140401E-6,364,28.875,84.375
9.779273745097864E-6,365,28.625,84.375
,366,28.375,84.375
1.7193685598644655E-5,367,28.125,84.375
1.794410909479921E-5,368,27.875,84.375
2.1618965940511942E-5,369,27.625,84.375
1.7712650473319494E-5,370,27.375,84.375
2.9497065357925437E-5,371,27.125,84.375
3.219168272482268E-5,372,26.875,84.375
3.578738998058658E-5,373,26.625,84.375
3.6784436468246425E-5,374,26.375,84.375
3.6942826048723015E-5,375,26.125,84.375
3.5768622815286114E-5,376,25.875,84.375
4.2536857006328486E-5,377,25.625,84.375
2.838728560943393E-5,378,25.375,84.375
2.8991361937155225E-5,379,25.125,84.375
4.756022328011223E-5,380,24.875,84.375
4.888432547047066E-5,381,24.625,84.375
1.6179531387012238E-5,382,24.375,84.375
1.798887509627828E-5,383,24.125,84.375
1.4700620798450657E-5,384,23.875,84.375
8.691609777551132E-6,385,23.625,84.375
1.2837893189644138E-5,386,23.375,84.375
1.8040481215658125E-5,387,23.125,84.375
1.1448063284311573E-5,388,22.875,84.375
,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
6.541858584284677E-5,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
3.977970649522458E-5,396,20.875,84.375
2.93331334396099E-5,397,20.625,84.375
2.8775172023371355E-5,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
1.738148169140774E-5,402,19.375,84.375
2.015868773908609E-5,403,19.125,84.375
1.4125810464628604E-5,404,18.875,84.375
1.7691420539612415E-5,405,18.625,84.375
2.0878542311119425E-5,406,18.375,84.375
1.926286495102994E-5,407,18.125,84.375
1.9880052259179236E-5,408,17.875,84.375
2.2375730570534578E-5,409,17.625,84.375
2.2311936380963145E-5,410,17.375,84.375
1.5202064469166963E-5,411,17.125,84.375
1.524435964338187E-5,412,16.875,84.375
1.4910542862923926E-5,413,16.625,84.375
1.4829576761041499E-5,414,16.375,84.375
1.691442491967142E-5,415,16.125,84.375
2.0294373118686527E-5,416,15.875,84.375
1.3735189147448455E-5,417,15.625,84.375
1.051658857452051E-5,418,15.375,84.375
1.1772392469676241E-5,419,15.125,84.375
1.3742653619329603E-5,420,14.875,84.375
5.355079821246321E-6,421,14.625,84.375
9.952464115970916E-6,422,14.375,84.375
6.612618238794403E-6,423,14.125,84.375
9.072582336321798E-6,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
5.612190360784342E-6,430,12.375,84.375
6.301649122364783E-6,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
1.4353442643878196E-6,480,-0.125,84.375
5.444593556503527E-6,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
-2.5287074548824624E-6,486,-1.625,84.375
2.813405419172447E-6,487,-1.875,84.375
2.4588848481947913E-6,488,-2.125,84.375
4.892561506847577E-6,489,-2.375,84.375
2.9710475408729895E-6,490,-2.625,84.375
4.936797991527954E-6,491,-2.875,84.375
3.321222668233508E-6,492,-3.125,84.375
7.574780847538609E-6,493,-3.375,84.375
5.255331746909979E-6,494,-3.625,84.375
4.6450720937908316E-6,495,-3.875,84.375
7.4192345609052165E-6,496,-4.125,84.375
7.416286110483071E-6,497,-4.375,84.375
1.2232445733819782E-5,498,-4.625,84.375
6.284283997746402E-6,499,-4.875,84.375
6.425298697397134E-6,500,-5.125,84.375
2.2489685972064616E-6,501,-5.375,84.375
5.177383565004743E-6,502,-5.625,84.375
3.251657267314491E-6,503,-5.875,84.375
2.1550862197859098E-6,504,-6.125,84.375
2.2341076503335535E-6,505,-6.375,84.375
2.7107514290245642E-6,506,-6.625,84.375
4.552315760547634E-6,507,-6.875,84.375
4.169226011613105E-6,508,-7.125,84.375
2.2973149554368544E-6,509,-7.375,84.375
8.316268468456338E-6,510,-7.625,84.375
8.401596397338044E-7,511,-7.875,84.375
4.332626188453936E-6,512,-8.125,84.375
,513,-8.375,84.375
3.2262976778924774E-6,514,-8.625,84.375
3.033548470104294E-6,515,-8.875,84.375
4.275351898567361E-6,516,-9.125,84.375
8.946185408953575E-6,517,-9.375,84.375
6.699416164729494E-6,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
5.789494736967647E-6,524,-11.125,84.375
1.1181969925049362E-5,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
-5.496669685181184E-6,528,31.875,84.625
6.963999666670821E-7,529,31.625,84.625
-1.7008444293337492E-6,530,31.375,84.625
3.1941890456493615E-6,531,31.125,84.625
7.127133768697659E-6,532,30.875,84.625
9.085638326035942E-6,533,30.625,84.625
8.044964829906902E-6,534,30.375,84.625
6.823640949780907E-6,535,30.125,84.625
3.0178588974086043E-6,536,29.875,84.625
5.4542473870052045E-6,537,29.625,84.625
7.987009844442586E-6,538,29.375,84.625
1.1492848196724833E-5,539,29.125,84.625
6.636065233651822E-6,540,28.875,84.625
9.051637562327807E-6,541,28.625,84.625
1.2277516548043715E-5,542,28.375,84.625
1.0376226986296252E-5,543,28.125,84.625
1.3680909170483623E-5,544,27.875,84.625
2.594968334060297E-5,545,27.625,84.625
1.9084103260749424E-5,546,27.375,84.625
2.620709091659601E-5,547,27.125,84.625
3.359453351447032E-5,548,26.875,84.625
3.5315132876289836E-5,549,26.625,84.625
3.9494150105039006E-5,550,26.375,84.625
3.5121812498722204E-5,551,26.125,84.625
3.6065488084672716E-5,552,25.875,84.625
3.5761877885982135E-5,553,25.625,84.625
2.6879032603065804E-5,554,25.375,84.625
2.721975717534503E-5,555,25.125,84.625
3.6001674321186356E-5,556,24.875,84.625
4.170186459445688E-5,557,24.625,84.625
1.595436129732767E-5,558,24.375,84.625
1.5865250676780662E-5,559,24.125,84.625
1.3288835369693003E-5,560,23.875,84.625
1.5553649217759127E-5,561,23.625,84.625
1.5890012192239706E-5,562,23.375,84.625
1.661428183358584E-5,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
2.9303100886012882E-5,572,20.875,84.625
2.681421569950532E-5,573,20.625,84.625
1.6184832279735655E-5,574,20.375,84.625
3.4807506262034045E-5,575,20.125,84.625
2.0977599957670373E-5,576,19.875,84.625
2.3072723246778953E-5,577,19.625,84.625
2.297173245270303E-5,578,19.375,84.625
2.2565117616292907E-5,579,19.125,84.625
1.9248506962989962E-5,580,18.875,84.625
1.8512302577814083E-5,581,18.625,84.625
1.6628656407790428E-5,582,18.375,84.625
1.9716306666720124E-5,583,18.125,84.625
1.969194065199456E-5,584,17.875,84.625
1.9194789986991255E-5,585,17.625,84.625
1.2475062100196825E-5,586,17.375,84.625
1.3020527140752409E-5,587,17.125,84.625
1.8201007429317216E-5,588,16.875,84.625
1.4873408527564467E-5,589,16.625,84.625
1.2286668792095403E-5,590,16.375,84.625
1.5371156124176178E-5,591,16.125,84.625
2.2944861273668303E-5,592,15.875,84.625
,593,15.625,84.625
1.3503152953452253E-5,594,15.375,84.625
1.118167011730135E-5,595,15.125,84.625
1.2832787713182952E-5,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
9.304542452030866E-6,599,14.125,84.625
8.463047919164969E-6,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
1.269523436047111E-5,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
3.2281530584459138E-6,661,-1.375,84.625
2.5463027990540117E-6,662,-1.625,84.625
4.588391060219852E-6,663,-1.875,84.625
2.9840633368670347E-6,664,-2.125,84.625
6.481339827664798E-6,665,-2.375,84.625
8.096737437992081E-6,666,-2.625,84.625
6.191155092100216E-6,667,-2.875,84.625
4.74108666206268E-6,668,-3.125,84.625
3.407977607496488E-6,669,-3.375,84.625
4.778867280628611E-6,670,-3.625,84.625
9.448532469243338E-6,671,-3.875,84.625
8.539865620777811E-6,672,-4.125,84.625
9.476491879615437E-6,673,-4.375,84.625
1.0917521738827852E-5,674,-4.625,84.625
,675,-4.875,84.625
4.91443033276153E-6,676,-5.125,84.625
5.033340833467424E-6,677,-5.375,84.625
6.03518367906268E-6,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
2.628006981604997E-6,681,-6.375,84.625
3.483354364619497E-6,682,-6.625,84.625
3.800319606289968E-6,683,-6.875,84.625
3.6544407155791174E-6,684,-7.125,84.625
4.634927452517861E-6,685,-7.375,84.625
1.1280476896985205E-5,686,-7.625,84.625
1.933327528967438E-6,687,-7.875,84.625
4.3326263175106655E-6,688,-8.125,84.625
,689,-8.375,84.625
1.5616007388434542E-6,690,-8.625,84.625
2.805417253396891E-6,691,-8.875,84.625
6.047280846864153E-6,692,-9.125,84.625
9.283288620505217E-6,693,-9.375,84.625
8.198146819573604E-6,694,-9.625,84.625
4.098729416155325E-6,695,-9.875,84.625
1.3002258058980696E-5,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
1.1207461868948633E-5,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
-2.458850774982775E-6,704,31.875,84.875
-1.025596989429733E-6,705,31.625,84.875
2.5563800207264033E-6,706,31.375,84.875
2.696422435061679E-6,707,31.125,84.875
7.17551265806101E-6,708,30.875,84.875
8.619827433338106E-6,709,30.625,84.875
9.403047137090353E-6,710,30.375,84.875
7.613397386889423E-6,711,30.125,84.875
1.0184856727644085E-5,712,29.875,84.875
7.001175735828989E-6,713,29.625,84.875
1.0332218397914857E-5,714,29.375,84.875
1.083801676203281E-5,715,29.125,84.875
7.684412909404012E-6,716,28.875,84.875
1.2411491425872716E-5,717,28.625,84.875
1.068972703304186E-5,718,28.375,84.875
1.9639643012216507E-5,719,28.125,84.875
1.4131227195406804E-5,720,27.875,84.875
9.959051917971853E-6,721,27.625,84.875
1.7466424536517413E-5,722,27.375,84.875
2.8257490318828793E-5,723,27.125,84.875
3.162460762105121E-5,724,26.875,84.875
3.606831662671251E-5,725,26.625,84.875
3.261404781196592E-5,726,26.375,84.875
3.4629763747017415E-5,727,26.125,84.875
3.689186774641159E-5,728,25.875,84.875
3.645622521590651E-5,729,25.625,84.875
2.810230951324219E-5,730,25.375,84.875
3.052008163220532E-5,731,25.125,84.875
3.522529509267508E-5,732,24.875,84.875
4.273660195173737E-5,733,24.625,84.875
1.767922800817674E-5,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
1.7022472618291258E-5,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
,742,22.375,84.875
3.939039754948215E-5,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
2.741508065052463E-5,748,20.875,84.875
1.8174378641543103E-5,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
1.914702881501698E-5,752,19.875,84.875
2.0323514149825723E-5,753,19.625,84.875
2.386190243359724E-5,754,19.375,84.875
2.0891314026287338E-5,755,19.125,84.875
2.056813362283317E-5,756,18.875,84.875
1.7739490243664753E-5,757,18.625,84.875
1.713267334031856E-5,758,18.375,84.875
1.7762416566724485E-5,759,18.125,84.875
1.6810830176760337E-5,760,17.875,84.875
1.3090318247941262E-5,761,17.625,84.875
1.1903461949793106E-5,762,17.375,84.875
1.4574966989672822E-5,763,17.125,84.875
1.578514750261344E-5,764,16.875,84.875
1.4937327782648881E-5,765,16.625,84.875
1.4521520508343514E-5,766,16.375,84.875
1.5521920051363928E-5,767,16.125,84.875
,768,15.875,84.875
8.509878984976257E-6,769,15.625,84.875
1.0520672763748874E-5,770,15.375,84.875
1.3673451493556588E-5,771,15.125,84.875
1.5414788804611803E-5,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
3.462238953704724E-6,775,14.125,84.875
8.323874589771574E-6,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
,791,10.125,84.875
,792,9.875,84.875
,793,9.625,84.875
,794,9.375,84.875
,795,9.125,84.875
,796,8.875,84.875
,797,8.625,84.875
,798,8.375,84.875
,799,8.125,84.875
,800,7.875,84.875
,801,7.625,84.875
,802,7.375,84.875
,803,7.125,84.875
,804,6.875,84.875
,805,6.625,84.875
,806,6.375,84.875
,807,6.125,84.875
,808,5.875,84.875
,809,5.625,84.875
,810,5.375,84.875
,811,5.125,84.875
,812,4.875,84.875
,813,4.625,84.875
