first,system:index,lat,lon
8.878628937887703E-6,1349,2.625,85.625
8.347853109400864E-6,1350,2.375,85.625
4.670322214950494E-6,1351,2.125,85.625
5.1815672165271825E-6,1352,1.875,85.625
7.5050122314987145E-6,1353,1.625,85.625
,1354,1.375,85.625
,1355,1.125,85.625
2.3135574108481418E-6,1356,0.875,85.625
6.269045573438527E-6,1357,0.625,85.625
2.494631110506351E-6,1358,0.375,85.625
9.079910904233145E-6,1359,0.125,85.625
8.384136424422064E-6,1360,-0.125,85.625
4.390573899877528E-6,1361,-0.375,85.625
8.987164813743947E-6,1362,-0.625,85.625
2.920456453867559E-6,1363,-0.875,85.625
1.3767804945755153E-6,1364,-1.125,85.625
7.284496103399653E-6,1365,-1.375,85.625
7.842113520480392E-6,1366,-1.625,85.625
6.009960962117005E-6,1367,-1.875,85.625
8.432911696313923E-6,1368,-2.125,85.625
3.198396380454962E-6,1369,-2.375,85.625
4.752319402383541E-6,1370,-2.625,85.625
6.6616205418307595E-6,1371,-2.875,85.625
4.587307230430263E-6,1372,-3.125,85.625
8.633600555811371E-6,1373,-3.375,85.625
4.283177377819326E-6,1374,-3.625,85.625
,1375,-3.875,85.625
,1376,-4.125,85.625
,1377,-4.375,85.625
,1378,-4.625,85.625
,1379,-4.875,85.625
,1380,-5.125,85.625
,1381,-5.375,85.625
8.76755604020751E-6,1382,-5.625,85.625
3.926298117438333E-7,1383,-5.875,85.625
1.4655258261989458E-5,1384,-6.125,85.625
4.096911629152539E-6,1385,-6.375,85.625
1.878270961040687E-6,1386,-6.625,85.625
,1387,-6.875,85.625
,1388,-7.125,85.625
,1389,-7.375,85.625
,1390,-7.625,85.625
,1391,-7.875,85.625
,1392,-8.125,85.625
7.771006231850599E-6,1393,-8.375,85.625
4.291112966943874E-6,1394,-8.625,85.625
3.6326838685306804E-6,1395,-8.875,85.625
4.446328214396412E-6,1396,-9.125,85.625
1.2722378963001207E-5,1397,-9.375,85.625
9.981369836577467E-6,1398,-9.625,85.625
,1399,-9.875,85.625
2.0345660632336225E-6,1400,-10.125,85.625
5.100264935573388E-6,1401,-10.375,85.625
2.2465371714867863E-6,1402,-10.625,85.625
1.0739179903725084E-5,1403,-10.875,85.625
6.627934763114612E-6,1404,-11.125,85.625
5.727063231608971E-6,1405,-11.375,85.625
8.029651887010949E-6,1406,-11.625,85.625
9.13079002777514E-6,1407,-11.875,85.625
2.947294543594329E-6,1408,31.875,85.875
2.7101662913105063E-6,1409,31.625,85.875
4.94594111774787E-6,1410,31.375,85.875
6.936986625880457E-6,1411,31.125,85.875
6.827351993963446E-6,1412,30.875,85.875
7.82415811658975E-6,1413,30.625,85.875
6.3967016532805645E-6,1414,30.375,85.875
5.440337036568917E-6,1415,30.125,85.875
8.228650730082462E-6,1416,29.875,85.875
1.4395605775611736E-5,1417,29.625,85.875
1.2762497598624086E-5,1418,29.375,85.875
1.3471818505103278E-5,1419,29.125,85.875
8.192871786639354E-6,1420,28.875,85.875
9.82816762453421E-6,1421,28.625,85.875
8.778839721442178E-6,1422,28.375,85.875
1.0798714003607619E-5,1423,28.125,85.875
1.544357413043754E-5,1424,27.875,85.875
1.434840038739387E-5,1425,27.625,85.875
9.142631600346786E-6,1426,27.375,85.875
1.9444083959022344E-5,1427,27.125,85.875
3.137197427248413E-5,1428,26.875,85.875
3.698737588879459E-5,1429,26.625,85.875
3.829009711765277E-5,1430,26.375,85.875
4.516256916555176E-5,1431,26.125,85.875
4.800273963591054E-5,1432,25.875,85.875
1.0531589406319323E-4,1433,25.625,85.875
7.316308009313925E-5,1434,25.375,85.875
4.545070442827151E-5,1435,25.125,85.875
6.324950889079499E-5,1436,24.875,85.875
6.172058221728431E-5,1437,24.625,85.875
8.343567818105412E-5,1438,24.375,85.875
1.5016924915389366E-4,1439,24.125,85.875
4.063531518099264E-4,1440,23.875,85.875
,1441,23.625,85.875
,1442,23.375,85.875
,1443,23.125,85.875
,1444,22.875,85.875
,1445,22.625,85.875
,1446,22.375,85.875
,1447,22.125,85.875
,1448,21.875,85.875
,1449,21.625,85.875
,1450,21.375,85.875
,1451,21.125,85.875
,1452,20.875,85.875
,1453,20.625,85.875
,1454,20.375,85.875
,1455,20.125,85.875
,1456,19.875,85.875
,1457,19.625,85.875
,1458,19.375,85.875
,1459,19.125,85.875
,1460,18.875,85.875
,1461,18.625,85.875
,1462,18.375,85.875
,1463,18.125,85.875
,1464,17.875,85.875
,1465,17.625,85.875
,1466,17.375,85.875
,1467,17.125,85.875
,1468,16.875,85.875
,1469,16.625,85.875
,1470,16.375,85.875
,1471,16.125,85.875
,1472,15.875,85.875
,1473,15.625,85.875
,1474,15.375,85.875
,1475,15.125,85.875
,1476,14.875,85.875
,1477,14.625,85.875
,1478,14.375,85.875
,1479,14.125,85.875
,1480,13.875,85.875
,1481,13.625,85.875
,1482,13.375,85.875
,1483,13.125,85.875
,1484,12.875,85.875
,1485,12.625,85.875
6.773059438465321E-7,1486,12.375,85.875
1.1201756924745665E-5,1487,12.125,85.875
1.1351850698102748E-5,1488,11.875,85.875
1.2571284718946652E-5,1489,11.625,85.875
5.515209531688906E-6,1490,11.375,85.875
8.034944654972587E-6,1491,11.125,85.875
1.2909389023540621E-5,1492,10.875,85.875
1.0467322270628803E-5,1493,10.625,85.875
6.232172211353174E-6,1494,10.375,85.875
8.16014237058301E-6,1495,10.125,85.875
7.298959045079091E-6,1496,9.875,85.875
6.962966095397844E-6,1497,9.625,85.875
4.26521266108042E-6,1498,9.375,85.875
7.35500767232718E-6,1499,9.125,85.875
7.53538007273646E-6,1500,8.875,85.875
4.805087381860861E-6,1501,8.625,85.875
5.318280717943331E-6,1502,8.375,85.875
9.126667121072082E-6,1503,8.125,85.875
7.514913287958161E-6,1504,7.875,85.875
5.906441958813245E-6,1505,7.625,85.875
1.018928091377901E-5,1506,7.375,85.875
6.693294219078198E-6,1507,7.125,85.875
6.869925023818541E-6,1508,6.875,85.875
1.1347138519377612E-5,1509,6.625,85.875
6.53082244039922E-6,1510,6.375,85.875
6.740905991345784E-6,1511,6.125,85.875
7.861086961441964E-6,1512,5.875,85.875
8.425458650963584E-6,1513,5.625,85.875
2.9746236850483674E-6,1514,5.375,85.875
8.50393755631361E-6,1515,5.125,85.875
5.278248155894937E-6,1516,4.875,85.875
6.386705189947289E-6,1517,4.625,85.875
4.078071244639799E-6,1518,4.375,85.875
6.399180315051169E-6,1519,4.125,85.875
2.469566909658331E-6,1520,3.875,85.875
-1.6897758967041975E-6,1521,3.625,85.875
8.172861100344974E-6,1522,3.375,85.875
8.069202588222609E-6,1523,3.125,85.875
7.213515846175081E-6,1524,2.875,85.875
8.06925607804944E-6,1525,2.625,85.875
8.78757572836024E-6,1526,2.375,85.875
9.933637702555847E-6,1527,2.125,85.875
5.585320294493796E-6,1528,1.875,85.875
4.818239767115049E-6,1529,1.625,85.875
6.619014132436079E-6,1530,1.375,85.875
,1531,1.125,85.875
2.290125417700357E-6,1532,0.875,85.875
1.2052917876764603E-5,1533,0.625,85.875
5.363467594574067E-6,1534,0.375,85.875
8.256961573416449E-6,1535,0.125,85.875
1.5604763330610714E-5,1536,-0.125,85.875
4.73861088180713E-6,1537,-0.375,85.875
9.10181776890615E-6,1538,-0.625,85.875
5.459322332192209E-6,1539,-0.875,85.875
7.430738801499988E-6,1540,-1.125,85.875
1.7887323320205576E-6,1541,-1.375,85.875
3.752589820065342E-6,1542,-1.625,85.875
4.285938559976238E-6,1543,-1.875,85.875
-1.805899513867052E-6,1544,-2.125,85.875
4.924529898382177E-6,1545,-2.375,85.875
8.307167049511328E-6,1546,-2.625,85.875
4.303123055052812E-6,1547,-2.875,85.875
5.047231523638887E-6,1548,-3.125,85.875
9.275741643329466E-6,1549,-3.375,85.875
,1550,-3.625,85.875
,1551,-3.875,85.875
,1552,-4.125,85.875
-1.5098507483770444E-6,1553,-4.375,85.875
5.399108345518983E-6,1554,-4.625,85.875
,1555,-4.875,85.875
,1556,-5.125,85.875
,1557,-5.375,85.875
,1558,-5.625,85.875
2.0218927419051855E-6,1559,-5.875,85.875
,1560,-6.125,85.875
1.770092309732621E-6,1561,-6.375,85.875
9.059020194486416E-6,1562,-6.625,85.875
1.2211962118817593E-5,1563,-6.875,85.875
,1564,-7.125,85.875
,1565,-7.375,85.875
,1566,-7.625,85.875
,1567,-7.875,85.875
,1568,-8.125,85.875
7.340504136480726E-6,1569,-8.375,85.875
1.5494537412603933E-6,1570,-8.625,85.875
1.8667155688516304E-6,1571,-8.875,85.875
1.824590564211316E-6,1572,-9.125,85.875
7.796355069239725E-6,1573,-9.375,85.875
,1574,-9.625,85.875
,1575,-9.875,85.875
9.09493793089991E-6,1576,-10.125,85.875
3.1563351607212594E-6,1577,-10.375,85.875
3.529495935356761E-6,1578,-10.625,85.875
5.251141475798443E-6,1579,-10.875,85.875
4.241282966219598E-6,1580,-11.125,85.875
4.60759847165441E-6,1581,-11.375,85.875
1.0799608227707977E-5,1582,-11.625,85.875
5.1238992886986964E-6,1583,-11.875,85.875
1.6714897230441034E-6,1584,31.875,86.125
4.2437421590077485E-6,1585,31.625,86.125
3.2730847307511555E-6,1586,31.375,86.125
5.972735186094581E-6,1587,31.125,86.125
6.869791715785188E-6,1588,30.875,86.125
5.846134148530387E-6,1589,30.625,86.125
7.88255560152533E-6,1590,30.375,86.125
6.962179125856206E-6,1591,30.125,86.125
7.257180643667997E-6,1592,29.875,86.125
8.334232899401332E-6,1593,29.625,86.125
9.518259655553427E-6,1594,29.375,86.125
1.1890658572915582E-5,1595,29.125,86.125
5.209493368029789E-6,1596,28.875,86.125
7.349942020028421E-6,1597,28.625,86.125
9.431513353776524E-6,1598,28.375,86.125
7.673086057401608E-6,1599,28.125,86.125
,1600,27.875,86.125
,1601,27.625,86.125
1.5944668180788482E-5,1602,27.375,86.125
2.7966764402363025E-5,1603,27.125,86.125
2.684556390970052E-5,1604,26.875,86.125
2.98228671425616E-5,1605,26.625,86.125
3.983311272107614E-5,1606,26.375,86.125
4.194875724013803E-5,1607,26.125,86.125
4.366380194369503E-5,1608,25.875,86.125
1.3476071794151293E-4,1609,25.625,86.125
7.086140372250035E-5,1610,25.375,86.125
4.4188181471082333E-5,1611,25.125,86.125
4.334807126806808E-5,1612,24.875,86.125
4.592057891690406E-5,1613,24.625,86.125
5.5280822774377484E-5,1614,24.375,86.125
,1615,24.125,86.125
,1616,23.875,86.125
,1617,23.625,86.125
,1618,23.375,86.125
,1619,23.125,86.125
,1620,22.875,86.125
,1621,22.625,86.125
,1622,22.375,86.125
,1623,22.125,86.125
,1624,21.875,86.125
,1625,21.625,86.125
,1626,21.375,86.125
,1627,21.125,86.125
,1628,20.875,86.125
,1629,20.625,86.125
,1630,20.375,86.125
,1631,20.125,86.125
,1632,19.875,86.125
,1633,19.625,86.125
,1634,19.375,86.125
,1635,19.125,86.125
,1636,18.875,86.125
,1637,18.625,86.125
,1638,18.375,86.125
,1639,18.125,86.125
,1640,17.875,86.125
,1641,17.625,86.125
,1642,17.375,86.125
,1643,17.125,86.125
,1644,16.875,86.125
,1645,16.625,86.125
,1646,16.375,86.125
,1647,16.125,86.125
,1648,15.875,86.125
,1649,15.625,86.125
,1650,15.375,86.125
,1651,15.125,86.125
,1652,14.875,86.125
,1653,14.625,86.125
,1654,14.375,86.125
,1655,14.125,86.125
,1656,13.875,86.125
,1657,13.625,86.125
,1658,13.375,86.125
,1659,13.125,86.125
,1660,12.875,86.125
,1661,12.625,86.125
5.440494792765796E-6,1662,12.375,86.125
1.4913598441812121E-5,1663,12.125,86.125
1.3894995294696126E-5,1664,11.875,86.125
1.2440713269078059E-5,1665,11.625,86.125
7.389234481862032E-6,1666,11.375,86.125
8.689190787223664E-6,1667,11.125,86.125
1.131784711303629E-5,1668,10.875,86.125
1.1505186825279772E-5,1669,10.625,86.125
6.721067259529526E-6,1670,10.375,86.125
3.158591755461894E-6,1671,10.125,86.125
6.140224411596646E-6,1672,9.875,86.125
6.060505044576879E-6,1673,9.625,86.125
5.689205066856962E-6,1674,9.375,86.125
3.6888712247590095E-6,1675,9.125,86.125
6.7256235288022734E-6,1676,8.875,86.125
7.2970694305887136E-6,1677,8.625,86.125
9.446430231350558E-6,1678,8.375,86.125
7.96783801861303E-6,1679,8.125,86.125
8.149214239129949E-6,1680,7.875,86.125
7.205437856257532E-6,1681,7.625,86.125
9.654299074465645E-6,1682,7.375,86.125
8.3756475664649E-6,1683,7.125,86.125
6.551887847012427E-6,1684,6.875,86.125
6.7645728660497505E-6,1685,6.625,86.125
5.155678421790788E-6,1686,6.375,86.125
5.5744996442488495E-6,1687,6.125,86.125
1.0707451957889802E-5,1688,5.875,86.125
7.498927132042157E-6,1689,5.625,86.125
4.598031028754668E-6,1690,5.375,86.125
2.411002634086983E-6,1691,5.125,86.125
4.933854267685677E-6,1692,4.875,86.125
2.8957776327289126E-6,1693,4.625,86.125
5.498165375886817E-6,1694,4.375,86.125
3.3740448400738132E-6,1695,4.125,86.125
1.1359142321950987E-5,1696,3.875,86.125
6.49622181041211E-6,1697,3.625,86.125
7.619574389065214E-6,1698,3.375,86.125
1.0292408480575405E-5,1699,3.125,86.125
7.157339384817624E-6,1700,2.875,86.125
8.780949648851168E-6,1701,2.625,86.125
7.553345932534472E-6,1702,2.375,86.125
5.399916865696355E-6,1703,2.125,86.125
7.015448828818314E-6,1704,1.875,86.125
6.642902562579164E-6,1705,1.625,86.125
7.073972674941568E-6,1706,1.375,86.125
,1707,1.125,86.125
3.4719919488043674E-6,1708,0.875,86.125
3.1707018880130084E-6,1709,0.625,86.125
3.995725370209392E-6,1710,0.375,86.125
1.325257148003056E-5,1711,0.125,86.125
,1712,-0.125,86.125
5.0267032319183405E-6,1713,-0.375,86.125
3.260550750819619E-6,1714,-0.625,86.125
6.215107047579663E-6,1715,-0.875,86.125
9.21401270493291E-6,1716,-1.125,86.125
2.811985241184202E-6,1717,-1.375,86.125
2.6122198928762267E-6,1718,-1.625,86.125
2.8964525397605975E-6,1719,-1.875,86.125
1.8019446364262776E-6,1720,-2.125,86.125
5.9202804157722904E-6,1721,-2.375,86.125
5.848376648337143E-6,1722,-2.625,86.125
4.016828011113308E-6,1723,-2.875,86.125
8.299558195338807E-6,1724,-3.125,86.125
4.706508085907578E-6,1725,-3.375,86.125
,1726,-3.625,86.125
,1727,-3.875,86.125
1.2930430396121646E-6,1728,-4.125,86.125
3.926187420891525E-6,1729,-4.375,86.125
1.2745074441674966E-5,1730,-4.625,86.125
,1731,-4.875,86.125
,1732,-5.125,86.125
,1733,-5.375,86.125
-4.655158475529172E-6,1734,-5.625,86.125
2.943908208262028E-6,1735,-5.875,86.125
-4.6232377646134545E-6,1736,-6.125,86.125
4.2765148055790706E-7,1737,-6.375,86.125
,1738,-6.625,86.125
,1739,-6.875,86.125
,1740,-7.125,86.125
1.2093367392056001E-5,1741,-7.375,86.125
,1742,-7.625,86.125
,1743,-7.875,86.125
,1744,-8.125,86.125
1.2698943521803989E-5,1745,-8.375,86.125
5.784612221951883E-6,1746,-8.625,86.125
8.211241474755606E-6,1747,-8.875,86.125
9.180840771297871E-6,1748,-9.125,86.125
,1749,-9.375,86.125
,1750,-9.625,86.125
5.092004804824604E-6,1751,-9.875,86.125
2.3333065699322E-6,1752,-10.125,86.125
5.325155399303819E-6,1753,-10.375,86.125
4.324202306268504E-6,1754,-10.625,86.125
5.002722963944969E-6,1755,-10.875,86.125
5.2756383912745335E-6,1756,-11.125,86.125
4.813963647522962E-6,1757,-11.375,86.125
6.689396398919639E-6,1758,-11.625,86.125
6.923655296430807E-6,1759,-11.875,86.125
,1760,31.875,86.375
1.7384719466100878E-6,1761,31.625,86.375
5.155792102309368E-6,1762,31.375,86.375
1.008089222314214E-5,1763,31.125,86.375
1.2410992153189339E-5,1764,30.875,86.375
7.978756073381785E-6,1765,30.625,86.375
1.0346595176701608E-5,1766,30.375,86.375
8.498834779055865E-6,1767,30.125,86.375
9.867555603037914E-6,1768,29.875,86.375
1.2984510399998866E-5,1769,29.625,86.375
1.0837068729091032E-5,1770,29.375,86.375
1.167724020441175E-5,1771,29.125,86.375
9.718157790428944E-6,1772,28.875,86.375
6.464460240412109E-6,1773,28.625,86.375
8.324186910551276E-6,1774,28.375,86.375
1.0117920649525894E-5,1775,28.125,86.375
1.1731608343308937E-5,1776,27.875,86.375
1.19591990959174E-5,1777,27.625,86.375
,1778,27.375,86.375
8.439587854931935E-6,1779,27.125,86.375
2.6897213015639202E-5,1780,26.875,86.375
2.69655388572701E-5,1781,26.625,86.375
3.53498397749245E-5,1782,26.375,86.375
3.782575000546157E-5,1783,26.125,86.375
4.420741670855009E-5,1784,25.875,86.375
4.9327918463749056E-5,1785,25.625,86.375
5.5675205582126414E-5,1786,25.375,86.375
4.4142235999924876E-5,1787,25.125,86.375
5.453931593989742E-5,1788,24.875,86.375
4.509096328970949E-5,1789,24.625,86.375
6.27921627761298E-5,1790,24.375,86.375
,1791,24.125,86.375
,1792,23.875,86.375
,1793,23.625,86.375
,1794,23.375,86.375
,1795,23.125,86.375
,1796,22.875,86.375
,1797,22.625,86.375
,1798,22.375,86.375
,1799,22.125,86.375
,1800,21.875,86.375
,1801,21.625,86.375
,1802,21.375,86.375
,1803,21.125,86.375
,1804,20.875,86.375
,1805,20.625,86.375
,1806,20.375,86.375
,1807,20.125,86.375
,1808,19.875,86.375
,1809,19.625,86.375
,1810,19.375,86.375
,1811,19.125,86.375
,1812,18.875,86.375
,1813,18.625,86.375
,1814,18.375,86.375
,1815,18.125,86.375
,1816,17.875,86.375
,1817,17.625,86.375
,1818,17.375,86.375
,1819,17.125,86.375
,1820,16.875,86.375
1.743914204628592E-5,1821,16.625,86.375
1.78429566687158E-5,1822,16.375,86.375
1.3647245867555361E-5,1823,16.125,86.375
1.6542669728384806E-5,1824,15.875,86.375
,1825,15.625,86.375
,1826,15.375,86.375
,1827,15.125,86.375
,1828,14.875,86.375
,1829,14.625,86.375
,1830,14.375,86.375
,1831,14.125,86.375
,1832,13.875,86.375
1.687086760511911E-5,1833,13.625,86.375
3.492177716994909E-6,1834,13.375,86.375
8.92753723561479E-6,1835,13.125,86.375
,1836,12.875,86.375
7.1927979668755394E-6,1837,12.625,86.375
8.90940037698563E-6,1838,12.375,86.375
7.626914774042359E-6,1839,12.125,86.375
9.137088637626616E-6,1840,11.875,86.375
9.52874731450341E-6,1841,11.625,86.375
1.2964517108817678E-5,1842,11.375,86.375
1.3666557616051479E-5,1843,11.125,86.375
8.043704550986286E-6,1844,10.875,86.375
7.3993662478954814E-6,1845,10.625,86.375
5.351276522526907E-6,1846,10.375,86.375
3.5578927147667777E-6,1847,10.125,86.375
8.547758890352826E-6,1848,9.875,86.375
7.6029868865007565E-6,1849,9.625,86.375
9.61919034137421E-6,1850,9.375,86.375
8.893107170120332E-6,1851,9.125,86.375
9.42262162323386E-6,1852,8.875,86.375
7.348591031815053E-6,1853,8.625,86.375
6.073329075882312E-6,1854,8.375,86.375
8.33791009501985E-6,1855,8.125,86.375
6.186719413139104E-6,1856,7.875,86.375
8.876861040541314E-6,1857,7.625,86.375
1.2232310349242779E-5,1858,7.375,86.375
1.4245420630578113E-5,1859,7.125,86.375
1.2146702231574387E-5,1860,6.875,86.375
1.1000197693633937E-5,1861,6.625,86.375
1.062425943598223E-5,1862,6.375,86.375
5.1589265864900504E-6,1863,6.125,86.375
9.298949542122029E-6,1864,5.875,86.375
8.483906413048093E-6,1865,5.625,86.375
4.220617802540693E-6,1866,5.375,86.375
7.211344883566276E-6,1867,5.125,86.375
3.947852031391356E-6,1868,4.875,86.375
5.802643542192074E-6,1869,4.625,86.375
3.498295304837571E-6,1870,4.375,86.375
6.39513609543387E-6,1871,4.125,86.375
6.17407736264347E-6,1872,3.875,86.375
5.935183933859526E-6,1873,3.625,86.375
7.918056631164E-6,1874,3.375,86.375
4.818004166889562E-6,1875,3.125,86.375
9.200716412691998E-6,1876,2.875,86.375
7.758704997945934E-6,1877,2.625,86.375
1.1188488646392946E-5,1878,2.375,86.375
5.838877460125789E-6,1879,2.125,86.375
5.1915248168861375E-6,1880,1.875,86.375
4.2954914423445305E-6,1881,1.625,86.375
-1.46855780933902E-6,1882,1.375,86.375
4.847871938517088E-6,1883,1.125,86.375
,1884,0.875,86.375
5.167520737670348E-6,1885,0.625,86.375
1.0040589333739208E-5,1886,0.375,86.375
1.2213795795937183E-5,1887,0.125,86.375
2.2008537537760323E-6,1888,-0.125,86.375
6.369534628059657E-6,1889,-0.375,86.375
5.609531768881407E-6,1890,-0.625,86.375
4.399447797072127E-6,1891,-0.875,86.375
2.5047711106240436E-6,1892,-1.125,86.375
3.7659276014094137E-6,1893,-1.375,86.375
6.590081619926788E-6,1894,-1.625,86.375
7.667889943147993E-6,1895,-1.875,86.375
,1896,-2.125,86.375
1.440890830166192E-6,1897,-2.375,86.375
9.06659388396436E-6,1898,-2.625,86.375
4.168338211379312E-6,1899,-2.875,86.375
8.187708081428912E-6,1900,-3.125,86.375
8.869211504974302E-6,1901,-3.375,86.375
,1902,-3.625,86.375
,1903,-3.875,86.375
1.814898122426786E-6,1904,-4.125,86.375
2.413457196425856E-6,1905,-4.375,86.375
,1906,-4.625,86.375
,1907,-4.875,86.375
,1908,-5.125,86.375
,1909,-5.375,86.375
1.8646212183675657E-6,1910,-5.625,86.375
1.8699644700697417E-6,1911,-5.875,86.375
1.925228735364715E-6,1912,-6.125,86.375
3.7219995679367095E-6,1913,-6.375,86.375
,1914,-6.625,86.375
,1915,-6.875,86.375
,1916,-7.125,86.375
,1917,-7.375,86.375
,1918,-7.625,86.375
,1919,-7.875,86.375
,1920,-8.125,86.375
3.407163543685843E-6,1921,-8.375,86.375
6.8983413390214755E-6,1922,-8.625,86.375
1.2538879312688456E-5,1923,-8.875,86.375
,1924,-9.125,86.375
,1925,-9.375,86.375
,1926,-9.625,86.375
4.381452912816117E-6,1927,-9.875,86.375
2.5981492239259177E-6,1928,-10.125,86.375
9.203229236690799E-7,1929,-10.375,86.375
4.125278057688133E-6,1930,-10.625,86.375
5.185033366982853E-6,1931,-10.875,86.375
7.051948575038844E-6,1932,-11.125,86.375
5.423066331100638E-6,1933,-11.375,86.375
8.826921309054305E-6,1934,-11.625,86.375
9.991018151132398E-7,1935,-11.875,86.375
,1936,31.875,86.625
1.517705827522908E-6,1937,31.625,86.625
6.767486334494239E-6,1938,31.375,86.625
1.3886046817770308E-5,1939,31.125,86.625
8.926782028652971E-6,1940,30.875,86.625
6.212319062722493E-6,1941,30.625,86.625
7.895936194088718E-6,1942,30.375,86.625
6.392519609206074E-6,1943,30.125,86.625
8.559195215270236E-6,1944,29.875,86.625
8.44345039618394E-6,1945,29.625,86.625
7.07520574038297E-6,1946,29.375,86.625
9.337943967485105E-6,1947,29.125,86.625
7.42887492337823E-6,1948,28.875,86.625
4.375605284240983E-6,1949,28.625,86.625
5.179097090151915E-6,1950,28.375,86.625
6.065639575798574E-6,1951,28.125,86.625
5.571475860395444E-6,1952,27.875,86.625
1.4888861743368919E-5,1953,27.625,86.625
,1954,27.375,86.625
,1955,27.125,86.625
2.3683152376603265E-5,1956,26.875,86.625
2.4707692139298345E-5,1957,26.625,86.625
3.0388939366036736E-5,1958,26.375,86.625
3.708027338358979E-5,1959,26.125,86.625
4.1199644003883576E-5,1960,25.875,86.625
5.4263562140992655E-5,1961,25.625,86.625
4.9079943336679986E-5,1962,25.375,86.625
1.0016840126346367E-4,1963,25.125,86.625
7.617236759947675E-5,1964,24.875,86.625
4.652792809992394E-5,1965,24.625,86.625
,1966,24.375,86.625
,1967,24.125,86.625
,1968,23.875,86.625
,1969,23.625,86.625
,1970,23.375,86.625
,1971,23.125,86.625
,1972,22.875,86.625
,1973,22.625,86.625
,1974,22.375,86.625
,1975,22.125,86.625
,1976,21.875,86.625
,1977,21.625,86.625
,1978,21.375,86.625
,1979,21.125,86.625
,1980,20.875,86.625
,1981,20.625,86.625
,1982,20.375,86.625
,1983,20.125,86.625
,1984,19.875,86.625
,1985,19.625,86.625
,1986,19.375,86.625
,1987,19.125,86.625
,1988,18.875,86.625
,1989,18.625,86.625
,1990,18.375,86.625
,1991,18.125,86.625
1.4790810685398649E-5,1992,17.875,86.625
1.1111918740794184E-5,1993,17.625,86.625
1.2614220661563896E-5,1994,17.375,86.625
1.5958541467105614E-5,1995,17.125,86.625
1.4311900066468425E-5,1996,16.875,86.625
9.180035700089015E-6,1997,16.625,86.625
1.2561957309709181E-5,1998,16.375,86.625
1.270088304487706E-5,1999,16.125,86.625
1.660380146188132E-5,2000,15.875,86.625
1.3793642457803006E-5,2001,15.625,86.625
,2002,15.375,86.625
,2003,15.125,86.625
,2004,14.875,86.625
,2005,14.625,86.625
,2006,14.375,86.625
9.012894557840253E-7,2007,14.125,86.625
4.382513794865707E-6,2008,13.875,86.625
2.3002339916948373E-5,2009,13.625,86.625
,2010,13.375,86.625
8.927537271769506E-6,2011,13.125,86.625
,2012,12.875,86.625
3.2428090854092147E-6,2013,12.625,86.625
8.751651422645452E-6,2014,12.375,86.625
7.63079153492364E-6,2015,12.125,86.625
8.074429378688916E-6,2016,11.875,86.625
7.0848811227016555E-6,2017,11.625,86.625
5.800494750231254E-6,2018,11.375,86.625
9.707093416479867E-6,2019,11.125,86.625
5.755696201016437E-6,2020,10.875,86.625
6.341297439184707E-6,2021,10.625,86.625
5.252053417975868E-6,2022,10.375,86.625
8.662738277535395E-6,2023,10.125,86.625
1.08965091425199E-5,2024,9.875,86.625
1.0287587845322345E-5,2025,9.625,86.625
8.675478129193035E-6,2026,9.375,86.625
6.975270005674376E-6,2027,9.125,86.625
7.426663899346233E-6,2028,8.875,86.625
1.1712433500702898E-5,2029,8.625,86.625
6.895324506131849E-6,2030,8.375,86.625
4.289679089617212E-6,2031,8.125,86.625
8.64029134723593E-6,2032,7.875,86.625
1.0184101271212195E-5,2033,7.625,86.625
1.2881687393861139E-5,2034,7.375,86.625
1.5033612149118655E-5,2035,7.125,86.625
1.4215186635004094E-5,2036,6.875,86.625
1.4623756862512317E-5,2037,6.625,86.625
1.2356228250052092E-5,2038,6.375,86.625
1.0736336589569112E-5,2039,6.125,86.625
9.502355638325048E-6,2040,5.875,86.625
9.790314592305868E-6,2041,5.625,86.625
3.435819114503292E-6,2042,5.375,86.625
4.229933201671111E-6,2043,5.125,86.625
1.2248481487460454E-5,2044,4.875,86.625
3.899291957689745E-6,2045,4.625,86.625
2.689626519352637E-6,2046,4.375,86.625
5.1475530114335246E-6,2047,4.125,86.625
6.019506774728213E-6,2048,3.875,86.625
6.165496335746536E-6,2049,3.625,86.625
7.363340771975988E-6,2050,3.375,86.625
7.496144221043931E-6,2051,3.125,86.625
7.590419722632119E-6,2052,2.875,86.625
5.7291671539450684E-6,2053,2.625,86.625
7.915936352299836E-6,2054,2.375,86.625
8.881253313381352E-6,2055,2.125,86.625
6.411787131831666E-6,2056,1.875,86.625
2.352274080586687E-6,2057,1.625,86.625
1.0816171970680065E-5,2058,1.375,86.625
2.182953819780441E-6,2059,1.125,86.625
3.6196391325988465E-6,2060,0.875,86.625
3.456357998800781E-6,2061,0.625,86.625
7.196946989894283E-6,2062,0.375,86.625
1.021603447633137E-5,2063,0.125,86.625
2.2255797766845397E-6,2064,-0.125,86.625
4.1187427888262195E-6,2065,-0.375,86.625
6.290189585395224E-6,2066,-0.625,86.625
5.565961109646721E-6,2067,-0.875,86.625
-6.011028000746011E-6,2068,-1.125,86.625
9.697129806191441E-7,2069,-1.375,86.625
1.329746519735163E-6,2070,-1.625,86.625
1.2273477090362895E-5,2071,-1.875,86.625
,2072,-2.125,86.625
3.822391103337281E-6,2073,-2.375,86.625
7.321782736146697E-6,2074,-2.625,86.625
4.2321252073486914E-6,2075,-2.875,86.625
