first,system:index,lat,lon
,142,-3.625,83.875
,143,-3.875,83.875
8.090103788668981E-6,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
6.3829778126714076E-6,154,-6.625,83.875
4.116767041669246E-6,155,-6.875,83.875
4.994580524387921E-6,156,-7.125,83.875
5.221818800550924E-6,157,-7.375,83.875
7.2272789067908075E-6,158,-7.625,83.875
5.480292606010099E-6,159,-7.875,83.875
3.792550383540322E-6,160,-8.125,83.875
4.8175497215966935E-6,161,-8.375,83.875
5.68763186540761E-6,162,-8.625,83.875
6.892968859634495E-6,163,-8.875,83.875
6.096328779760857E-6,164,-9.125,83.875
5.6625849563582524E-6,165,-9.375,83.875
6.061984226825511E-6,166,-9.625,83.875
6.1018529228551374E-6,167,-9.875,83.875
5.784595049560226E-6,168,-10.125,83.875
5.818041394699221E-6,169,-10.375,83.875
2.693864852475667E-6,170,-10.625,83.875
5.123343812737304E-6,171,-10.875,83.875
,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
6.34381267495449E-6,176,31.875,84.125
2.2764426744727833E-5,177,31.625,84.125
1.9634846036645715E-5,178,31.375,84.125
1.724612037594277E-5,179,31.125,84.125
,180,30.875,84.125
,181,30.625,84.125
,182,30.375,84.125
,183,30.125,84.125
1.1149412934655097E-5,184,29.875,84.125
1.263330366433771E-5,185,29.625,84.125
1.3492705784436371E-5,186,29.375,84.125
1.0584746588328893E-5,187,29.125,84.125
1.058474664109516E-5,188,28.875,84.125
1.0309640815910527E-5,189,28.625,84.125
,190,28.375,84.125
2.6437624965114187E-5,191,28.125,84.125
,192,27.875,84.125
2.705934019038636E-5,193,27.625,84.125
2.4618775951175123E-5,194,27.375,84.125
2.4913108111972557E-5,195,27.125,84.125
,196,26.875,84.125
2.096120287195085E-5,197,26.625,84.125
2.7699574022507807E-5,198,26.375,84.125
3.41289718138448E-5,199,26.125,84.125
,200,25.875,84.125
,201,25.625,84.125
3.0274840928144317E-5,202,25.375,84.125
3.336964049520419E-5,203,25.125,84.125
,204,24.875,84.125
,205,24.625,84.125
,206,24.375,84.125
,207,24.125,84.125
,208,23.875,84.125
,209,23.625,84.125
,210,23.375,84.125
,211,23.125,84.125
,212,22.875,84.125
,213,22.625,84.125
,214,22.375,84.125
,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
,218,21.375,84.125
,219,21.125,84.125
,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
9.404499590600827E-6,255,12.125,84.125
1.1754857960997106E-5,256,11.875,84.125
5.0586412593461315E-6,257,11.625,84.125
6.8214090952056555E-6,258,11.375,84.125
7.689858239087642E-6,259,11.125,84.125
7.564997889084254E-6,260,10.875,84.125
1.2872932059291721E-5,261,10.625,84.125
-3.6032877915013268E-6,262,10.375,84.125
6.240694609540972E-6,263,10.125,84.125
7.235297624158728E-6,264,9.875,84.125
7.72789180187249E-6,265,9.625,84.125
6.981680108823649E-6,266,9.375,84.125
1.1039316624671345E-5,267,9.125,84.125
9.379542577878498E-6,268,8.875,84.125
7.3339141388479685E-6,269,8.625,84.125
7.454720837950139E-6,270,8.375,84.125
5.0207879586365055E-6,271,8.125,84.125
5.468329624999853E-6,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
-5.201470105837758E-7,276,6.875,84.125
-5.201470131711807E-7,277,6.625,84.125
7.232157695183176E-6,278,6.375,84.125
1.3577122165686385E-5,279,6.125,84.125
1.0819701324378372E-5,280,5.875,84.125
9.746512836077926E-6,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
3.9701528158113595E-6,286,4.375,84.125
5.685096050314055E-6,287,4.125,84.125
6.494853549582276E-6,288,3.875,84.125
7.608168935583427E-6,289,3.625,84.125
9.093240977822718E-6,290,3.375,84.125
6.1036341448278134E-6,291,3.125,84.125
7.467114986618436E-6,292,2.875,84.125
7.469178655050475E-6,293,2.625,84.125
6.437823661798193E-6,294,2.375,84.125
9.720527633981906E-6,295,2.125,84.125
7.616956965413259E-6,296,1.875,84.125
7.449364012682961E-6,297,1.625,84.125
7.6255848536022975E-6,298,1.375,84.125
6.329864226223217E-6,299,1.125,84.125
4.884292950737251E-6,300,0.875,84.125
8.277344103201115E-6,301,0.625,84.125
6.622228834073274E-6,302,0.375,84.125
4.847059100789021E-6,303,0.125,84.125
5.313778836377905E-6,304,-0.125,84.125
4.4887040210926146E-6,305,-0.375,84.125
4.043948837233305E-6,306,-0.625,84.125
7.129683404378559E-6,307,-0.875,84.125
5.987797733392972E-6,308,-1.125,84.125
6.6552358859284835E-6,309,-1.375,84.125
4.8320571780692595E-6,310,-1.625,84.125
5.740488853330168E-6,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
2.0410900674279396E-6,314,-2.625,84.125
1.0367549018683918E-5,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
6.76996420997689E-6,330,-6.625,84.125
3.0377041637944865E-6,331,-6.875,84.125
3.3078165440933945E-6,332,-7.125,84.125
6.1278594891642856E-6,333,-7.375,84.125
5.755450679467871E-6,334,-7.625,84.125
5.070372699969837E-6,335,-7.875,84.125
2.3404266554495114E-6,336,-8.125,84.125
6.6799797740581125E-6,337,-8.375,84.125
7.371682065166427E-6,338,-8.625,84.125
3.6427007800724177E-6,339,-8.875,84.125
8.928871617697045E-6,340,-9.125,84.125
5.499286106222322E-6,341,-9.375,84.125
3.1478804831424947E-6,342,-9.625,84.125
6.683634801000231E-6,343,-9.875,84.125
4.44827599156086E-6,344,-10.125,84.125
3.6207894524334077E-6,345,-10.375,84.125
2.3389813442859897E-6,346,-10.625,84.125
6.737409647508303E-6,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
8.981302473088494E-6,352,31.875,84.375
,353,31.625,84.375
1.6005257927075955E-5,354,31.375,84.375
1.724612054937493E-5,355,31.125,84.375
,356,30.875,84.375
,357,30.625,84.375
,358,30.375,84.375
,359,30.125,84.375
1.2207960022001789E-5,360,29.875,84.375
6.90654335170635E-6,361,29.625,84.375
,362,29.375,84.375
,363,29.125,84.375
1.313507776140783E-5,364,28.875,84.375
,365,28.625,84.375
,366,28.375,84.375
2.6105998253138857E-5,367,28.125,84.375
3.1381842005717825E-5,368,27.875,84.375
2.6758187347963447E-5,369,27.625,84.375
,370,27.375,84.375
2.8127240228307546E-5,371,27.125,84.375
,372,26.875,84.375
2.5292840048435755E-5,373,26.625,84.375
3.106071424254024E-5,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
,379,25.125,84.375
,380,24.875,84.375
,381,24.625,84.375
,382,24.375,84.375
,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
2.131400362193431E-5,431,12.125,84.375
1.1754857672360883E-5,432,11.875,84.375
,433,11.625,84.375
7.513498446975256E-6,434,11.375,84.375
1.2853962156462175E-5,435,11.125,84.375
1.0707697238399664E-5,436,10.875,84.375
1.4806610098135017E-5,437,10.625,84.375
2.4740459770459424E-6,438,10.375,84.375
7.171524541274446E-6,439,10.125,84.375
8.142111901566858E-6,440,9.875,84.375
1.1470826250333906E-5,441,9.625,84.375
7.9638121331027E-6,442,9.375,84.375
7.584809672506921E-6,443,9.125,84.375
1.1950149152736747E-5,444,8.875,84.375
8.727512131666008E-6,445,8.625,84.375
1.385174876136087E-5,446,8.375,84.375
,447,8.125,84.375
1.0038614494255523E-5,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
-5.201470119267071E-7,452,6.875,84.375
-5.201470138937548E-7,453,6.625,84.375
8.718934327154631E-6,454,6.375,84.375
1.0131049975957085E-5,455,6.125,84.375
9.935011678461489E-6,456,5.875,84.375
1.250922787936424E-5,457,5.625,84.375
1.1128407146464733E-5,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
3.3138810357426845E-6,461,4.625,84.375
5.689418434415078E-6,462,4.375,84.375
6.492141086522512E-6,463,4.125,84.375
6.488809656841717E-6,464,3.875,84.375
6.022244291967631E-6,465,3.625,84.375
6.443130811737956E-6,466,3.375,84.375
5.595151007191561E-6,467,3.125,84.375
6.944454076138292E-6,468,2.875,84.375
5.8447870681952475E-6,469,2.625,84.375
8.226640743289978E-6,470,2.375,84.375
6.328936753755062E-6,471,2.125,84.375
7.566952160299154E-6,472,1.875,84.375
6.8524599746312105E-6,473,1.625,84.375
8.312187312406889E-6,474,1.375,84.375
7.688162426398046E-6,475,1.125,84.375
7.776539193229124E-6,476,0.875,84.375
5.775678326425223E-6,477,0.625,84.375
7.326064319468279E-6,478,0.375,84.375
1.0423560665043172E-5,479,0.125,84.375
7.121183914704488E-6,480,-0.125,84.375
6.975922512463547E-6,481,-0.375,84.375
6.015571729189589E-6,482,-0.625,84.375
8.34288736683106E-6,483,-0.875,84.375
8.567937039965931E-6,484,-1.125,84.375
,485,-1.375,84.375
4.018113297885073E-6,486,-1.625,84.375
3.0699705644561545E-6,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
4.28739608800774E-6,491,-2.875,84.375
7.13751291659032E-6,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
1.2362868147567651E-5,497,-4.375,84.375
1.5245354382309844E-5,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
5.65502934377521E-6,508,-7.125,84.375
7.436345274857407E-6,509,-7.375,84.375
2.9202137717703927E-6,510,-7.625,84.375
7.861412812999048E-6,511,-7.875,84.375
5.6763482912016185E-6,512,-8.125,84.375
7.034960615987466E-6,513,-8.375,84.375
8.666045484122184E-6,514,-8.625,84.375
8.21767673701834E-6,515,-8.875,84.375
8.406644080084387E-6,516,-9.125,84.375
6.352247397670291E-6,517,-9.375,84.375
5.846703804819287E-6,518,-9.625,84.375
4.754925626273413E-6,519,-9.875,84.375
6.112124778881622E-6,520,-10.125,84.375
6.426624658893245E-6,521,-10.375,84.375
4.4980872854872406E-7,522,-10.625,84.375
4.4504542691321626E-6,523,-10.875,84.375
5.305587757104427E-6,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
2.88120171521818E-6,528,31.875,84.625
,529,31.625,84.625
,530,31.375,84.625
,531,31.125,84.625
,532,30.875,84.625
,533,30.625,84.625
,534,30.375,84.625
,535,30.125,84.625
,536,29.875,84.625
,537,29.625,84.625
,538,29.375,84.625
2.2468082550813694E-5,539,29.125,84.625
1.534682908011299E-5,540,28.875,84.625
1.1285064157905405E-5,541,28.625,84.625
,542,28.375,84.625
2.6350771803198483E-5,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
2.9567691597893365E-5,547,27.125,84.625
2.560108729062549E-5,548,26.875,84.625
3.095353252844299E-5,549,26.625,84.625
2.7421054248536558E-5,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
5.888915893648662E-6,607,12.125,84.625
1.0604346727434779E-5,608,11.875,84.625
1.1275448865943368E-5,609,11.625,84.625
9.526258471853577E-6,610,11.375,84.625
1.0866905975707174E-5,611,11.125,84.625
1.0403737901789736E-5,612,10.875,84.625
8.296839843300268E-6,613,10.625,84.625
1.008460478898917E-5,614,10.375,84.625
8.589264797421844E-6,615,10.125,84.625
8.874248486337736E-6,616,9.875,84.625
8.086201542960532E-6,617,9.625,84.625
9.233943299361367E-6,618,9.375,84.625
9.669424973717304E-6,619,9.125,84.625
8.821612183748438E-6,620,8.875,84.625
1.4087377332500885E-5,621,8.625,84.625
3.617333775687926E-6,622,8.375,84.625
4.187188132949492E-6,623,8.125,84.625
3.5377299674959695E-6,624,7.875,84.625
6.701671597200972E-6,625,7.625,84.625
5.9277727770034805E-6,626,7.375,84.625
7.3163267287166146E-6,627,7.125,84.625
8.880769281859366E-6,628,6.875,84.625
8.198663867908136E-6,629,6.625,84.625
1.0516182843557329E-5,630,6.375,84.625
9.365158441298272E-6,631,6.125,84.625
1.0433080360146577E-5,632,5.875,84.625
1.9617579866927836E-5,633,5.625,84.625
1.257846605233474E-5,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
5.938839547932196E-6,637,4.625,84.625
1.0539738092998435E-5,638,4.375,84.625
8.730790902296113E-6,639,4.125,84.625
4.048482790589193E-6,640,3.875,84.625
7.341336504744665E-6,641,3.625,84.625
9.627495662278826E-6,642,3.375,84.625
6.744783160850774E-6,643,3.125,84.625
8.377812777785897E-6,644,2.875,84.625
6.5507319857967074E-6,645,2.625,84.625
6.926908464998347E-6,646,2.375,84.625
8.138734548411002E-6,647,2.125,84.625
8.001877294180552E-6,648,1.875,84.625
6.459708384509134E-6,649,1.625,84.625
7.998075017173802E-6,650,1.375,84.625
6.638390873791455E-6,651,1.125,84.625
8.619923001243739E-6,652,0.875,84.625
7.716086807557606E-6,653,0.625,84.625
6.373065902000341E-6,654,0.375,84.625
8.014056078135789E-6,655,0.125,84.625
6.262738554621122E-6,656,-0.125,84.625
7.214639085528778E-6,657,-0.375,84.625
9.874625563139352E-6,658,-0.625,84.625
7.815546185037448E-6,659,-0.875,84.625
6.73806932418691E-6,660,-1.125,84.625
7.366094437092904E-6,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
7.137513063153566E-6,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
9.016378989813322E-6,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
4.665741305101308E-6,684,-7.125,84.625
5.278580668319091E-6,685,-7.375,84.625
2.8323547529962848E-6,686,-7.625,84.625
4.460893072393605E-6,687,-7.875,84.625
5.06731792528777E-6,688,-8.125,84.625
1.0121554140708579E-5,689,-8.375,84.625
8.781905509843883E-6,690,-8.625,84.625
5.268411566017483E-6,691,-8.875,84.625
7.0377381398840796E-6,692,-9.125,84.625
3.6769762095341645E-6,693,-9.375,84.625
6.799217459026097E-6,694,-9.625,84.625
3.6385900382362102E-6,695,-9.875,84.625
5.448548536592275E-6,696,-10.125,84.625
5.815958160276064E-6,697,-10.375,84.625
2.4871692839948387E-6,698,-10.625,84.625
7.197353945806056E-6,699,-10.875,84.625
6.510481022820411E-6,700,-11.125,84.625
7.85743047450378E-6,701,-11.375,84.625
1.367668302356577E-6,702,-11.625,84.625
1.7032167036256414E-6,703,-11.875,84.625
,704,31.875,84.875
2.1244998245685585E-6,705,31.625,84.875
1.801737390408356E-5,706,31.375,84.875
1.801737388968895E-5,707,31.125,84.875
,708,30.875,84.875
6.149585445273147E-6,709,30.625,84.875
,710,30.375,84.875
,711,30.125,84.875
,712,29.875,84.875
,713,29.625,84.875
,714,29.375,84.875
,715,29.125,84.875
,716,28.875,84.875
,717,28.625,84.875
,718,28.375,84.875
2.6968687915939748E-5,719,28.125,84.875
2.711161504577967E-5,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
2.8314348392877217E-5,723,27.125,84.875
2.596578951164266E-5,724,26.875,84.875
3.12889151855695E-5,725,26.625,84.875
3.151101489530384E-5,726,26.375,84.875
,727,26.125,84.875
6.179582774372031E-5,728,25.875,84.875
,729,25.625,84.875
,730,25.375,84.875
,731,25.125,84.875
,732,24.875,84.875
,733,24.625,84.875
,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
,754,19.375,84.875
,755,19.125,84.875
,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
6.902664917312081E-6,783,12.125,84.875
1.398770995704635E-5,784,11.875,84.875
1.258725658449999E-5,785,11.625,84.875
6.232832823005968E-6,786,11.375,84.875
8.551814224933502E-6,787,11.125,84.875
5.86558163987179E-6,788,10.875,84.875
9.5308820970912E-6,789,10.625,84.875
9.7841868566546E-6,790,10.375,84.875
1.0022342481295368E-5,791,10.125,84.875
1.0047216523931836E-5,792,9.875,84.875
8.771057944016636E-6,793,9.625,84.875
8.972755404514394E-6,794,9.375,84.875
8.512885413324048E-6,795,9.125,84.875
9.12129481490247E-6,796,8.875,84.875
1.5667880656178E-5,797,8.625,84.875
8.127779508896935E-6,798,8.375,84.875
1.964761882394572E-6,799,8.125,84.875
4.8596761681772935E-6,800,7.875,84.875
-4.390391024045734E-6,801,7.625,84.875
3.229362089798449E-6,802,7.375,84.875
3.3150743660735964E-6,803,7.125,84.875
8.75472454416118E-6,804,6.875,84.875
9.475141041582244E-6,805,6.625,84.875
1.0006266883511317E-5,806,6.375,84.875
1.4225184695507606E-5,807,6.125,84.875
9.357115563097806E-6,808,5.875,84.875
,809,5.625,84.875
,810,5.375,84.875
,811,5.125,84.875
6.619003437802224E-6,812,4.875,84.875
5.983039939968875E-6,813,4.625,84.875
6.448890858234286E-6,814,4.375,84.875
6.7346126265109046E-6,815,4.125,84.875
8.393674607806136E-6,816,3.875,84.875
7.280227228552355E-6,817,3.625,84.875
9.716569014865306E-6,818,3.375,84.875
1.0126554949429435E-5,819,3.125,84.875
8.465040779175012E-6,820,2.875,84.875
8.421785224165997E-6,821,2.625,84.875
7.235204087815306E-6,822,2.375,84.875
7.477794717393365E-6,823,2.125,84.875
6.2636862271663005E-6,824,1.875,84.875
6.3151956112974114E-6,825,1.625,84.875
6.0539665103058795E-6,826,1.375,84.875
8.298466951180673E-6,827,1.125,84.875
7.73829562807781E-6,828,0.875,84.875
5.164874278651619E-6,829,0.625,84.875
5.4506572716853435E-6,830,0.375,84.875
6.005184105725469E-6,831,0.125,84.875
7.33420796287639E-6,832,-0.125,84.875
4.522233250675179E-6,833,-0.375,84.875
9.240115506777013E-6,834,-0.625,84.875
9.545047267259418E-6,835,-0.875,84.875
9.862069395135646E-6,836,-1.125,84.875
1.2216814579183165E-5,837,-1.375,84.875
,838,-1.625,84.875
,839,-1.875,84.875
,840,-2.125,84.875
,841,-2.375,84.875
,842,-2.625,84.875
,843,-2.875,84.875
,844,-3.125,84.875
,845,-3.375,84.875
,846,-3.625,84.875
,847,-3.875,84.875
,848,-4.125,84.875
,849,-4.375,84.875
,850,-4.625,84.875
,851,-4.875,84.875
,852,-5.125,84.875
,853,-5.375,84.875
,854,-5.625,84.875
,855,-5.875,84.875
,856,-6.125,84.875
,857,-6.375,84.875
,858,-6.625,84.875
,859,-6.875,84.875
5.791403941022395E-6,860,-7.125,84.875
6.864856959879341E-6,861,-7.375,84.875
