first,system:index,lat,lon
7.212547492760165E-6,69,14.625,83.875
9.638791472696826E-6,70,14.375,83.875
5.039284548048892E-6,71,14.125,83.875
7.4694961968034755E-6,72,13.875,83.875
7.191238073796671E-6,73,13.625,83.875
8.347705375100162E-6,74,13.375,83.875
8.349962151838927E-6,75,13.125,83.875
6.602632790362573E-6,76,12.875,83.875
7.67130793610716E-6,77,12.625,83.875
3.925545146831522E-6,78,12.375,83.875
1.2426067857459438E-5,79,12.125,83.875
,80,11.875,83.875
,81,11.625,83.875
,82,11.375,83.875
,83,11.125,83.875
,84,10.875,83.875
,85,10.625,83.875
,86,10.375,83.875
,87,10.125,83.875
,88,9.875,83.875
,89,9.625,83.875
,90,9.375,83.875
1.615979797020212E-5,91,9.125,83.875
,92,8.875,83.875
,93,8.625,83.875
9.564624734977961E-6,94,8.375,83.875
8.205047199472953E-6,95,8.125,83.875
1.4360492159385269E-5,96,7.875,83.875
1.6278519794115962E-5,97,7.625,83.875
,98,7.375,83.875
,99,7.125,83.875
,100,6.875,83.875
,101,6.625,83.875
,102,6.375,83.875
,103,6.125,83.875
8.566004151682157E-6,104,5.875,83.875
1.8800388522957682E-5,105,5.625,83.875
6.4244920676253875E-6,106,5.375,83.875
7.624154159681916E-6,107,5.125,83.875
1.1041768984441943E-5,108,4.875,83.875
1.2268612353679563E-5,109,4.625,83.875
1.4031300921360318E-5,110,4.375,83.875
5.17477300876336E-6,111,4.125,83.875
1.0196277220863224E-5,112,3.875,83.875
1.1862280208275603E-5,113,3.625,83.875
9.523390950595753E-6,114,3.375,83.875
5.841170307617333E-6,115,3.125,83.875
8.374623703715166E-6,116,2.875,83.875
5.919005088195275E-6,117,2.625,83.875
6.672555376481687E-6,118,2.375,83.875
5.766782536994017E-6,119,2.125,83.875
4.632818839785718E-6,120,1.875,83.875
7.459961336879714E-6,121,1.625,83.875
6.521370815242166E-6,122,1.375,83.875
4.8106600752389875E-6,123,1.125,83.875
4.045944086628359E-6,124,0.875,83.875
2.1577230649163104E-6,125,0.625,83.875
4.192476802305719E-6,126,0.375,83.875
1.5426210349664175E-6,127,0.125,83.875
4.058590396349519E-6,128,-0.125,83.875
1.5075768315547194E-6,129,-0.375,83.875
5.424918927608664E-6,130,-0.625,83.875
4.672930914791858E-6,131,-0.875,83.875
4.081274150707842E-6,132,-1.125,83.875
5.736182317745316E-6,133,-1.375,83.875
,134,-1.625,83.875
,135,-1.875,83.875
-1.4841102010916155E-6,136,-2.125,83.875
,137,-2.375,83.875
,138,-2.625,83.875
-1.3491681012508818E-5,139,-2.875,83.875
-8.019728822719929E-6,140,-3.125,83.875
6.200686547521928E-6,141,-3.375,83.875
5.356942440419494E-6,142,-3.625,83.875
5.975953739631453E-7,143,-3.875,83.875
1.4157272299016948E-6,144,-4.125,83.875
3.6299672133721375E-6,145,-4.375,83.875
8.947515870543789E-7,146,-4.625,83.875
2.584494246969873E-6,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
-4.499656542603044E-6,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
3.840899239690201E-6,171,-10.875,83.875
7.337045955923723E-6,172,-11.125,83.875
3.1918800635905563E-7,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
-6.73415280155603E-6,176,31.875,84.125
-9.652227040274885E-6,177,31.625,84.125
-6.388412805396077E-6,178,31.375,84.125
1.0827348873186516E-5,179,31.125,84.125
1.128581409323235E-5,180,30.875,84.125
6.775151226659648E-6,181,30.625,84.125
7.1873005318018E-6,182,30.375,84.125
8.128146831773549E-6,183,30.125,84.125
9.105532077830412E-6,184,29.875,84.125
1.124788269211391E-5,185,29.625,84.125
8.135539692348641E-6,186,29.375,84.125
9.414226066991063E-6,187,29.125,84.125
4.158358006983503E-6,188,28.875,84.125
6.4817268043029595E-6,189,28.625,84.125
6.809145344436127E-6,190,28.375,84.125
1.3593461608492926E-5,191,28.125,84.125
2.241063330365019E-5,192,27.875,84.125
1.4929648239943505E-5,193,27.625,84.125
1.344796080312794E-5,194,27.375,84.125
2.639358338351193E-5,195,27.125,84.125
2.555087181872491E-5,196,26.875,84.125
2.2939065639326072E-5,197,26.625,84.125
3.3836888436283186E-5,198,26.375,84.125
2.654736064269083E-5,199,26.125,84.125
2.559512819881865E-5,200,25.875,84.125
2.8508671703934694E-5,201,25.625,84.125
2.3397096100686118E-5,202,25.375,84.125
2.4327929275440255E-5,203,25.125,84.125
6.316615266825197E-5,204,24.875,84.125
6.0129116993070694E-5,205,24.625,84.125
2.6244503349933167E-5,206,24.375,84.125
2.398719580894423E-5,207,24.125,84.125
2.2594430359848765E-5,208,23.875,84.125
2.1916717578041995E-5,209,23.625,84.125
2.589467579761432E-5,210,23.375,84.125
2.818603280637109E-5,211,23.125,84.125
4.122771256333685E-5,212,22.875,84.125
6.0294036477624506E-5,213,22.625,84.125
4.7133003055509964E-5,214,22.375,84.125
4.735722476683683E-5,215,22.125,84.125
3.096427376791089E-4,216,21.875,84.125
1.6456757288235623E-4,217,21.625,84.125
2.7682891904536914E-5,218,21.375,84.125
2.7752563541117787E-5,219,21.125,84.125
2.8808482820201106E-5,220,20.875,84.125
1.9360015514280555E-5,221,20.625,84.125
1.5821243901778795E-5,222,20.375,84.125
1.5577362087559246E-5,223,20.125,84.125
2.1004290986940013E-5,224,19.875,84.125
1.2564512379808866E-5,225,19.625,84.125
1.722540793392595E-5,226,19.375,84.125
1.671846387054094E-5,227,19.125,84.125
1.658095270363764E-5,228,18.875,84.125
1.206540238433183E-5,229,18.625,84.125
1.5593696195327483E-5,230,18.375,84.125
1.1486685543033714E-5,231,18.125,84.125
1.5262474139302626E-5,232,17.875,84.125
1.2762056435036776E-5,233,17.625,84.125
9.491458189760233E-6,234,17.375,84.125
1.310554580134551E-5,235,17.125,84.125
1.4200644516612552E-5,236,16.875,84.125
1.0560734771863669E-5,237,16.625,84.125
8.911919931164297E-6,238,16.375,84.125
6.266998343967065E-6,239,16.125,84.125
8.787018725738827E-6,240,15.875,84.125
8.733168658263651E-6,241,15.625,84.125
9.416430095942531E-6,242,15.375,84.125
6.578393697826525E-6,243,15.125,84.125
7.653963315193252E-6,244,14.875,84.125
7.190088335752782E-6,245,14.625,84.125
5.7637371261086605E-6,246,14.375,84.125
6.533820720789672E-6,247,14.125,84.125
8.337545263269967E-6,248,13.875,84.125
1.0213093080940174E-5,249,13.625,84.125
1.29405910573176E-5,250,13.375,84.125
1.0856150549423965E-5,251,13.125,84.125
1.2311908809614962E-5,252,12.875,84.125
1.509088105964353E-5,253,12.625,84.125
1.65780328884831E-5,254,12.375,84.125
1.6323078763636515E-5,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
1.6759909532062252E-6,263,10.125,84.125
1.2781460943800758E-5,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
1.6207020522448574E-5,270,8.375,84.125
,271,8.125,84.125
8.357511578508996E-6,272,7.875,84.125
1.2167838468930646E-5,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
1.3868202519265872E-5,280,5.875,84.125
1.437495287359633E-5,281,5.625,84.125
1.5284972575948845E-5,282,5.375,84.125
8.982378263472834E-6,283,5.125,84.125
1.0318122205737083E-5,284,4.875,84.125
1.3544098440490064E-5,285,4.625,84.125
1.1002157575932699E-5,286,4.375,84.125
5.2943483365513205E-6,287,4.125,84.125
1.1321407447801205E-5,288,3.875,84.125
8.27342339020967E-6,289,3.625,84.125
7.843973446764749E-6,290,3.375,84.125
8.095956161831704E-6,291,3.125,84.125
,292,2.875,84.125
-4.249121080182703E-6,293,2.625,84.125
7.893533149366783E-6,294,2.375,84.125
4.549546238243661E-6,295,2.125,84.125
3.6694921497075363E-6,296,1.875,84.125
6.064928708991283E-7,297,1.625,84.125
4.432018520820212E-6,298,1.375,84.125
3.573696340584812E-6,299,1.125,84.125
5.882279121974346E-6,300,0.875,84.125
5.3917082603098585E-6,301,0.625,84.125
4.802760519436361E-6,302,0.375,84.125
7.207260285856811E-6,303,0.125,84.125
3.630213933996114E-6,304,-0.125,84.125
3.50014189828693E-6,305,-0.375,84.125
2.073683878865737E-6,306,-0.625,84.125
2.8986043171620683E-6,307,-0.875,84.125
1.7370594041236962E-6,308,-1.125,84.125
7.369485798342425E-6,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
-4.6792437289138675E-6,312,-2.125,84.125
-3.58392351183599E-6,313,-2.375,84.125
-1.267582897560488E-6,314,-2.625,84.125
6.322455333734559E-7,315,-2.875,84.125
4.27930358107138E-6,316,-3.125,84.125
-9.035767106716728E-6,317,-3.375,84.125
-2.016931841628246E-6,318,-3.625,84.125
-1.3509221120827172E-6,319,-3.875,84.125
2.939085228174468E-6,320,-4.125,84.125
2.3388791809255474E-6,321,-4.375,84.125
3.7014146334551962E-6,322,-4.625,84.125
,323,-4.875,84.125
1.5250205693618745E-6,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
4.447172704116316E-6,347,-10.875,84.125
4.178067721557694E-6,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
-7.484532307694154E-6,352,31.875,84.375
-9.660157577837835E-6,353,31.625,84.375
,354,31.375,84.375
-1.5103187235146646E-6,355,31.125,84.375
1.7619732349311468E-6,356,30.875,84.375
6.604603278066385E-6,357,30.625,84.375
6.89704084915384E-6,358,30.375,84.375
9.105839457976798E-6,359,30.125,84.375
7.1967426864138214E-6,360,29.875,84.375
1.1416144059555716E-5,361,29.625,84.375
1.01529508974805E-5,362,29.375,84.375
9.32596632630574E-6,363,29.125,84.375
6.212943141596709E-6,364,28.875,84.375
7.492093287199027E-6,365,28.625,84.375
5.748671622534049E-6,366,28.375,84.375
1.5541835094966054E-5,367,28.125,84.375
1.4687941223735121E-5,368,27.875,84.375
8.44177668167387E-6,369,27.625,84.375
1.3080837598170603E-5,370,27.375,84.375
2.1390165918787793E-5,371,27.125,84.375
2.605923010553839E-5,372,26.875,84.375
2.5219933889625995E-5,373,26.625,84.375
4.002322527823927E-5,374,26.375,84.375
2.7474040920052426E-5,375,26.125,84.375
2.550239583127253E-5,376,25.875,84.375
2.9617936770488672E-5,377,25.625,84.375
2.642125419164655E-5,378,25.375,84.375
2.452283377866608E-5,379,25.125,84.375
6.0130025210195614E-5,380,24.875,84.375
6.654892670123165E-5,381,24.625,84.375
2.0613362819702702E-5,382,24.375,84.375
2.314249707741985E-5,383,24.125,84.375
2.3641829314928026E-5,384,23.875,84.375
2.3155492778640716E-5,385,23.625,84.375
2.3689140321681767E-5,386,23.375,84.375
3.286211968174905E-5,387,23.125,84.375
4.3915812224919066E-5,388,22.875,84.375
4.5579049767000354E-5,389,22.625,84.375
2.905548945984523E-5,390,22.375,84.375
3.214737386734664E-5,391,22.125,84.375
9.688740607519708E-5,392,21.875,84.375
4.2174919717748974E-5,393,21.625,84.375
2.415058874386238E-5,394,21.375,84.375
2.3366398378022685E-5,395,21.125,84.375
2.2462065632796584E-5,396,20.875,84.375
1.9963903873809287E-5,397,20.625,84.375
1.4274707547477743E-5,398,20.375,84.375
2.1567766653012476E-5,399,20.125,84.375
1.9179593103137092E-5,400,19.875,84.375
1.9615784208664323E-5,401,19.625,84.375
2.6950763102783198E-5,402,19.375,84.375
9.422014493501846E-6,403,19.125,84.375
2.0103399946566026E-5,404,18.875,84.375
1.3177774104985448E-5,405,18.625,84.375
1.3672600337679547E-5,406,18.375,84.375
1.0983548471888823E-5,407,18.125,84.375
9.644892157902836E-6,408,17.875,84.375
1.0559374155582649E-5,409,17.625,84.375
1.331132647372341E-5,410,17.375,84.375
1.4339507671356213E-5,411,17.125,84.375
9.85210392583427E-6,412,16.875,84.375
1.0406093870774294E-5,413,16.625,84.375
1.0264069205648062E-5,414,16.375,84.375
6.634316373217836E-6,415,16.125,84.375
1.0432303777373364E-5,416,15.875,84.375
8.597096556257163E-6,417,15.625,84.375
8.59121724047977E-6,418,15.375,84.375
9.668920509677081E-6,419,15.125,84.375
9.23547210489124E-6,420,14.875,84.375
8.137902274302161E-6,421,14.625,84.375
4.176093798226028E-6,422,14.375,84.375
7.891007056425181E-6,423,14.125,84.375
5.7187451000590125E-6,424,13.875,84.375
7.2673520577574805E-6,425,13.625,84.375
1.4043823981546825E-5,426,13.375,84.375
1.192596008930187E-5,427,13.125,84.375
8.942000743687408E-6,428,12.875,84.375
1.184877889774503E-5,429,12.625,84.375
1.5865506274259282E-5,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
1.3371166433580301E-5,436,10.875,84.375
9.446869030491178E-6,437,10.625,84.375
9.521049023741627E-6,438,10.375,84.375
4.571091541157849E-6,439,10.125,84.375
1.1626653023752382E-5,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
1.692725407608689E-5,446,8.375,84.375
1.107570097352575E-5,447,8.125,84.375
7.741590213578285E-6,448,7.875,84.375
9.350763905102505E-6,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
2.4085552579516792E-5,455,6.125,84.375
1.3278552049354728E-5,456,5.875,84.375
1.5956665229512437E-5,457,5.625,84.375
1.049500648969213E-5,458,5.375,84.375
1.321126730721509E-5,459,5.125,84.375
9.934950932607883E-6,460,4.875,84.375
1.0383958476956629E-5,461,4.625,84.375
9.847875121043545E-6,462,4.375,84.375
6.955577532661039E-6,463,4.125,84.375
1.1339897166644657E-5,464,3.875,84.375
1.4803742585793204E-5,465,3.625,84.375
9.928014840197478E-6,466,3.375,84.375
9.276001809099648E-7,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
-7.477601496363545E-6,470,2.375,84.375
7.326846596110846E-6,471,2.125,84.375
6.425442131840418E-6,472,1.875,84.375
1.5591518857654091E-6,473,1.625,84.375
4.8059875082572204E-6,474,1.375,84.375
4.1034481735972596E-6,475,1.125,84.375
6.465105218907421E-6,476,0.875,84.375
5.40781864229909E-6,477,0.625,84.375
3.844758866036571E-6,478,0.375,84.375
3.063163952887954E-6,479,0.125,84.375
4.080245882058394E-6,480,-0.125,84.375
1.8823220823260819E-6,481,-0.375,84.375
1.3036675183162688E-6,482,-0.625,84.375
-1.6121792257556605E-7,483,-0.875,84.375
5.491803059090652E-6,484,-1.125,84.375
1.0677829569769345E-5,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
-6.0763500286094906E-6,488,-2.125,84.375
7.339864151564081E-6,489,-2.375,84.375
3.674915530602864E-6,490,-2.625,84.375
-5.0462044634174185E-6,491,-2.875,84.375
,492,-3.125,84.375
1.5960616954590382E-6,493,-3.375,84.375
5.552021118002819E-7,494,-3.625,84.375
-1.4952630593420397E-7,495,-3.875,84.375
-7.702220828020638E-7,496,-4.125,84.375
2.3549650482805714E-6,497,-4.375,84.375
1.5372404044305114E-7,498,-4.625,84.375
,499,-4.875,84.375
1.5250205911851225E-6,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
7.124317990342651E-6,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
-1.3288211927615416E-5,525,-11.375,84.375
-4.759596083585551E-6,526,-11.625,84.375
,527,-11.875,84.375
-1.4250176841713467E-5,528,31.875,84.625
-7.1550723516349525E-6,529,31.625,84.625
,530,31.375,84.625
,531,31.125,84.625
,532,30.875,84.625
7.412104711236944E-6,533,30.625,84.625
7.437961546268152E-6,534,30.375,84.625
7.468195311630359E-6,535,30.125,84.625
7.11596967019551E-6,536,29.875,84.625
1.0042589736268898E-5,537,29.625,84.625
9.926702191027893E-6,538,29.375,84.625
1.0158322420114092E-5,539,29.125,84.625
6.917038834268855E-6,540,28.875,84.625
6.411699986753933E-6,541,28.625,84.625
5.505002338983637E-6,542,28.375,84.625
1.8317435872195844E-5,543,28.125,84.625
1.7922677649243894E-5,544,27.875,84.625
7.044868853150179E-6,545,27.625,84.625
2.2228492280808407E-5,546,27.375,84.625
1.82096395690506E-5,547,27.125,84.625
2.032261814394122E-5,548,26.875,84.625
2.3147789021297114E-5,549,26.625,84.625
2.3469202938753897E-5,550,26.375,84.625
2.9867397648896172E-5,551,26.125,84.625
2.9560487992553123E-5,552,25.875,84.625
2.5957444640523415E-5,553,25.625,84.625
2.58511217295153E-5,554,25.375,84.625
2.520962111267087E-5,555,25.125,84.625
2.5664974074754603E-5,556,24.875,84.625
4.790484953961591E-5,557,24.625,84.625
2.243870526915295E-5,558,24.375,84.625
1.4737656817755452E-5,559,24.125,84.625
2.1286814113343673E-5,560,23.875,84.625
2.2479770546211025E-5,561,23.625,84.625
2.0921936885566755E-5,562,23.375,84.625
3.060057440531071E-5,563,23.125,84.625
2.9105000754453103E-5,564,22.875,84.625
2.7636954469761448E-5,565,22.625,84.625
7.633520607861116E-5,566,22.375,84.625
5.8372084887078984E-5,567,22.125,84.625
2.9127344651917856E-5,568,21.875,84.625
2.302051727291827E-5,569,21.625,84.625
1.997941861652425E-5,570,21.375,84.625
2.159328785615789E-5,571,21.125,84.625
2.266436589870775E-5,572,20.875,84.625
2.1074641528697232E-5,573,20.625,84.625
1.963570214072852E-5,574,20.375,84.625
2.239620366187005E-5,575,20.125,84.625
2.3471977705352486E-5,576,19.875,84.625
2.130813515066351E-5,577,19.625,84.625
2.1908476740942944E-5,578,19.375,84.625
2.2840631419560743E-5,579,19.125,84.625
2.0123911279737438E-5,580,18.875,84.625
1.3922606874809085E-5,581,18.625,84.625
8.786613779640523E-6,582,18.375,84.625
9.38812284589166E-6,583,18.125,84.625
1.0420315260818223E-5,584,17.875,84.625
8.52960991651033E-6,585,17.625,84.625
1.2218230464941138E-5,586,17.375,84.625
1.0658704351608726E-5,587,17.125,84.625
1.0448854241763264E-5,588,16.875,84.625
8.945332296894167E-6,589,16.625,84.625
6.602274832602326E-6,590,16.375,84.625
8.587163659972494E-6,591,16.125,84.625
8.860881765533754E-6,592,15.875,84.625
7.77971834466119E-6,593,15.625,84.625
7.3802357178072105E-6,594,15.375,84.625
9.050735897746025E-6,595,15.125,84.625
7.0908540918333565E-6,596,14.875,84.625
8.419461133755242E-6,597,14.625,84.625
4.945521405230952E-6,598,14.375,84.625
6.374143491476427E-6,599,14.125,84.625
6.431436152429614E-6,600,13.875,84.625
7.410192602210961E-6,601,13.625,84.625
1.2468738405851106E-5,602,13.375,84.625
1.0934300064543516E-5,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
1.432439241445561E-5,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
1.4018928675094086E-5,612,10.875,84.625
7.796814079129269E-6,613,10.625,84.625
9.738971870389993E-6,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
9.4582946417139E-6,621,8.625,84.625
,622,8.375,84.625
9.154093991756002E-6,623,8.125,84.625
2.0521116632262427E-5,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
1.5531992424535598E-5,631,6.125,84.625
1.4663730798446423E-5,632,5.875,84.625
9.600571907276085E-6,633,5.625,84.625
8.093169793936729E-6,634,5.375,84.625
6.048360976881013E-6,635,5.125,84.625
1.3271405558630728E-5,636,4.875,84.625
1.2768088963921554E-5,637,4.625,84.625
1.2754490708247387E-5,638,4.375,84.625
1.0961457162526606E-5,639,4.125,84.625
8.383093671391364E-6,640,3.875,84.625
6.4752485995646E-6,641,3.625,84.625
7.5396646354781905E-6,642,3.375,84.625
3.396152064128742E-6,643,3.125,84.625
,644,2.875,84.625
-6.526110745941813E-6,645,2.625,84.625
4.493055690123049E-6,646,2.375,84.625
7.652493648418713E-7,647,2.125,84.625
2.087540612145074E-6,648,1.875,84.625
6.062883978113149E-6,649,1.625,84.625
5.3024191322481494E-8,650,1.375,84.625
3.1612228880387225E-6,651,1.125,84.625
5.994479177429886E-6,652,0.875,84.625
2.3852865634685857E-6,653,0.625,84.625
3.585775857701766E-6,654,0.375,84.625
-2.8877890891171928E-6,655,0.125,84.625
2.049692968204215E-6,656,-0.125,84.625
5.6038216980973065E-6,657,-0.375,84.625
2.128469139198028E-6,658,-0.625,84.625
1.3681606850427162E-6,659,-0.875,84.625
6.528809097827844E-7,660,-1.125,84.625
-8.037251866601984E-8,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
-8.419007294671311E-7,664,-2.125,84.625
9.841858112662283E-6,665,-2.375,84.625
1.3427329835033902E-6,666,-2.625,84.625
1.0393861570176153E-6,667,-2.875,84.625
3.9818323335406566E-7,668,-3.125,84.625
4.034892542082743E-6,669,-3.375,84.625
,670,-3.625,84.625
1.3137316754810294E-6,671,-3.875,84.625
-1.0410656896117575E-6,672,-4.125,84.625
2.1192377000777885E-6,673,-4.375,84.625
2.4944141929449326E-6,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
-3.531605766393047E-7,677,-5.375,84.625
7.012103344505666E-6,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
2.9397028483950407E-6,692,-9.125,84.625
-7.548481082954783E-7,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
3.0717914775589527E-6,702,-11.625,84.625
,703,-11.875,84.625
,704,31.875,84.875
,705,31.625,84.875
,706,31.375,84.875
,707,31.125,84.875
,708,30.875,84.875
7.36978382331933E-6,709,30.625,84.875
8.801560276117478E-6,710,30.375,84.875
8.620041272678352E-6,711,30.125,84.875
8.941627999624459E-6,712,29.875,84.875
1.225442938992671E-5,713,29.625,84.875
1.0942450310458489E-5,714,29.375,84.875
1.2284438503326484E-5,715,29.125,84.875
5.710168829056899E-6,716,28.875,84.875
1.0305246228446106E-5,717,28.625,84.875
4.842822757215627E-6,718,28.375,84.875
1.4801418459624937E-5,719,28.125,84.875
2.271037395626745E-5,720,27.875,84.875
1.049276425484534E-5,721,27.625,84.875
1.6498138640288117E-5,722,27.375,84.875
1.7070984088407898E-5,723,27.125,84.875
2.0268230230438473E-5,724,26.875,84.875
2.127227971222028E-5,725,26.625,84.875
2.1223685607048825E-5,726,26.375,84.875
2.315263875067358E-5,727,26.125,84.875
2.8426302028197488E-5,728,25.875,84.875
2.996541088823987E-5,729,25.625,84.875
2.2187217009349234E-5,730,25.375,84.875
1.9305717958572716E-5,731,25.125,84.875
2.1906676970945444E-5,732,24.875,84.875
3.591542269814634E-5,733,24.625,84.875
1.714352924241114E-5,734,24.375,84.875
1.7685793839787394E-5,735,24.125,84.875
2.082479999800564E-5,736,23.875,84.875
