first,system:index,lat,lon
1.594907773922338E-5,83,11.125,83.875
2.261926039924027E-5,84,10.875,83.875
2.112639401900681E-5,85,10.625,83.875
2.0786257099269822E-5,86,10.375,83.875
1.9826526878836627E-5,87,10.125,83.875
1.3452914819657933E-5,88,9.875,83.875
1.8436623079655482E-5,89,9.625,83.875
1.2875200785451888E-5,90,9.375,83.875
,91,9.125,83.875
,92,8.875,83.875
,93,8.625,83.875
,94,8.375,83.875
,95,8.125,83.875
,96,7.875,83.875
,97,7.625,83.875
,98,7.375,83.875
,99,7.125,83.875
,100,6.875,83.875
,101,6.625,83.875
,102,6.375,83.875
,103,6.125,83.875
,104,5.875,83.875
,105,5.625,83.875
,106,5.375,83.875
,107,5.125,83.875
,108,4.875,83.875
,109,4.625,83.875
,110,4.375,83.875
,111,4.125,83.875
,112,3.875,83.875
,113,3.625,83.875
,114,3.375,83.875
,115,3.125,83.875
,116,2.875,83.875
4.125136693880686E-6,117,2.625,83.875
8.59454141337633E-6,118,2.375,83.875
2.320302343455509E-6,119,2.125,83.875
8.764464845513423E-6,120,1.875,83.875
9.700501004724944E-6,121,1.625,83.875
7.003499659938965E-6,122,1.375,83.875
8.554972872424646E-6,123,1.125,83.875
8.530435557112507E-6,124,0.875,83.875
,125,0.625,83.875
4.784965713653865E-6,126,0.375,83.875
1.2038418289350025E-5,127,0.125,83.875
,128,-0.125,83.875
1.3123366686557955E-5,129,-0.375,83.875
,130,-0.625,83.875
,131,-0.875,83.875
,132,-1.125,83.875
1.8069045856013945E-5,133,-1.375,83.875
1.0628711943933929E-5,134,-1.625,83.875
1.2224708819610883E-5,135,-1.875,83.875
,136,-2.125,83.875
1.6984003893145313E-5,137,-2.375,83.875
,138,-2.625,83.875
7.425863980693686E-6,139,-2.875,83.875
9.231166599672778E-6,140,-3.125,83.875
1.1490082970913614E-5,141,-3.375,83.875
7.837654251235622E-6,142,-3.625,83.875
1.3800488566959711E-5,143,-3.875,83.875
6.432632327808289E-6,144,-4.125,83.875
5.086558460983185E-6,145,-4.375,83.875
-6.125899893033866E-7,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
9.301212892795658E-6,176,31.875,84.125
1.0050660831949119E-5,177,31.625,84.125
7.0044573015227934E-6,178,31.375,84.125
1.0949040369878416E-5,179,31.125,84.125
8.201485597268124E-6,180,30.875,84.125
7.787412622806698E-6,181,30.625,84.125
1.2583732438083072E-5,182,30.375,84.125
9.079399449049894E-6,183,30.125,84.125
5.936636602548663E-6,184,29.875,84.125
6.620415548171787E-6,185,29.625,84.125
1.196602518893747E-5,186,29.375,84.125
,187,29.125,84.125
,188,28.875,84.125
,189,28.625,84.125
1.2108365251128813E-5,190,28.375,84.125
2.180168000648847E-5,191,28.125,84.125
2.0989764587867915E-5,192,27.875,84.125
1.4906091343330761E-5,193,27.625,84.125
3.292197441008609E-5,194,27.375,84.125
2.6134160456374696E-5,195,27.125,84.125
2.5143924096879326E-5,196,26.875,84.125
2.7815039987314252E-5,197,26.625,84.125
2.3258535825527448E-5,198,26.375,84.125
2.643283478054355E-5,199,26.125,84.125
,200,25.875,84.125
,201,25.625,84.125
,202,25.375,84.125
1.8679402856328346E-5,203,25.125,84.125
2.7063727549972604E-5,204,24.875,84.125
3.246268297595264E-6,205,24.625,84.125
4.017737865263858E-6,206,24.375,84.125
,207,24.125,84.125
,208,23.875,84.125
-8.953083263354811E-6,209,23.625,84.125
1.2013917038665624E-5,210,23.375,84.125
,211,23.125,84.125
1.6115574766632442E-5,212,22.875,84.125
1.4518544410247926E-5,213,22.625,84.125
2.4608651987345723E-5,214,22.375,84.125
4.4989960270594614E-5,215,22.125,84.125
4.963248568015467E-5,216,21.875,84.125
1.862970223942031E-5,217,21.625,84.125
1.44626681240246E-5,218,21.375,84.125
1.045972706673479E-5,219,21.125,84.125
1.8908482953179275E-5,220,20.875,84.125
2.6954335961639466E-5,221,20.625,84.125
1.1659359332651599E-5,222,20.375,84.125
1.3491056126616101E-5,223,20.125,84.125
1.253174527506332E-5,224,19.875,84.125
1.5500308350114238E-5,225,19.625,84.125
1.7572729407222668E-5,226,19.375,84.125
1.470094892177032E-5,227,19.125,84.125
1.797462435720563E-5,228,18.875,84.125
1.8282287549090552E-5,229,18.625,84.125
1.2891414404729576E-5,230,18.375,84.125
1.4075325333903646E-5,231,18.125,84.125
1.2494774593982454E-5,232,17.875,84.125
1.2442461219169875E-5,233,17.625,84.125
9.540137167575455E-6,234,17.375,84.125
1.1163431520920005E-5,235,17.125,84.125
1.027636188699479E-5,236,16.875,84.125
1.2464971749667468E-5,237,16.625,84.125
1.1108437060815553E-5,238,16.375,84.125
5.732106944849347E-6,239,16.125,84.125
1.398183023491197E-5,240,15.875,84.125
8.537505121609912E-6,241,15.625,84.125
9.757530927360099E-6,242,15.375,84.125
6.69725527464126E-6,243,15.125,84.125
1.0061340204897664E-5,244,14.875,84.125
1.1654853745583822E-5,245,14.625,84.125
1.2297890890453329E-5,246,14.375,84.125
1.401884424140086E-5,247,14.125,84.125
1.4917806060641395E-5,248,13.875,84.125
1.7670198286376883E-5,249,13.625,84.125
2.006922409785145E-5,250,13.375,84.125
,251,13.125,84.125
1.5744583318929618E-5,252,12.875,84.125
1.7301735672921696E-5,253,12.625,84.125
1.764875498885151E-5,254,12.375,84.125
1.9605133055816178E-5,255,12.125,84.125
1.950594234048175E-5,256,11.875,84.125
,257,11.625,84.125
1.5502854393362678E-5,258,11.375,84.125
2.6267482629034767E-5,259,11.125,84.125
8.144104628948265E-6,260,10.875,84.125
2.8074164635319543E-5,261,10.625,84.125
1.685090767407326E-5,262,10.375,84.125
1.4432619937234451E-5,263,10.125,84.125
1.6333836294244617E-5,264,9.875,84.125
1.3548538302763907E-5,265,9.625,84.125
1.8111916271299536E-5,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
3.4263501565862E-6,292,2.875,84.125
8.319543961967954E-6,293,2.625,84.125
6.304714376437253E-6,294,2.375,84.125
7.434282689374737E-6,295,2.125,84.125
3.26672840579659E-6,296,1.875,84.125
6.298369014116079E-6,297,1.625,84.125
6.107170590700194E-6,298,1.375,84.125
7.9203089892084E-6,299,1.125,84.125
7.47337500652375E-6,300,0.875,84.125
4.390345824851053E-6,301,0.625,84.125
5.201590120226287E-6,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
1.3344699323741483E-5,305,-0.375,84.125
1.3709798151621032E-5,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
9.316437945342285E-6,310,-1.625,84.125
1.5984813881508156E-5,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
8.472869522504176E-6,314,-2.625,84.125
8.795298024464085E-6,315,-2.875,84.125
1.0237611505788953E-5,316,-3.125,84.125
7.675932482058673E-6,317,-3.375,84.125
1.116985688454127E-5,318,-3.625,84.125
2.5093733781588914E-6,319,-3.875,84.125
6.7919397015717295E-6,320,-4.125,84.125
5.972837577490439E-6,321,-4.375,84.125
9.07641263261328E-6,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
9.691876829316828E-6,352,31.875,84.375
1.0409409519415018E-5,353,31.625,84.375
9.849602172063325E-6,354,31.375,84.375
8.27144621646659E-6,355,31.125,84.375
1.5799594033752732E-5,356,30.875,84.375
1.4475366879743385E-5,357,30.625,84.375
6.712597464060598E-6,358,30.375,84.375
7.36157390131896E-6,359,30.125,84.375
,360,29.875,84.375
8.604755963703976E-6,361,29.625,84.375
1.40171559909669E-5,362,29.375,84.375
5.105246656616389E-6,363,29.125,84.375
,364,28.875,84.375
,365,28.625,84.375
,366,28.375,84.375
2.1329173117629737E-5,367,28.125,84.375
2.1638085306551464E-5,368,27.875,84.375
2.5032656213506042E-6,369,27.625,84.375
2.56209781999268E-5,370,27.375,84.375
2.710327419169545E-5,371,27.125,84.375
2.839711828715218E-5,372,26.875,84.375
2.672739911262968E-5,373,26.625,84.375
1.738742101865049E-5,374,26.375,84.375
2.2187927704705905E-5,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
,379,25.125,84.375
1.6618809544430537E-5,380,24.875,84.375
1.4074636837848087E-5,381,24.625,84.375
,382,24.375,84.375
1.3791063654884964E-5,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
5.1723413105990875E-6,387,23.125,84.375
1.0000382965285304E-5,388,22.875,84.375
2.3159509873515814E-5,389,22.625,84.375
4.453362420486494E-5,390,22.375,84.375
3.827334939915964E-5,391,22.125,84.375
1.8315456679990516E-5,392,21.875,84.375
1.9439181449251964E-5,393,21.625,84.375
8.352748821451873E-6,394,21.375,84.375
1.676050516919647E-5,395,21.125,84.375
2.014263041084994E-5,396,20.875,84.375
1.3455374541548001E-5,397,20.625,84.375
1.0862254847297462E-5,398,20.375,84.375
1.3469362331634669E-5,399,20.125,84.375
1.4123171742558016E-5,400,19.875,84.375
1.2383469270407877E-5,401,19.625,84.375
1.3383163314364453E-5,402,19.375,84.375
2.2328550566565124E-5,403,19.125,84.375
1.3208923565202671E-5,404,18.875,84.375
1.214322946238524E-5,405,18.625,84.375
1.5852075824572258E-5,406,18.375,84.375
1.1460242549520977E-5,407,18.125,84.375
1.0359038470622323E-5,408,17.875,84.375
1.2288532284706078E-5,409,17.625,84.375
1.0801169312466323E-5,410,17.375,84.375
6.859118627114958E-6,411,17.125,84.375
1.6537553621454535E-5,412,16.875,84.375
6.79158695632379E-6,413,16.625,84.375
6.590282345398335E-6,414,16.375,84.375
9.75838931584599E-6,415,16.125,84.375
8.144516474629655E-6,416,15.875,84.375
7.123926479049161E-6,417,15.625,84.375
7.387989943124426E-6,418,15.375,84.375
9.61993982767787E-6,419,15.125,84.375
1.3740354509939927E-5,420,14.875,84.375
1.096084139510622E-5,421,14.625,84.375
1.3906692452401768E-5,422,14.375,84.375
1.3170222926094039E-5,423,14.125,84.375
1.7418455927712984E-5,424,13.875,84.375
2.4179003651482566E-5,425,13.625,84.375
1.901476810705443E-5,426,13.375,84.375
,427,13.125,84.375
1.9003469488171976E-5,428,12.875,84.375
1.4297598279600195E-5,429,12.625,84.375
2.005641401240406E-5,430,12.375,84.375
1.451610865099758E-5,431,12.125,84.375
2.378405742686597E-5,432,11.875,84.375
2.0135785105893437E-5,433,11.625,84.375
1.5501523993622746E-5,434,11.375,84.375
1.656129600081019E-5,435,11.125,84.375
1.8213406566000708E-5,436,10.875,84.375
3.1417014790504014E-5,437,10.625,84.375
1.6702635981532503E-5,438,10.375,84.375
1.0879986162532276E-5,439,10.125,84.375
1.086405121393435E-5,440,9.875,84.375
1.2668547771809236E-5,441,9.625,84.375
1.9735228333215677E-5,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
4.34036374817026E-6,468,2.875,84.375
8.479659349625992E-6,469,2.625,84.375
8.232087155240019E-6,470,2.375,84.375
8.038976366652026E-6,471,2.125,84.375
8.167123033634135E-6,472,1.875,84.375
8.242151938853634E-6,473,1.625,84.375
5.7071740222494895E-6,474,1.375,84.375
4.163826131635045E-6,475,1.125,84.375
1.8900386641156065E-8,476,0.875,84.375
6.6402811697594865E-6,477,0.625,84.375
8.975033396158456E-6,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
1.338773983644533E-5,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
1.2007589354936827E-5,486,-1.625,84.375
1.294884992644975E-5,487,-1.875,84.375
1.368517830143271E-5,488,-2.125,84.375
,489,-2.375,84.375
2.05898974729577E-5,490,-2.625,84.375
,491,-2.875,84.375
6.036856378674666E-6,492,-3.125,84.375
1.1619756729380176E-5,493,-3.375,84.375
1.152062507016391E-5,494,-3.625,84.375
9.056167976307525E-6,495,-3.875,84.375
6.999849925476065E-6,496,-4.125,84.375
9.112005697340388E-6,497,-4.375,84.375
1.0838863826510336E-5,498,-4.625,84.375
1.4107897180517394E-5,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
1.2461314840626724E-5,528,31.875,84.625
1.210913123645702E-5,529,31.625,84.625
5.924345541333173E-6,530,31.375,84.625
4.222008164753073E-6,531,31.125,84.625
1.3284157055090301E-5,532,30.875,84.625
4.273222647965701E-6,533,30.625,84.625
4.004690701706505E-6,534,30.375,84.625
5.739316012002505E-6,535,30.125,84.625
3.0460669470741514E-6,536,29.875,84.625
7.4950328054865354E-6,537,29.625,84.625
8.842276362846759E-6,538,29.375,84.625
-3.0932187876647662E-6,539,29.125,84.625
1.1049389967665566E-5,540,28.875,84.625
,541,28.625,84.625
,542,28.375,84.625
1.6247855811396788E-5,543,28.125,84.625
1.9860224742186825E-5,544,27.875,84.625
2.0836195506782582E-5,545,27.625,84.625
2.802338021033933E-5,546,27.375,84.625
2.9368328218044103E-5,547,27.125,84.625
2.4884494154545297E-5,548,26.875,84.625
2.7879141797347337E-5,549,26.625,84.625
2.4328666986228558E-5,550,26.375,84.625
1.8450671428052156E-5,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
1.2741336460390907E-5,555,25.125,84.625
,556,24.875,84.625
1.3236852294908667E-5,557,24.625,84.625
2.0933008225343747E-5,558,24.375,84.625
1.1360299859737531E-5,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
6.2383972584576784E-6,563,23.125,84.625
1.886004018543518E-5,564,22.875,84.625
2.8364065425092384E-5,565,22.625,84.625
3.9992503694974394E-5,566,22.375,84.625
1.7337132648093898E-5,567,22.125,84.625
2.5776471928251746E-6,568,21.875,84.625
1.0679940426179927E-5,569,21.625,84.625
1.5169208971143434E-5,570,21.375,84.625
2.0771758767994956E-5,571,21.125,84.625
2.3278813457972856E-5,572,20.875,84.625
1.649196537825637E-5,573,20.625,84.625
1.4690588027094563E-5,574,20.375,84.625
1.8241666388933113E-5,575,20.125,84.625
1.9530359190126963E-5,576,19.875,84.625
1.550446858868428E-5,577,19.625,84.625
1.4554950942210721E-5,578,19.375,84.625
1.3945624631764512E-5,579,19.125,84.625
1.1835121890527188E-5,580,18.875,84.625
1.1915249522234674E-5,581,18.625,84.625
9.892805479429498E-6,582,18.375,84.625
9.337111700900994E-6,583,18.125,84.625
1.1363932820100383E-5,584,17.875,84.625
8.639913075730565E-6,585,17.625,84.625
1.0187463314978813E-5,586,17.375,84.625
1.1852672988551618E-5,587,17.125,84.625
8.132803796862121E-6,588,16.875,84.625
1.0300678934295875E-5,589,16.625,84.625
1.0255642836407585E-5,590,16.375,84.625
1.0135508872394554E-5,591,16.125,84.625
8.641608771893384E-6,592,15.875,84.625
9.112155885183485E-6,593,15.625,84.625
1.019563152480378E-5,594,15.375,84.625
1.4058241704550902E-5,595,15.125,84.625
1.3947224362577183E-5,596,14.875,84.625
1.4490724517799317E-5,597,14.625,84.625
1.2805375495794665E-5,598,14.375,84.625
1.5066913596801217E-5,599,14.125,84.625
1.536015463571892E-5,600,13.875,84.625
1.7455834095419996E-5,601,13.625,84.625
1.4450514722596794E-5,602,13.375,84.625
2.1529347096785446E-5,603,13.125,84.625
1.7458511408146914E-5,604,12.875,84.625
1.5734782932996713E-5,605,12.625,84.625
1.6521064857886483E-5,606,12.375,84.625
1.3793195400346394E-5,607,12.125,84.625
1.973943617712636E-5,608,11.875,84.625
1.687775433961413E-5,609,11.625,84.625
1.7366357506796356E-5,610,11.375,84.625
1.5529390993167642E-5,611,11.125,84.625
-5.861633262336617E-7,612,10.875,84.625
1.4328786291352436E-5,613,10.625,84.625
2.2226829974051377E-5,614,10.375,84.625
8.43170785019401E-6,615,10.125,84.625
1.579375155028572E-5,616,9.875,84.625
1.8443058736171803E-5,617,9.625,84.625
1.9844066120113445E-5,618,9.375,84.625
1.1948445805710652E-5,619,9.125,84.625
1.1948445718479284E-5,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
7.079278558256555E-6,644,2.875,84.625
7.05441206057674E-6,645,2.625,84.625
8.950317733622718E-6,646,2.375,84.625
8.718890129800147E-6,647,2.125,84.625
1.148823051855728E-5,648,1.875,84.625
6.615435882330588E-6,649,1.625,84.625
8.77901929346709E-6,650,1.375,84.625
5.963762489890205E-6,651,1.125,84.625
3.684011835329164E-6,652,0.875,84.625
8.074818825765556E-6,653,0.625,84.625
9.53287886920537E-6,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
9.964973926094325E-6,658,-0.625,84.625
1.0987982972332247E-5,659,-0.875,84.625
1.5829627899755424E-5,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
1.6398337255427674E-5,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
1.3436122417293133E-5,667,-2.875,84.625
,668,-3.125,84.625
9.36360470063052E-6,669,-3.375,84.625
7.956451574331191E-6,670,-3.625,84.625
8.300180731590525E-6,671,-3.875,84.625
1.013601440179787E-5,672,-4.125,84.625
1.2012679694500732E-5,673,-4.375,84.625
1.399042128355167E-5,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
5.326146974374294E-6,702,-11.625,84.625
8.551482662531101E-6,703,-11.875,84.625
8.529527827729674E-6,704,31.875,84.875
2.952362268239315E-6,705,31.625,84.875
1.5701710572270041E-6,706,31.375,84.875
,707,31.125,84.875
4.200043906754982E-6,708,30.875,84.875
-9.93663180395259E-7,709,30.625,84.875
1.268888207424914E-5,710,30.375,84.875
6.60624376033971E-6,711,30.125,84.875
8.52276017374493E-8,712,29.875,84.875
7.509578092106973E-6,713,29.625,84.875
1.3240855166633418E-5,714,29.375,84.875
7.36380964960268E-6,715,29.125,84.875
1.0115556397574815E-5,716,28.875,84.875
,717,28.625,84.875
,718,28.375,84.875
1.657053455592688E-5,719,28.125,84.875
1.5572771051304093E-5,720,27.875,84.875
1.2932479989404447E-5,721,27.625,84.875
2.243962048182985E-5,722,27.375,84.875
2.849201421286112E-5,723,27.125,84.875
2.7331713369647604E-5,724,26.875,84.875
2.6867222692583485E-5,725,26.625,84.875
2.5534889754669813E-5,726,26.375,84.875
3.027268982584183E-5,727,26.125,84.875
2.1856084159350853E-5,728,25.875,84.875
2.83915342834474E-5,729,25.625,84.875
,730,25.375,84.875
,731,25.125,84.875
3.1712203000553715E-5,732,24.875,84.875
1.8566798392961567E-5,733,24.625,84.875
1.5890183724048516E-5,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
1.667045578183046E-5,737,23.625,84.875
8.205510439010016E-6,738,23.375,84.875
1.3631092922767117E-5,739,23.125,84.875
2.6102958055236796E-5,740,22.875,84.875
1.931584852400093E-5,741,22.625,84.875
4.1609538135232374E-5,742,22.375,84.875
1.3266965604857598E-5,743,22.125,84.875
1.7475759940840044E-5,744,21.875,84.875
2.139923553278376E-5,745,21.625,84.875
4.0959941265475467E-5,746,21.375,84.875
,747,21.125,84.875
1.8862023297187293E-5,748,20.875,84.875
2.1017761415822894E-5,749,20.625,84.875
1.9147903922206954E-5,750,20.375,84.875
1.9784347039023694E-5,751,20.125,84.875
2.020415009578298E-5,752,19.875,84.875
1.6113616870922846E-5,753,19.625,84.875
1.4342663126726782E-5,754,19.375,84.875
1.5993717789236737E-5,755,19.125,84.875
1.2373624898281597E-5,756,18.875,84.875
1.0859886576869796E-5,757,18.625,84.875
1.0522590458055126E-5,758,18.375,84.875
1.318412506366044E-5,759,18.125,84.875
1.299935367806797E-5,760,17.875,84.875
8.739762557805207E-6,761,17.625,84.875
8.541077265126328E-6,762,17.375,84.875
8.820697701007683E-6,763,17.125,84.875
6.0559487673922875E-6,764,16.875,84.875
9.150003122255654E-6,765,16.625,84.875
8.869182698691844E-6,766,16.375,84.875
6.064961600086868E-6,767,16.125,84.875
9.339494588830697E-6,768,15.875,84.875
7.034138482604283E-6,769,15.625,84.875
1.0074017729824645E-5,770,15.375,84.875
1.1507166733422745E-5,771,15.125,84.875
9.019070978668714E-6,772,14.875,84.875
2.02669224303549E-6,773,14.625,84.875
1.2200978813835062E-5,774,14.375,84.875
1.756138465725433E-5,775,14.125,84.875
1.8924336240133705E-5,776,13.875,84.875
2.0982436616885198E-5,777,13.625,84.875
1.9498902547811612E-5,778,13.375,84.875
1.8132403630207056E-5,779,13.125,84.875
2.0127563909648078E-5,780,12.875,84.875
1.608374004585966E-5,781,12.625,84.875
1.1202196742209847E-5,782,12.375,84.875
1.713940471259631E-5,783,12.125,84.875
1.1365292416315441E-5,784,11.875,84.875
1.6789860472784627E-5,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
1.657946741818489E-5,788,10.875,84.875
