first,system:index,lat,lon
1.7481321444308475E-5,180,30.875,84.125
1.9227139236771067E-5,181,30.625,84.125
1.4897609422563547E-5,182,30.375,84.125
1.0959079672721194E-5,183,30.125,84.125
1.6580691136265156E-5,184,29.875,84.125
1.6619924476220153E-5,185,29.625,84.125
1.766129376372501E-5,186,29.375,84.125
1.6209846321165418E-5,187,29.125,84.125
2.1483925014009587E-5,188,28.875,84.125
2.0770352260597644E-5,189,28.625,84.125
,190,28.375,84.125
,191,28.125,84.125
,192,27.875,84.125
3.5153905709176136E-5,193,27.625,84.125
2.6725950638945674E-5,194,27.375,84.125
3.20994502343476E-5,195,27.125,84.125
4.0682271021145496E-5,196,26.875,84.125
,197,26.625,84.125
,198,26.375,84.125
,199,26.125,84.125
3.7683855427930596E-5,200,25.875,84.125
3.261212644889467E-5,201,25.625,84.125
2.971320485297052E-5,202,25.375,84.125
3.819180722006297E-5,203,25.125,84.125
4.579212997324019E-5,204,24.875,84.125
,205,24.625,84.125
3.1808508298013195E-5,206,24.375,84.125
3.444160700005015E-5,207,24.125,84.125
4.112579420066292E-5,208,23.875,84.125
,209,23.625,84.125
,210,23.375,84.125
3.662704337264963E-5,211,23.125,84.125
,212,22.875,84.125
,213,22.625,84.125
,214,22.375,84.125
,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
2.394004481301229E-5,218,21.375,84.125
1.7803610401121384E-5,219,21.125,84.125
2.0104693179876518E-5,220,20.875,84.125
1.783289871822351E-5,221,20.625,84.125
1.793226691888867E-5,222,20.375,84.125
1.374487294826736E-5,223,20.125,84.125
,224,19.875,84.125
1.7787801013267784E-5,225,19.625,84.125
1.6789727733762684E-5,226,19.375,84.125
1.1598701111462623E-5,227,19.125,84.125
1.2853933702564159E-5,228,18.875,84.125
2.4622140926260437E-5,229,18.625,84.125
2.1414657451069252E-5,230,18.375,84.125
2.53744783947933E-5,231,18.125,84.125
2.3378030944371047E-5,232,17.875,84.125
1.4844547105036566E-5,233,17.625,84.125
1.3796780518932314E-5,234,17.375,84.125
8.10632025508106E-6,235,17.125,84.125
1.3925205951307654E-5,236,16.875,84.125
1.2968621444945427E-5,237,16.625,84.125
1.2873257898229873E-5,238,16.375,84.125
1.242994692817503E-5,239,16.125,84.125
1.4388737313098712E-5,240,15.875,84.125
1.222101292938179E-5,241,15.625,84.125
6.5504470405895124E-6,242,15.375,84.125
1.0581728751466147E-5,243,15.125,84.125
7.832201155628108E-6,244,14.875,84.125
,245,14.625,84.125
1.3980650006581996E-5,246,14.375,84.125
1.3573306515054124E-5,247,14.125,84.125
1.4409493456215805E-5,248,13.875,84.125
1.4373017101727027E-5,249,13.625,84.125
1.5396571852044026E-5,250,13.375,84.125
1.485422748108574E-5,251,13.125,84.125
1.777251184766491E-5,252,12.875,84.125
,253,12.625,84.125
5.756853187342936E-6,254,12.375,84.125
8.527015384588038E-6,255,12.125,84.125
1.1669830159418992E-5,256,11.875,84.125
1.3267695316043022E-5,257,11.625,84.125
1.22694546112475E-5,258,11.375,84.125
2.138730727046692E-5,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
8.457884622494108E-6,287,4.125,84.125
1.2994517446881368E-5,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
7.886110816446773E-7,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
5.655340328578077E-6,327,-5.875,84.125
9.728563752727193E-6,328,-6.125,84.125
8.80699114566018E-6,329,-6.375,84.125
8.023980172141711E-6,330,-6.625,84.125
5.773668887334516E-6,331,-6.875,84.125
5.73195050702975E-7,332,-7.125,84.125
-2.5227087873559235E-6,333,-7.375,84.125
4.345239226171664E-6,334,-7.625,84.125
8.34786775436991E-6,335,-7.875,84.125
9.625822982887901E-6,336,-8.125,84.125
4.377850455723777E-6,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
8.839796218182899E-6,343,-9.875,84.125
8.82799929297939E-6,344,-10.125,84.125
1.1769221082721844E-5,345,-10.375,84.125
1.323568317830848E-5,346,-10.625,84.125
8.340335678403117E-6,347,-10.875,84.125
7.72387828223797E-6,348,-11.125,84.125
8.920138655378883E-6,349,-11.375,84.125
9.406956322669764E-6,350,-11.625,84.125
1.3065603851851937E-5,351,-11.875,84.125
1.4712840572823383E-5,352,31.875,84.375
1.5739414385769533E-5,353,31.625,84.375
1.5188103413576313E-5,354,31.375,84.375
1.469498630774117E-5,355,31.125,84.375
1.2641063040894482E-5,356,30.875,84.375
1.6443864653317056E-5,357,30.625,84.375
1.407923665641641E-5,358,30.375,84.375
1.2141786929590778E-5,359,30.125,84.375
1.2282924944289885E-5,360,29.875,84.375
1.4991289310707286E-5,361,29.625,84.375
1.9854503869914142E-5,362,29.375,84.375
1.883773859111242E-5,363,29.125,84.375
1.0358846319917992E-5,364,28.875,84.375
1.4479683219596827E-5,365,28.625,84.375
,366,28.375,84.375
,367,28.125,84.375
,368,27.875,84.375
2.048089293980712E-5,369,27.625,84.375
2.5672500266069273E-5,370,27.375,84.375
3.2947472264352856E-5,371,27.125,84.375
3.488330112230778E-5,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
,375,26.125,84.375
3.343978106030777E-5,376,25.875,84.375
2.113389182366728E-5,377,25.625,84.375
3.010041671969736E-5,378,25.375,84.375
3.2423377577125305E-5,379,25.125,84.375
4.035549133306932E-5,380,24.875,84.375
2.7987602379807234E-5,381,24.625,84.375
3.4216942721622526E-5,382,24.375,84.375
2.5319367212854697E-5,383,24.125,84.375
2.905058370741512E-5,384,23.875,84.375
3.2887030219946736E-5,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
1.9506893628805797E-5,394,21.375,84.375
1.4917575103578474E-5,395,21.125,84.375
1.62656586231273E-5,396,20.875,84.375
1.458908939388492E-5,397,20.625,84.375
,398,20.375,84.375
6.14880407116691E-6,399,20.125,84.375
1.9899822049081665E-5,400,19.875,84.375
2.232153146099587E-5,401,19.625,84.375
1.852527652852984E-5,402,19.375,84.375
1.4153558572840676E-5,403,19.125,84.375
2.0057862529411316E-5,404,18.875,84.375
2.2546660536128877E-5,405,18.625,84.375
1.869992735071862E-5,406,18.375,84.375
1.9528485812204545E-5,407,18.125,84.375
1.6341131156045827E-5,408,17.875,84.375
1.2889833322076584E-5,409,17.625,84.375
1.6489614120090712E-5,410,17.375,84.375
1.1812775179173899E-5,411,17.125,84.375
1.734279812246893E-5,412,16.875,84.375
1.4824824469223147E-5,413,16.625,84.375
1.2716518993679015E-5,414,16.375,84.375
1.2018588558528378E-5,415,16.125,84.375
1.3907612860354856E-5,416,15.875,84.375
1.266281629690897E-5,417,15.625,84.375
4.16399459496033E-6,418,15.375,84.375
1.4185842167371432E-5,419,15.125,84.375
1.0637239256322594E-5,420,14.875,84.375
1.463582030959888E-5,421,14.625,84.375
7.639512317269075E-6,422,14.375,84.375
1.311203689630402E-5,423,14.125,84.375
1.3933904604303023E-5,424,13.875,84.375
1.2471128763953921E-5,425,13.625,84.375
1.5050212100407377E-5,426,13.375,84.375
1.5051412196038516E-5,427,13.125,84.375
1.5547841916782207E-5,428,12.875,84.375
,429,12.625,84.375
1.4025374109444697E-5,430,12.375,84.375
1.8883087413021613E-5,431,12.125,84.375
1.6871851799084048E-5,432,11.875,84.375
1.677986551326903E-5,433,11.625,84.375
1.7538597417126898E-5,434,11.375,84.375
1.7867449021269938E-5,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
2.227472958826118E-5,441,9.625,84.375
2.0176699839805588E-5,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
3.534210167048265E-6,490,-2.625,84.375
1.6890390012622622E-7,491,-2.875,84.375
2.5489740150656624E-6,492,-3.125,84.375
1.0417566433512544E-5,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
7.097490306557162E-6,503,-5.875,84.375
9.160738094041683E-6,504,-6.125,84.375
7.4707829170811986E-6,505,-6.375,84.375
3.490146526317749E-6,506,-6.625,84.375
4.445454599494228E-6,507,-6.875,84.375
6.599364576061413E-6,508,-7.125,84.375
7.748586814841827E-6,509,-7.375,84.375
1.0176005112290235E-5,510,-7.625,84.375
-3.279401568129482E-6,511,-7.875,84.375
1.526671821729964E-6,512,-8.125,84.375
-1.9446157290325487E-6,513,-8.375,84.375
-3.3402188906211394E-6,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
1.6255845679322404E-6,519,-9.875,84.375
5.002513736264149E-6,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
6.638353854939427E-7,523,-10.875,84.375
1.3954019081394817E-5,524,-11.125,84.375
9.90169045099877E-6,525,-11.375,84.375
5.93219205081136E-6,526,-11.625,84.375
1.0955841008014356E-5,527,-11.875,84.375
1.05984493042731E-5,528,31.875,84.625
1.2485909353886094E-5,529,31.625,84.625
1.1367106069263968E-5,530,31.375,84.625
1.4765172492259942E-5,531,31.125,84.625
1.793050299992814E-5,532,30.875,84.625
1.7321099050550977E-5,533,30.625,84.625
1.4194916229561213E-5,534,30.375,84.625
1.4433471802977438E-5,535,30.125,84.625
1.3851670094723455E-5,536,29.875,84.625
1.7227280957202608E-5,537,29.625,84.625
1.9802584145191075E-5,538,29.375,84.625
,539,29.125,84.625
,540,28.875,84.625
1.9933364452167112E-5,541,28.625,84.625
1.947711092139638E-5,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
2.2795765848687017E-5,545,27.625,84.625
2.7327962405436954E-5,546,27.375,84.625
2.948945996750611E-5,547,27.125,84.625
3.231156200943992E-5,548,26.875,84.625
5.47134029214827E-5,549,26.625,84.625
4.115647249729256E-5,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
2.646269445748579E-5,553,25.625,84.625
2.8607788363909303E-5,554,25.375,84.625
2.931778364912113E-5,555,25.125,84.625
2.9755432375947087E-5,556,24.875,84.625
3.062012185130717E-5,557,24.625,84.625
3.4404590804090706E-5,558,24.375,84.625
2.3284110835463385E-5,559,24.125,84.625
3.171731642006047E-5,560,23.875,84.625
4.130157514072194E-5,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
1.760157401744994E-5,570,21.375,84.625
1.578815094990794E-5,571,21.125,84.625
1.9108394481469585E-5,572,20.875,84.625
2.2392534619197916E-5,573,20.625,84.625
1.6349142161287305E-5,574,20.375,84.625
1.4475024872337274E-5,575,20.125,84.625
1.9401667395672922E-5,576,19.875,84.625
1.8248138984458605E-5,577,19.625,84.625
1.8451645438413287E-5,578,19.375,84.625
2.0081841393741907E-5,579,19.125,84.625
2.345921055943086E-5,580,18.875,84.625
1.786962427878114E-5,581,18.625,84.625
1.8231978783926493E-5,582,18.375,84.625
1.4429744917341358E-5,583,18.125,84.625
1.7897272376789175E-5,584,17.875,84.625
1.4974561633224542E-5,585,17.625,84.625
1.2673146951021249E-5,586,17.375,84.625
1.4659349439007864E-5,587,17.125,84.625
1.4414230357110934E-5,588,16.875,84.625
1.7825885163106454E-5,589,16.625,84.625
1.5170753914890537E-5,590,16.375,84.625
1.3999023527719111E-5,591,16.125,84.625
1.0609803039828176E-5,592,15.875,84.625
1.2785659910819642E-5,593,15.625,84.625
6.6520149623793385E-6,594,15.375,84.625
1.1723592844417691E-5,595,15.125,84.625
6.842422756404971E-6,596,14.875,84.625
1.3201022828231812E-5,597,14.625,84.625
1.281724643926723E-5,598,14.375,84.625
1.1494691951578244E-5,599,14.125,84.625
1.0672017522187454E-5,600,13.875,84.625
1.584796851325187E-5,601,13.625,84.625
1.63895308279233E-5,602,13.375,84.625
1.827796120411295E-5,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
1.5874234960850246E-5,606,12.375,84.625
1.5289153195751256E-5,607,12.125,84.625
1.446342907638258E-5,608,11.875,84.625
1.4622654227422506E-5,609,11.625,84.625
1.7687686336268013E-5,610,11.375,84.625
2.115155862561309E-5,611,11.125,84.625
1.4629158669113186E-5,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
1.6928712340919434E-5,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
1.1207551311584068E-5,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
-1.0144712312073604E-6,664,-2.125,84.625
3.3453082720399625E-6,665,-2.375,84.625
1.0498324411885774E-6,666,-2.625,84.625
2.847418145342608E-6,667,-2.875,84.625
6.4414281475981785E-6,668,-3.125,84.625
9.577962752692359E-6,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
6.907455154020958E-7,673,-4.375,84.625
8.086579985930458E-6,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
6.894988833863077E-6,680,-6.125,84.625
6.496056847102387E-6,681,-6.375,84.625
7.139049296170058E-6,682,-6.625,84.625
4.124763559532616E-6,683,-6.875,84.625
5.815720973712031E-6,684,-7.125,84.625
3.596081154535577E-6,685,-7.375,84.625
,686,-7.625,84.625
-6.4506584789484654E-6,687,-7.875,84.625
2.5233136880151735E-6,688,-8.125,84.625
4.852574280122505E-6,689,-8.375,84.625
4.793512937250385E-6,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
2.6305744211821613E-6,693,-9.375,84.625
4.383384339947851E-6,694,-9.625,84.625
,695,-9.875,84.625
6.911183695742781E-6,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
1.024583936158798E-5,704,31.875,84.875
1.2771302889507946E-5,705,31.625,84.875
1.4004334244835604E-5,706,31.375,84.875
1.0240741907097879E-5,707,31.125,84.875
1.6714879956636013E-5,708,30.875,84.875
1.1927111492897206E-5,709,30.625,84.875
1.3314643416902997E-5,710,30.375,84.875
1.3208445899099289E-5,711,30.125,84.875
1.6814893315501434E-5,712,29.875,84.875
1.9244960644294473E-5,713,29.625,84.875
1.873649316700675E-5,714,29.375,84.875
,715,29.125,84.875
1.089798662351728E-5,716,28.875,84.875
,717,28.625,84.875
1.704611124850132E-5,718,28.375,84.875
,719,28.125,84.875
2.71937525725182E-5,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
2.1032172561068344E-5,723,27.125,84.875
2.7260135422933802E-5,724,26.875,84.875
4.1752827539936766E-5,725,26.625,84.875
3.7116685544458754E-5,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
2.1856293011748327E-5,729,25.625,84.875
2.7270182294694684E-5,730,25.375,84.875
3.284594086562432E-5,731,25.125,84.875
,732,24.875,84.875
,733,24.625,84.875
,734,24.375,84.875
1.9226870989937927E-5,735,24.125,84.875
3.178574164147195E-5,736,23.875,84.875
6.1411796944535E-5,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
4.1748603544443434E-5,745,21.625,84.875
2.2293740450515645E-5,746,21.375,84.875
2.605801350140034E-5,747,21.125,84.875
2.294909726028572E-5,748,20.875,84.875
2.369451583037283E-5,749,20.625,84.875
1.8116751793293638E-5,750,20.375,84.875
1.3404666116671054E-5,751,20.125,84.875
1.453961803920274E-5,752,19.875,84.875
1.3777561164406202E-5,753,19.625,84.875
2.3217919475907476E-5,754,19.375,84.875
1.635432277114436E-5,755,19.125,84.875
2.1394001132255014E-5,756,18.875,84.875
1.5319280621711693E-5,757,18.625,84.875
1.8185414781900754E-5,758,18.375,84.875
1.7110876334481412E-5,759,18.125,84.875
1.7316380380336954E-5,760,17.875,84.875
1.3312653822309858E-5,761,17.625,84.875
1.2940838506358102E-5,762,17.375,84.875
1.1628323347107252E-5,763,17.125,84.875
1.277602547852451E-5,764,16.875,84.875
1.31639710662427E-5,765,16.625,84.875
1.272021591431347E-5,766,16.375,84.875
7.122927872782724E-6,767,16.125,84.875
1.43583170517106E-5,768,15.875,84.875
8.884035580370596E-6,769,15.625,84.875
8.439115379974521E-6,770,15.375,84.875
1.2888149600934223E-5,771,15.125,84.875
8.883788140167656E-6,772,14.875,84.875
-1.0381740425140797E-5,773,14.625,84.875
9.551804737448652E-6,774,14.375,84.875
1.1192794013833596E-5,775,14.125,84.875
1.4221302681073137E-5,776,13.875,84.875
1.7392592640690973E-5,777,13.625,84.875
1.6331657775059986E-5,778,13.375,84.875
1.4484050672800888E-5,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
1.6292037298473716E-5,782,12.375,84.875
1.792470495525266E-5,783,12.125,84.875
1.283417657683525E-5,784,11.875,84.875
1.5853616916442954E-5,785,11.625,84.875
1.678164736997091E-5,786,11.375,84.875
1.8577618632555032E-5,787,11.125,84.875
1.5857688849930887E-5,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
,791,10.125,84.875
,792,9.875,84.875
,793,9.625,84.875
,794,9.375,84.875
,795,9.125,84.875
,796,8.875,84.875
,797,8.625,84.875
,798,8.375,84.875
,799,8.125,84.875
,800,7.875,84.875
,801,7.625,84.875
,802,7.375,84.875
,803,7.125,84.875
,804,6.875,84.875
,805,6.625,84.875
,806,6.375,84.875
,807,6.125,84.875
,808,5.875,84.875
,809,5.625,84.875
,810,5.375,84.875
,811,5.125,84.875
,812,4.875,84.875
,813,4.625,84.875
,814,4.375,84.875
,815,4.125,84.875
,816,3.875,84.875
,817,3.625,84.875
,818,3.375,84.875
,819,3.125,84.875
,820,2.875,84.875
,821,2.625,84.875
,822,2.375,84.875
,823,2.125,84.875
,824,1.875,84.875
,825,1.625,84.875
,826,1.375,84.875
,827,1.125,84.875
,828,0.875,84.875
,829,0.625,84.875
,830,0.375,84.875
,831,0.125,84.875
,832,-0.125,84.875
,833,-0.375,84.875
,834,-0.625,84.875
,835,-0.875,84.875
,836,-1.125,84.875
,837,-1.375,84.875
,838,-1.625,84.875
,839,-1.875,84.875
2.713510351224555E-6,840,-2.125,84.875
