first,system:index,lat,lon
2.007757349622928E-5,54,18.375,83.875
1.3213158536758891E-5,55,18.125,83.875
2.232515334450478E-5,56,17.875,83.875
2.4950079557795657E-5,57,17.625,83.875
1.536091298819308E-5,58,17.375,83.875
1.599504324680203E-5,59,17.125,83.875
1.6968211949920445E-5,60,16.875,83.875
1.2208024136935666E-5,61,16.625,83.875
8.874136416221132E-6,62,16.375,83.875
,63,16.125,83.875
1.3017618548824093E-5,64,15.875,83.875
,65,15.625,83.875
1.1590282129113075E-5,66,15.375,83.875
1.556554040432571E-5,67,15.125,83.875
1.3217100432734582E-5,68,14.875,83.875
1.6349443117371665E-5,69,14.625,83.875
,70,14.375,83.875
,71,14.125,83.875
,72,13.875,83.875
,73,13.625,83.875
,74,13.375,83.875
,75,13.125,83.875
,76,12.875,83.875
,77,12.625,83.875
4.670913278620193E-6,78,12.375,83.875
1.832370632778349E-5,79,12.125,83.875
,80,11.875,83.875
1.2609063579578413E-5,81,11.625,83.875
,82,11.375,83.875
,83,11.125,83.875
,84,10.875,83.875
,85,10.625,83.875
,86,10.375,83.875
,87,10.125,83.875
,88,9.875,83.875
,89,9.625,83.875
,90,9.375,83.875
,91,9.125,83.875
,92,8.875,83.875
,93,8.625,83.875
,94,8.375,83.875
1.139426804462472E-5,95,8.125,83.875
9.301143633917475E-6,96,7.875,83.875
5.889467945853706E-6,97,7.625,83.875
1.214474260479822E-5,98,7.375,83.875
1.526221953525303E-5,99,7.125,83.875
,100,6.875,83.875
8.841311397706571E-6,101,6.625,83.875
8.0426242643659E-6,102,6.375,83.875
1.286650214454277E-5,103,6.125,83.875
1.3980750607290122E-5,104,5.875,83.875
5.206213793794889E-6,105,5.625,83.875
,106,5.375,83.875
2.2045153479893926E-6,107,5.125,83.875
6.085107097077232E-6,108,4.875,83.875
4.950020622875828E-6,109,4.625,83.875
4.168503139858075E-6,110,4.375,83.875
7.947419517880418E-6,111,4.125,83.875
5.308588878889133E-6,112,3.875,83.875
6.466352570056471E-6,113,3.625,83.875
3.4348450119138393E-6,114,3.375,83.875
2.0237613206471164E-7,115,3.125,83.875
4.507588045611091E-6,116,2.875,83.875
5.710239346216576E-6,117,2.625,83.875
6.463512355207856E-6,118,2.375,83.875
,119,2.125,83.875
,120,1.875,83.875
4.021833914785068E-6,121,1.625,83.875
2.655960854147159E-6,122,1.375,83.875
3.412448096027398E-6,123,1.125,83.875
4.28912957786862E-6,124,0.875,83.875
6.369930673633617E-6,125,0.625,83.875
3.6415653296142377E-6,126,0.375,83.875
4.35485860114493E-6,127,0.125,83.875
7.108690330892682E-6,128,-0.125,83.875
6.102377858863894E-6,129,-0.375,83.875
8.011580598931706E-6,130,-0.625,83.875
7.577501375317865E-6,131,-0.875,83.875
5.966651869541167E-6,132,-1.125,83.875
7.755205934559539E-6,133,-1.375,83.875
6.338041368580065E-6,134,-1.625,83.875
6.484630988024005E-6,135,-1.875,83.875
7.884091680609655E-6,136,-2.125,83.875
5.216602383825128E-6,137,-2.375,83.875
7.826506956407225E-6,138,-2.625,83.875
4.511308079741619E-6,139,-2.875,83.875
5.052449400085401E-6,140,-3.125,83.875
2.440516800592626E-6,141,-3.375,83.875
2.8646769166961967E-6,142,-3.625,83.875
4.229894372495819E-6,143,-3.875,83.875
9.462261093723862E-7,144,-4.125,83.875
1.880045254602431E-6,145,-4.375,83.875
2.408791769535842E-6,146,-4.625,83.875
3.3907852959071608E-6,147,-4.875,83.875
2.606118141528675E-6,148,-5.125,83.875
3.510332759631254E-6,149,-5.375,83.875
,150,-5.625,83.875
3.813306172230998E-6,151,-5.875,83.875
-7.9465009937592E-7,152,-6.125,83.875
2.3730704271112715E-6,153,-6.375,83.875
7.226753132351331E-6,154,-6.625,83.875
3.4420236151748217E-6,155,-6.875,83.875
3.119615767141988E-6,156,-7.125,83.875
4.0476790212727694E-6,157,-7.375,83.875
3.7295113091646495E-6,158,-7.625,83.875
5.320991308035655E-6,159,-7.875,83.875
4.151662990664366E-6,160,-8.125,83.875
2.5420853705546197E-6,161,-8.375,83.875
2.9546401192631558E-6,162,-8.625,83.875
5.502453934215297E-6,163,-8.875,83.875
4.019351507551671E-6,164,-9.125,83.875
6.334154308610274E-6,165,-9.375,83.875
7.286826134321613E-6,166,-9.625,83.875
4.097332385933375E-6,167,-9.875,83.875
7.744972087103013E-6,168,-10.125,83.875
6.313423269789771E-6,169,-10.375,83.875
7.034683501332899E-6,170,-10.625,83.875
9.896571428626108E-6,171,-10.875,83.875
5.051397203378423E-6,172,-11.125,83.875
3.7874597176063003E-6,173,-11.375,83.875
5.019604407495357E-6,174,-11.625,83.875
5.558208927977392E-6,175,-11.875,83.875
1.1343869805866672E-5,176,31.875,84.125
1.963017635436388E-5,177,31.625,84.125
1.3590279980749495E-5,178,31.375,84.125
1.4740294680271505E-5,179,31.125,84.125
1.1761742266302345E-5,180,30.875,84.125
1.0785595420035045E-5,181,30.625,84.125
9.148165059572624E-6,182,30.375,84.125
1.0070110917871127E-5,183,30.125,84.125
9.285329681386796E-6,184,29.875,84.125
8.102438753574704E-6,185,29.625,84.125
1.1447681773425249E-5,186,29.375,84.125
1.1395606880422886E-5,187,29.125,84.125
6.921723134488488E-6,188,28.875,84.125
1.1773444473398537E-5,189,28.625,84.125
9.915561181668666E-6,190,28.375,84.125
,191,28.125,84.125
,192,27.875,84.125
,193,27.625,84.125
,194,27.375,84.125
1.9540093269973958E-5,195,27.125,84.125
1.949049725116374E-5,196,26.875,84.125
,197,26.625,84.125
,198,26.375,84.125
3.161631685060658E-5,199,26.125,84.125
2.944853428302565E-5,200,25.875,84.125
3.1158645410351535E-5,201,25.625,84.125
3.3577231167557644E-5,202,25.375,84.125
4.8274307067231253E-5,203,25.125,84.125
6.107647633938998E-5,204,24.875,84.125
7.373000978322771E-5,205,24.625,84.125
4.1692268929452255E-5,206,24.375,84.125
3.0600527671645404E-5,207,24.125,84.125
2.7336535754364894E-5,208,23.875,84.125
2.449048256731604E-5,209,23.625,84.125
2.1636894313503394E-5,210,23.375,84.125
1.843085266167854E-5,211,23.125,84.125
1.86888969779189E-5,212,22.875,84.125
2.133227132272015E-5,213,22.625,84.125
2.349293770563291E-5,214,22.375,84.125
2.5857658120296842E-5,215,22.125,84.125
3.481424548889592E-5,216,21.875,84.125
1.5199344759310733E-5,217,21.625,84.125
1.6417061981881425E-5,218,21.375,84.125
1.5357309024635547E-5,219,21.125,84.125
1.4052470045908008E-5,220,20.875,84.125
1.6133627609717715E-5,221,20.625,84.125
1.6188473962841703E-5,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
1.2273191290118014E-5,225,19.625,84.125
3.1014617469659587E-6,226,19.375,84.125
2.2927968167820996E-6,227,19.125,84.125
6.842933055034213E-6,228,18.875,84.125
6.788192722205612E-6,229,18.625,84.125
1.8759072309372226E-5,230,18.375,84.125
2.6952038334175897E-5,231,18.125,84.125
1.8717968569844975E-5,232,17.875,84.125
1.8102521611790687E-5,233,17.625,84.125
1.4071452790820818E-5,234,17.375,84.125
1.3692748507556435E-5,235,17.125,84.125
1.4490842779991699E-5,236,16.875,84.125
1.246577505912261E-5,237,16.625,84.125
1.6663887828097454E-5,238,16.375,84.125
,239,16.125,84.125
1.2992479978754657E-5,240,15.875,84.125
,241,15.625,84.125
7.234009920316974E-6,242,15.375,84.125
,243,15.125,84.125
8.612284240868338E-6,244,14.875,84.125
1.2404699474665258E-5,245,14.625,84.125
2.1435617135425632E-5,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
4.0788275899837015E-6,254,12.375,84.125
2.4743557064361077E-5,255,12.125,84.125
1.283259948294373E-5,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
1.26792474234112E-5,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
1.1008791178377979E-5,271,8.125,84.125
1.0451923005312713E-5,272,7.875,84.125
,273,7.625,84.125
7.107970814804033E-6,274,7.375,84.125
,275,7.125,84.125
8.706533578428348E-6,276,6.875,84.125
6.071625112192238E-6,277,6.625,84.125
5.536616434052661E-6,278,6.375,84.125
,279,6.125,84.125
1.0477174347303973E-5,280,5.875,84.125
,281,5.625,84.125
5.194190141934395E-6,282,5.375,84.125
1.1683191312992092E-5,283,5.125,84.125
8.633835871619523E-6,284,4.875,84.125
7.421217842641438E-6,285,4.625,84.125
6.912335238415277E-6,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
4.436557979917194E-6,291,3.125,84.125
4.428457649249128E-6,292,2.875,84.125
5.096951649347047E-6,293,2.625,84.125
8.356960236053942E-6,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
-2.9788825609601227E-6,297,1.625,84.125
7.889357681773675E-6,298,1.375,84.125
3.796347544088641E-6,299,1.125,84.125
3.3869669230306197E-6,300,0.875,84.125
3.982977752574489E-6,301,0.625,84.125
5.781158069716763E-6,302,0.375,84.125
2.350201835682558E-6,303,0.125,84.125
3.99570220689054E-6,304,-0.125,84.125
5.7921875339618E-6,305,-0.375,84.125
5.949640847749662E-6,306,-0.625,84.125
5.985150329729103E-6,307,-0.875,84.125
8.46459260536967E-6,308,-1.125,84.125
3.971304443146384E-6,309,-1.375,84.125
6.609051633661827E-6,310,-1.625,84.125
5.0767505583098115E-6,311,-1.875,84.125
5.419479217143393E-6,312,-2.125,84.125
6.826730069889056E-6,313,-2.375,84.125
4.028266848266894E-6,314,-2.625,84.125
4.209649128914379E-6,315,-2.875,84.125
5.25369253886459E-6,316,-3.125,84.125
3.862177574016954E-6,317,-3.375,84.125
1.308576266410207E-6,318,-3.625,84.125
1.4820570554508123E-6,319,-3.875,84.125
1.5162282747811703E-6,320,-4.125,84.125
5.340210764652638E-7,321,-4.375,84.125
4.206622189071373E-6,322,-4.625,84.125
1.1888883913113906E-6,323,-4.875,84.125
3.4645405973747263E-6,324,-5.125,84.125
1.5456853330703746E-5,325,-5.375,84.125
6.432798761769496E-6,326,-5.625,84.125
-6.436719467665054E-6,327,-5.875,84.125
6.018703379500267E-7,328,-6.125,84.125
3.1251184967945907E-6,329,-6.375,84.125
4.593361038950004E-6,330,-6.625,84.125
5.5900637081826924E-6,331,-6.875,84.125
4.186852205994875E-6,332,-7.125,84.125
1.3133237655538093E-6,333,-7.375,84.125
4.081314236049014E-6,334,-7.625,84.125
1.4378199017445685E-5,335,-7.875,84.125
5.2054225568464886E-6,336,-8.125,84.125
2.0223166601800364E-6,337,-8.375,84.125
5.129474067252187E-6,338,-8.625,84.125
1.3195895776023444E-6,339,-8.875,84.125
7.047379308335107E-6,340,-9.125,84.125
4.495720660556226E-6,341,-9.375,84.125
4.939145179289053E-6,342,-9.625,84.125
7.5202332047898465E-6,343,-9.875,84.125
1.0403585752862639E-6,344,-10.125,84.125
5.800514191588459E-6,345,-10.375,84.125
7.3475431534409405E-6,346,-10.625,84.125
2.3708053867108578E-7,347,-10.875,84.125
7.637963789348314E-6,348,-11.125,84.125
6.6806822446652375E-6,349,-11.375,84.125
6.511695401087859E-6,350,-11.625,84.125
6.132905001895092E-6,351,-11.875,84.125
9.015463473827536E-6,352,31.875,84.375
1.1943002331861454E-5,353,31.625,84.375
1.0988920160572424E-5,354,31.375,84.375
1.2601894526488472E-5,355,31.125,84.375
1.102987502683511E-5,356,30.875,84.375
1.230343046229861E-5,357,30.625,84.375
1.35928653106617E-5,358,30.375,84.375
1.3634416305488688E-5,359,30.125,84.375
1.2223222058283387E-5,360,29.875,84.375
1.2616884030313602E-5,361,29.625,84.375
9.027990295815794E-6,362,29.375,84.375
9.934771434732702E-6,363,29.125,84.375
1.0927751449972431E-5,364,28.875,84.375
1.0373458892925167E-5,365,28.625,84.375
1.1976763933864879E-5,366,28.375,84.375
,367,28.125,84.375
,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
2.7371831703424612E-5,375,26.125,84.375
2.5287701483225044E-5,376,25.875,84.375
2.7389184843060507E-5,377,25.625,84.375
3.0678875132129313E-5,378,25.375,84.375
3.307936675808717E-5,379,25.125,84.375
7.488540743676376E-5,380,24.875,84.375
6.969585578785185E-5,381,24.625,84.375
3.037898800343312E-5,382,24.375,84.375
2.5485293063815854E-5,383,24.125,84.375
2.5887573210729212E-5,384,23.875,84.375
3.149310183820001E-5,385,23.625,84.375
2.3085323467882156E-5,386,23.375,84.375
2.2455568074138044E-5,387,23.125,84.375
2.2471249396381953E-5,388,22.875,84.375
2.2626042319511502E-5,389,22.625,84.375
2.484344112733421E-5,390,22.375,84.375
2.0870084858869824E-5,391,22.125,84.375
1.778837101239829E-5,392,21.875,84.375
1.7233591591476835E-5,393,21.625,84.375
1.3766716390112113E-5,394,21.375,84.375
1.1089804353689726E-5,395,21.125,84.375
1.1730618173494789E-5,396,20.875,84.375
1.6731953308962315E-5,397,20.625,84.375
2.0728447275595385E-5,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
1.0764509144383223E-5,401,19.625,84.375
1.292699200944775E-5,402,19.375,84.375
,403,19.125,84.375
7.1923711588943225E-6,404,18.875,84.375
1.0506624952113394E-5,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
2.1159563720975538E-5,408,17.875,84.375
2.1342066649186228E-5,409,17.625,84.375
1.560768673231083E-5,410,17.375,84.375
1.3041948544673259E-5,411,17.125,84.375
1.638422130978531E-5,412,16.875,84.375
9.321714073771602E-6,413,16.625,84.375
1.4692878748413558E-5,414,16.375,84.375
1.7719136669575116E-5,415,16.125,84.375
1.3706676231221993E-5,416,15.875,84.375
1.5723410881612898E-5,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
8.055335611364798E-6,420,14.875,84.375
1.4340625224258396E-5,421,14.625,84.375
,422,14.375,84.375
1.1486671683637499E-5,423,14.125,84.375
1.2097452357463707E-5,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
1.6892509179135365E-5,431,12.125,84.375
1.1998613317125596E-5,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
1.0027102721218593E-5,447,8.125,84.375
1.9013761527572968E-5,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
1.178450199827489E-5,451,7.125,84.375
7.398927069590691E-6,452,6.875,84.375
4.244136473096085E-6,453,6.625,84.375
4.382226088217718E-6,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
7.230499189967409E-6,457,5.625,84.375
7.0410967370665155E-6,458,5.375,84.375
1.074392389722404E-5,459,5.125,84.375
3.951706752216889E-6,460,4.875,84.375
7.025189598959321E-6,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
1.0166282077905385E-5,466,3.375,84.375
4.9875702285617306E-6,467,3.125,84.375
5.201872082859009E-6,468,2.875,84.375
6.065082646511043E-6,469,2.625,84.375
-2.0748054357860698E-7,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
-2.8784996330183085E-6,474,1.375,84.375
1.141645186845192E-6,475,1.125,84.375
2.3452616876360674E-6,476,0.875,84.375
4.372867391141944E-6,477,0.625,84.375
4.5604157859022734E-6,478,0.375,84.375
4.4425600583252465E-6,479,0.125,84.375
4.350066054273067E-6,480,-0.125,84.375
5.142375482961676E-6,481,-0.375,84.375
6.663647300108034E-6,482,-0.625,84.375
5.880652471532889E-6,483,-0.875,84.375
7.46887926662308E-6,484,-1.125,84.375
7.023272922659102E-6,485,-1.375,84.375
7.206024818723518E-6,486,-1.625,84.375
5.3663292508920585E-6,487,-1.875,84.375
6.597647555297944E-6,488,-2.125,84.375
4.849259909365802E-6,489,-2.375,84.375
3.1066140084927526E-6,490,-2.625,84.375
3.777068018767994E-6,491,-2.875,84.375
4.729490934735415E-6,492,-3.125,84.375
4.402201013184361E-6,493,-3.375,84.375
3.91034478089044E-6,494,-3.625,84.375
-2.0261744371434936E-8,495,-3.875,84.375
1.5318596068738973E-6,496,-4.125,84.375
2.4354469320395027E-6,497,-4.375,84.375
2.4269758744701915E-6,498,-4.625,84.375
-1.2072740206668666E-6,499,-4.875,84.375
4.309324003401021E-6,500,-5.125,84.375
,501,-5.375,84.375
-9.840210656896543E-6,502,-5.625,84.375
-1.0264022419006584E-6,503,-5.875,84.375
6.808382853988836E-7,504,-6.125,84.375
2.6337654582833947E-6,505,-6.375,84.375
2.7731264409098603E-6,506,-6.625,84.375
2.9528093082889346E-6,507,-6.875,84.375
2.3048533610787095E-6,508,-7.125,84.375
2.5488725607867825E-6,509,-7.375,84.375
2.987814518661936E-6,510,-7.625,84.375
2.108035378389337E-6,511,-7.875,84.375
5.4827380045176534E-6,512,-8.125,84.375
4.550721649021152E-6,513,-8.375,84.375
4.0884172682362045E-6,514,-8.625,84.375
6.561613100263124E-6,515,-8.875,84.375
7.803445571524087E-6,516,-9.125,84.375
8.777285447180867E-6,517,-9.375,84.375
6.4040389772231E-6,518,-9.625,84.375
5.854959661158612E-6,519,-9.875,84.375
5.598428270593557E-6,520,-10.125,84.375
4.395287500671001E-6,521,-10.375,84.375
6.97416075171822E-6,522,-10.625,84.375
5.451356518959937E-6,523,-10.875,84.375
6.646770973976715E-6,524,-11.125,84.375
5.182258034063864E-6,525,-11.375,84.375
2.4070176340765123E-6,526,-11.625,84.375
5.6788417643840295E-6,527,-11.875,84.375
7.72277706773468E-6,528,31.875,84.625
1.3299063734787285E-5,529,31.625,84.625
1.1281847029562647E-5,530,31.375,84.625
1.1702294721850824E-5,531,31.125,84.625
1.3609883315451927E-5,532,30.875,84.625
1.5376901587367968E-5,533,30.625,84.625
1.1118266195015987E-5,534,30.375,84.625
1.0610063035965021E-5,535,30.125,84.625
1.2052344227907757E-5,536,29.875,84.625
1.1261470158094073E-5,537,29.625,84.625
1.2344489115719398E-5,538,29.375,84.625
1.1317328052537279E-5,539,29.125,84.625
6.359709197709416E-6,540,28.875,84.625
1.0792052926603566E-5,541,28.625,84.625
1.2532476571126957E-5,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
2.2969750901666872E-5,551,26.125,84.625
2.6699944893046652E-5,552,25.875,84.625
2.6623490061178055E-5,553,25.625,84.625
4.234381738745903E-5,554,25.375,84.625
3.157028868822004E-5,555,25.125,84.625
6.517413361080842E-5,556,24.875,84.625
,557,24.625,84.625
2.7709941520882185E-5,558,24.375,84.625
2.7292746666067065E-5,559,24.125,84.625
2.199354984886657E-5,560,23.875,84.625
1.9713811829808093E-5,561,23.625,84.625
2.388315035165707E-5,562,23.375,84.625
1.9838467177615697E-5,563,23.125,84.625
2.4654032860329473E-5,564,22.875,84.625
2.060521021466515E-5,565,22.625,84.625
3.677715267264041E-5,566,22.375,84.625
2.1765234604300693E-5,567,22.125,84.625
2.3184045619282068E-5,568,21.875,84.625
1.759709280455692E-5,569,21.625,84.625
2.0392119303920117E-5,570,21.375,84.625
1.3031416527886985E-5,571,21.125,84.625
1.113737968836866E-5,572,20.875,84.625
2.193464933426406E-5,573,20.625,84.625
1.8313912791724046E-6,574,20.375,84.625
9.655774590945469E-6,575,20.125,84.625
9.69280226725243E-6,576,19.875,84.625
1.486954579107708E-5,577,19.625,84.625
9.578978201473164E-6,578,19.375,84.625
8.966046893097908E-6,579,19.125,84.625
1.2326943768256994E-5,580,18.875,84.625
1.2916562589808235E-5,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
1.568179097950174E-5,584,17.875,84.625
1.568370257339474E-5,585,17.625,84.625
1.4851946451589278E-5,586,17.375,84.625
1.1592764366290043E-5,587,17.125,84.625
7.434605870962163E-6,588,16.875,84.625
1.5401005103206723E-5,589,16.625,84.625
2.0111338633950705E-5,590,16.375,84.625
1.2676942440364703E-5,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
1.0446387007740837E-5,599,14.125,84.625
1.894547239305272E-5,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
8.65794639570208E-6,623,8.125,84.625
8.657946618879849E-6,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
1.2949524715099605E-5,629,6.625,84.625
1.4578481525974066E-5,630,6.375,84.625
,631,6.125,84.625
1.03445312133243E-5,632,5.875,84.625
8.90407272632304E-6,633,5.625,84.625
1.0535219986456628E-5,634,5.375,84.625
1.1841600559856684E-5,635,5.125,84.625
6.058085210344939E-6,636,4.875,84.625
8.047783245080516E-6,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
1.2534333926353917E-5,641,3.625,84.625
3.224437690975315E-6,642,3.375,84.625
3.939129862475204E-6,643,3.125,84.625
,644,2.875,84.625
9.461471132861158E-7,645,2.625,84.625
5.319221926877177E-6,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
4.474171238763175E-6,652,0.875,84.625
4.264874650578154E-6,653,0.625,84.625
5.345231635179136E-6,654,0.375,84.625
7.954968027416976E-6,655,0.125,84.625
7.158785567781079E-6,656,-0.125,84.625
4.009400979265757E-6,657,-0.375,84.625
6.574967926364472E-6,658,-0.625,84.625
3.1118790559383547E-6,659,-0.875,84.625
7.725195591874273E-6,660,-1.125,84.625
6.189698759782535E-6,661,-1.375,84.625
6.939189865492494E-6,662,-1.625,84.625
8.120865777656598E-6,663,-1.875,84.625
8.732433476846115E-6,664,-2.125,84.625
6.974009633529527E-6,665,-2.375,84.625
6.716273964343852E-6,666,-2.625,84.625
4.22997784396787E-6,667,-2.875,84.625
5.440610209492025E-6,668,-3.125,84.625
4.8914046677102434E-6,669,-3.375,84.625
7.053481561868507E-7,670,-3.625,84.625
1.7796310773734823E-6,671,-3.875,84.625
2.3719988936037516E-6,672,-4.125,84.625
6.596999481336461E-7,673,-4.375,84.625
1.5392722777656186E-6,674,-4.625,84.625
1.2603291843902308E-6,675,-4.875,84.625
2.044757571323899E-6,676,-5.125,84.625
4.119696958498983E-6,677,-5.375,84.625
7.125981788606597E-7,678,-5.625,84.625
1.2965498341187916E-7,679,-5.875,84.625
1.978047068268041E-6,680,-6.125,84.625
1.8883557484571663E-6,681,-6.375,84.625
3.13802829841501E-6,682,-6.625,84.625
7.201520931693414E-7,683,-6.875,84.625
1.1270430044138443E-6,684,-7.125,84.625
2.8369163527516756E-6,685,-7.375,84.625
3.432215041551641E-6,686,-7.625,84.625
2.3438286007960275E-6,687,-7.875,84.625
5.532876471237759E-6,688,-8.125,84.625
2.1295495787462358E-6,689,-8.375,84.625
5.488051952625937E-6,690,-8.625,84.625
2.850313914754414E-6,691,-8.875,84.625
6.142014280432557E-6,692,-9.125,84.625
6.107313408909737E-6,693,-9.375,84.625
6.503811546791576E-6,694,-9.625,84.625
9.680454694297625E-6,695,-9.875,84.625
9.497443748952543E-6,696,-10.125,84.625
6.590153838759797E-6,697,-10.375,84.625
4.806493245132851E-6,698,-10.625,84.625
4.225355881984798E-6,699,-10.875,84.625
2.3142793943881135E-6,700,-11.125,84.625
5.930085840277232E-6,701,-11.375,84.625
5.146477285619582E-6,702,-11.625,84.625
3.1354447477615405E-6,703,-11.875,84.625
9.057939405053929E-6,704,31.875,84.875
1.0054451675342028E-5,705,31.625,84.875
1.2151776320052589E-5,706,31.375,84.875
1.554207157202273E-5,707,31.125,84.875
1.2686866122449579E-5,708,30.875,84.875
1.3863630460702034E-5,709,30.625,84.875
8.410152343102047E-6,710,30.375,84.875
1.0676905872820972E-5,711,30.125,84.875
8.658402851825792E-6,712,29.875,84.875
9.309830734142411E-6,713,29.625,84.875
9.721770915026439E-6,714,29.375,84.875
1.4863750914478494E-5,715,29.125,84.875
1.1503233666841381E-5,716,28.875,84.875
9.208790329962301E-6,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
1.8604476197320403E-5,720,27.875,84.875
,721,27.625,84.875
1.5833628435735602E-5,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
,726,26.375,84.875
2.234206148653969E-5,727,26.125,84.875
3.0468971789710985E-5,728,25.875,84.875
2.9987375048061353E-5,729,25.625,84.875
3.136120095213649E-5,730,25.375,84.875
3.2776148704431126E-5,731,25.125,84.875
6.19419690661887E-5,732,24.875,84.875
2.6371767247004237E-5,733,24.625,84.875
2.4825583073406652E-5,734,24.375,84.875
,735,24.125,84.875
2.492510994061192E-5,736,23.875,84.875
