first,system:index,lat,lon
1.1516253720466392E-5,1414,30.375,85.875
8.683585559386611E-6,1415,30.125,85.875
1.1184542583809628E-5,1416,29.875,85.875
7.436481258586805E-6,1417,29.625,85.875
1.3973713541106024E-5,1418,29.375,85.875
1.3372184040726291E-5,1419,29.125,85.875
1.3357793162505038E-5,1420,28.875,85.875
1.4395995191417786E-5,1421,28.625,85.875
8.750754516365452E-6,1422,28.375,85.875
,1423,28.125,85.875
1.2441546820398788E-5,1424,27.875,85.875
1.2798695613110536E-5,1425,27.625,85.875
3.1372100229335645E-5,1426,27.375,85.875
2.326929304409774E-5,1427,27.125,85.875
2.8811450142881577E-5,1428,26.875,85.875
2.7838522798082417E-5,1429,26.625,85.875
2.3612524409266652E-5,1430,26.375,85.875
3.359164740056766E-5,1431,26.125,85.875
5.1645029346306734E-5,1432,25.875,85.875
5.907478496996083E-5,1433,25.625,85.875
2.9484548490074144E-5,1434,25.375,85.875
4.005663995941178E-5,1435,25.125,85.875
,1436,24.875,85.875
,1437,24.625,85.875
,1438,24.375,85.875
,1439,24.125,85.875
,1440,23.875,85.875
,1441,23.625,85.875
2.8069929915994944E-5,1442,23.375,85.875
2.946076238402067E-5,1443,23.125,85.875
1.8592839555362982E-5,1444,22.875,85.875
2.3552647000745976E-5,1445,22.625,85.875
2.3452541848286243E-5,1446,22.375,85.875
1.4657041331720263E-5,1447,22.125,85.875
2.335487515981494E-5,1448,21.875,85.875
1.6193873426973927E-5,1449,21.625,85.875
,1450,21.375,85.875
4.2191078887997E-5,1451,21.125,85.875
,1452,20.875,85.875
,1453,20.625,85.875
,1454,20.375,85.875
,1455,20.125,85.875
1.2064222457683894E-5,1456,19.875,85.875
1.0638110802745946E-5,1457,19.625,85.875
2.1667052592665846E-5,1458,19.375,85.875
,1459,19.125,85.875
2.7139127195765417E-5,1460,18.875,85.875
1.8608077848934112E-5,1461,18.625,85.875
,1462,18.375,85.875
,1463,18.125,85.875
,1464,17.875,85.875
,1465,17.625,85.875
,1466,17.375,85.875
,1467,17.125,85.875
,1468,16.875,85.875
1.0285212973575E-5,1469,16.625,85.875
7.810642925734359E-6,1470,16.375,85.875
1.3276527560189119E-5,1471,16.125,85.875
1.246954108374999E-5,1472,15.875,85.875
1.226532396649394E-5,1473,15.625,85.875
1.1976536521802292E-5,1474,15.375,85.875
1.2504100666893327E-5,1475,15.125,85.875
1.2532447479737051E-5,1476,14.875,85.875
8.33791161601644E-6,1477,14.625,85.875
8.308946565251444E-6,1478,14.375,85.875
1.1550380588673394E-5,1479,14.125,85.875
6.467686278644029E-6,1480,13.875,85.875
8.643133496169495E-6,1481,13.625,85.875
,1482,13.375,85.875
7.653097117094568E-6,1483,13.125,85.875
6.988973091688341E-6,1484,12.875,85.875
1.188449630135332E-5,1485,12.625,85.875
6.752680844708736E-6,1486,12.375,85.875
8.768317877217554E-6,1487,12.125,85.875
6.37529107203562E-6,1488,11.875,85.875
1.0109610494293164E-5,1489,11.625,85.875
7.511785337366573E-6,1490,11.375,85.875
7.52699838231541E-6,1491,11.125,85.875
8.653183049688962E-6,1492,10.875,85.875
7.504765615373379E-6,1493,10.625,85.875
4.924172084787422E-6,1494,10.375,85.875
1.0428394254130667E-5,1495,10.125,85.875
1.2700706745025684E-5,1496,9.875,85.875
1.1166021917165543E-5,1497,9.625,85.875
1.1601276180061012E-5,1498,9.375,85.875
1.4190758853662677E-5,1499,9.125,85.875
1.2265186920999543E-5,1500,8.875,85.875
1.2332294434181893E-5,1501,8.625,85.875
1.0740042680086354E-5,1502,8.375,85.875
1.0390174116832033E-5,1503,8.125,85.875
1.455446073722345E-5,1504,7.875,85.875
1.213583909268693E-5,1505,7.625,85.875
1.277214804762203E-5,1506,7.375,85.875
1.3433228393560263E-5,1507,7.125,85.875
1.1691842134355392E-5,1508,6.875,85.875
9.622604476573087E-6,1509,6.625,85.875
1.1179201566351803E-5,1510,6.375,85.875
1.4202993568345379E-5,1511,6.125,85.875
1.1386268272019939E-5,1512,5.875,85.875
8.56477409673085E-6,1513,5.625,85.875
1.100128372162822E-5,1514,5.375,85.875
1.2963629701141853E-5,1515,5.125,85.875
8.036641768785576E-6,1516,4.875,85.875
8.869237033913708E-6,1517,4.625,85.875
5.7779536238529245E-6,1518,4.375,85.875
9.108951830968198E-6,1519,4.125,85.875
7.881285567903096E-6,1520,3.875,85.875
8.318399460734848E-6,1521,3.625,85.875
1.0238000837659805E-5,1522,3.375,85.875
,1523,3.125,85.875
1.7018212164294673E-6,1524,2.875,85.875
,1525,2.625,85.875
,1526,2.375,85.875
,1527,2.125,85.875
7.138051030108806E-6,1528,1.875,85.875
1.0300771724272736E-6,1529,1.625,85.875
9.023568624394037E-6,1530,1.375,85.875
9.66328269918642E-6,1531,1.125,85.875
,1532,0.875,85.875
4.391927385994155E-6,1533,0.625,85.875
5.136779431954644E-6,1534,0.375,85.875
4.473208461558686E-6,1535,0.125,85.875
6.240065417286348E-6,1536,-0.125,85.875
2.4603413511558983E-6,1537,-0.375,85.875
8.818731909588738E-6,1538,-0.625,85.875
5.008070992388246E-6,1539,-0.875,85.875
6.5285227796988335E-6,1540,-1.125,85.875
6.339666678686642E-6,1541,-1.375,85.875
5.973997048764835E-6,1542,-1.625,85.875
9.25814265455979E-6,1543,-1.875,85.875
,1544,-2.125,85.875
,1545,-2.375,85.875
,1546,-2.625,85.875
,1547,-2.875,85.875
,1548,-3.125,85.875
,1549,-3.375,85.875
,1550,-3.625,85.875
,1551,-3.875,85.875
,1552,-4.125,85.875
,1553,-4.375,85.875
,1554,-4.625,85.875
,1555,-4.875,85.875
,1556,-5.125,85.875
,1557,-5.375,85.875
,1558,-5.625,85.875
,1559,-5.875,85.875
,1560,-6.125,85.875
,1561,-6.375,85.875
,1562,-6.625,85.875
,1563,-6.875,85.875
,1564,-7.125,85.875
,1565,-7.375,85.875
,1566,-7.625,85.875
,1567,-7.875,85.875
,1568,-8.125,85.875
,1569,-8.375,85.875
,1570,-8.625,85.875
,1571,-8.875,85.875
,1572,-9.125,85.875
,1573,-9.375,85.875
,1574,-9.625,85.875
,1575,-9.875,85.875
,1576,-10.125,85.875
9.093403462728477E-7,1577,-10.375,85.875
2.651930400885284E-6,1578,-10.625,85.875
5.533196535407046E-6,1579,-10.875,85.875
4.7323168648812347E-7,1580,-11.125,85.875
3.6247881421136472E-6,1581,-11.375,85.875
4.413023102969645E-6,1582,-11.625,85.875
7.257408081880659E-7,1583,-11.875,85.875
1.0653300193475653E-5,1584,31.875,86.125
1.1613775612079105E-5,1585,31.625,86.125
6.697517031039449E-6,1586,31.375,86.125
5.138328570519102E-6,1587,31.125,86.125
1.0899290662834652E-5,1588,30.875,86.125
,1589,30.625,86.125
1.1017611992443872E-5,1590,30.375,86.125
6.982719374517845E-6,1591,30.125,86.125
1.4519069156987641E-5,1592,29.875,86.125
7.868677578753547E-6,1593,29.625,86.125
1.3062021744481434E-5,1594,29.375,86.125
1.2583867519333696E-5,1595,29.125,86.125
9.384465236810182E-6,1596,28.875,86.125
1.0733476351996966E-5,1597,28.625,86.125
1.1866713828340807E-5,1598,28.375,86.125
,1599,28.125,86.125
,1600,27.875,86.125
,1601,27.625,86.125
1.721506983035206E-5,1602,27.375,86.125
,1603,27.125,86.125
,1604,26.875,86.125
2.538317005137355E-5,1605,26.625,86.125
2.983165246368776E-5,1606,26.375,86.125
1.7011032465706295E-5,1607,26.125,86.125
3.612278080207861E-5,1608,25.875,86.125
3.2829995020579664E-5,1609,25.625,86.125
4.152767550592137E-5,1610,25.375,86.125
4.7579838280360145E-5,1611,25.125,86.125
,1612,24.875,86.125
,1613,24.625,86.125
,1614,24.375,86.125
,1615,24.125,86.125
,1616,23.875,86.125
,1617,23.625,86.125
2.294380597888461E-5,1618,23.375,86.125
2.1537126861324682E-5,1619,23.125,86.125
5.067575168723096E-5,1620,22.875,86.125
3.0058527336265115E-5,1621,22.625,86.125
2.1688009185683467E-5,1622,22.375,86.125
,1623,22.125,86.125
,1624,21.875,86.125
,1625,21.625,86.125
,1626,21.375,86.125
,1627,21.125,86.125
,1628,20.875,86.125
,1629,20.625,86.125
4.035739299606535E-5,1630,20.375,86.125
,1631,20.125,86.125
,1632,19.875,86.125
,1633,19.625,86.125
,1634,19.375,86.125
1.5409235826866682E-5,1635,19.125,86.125
1.2739698763283888E-5,1636,18.875,86.125
,1637,18.625,86.125
,1638,18.375,86.125
,1639,18.125,86.125
,1640,17.875,86.125
,1641,17.625,86.125
,1642,17.375,86.125
5.974823023772944E-6,1643,17.125,86.125
,1644,16.875,86.125
1.2163530729703866E-5,1645,16.625,86.125
1.78507266979544E-5,1646,16.375,86.125
1.171714819319416E-5,1647,16.125,86.125
1.333814476608299E-5,1648,15.875,86.125
1.5304525062024754E-5,1649,15.625,86.125
1.2066975629112905E-5,1650,15.375,86.125
1.5379676792552583E-5,1651,15.125,86.125
1.053294901806951E-5,1652,14.875,86.125
1.0858907176466285E-5,1653,14.625,86.125
,1654,14.375,86.125
,1655,14.125,86.125
1.2100831779282314E-6,1656,13.875,86.125
4.262581714844423E-6,1657,13.625,86.125
1.9688887915054957E-6,1658,13.375,86.125
1.0072783521130985E-5,1659,13.125,86.125
7.597169190080862E-6,1660,12.875,86.125
1.0855023613465916E-5,1661,12.625,86.125
7.45116835923385E-6,1662,12.375,86.125
8.668413724677815E-6,1663,12.125,86.125
8.711249150741823E-6,1664,11.875,86.125
9.828408084089097E-6,1665,11.625,86.125
8.962747178104803E-6,1666,11.375,86.125
6.822751965424995E-6,1667,11.125,86.125
8.990786320565754E-6,1668,10.875,86.125
1.2188357865473763E-5,1669,10.625,86.125
7.092370556157974E-6,1670,10.375,86.125
8.99754881545129E-6,1671,10.125,86.125
1.4752977955272607E-5,1672,9.875,86.125
7.270853069316083E-6,1673,9.625,86.125
9.55608668633039E-6,1674,9.375,86.125
1.0134058723495762E-5,1675,9.125,86.125
9.721638160681472E-6,1676,8.875,86.125
1.233570273900016E-5,1677,8.625,86.125
1.250524304870205E-5,1678,8.375,86.125
1.4147264095558499E-5,1679,8.125,86.125
1.2547009846716133E-5,1680,7.875,86.125
1.1437061388863205E-5,1681,7.625,86.125
1.304515414547802E-5,1682,7.375,86.125
8.90736542616665E-6,1683,7.125,86.125
1.1431598509569402E-5,1684,6.875,86.125
1.0090601815816218E-5,1685,6.625,86.125
1.3318605855963724E-5,1686,6.375,86.125
1.417303949037934E-5,1687,6.125,86.125
1.039977884531387E-5,1688,5.875,86.125
8.615898459076622E-6,1689,5.625,86.125
9.45223082480999E-6,1690,5.375,86.125
7.843820385213226E-6,1691,5.125,86.125
1.113093620441419E-5,1692,4.875,86.125
8.507461107497408E-6,1693,4.625,86.125
5.228979666708034E-6,1694,4.375,86.125
7.722907433319422E-6,1695,4.125,86.125
7.118120618801997E-6,1696,3.875,86.125
1.6252245599387753E-6,1697,3.625,86.125
3.91662093979855E-6,1698,3.375,86.125
8.18173543825296E-6,1699,3.125,86.125
3.475999040689621E-6,1700,2.875,86.125
5.825572829962059E-6,1701,2.625,86.125
7.446500838560153E-6,1702,2.375,86.125
9.649503742734929E-6,1703,2.125,86.125
,1704,1.875,86.125
-4.256145526017191E-8,1705,1.625,86.125
8.868329378757164E-6,1706,1.375,86.125
7.1770325838379665E-6,1707,1.125,86.125
,1708,0.875,86.125
,1709,0.625,86.125
5.099356981988149E-6,1710,0.375,86.125
7.4469477716139E-6,1711,0.125,86.125
7.0725683491171736E-6,1712,-0.125,86.125
7.543001759036684E-6,1713,-0.375,86.125
4.914275933015745E-6,1714,-0.625,86.125
8.148809673342657E-6,1715,-0.875,86.125
5.279221017777317E-6,1716,-1.125,86.125
1.0027069826363706E-5,1717,-1.375,86.125
4.890548284619016E-6,1718,-1.625,86.125
,1719,-1.875,86.125
,1720,-2.125,86.125
,1721,-2.375,86.125
,1722,-2.625,86.125
,1723,-2.875,86.125
,1724,-3.125,86.125
,1725,-3.375,86.125
,1726,-3.625,86.125
,1727,-3.875,86.125
,1728,-4.125,86.125
,1729,-4.375,86.125
,1730,-4.625,86.125
,1731,-4.875,86.125
,1732,-5.125,86.125
,1733,-5.375,86.125
,1734,-5.625,86.125
,1735,-5.875,86.125
,1736,-6.125,86.125
,1737,-6.375,86.125
,1738,-6.625,86.125
,1739,-6.875,86.125
,1740,-7.125,86.125
,1741,-7.375,86.125
,1742,-7.625,86.125
,1743,-7.875,86.125
,1744,-8.125,86.125
,1745,-8.375,86.125
,1746,-8.625,86.125
,1747,-8.875,86.125
,1748,-9.125,86.125
,1749,-9.375,86.125
,1750,-9.625,86.125
,1751,-9.875,86.125
,1752,-10.125,86.125
2.1924001014186107E-6,1753,-10.375,86.125
2.449517650210944E-6,1754,-10.625,86.125
,1755,-10.875,86.125
3.7256334462190126E-6,1756,-11.125,86.125
3.920692555620435E-6,1757,-11.375,86.125
-1.750151460984206E-7,1758,-11.625,86.125
3.855714042657815E-6,1759,-11.875,86.125
1.192405678519197E-5,1760,31.875,86.375
9.35443821830888E-6,1761,31.625,86.375
8.743143199673108E-6,1762,31.375,86.375
8.94325511486251E-6,1763,31.125,86.375
1.12193512519747E-5,1764,30.875,86.375
9.805170606901843E-6,1765,30.625,86.375
1.0139526247584027E-5,1766,30.375,86.375
8.675350126067273E-6,1767,30.125,86.375
1.0652244517446735E-5,1768,29.875,86.375
8.61375162441861E-6,1769,29.625,86.375
9.938688580975452E-6,1770,29.375,86.375
1.3246140286175373E-5,1771,29.125,86.375
1.0427649926638178E-5,1772,28.875,86.375
1.309217669836126E-5,1773,28.625,86.375
7.408235808031195E-6,1774,28.375,86.375
1.1261490356336673E-5,1775,28.125,86.375
1.038234246382017E-5,1776,27.875,86.375
,1777,27.625,86.375
,1778,27.375,86.375
,1779,27.125,86.375
,1780,26.875,86.375
2.5223528467030264E-5,1781,26.625,86.375
3.075622949723504E-5,1782,26.375,86.375
3.052114725845687E-5,1783,26.125,86.375
3.263720956821893E-5,1784,25.875,86.375
5.000523099983744E-5,1785,25.625,86.375
4.801519279218027E-5,1786,25.375,86.375
4.260363260892967E-5,1787,25.125,86.375
,1788,24.875,86.375
,1789,24.625,86.375
,1790,24.375,86.375
,1791,24.125,86.375
,1792,23.875,86.375
1.689307824355489E-5,1793,23.625,86.375
2.1731105934978897E-5,1794,23.375,86.375
2.5948080724984873E-5,1795,23.125,86.375
5.2598483634519104E-5,1796,22.875,86.375
,1797,22.625,86.375
,1798,22.375,86.375
,1799,22.125,86.375
,1800,21.875,86.375
,1801,21.625,86.375
,1802,21.375,86.375
,1803,21.125,86.375
4.1347808804324454E-5,1804,20.875,86.375
3.7633631780658066E-5,1805,20.625,86.375
4.379271661031768E-5,1806,20.375,86.375
,1807,20.125,86.375
,1808,19.875,86.375
,1809,19.625,86.375
,1810,19.375,86.375
,1811,19.125,86.375
,1812,18.875,86.375
,1813,18.625,86.375
,1814,18.375,86.375
,1815,18.125,86.375
,1816,17.875,86.375
,1817,17.625,86.375
9.497022754837176E-6,1818,17.375,86.375
5.31186217537964E-6,1819,17.125,86.375
1.2378956149634754E-6,1820,16.875,86.375
9.753892151090947E-6,1821,16.625,86.375
7.559107211338808E-6,1822,16.375,86.375
1.1137888727434041E-5,1823,16.125,86.375
1.050810598315353E-5,1824,15.875,86.375
1.2964822173091993E-5,1825,15.625,86.375
1.0478456824803573E-5,1826,15.375,86.375
1.3447257985565865E-5,1827,15.125,86.375
,1828,14.875,86.375
7.945402191699908E-6,1829,14.625,86.375
,1830,14.375,86.375
,1831,14.125,86.375
,1832,13.875,86.375
,1833,13.625,86.375
9.055564819835204E-6,1834,13.375,86.375
1.0110490585556379E-5,1835,13.125,86.375
1.2735203402348298E-5,1836,12.875,86.375
1.1395799839145079E-5,1837,12.625,86.375
1.0564627647767834E-5,1838,12.375,86.375
9.283440581193076E-6,1839,12.125,86.375
7.2284311365667425E-6,1840,11.875,86.375
7.358644772712232E-6,1841,11.625,86.375
7.257048641173694E-6,1842,11.375,86.375
6.983473209662485E-6,1843,11.125,86.375
9.3150021394702E-6,1844,10.875,86.375
1.0700235310342174E-5,1845,10.625,86.375
8.36605404539094E-6,1846,10.375,86.375
7.234361260880082E-6,1847,10.125,86.375
1.080369260406946E-5,1848,9.875,86.375
1.0975743737632979E-5,1849,9.625,86.375
8.11713019965461E-6,1850,9.375,86.375
8.288650369923919E-6,1851,9.125,86.375
1.2100963563618661E-5,1852,8.875,86.375
1.3206992408623353E-5,1853,8.625,86.375
9.59377305027519E-6,1854,8.375,86.375
1.343255078862545E-5,1855,8.125,86.375
9.882334212292945E-6,1856,7.875,86.375
1.039284977779924E-5,1857,7.625,86.375
1.2577086480133506E-5,1858,7.375,86.375
1.7991224299164573E-5,1859,7.125,86.375
1.0861499913703674E-5,1860,6.875,86.375
1.1159148807115184E-5,1861,6.625,86.375
1.3807152640374639E-5,1862,6.375,86.375
1.425001194897186E-5,1863,6.125,86.375
1.0173284776421236E-5,1864,5.875,86.375
7.161215632285264E-6,1865,5.625,86.375
1.1572927281360365E-5,1866,5.375,86.375
7.61099608004581E-6,1867,5.125,86.375
6.2425853820701545E-6,1868,4.875,86.375
5.224480498867105E-6,1869,4.625,86.375
8.201571042374631E-6,1870,4.375,86.375
6.082355250662753E-6,1871,4.125,86.375
6.8707233161876496E-6,1872,3.875,86.375
7.829699075092692E-6,1873,3.625,86.375
9.923655445914837E-6,1874,3.375,86.375
4.731405402933008E-6,1875,3.125,86.375
6.2464158075093415E-6,1876,2.875,86.375
9.798363297991794E-6,1877,2.625,86.375
8.987789452839247E-6,1878,2.375,86.375
6.661185227748096E-6,1879,2.125,86.375
5.643332359835297E-6,1880,1.875,86.375
2.046672669749606E-6,1881,1.625,86.375
1.108680770849823E-5,1882,1.375,86.375
-9.309313923370043E-7,1883,1.125,86.375
,1884,0.875,86.375
,1885,0.625,86.375
5.801849450249756E-6,1886,0.375,86.375
9.316319500406584E-6,1887,0.125,86.375
1.7330453458835208E-6,1888,-0.125,86.375
,1889,-0.375,86.375
5.662069301338353E-6,1890,-0.625,86.375
8.922428736569257E-6,1891,-0.875,86.375
8.300209387143607E-6,1892,-1.125,86.375
7.96805902156674E-6,1893,-1.375,86.375
4.8300368225162804E-6,1894,-1.625,86.375
,1895,-1.875,86.375
,1896,-2.125,86.375
,1897,-2.375,86.375
,1898,-2.625,86.375
,1899,-2.875,86.375
,1900,-3.125,86.375
,1901,-3.375,86.375
,1902,-3.625,86.375
,1903,-3.875,86.375
,1904,-4.125,86.375
,1905,-4.375,86.375
,1906,-4.625,86.375
,1907,-4.875,86.375
,1908,-5.125,86.375
,1909,-5.375,86.375
,1910,-5.625,86.375
,1911,-5.875,86.375
,1912,-6.125,86.375
,1913,-6.375,86.375
,1914,-6.625,86.375
,1915,-6.875,86.375
,1916,-7.125,86.375
,1917,-7.375,86.375
,1918,-7.625,86.375
,1919,-7.875,86.375
,1920,-8.125,86.375
,1921,-8.375,86.375
,1922,-8.625,86.375
,1923,-8.875,86.375
,1924,-9.125,86.375
,1925,-9.375,86.375
,1926,-9.625,86.375
,1927,-9.875,86.375
,1928,-10.125,86.375
2.229791324551611E-6,1929,-10.375,86.375
4.3223937513211206E-6,1930,-10.625,86.375
1.8590561507929248E-6,1931,-10.875,86.375
1.2848430959387439E-6,1932,-11.125,86.375
8.838510437071057E-7,1933,-11.375,86.375
2.349046763538564E-6,1934,-11.625,86.375
5.360980391189962E-6,1935,-11.875,86.375
1.1384687042965462E-5,1936,31.875,86.625
1.103519122358507E-5,1937,31.625,86.625
1.1709432106187123E-5,1938,31.375,86.625
1.3740616070186775E-5,1939,31.125,86.625
1.4429904784735981E-5,1940,30.875,86.625
1.2625952036431913E-5,1941,30.625,86.625
1.1032899101431055E-5,1942,30.375,86.625
1.0857307651816167E-5,1943,30.125,86.625
1.0662055207498638E-5,1944,29.875,86.625
7.342969863890699E-6,1945,29.625,86.625
9.783277654629805E-6,1946,29.375,86.625
8.508229192349993E-6,1947,29.125,86.625
1.058142698418054E-5,1948,28.875,86.625
1.3163786614586133E-5,1949,28.625,86.625
1.2178222377541883E-5,1950,28.375,86.625
5.162706651846252E-6,1951,28.125,86.625
5.6189838692291814E-6,1952,27.875,86.625
,1953,27.625,86.625
,1954,27.375,86.625
,1955,27.125,86.625
,1956,26.875,86.625
1.681933771795665E-5,1957,26.625,86.625
2.8048657104372904E-5,1958,26.375,86.625
2.7933149717163124E-5,1959,26.125,86.625
2.7316257234044535E-5,1960,25.875,86.625
3.8142054175016464E-5,1961,25.625,86.625
4.492614793048641E-5,1962,25.375,86.625
4.3480413042846484E-5,1963,25.125,86.625
,1964,24.875,86.625
,1965,24.625,86.625
,1966,24.375,86.625
,1967,24.125,86.625
,1968,23.875,86.625
3.559461391704259E-5,1969,23.625,86.625
3.16093679358438E-5,1970,23.375,86.625
,1971,23.125,86.625
,1972,22.875,86.625
,1973,22.625,86.625
,1974,22.375,86.625
,1975,22.125,86.625
,1976,21.875,86.625
,1977,21.625,86.625
,1978,21.375,86.625
4.782293339726082E-5,1979,21.125,86.625
4.298337978769552E-5,1980,20.875,86.625
3.956869459161498E-5,1981,20.625,86.625
,1982,20.375,86.625
,1983,20.125,86.625
,1984,19.875,86.625
,1985,19.625,86.625
,1986,19.375,86.625
,1987,19.125,86.625
,1988,18.875,86.625
,1989,18.625,86.625
,1990,18.375,86.625
,1991,18.125,86.625
,1992,17.875,86.625
,1993,17.625,86.625
4.430608590962076E-6,1994,17.375,86.625
1.049989397892749E-5,1995,17.125,86.625
8.752262469959431E-6,1996,16.875,86.625
7.000561542050939E-6,1997,16.625,86.625
7.300968162377992E-6,1998,16.375,86.625
1.1996340835378457E-5,1999,16.125,86.625
1.147009506610245E-5,2000,15.875,86.625
1.6491040179005968E-5,2001,15.625,86.625
1.0427857338287982E-5,2002,15.375,86.625
1.268750778734208E-5,2003,15.125,86.625
1.2190485924218708E-5,2004,14.875,86.625
8.973018074998153E-6,2005,14.625,86.625
,2006,14.375,86.625
,2007,14.125,86.625
,2008,13.875,86.625
7.486592484580105E-6,2009,13.625,86.625
9.867661045826912E-6,2010,13.375,86.625
9.872984432026056E-6,2011,13.125,86.625
7.936269129258641E-6,2012,12.875,86.625
1.089380058780116E-5,2013,12.625,86.625
1.1543265638546322E-5,2014,12.375,86.625
1.337786378335372E-5,2015,12.125,86.625
7.040154398757599E-6,2016,11.875,86.625
5.755375214810065E-6,2017,11.625,86.625
9.049254546878119E-6,2018,11.375,86.625
6.786693561289633E-6,2019,11.125,86.625
1.025493088241685E-5,2020,10.875,86.625
1.0307410368547972E-5,2021,10.625,86.625
8.117375973978227E-6,2022,10.375,86.625
7.27712277057623E-6,2023,10.125,86.625
9.476429111567496E-6,2024,9.875,86.625
1.2514281585748231E-5,2025,9.625,86.625
6.578746272170121E-6,2026,9.375,86.625
8.726812786630356E-6,2027,9.125,86.625
8.751843969947868E-6,2028,8.875,86.625
1.1934050379426802E-5,2029,8.625,86.625
8.064333619896064E-6,2030,8.375,86.625
1.7677886230189593E-5,2031,8.125,86.625
1.28046223993028E-5,2032,7.875,86.625
1.131380553532582E-5,2033,7.625,86.625
1.508595835966452E-5,2034,7.375,86.625
1.2077097414506811E-5,2035,7.125,86.625
6.329772480101791E-6,2036,6.875,86.625
1.1314045485649493E-5,2037,6.625,86.625
1.066128220132766E-5,2038,6.375,86.625
1.2687284338265542E-5,2039,6.125,86.625
6.33886693122009E-6,2040,5.875,86.625
8.92680072369214E-6,2041,5.625,86.625
8.696249944581163E-6,2042,5.375,86.625
1.2246351002214814E-5,2043,5.125,86.625
7.558670136959618E-6,2044,4.875,86.625
5.727839290488562E-6,2045,4.625,86.625
3.2764009639084334E-6,2046,4.375,86.625
6.0254706896146774E-6,2047,4.125,86.625
4.7214458865466344E-6,2048,3.875,86.625
7.77618002816941E-6,2049,3.625,86.625
5.074394999054538E-6,2050,3.375,86.625
8.121163186348499E-6,2051,3.125,86.625
6.8713707534283955E-6,2052,2.875,86.625
9.022112785296138E-6,2053,2.625,86.625
9.755156019262572E-6,2054,2.375,86.625
1.0045348113930898E-5,2055,2.125,86.625
1.023171543014518E-5,2056,1.875,86.625
1.0331608857438743E-5,2057,1.625,86.625
,2058,1.375,86.625
,2059,1.125,86.625
6.89594704734686E-6,2060,0.875,86.625
2.811585077492006E-6,2061,0.625,86.625
6.988270171705604E-6,2062,0.375,86.625
5.972219745760628E-6,2063,0.125,86.625
,2064,-0.125,86.625
,2065,-0.375,86.625
5.7622145655725645E-6,2066,-0.625,86.625
9.590181492312862E-6,2067,-0.875,86.625
9.693874694165787E-6,2068,-1.125,86.625
1.1854939420967598E-5,2069,-1.375,86.625
,2070,-1.625,86.625
,2071,-1.875,86.625
,2072,-2.125,86.625
,2073,-2.375,86.625
,2074,-2.625,86.625
,2075,-2.875,86.625
,2076,-3.125,86.625
,2077,-3.375,86.625
,2078,-3.625,86.625
,2079,-3.875,86.625
,2080,-4.125,86.625
,2081,-4.375,86.625
,2082,-4.625,86.625
,2083,-4.875,86.625
,2084,-5.125,86.625
,2085,-5.375,86.625
,2086,-5.625,86.625
,2087,-5.875,86.625
,2088,-6.125,86.625
,2089,-6.375,86.625
,2090,-6.625,86.625
,2091,-6.875,86.625
,2092,-7.125,86.625
,2093,-7.375,86.625
,2094,-7.625,86.625
,2095,-7.875,86.625
,2096,-8.125,86.625
,2097,-8.375,86.625
,2098,-8.625,86.625
,2099,-8.875,86.625
,2100,-9.125,86.625
,2101,-9.375,86.625
,2102,-9.625,86.625
,2103,-9.875,86.625
,2104,-10.125,86.625
,2105,-10.375,86.625
,2106,-10.625,86.625
2.764051848358443E-6,2107,-10.875,86.625
7.205573884551278E-6,2108,-11.125,86.625
,2109,-11.375,86.625
9.24245669646315E-6,2110,-11.625,86.625
6.5040180685714895E-6,2111,-11.875,86.625
1.0998911095563081E-5,2112,31.875,86.875
9.787561452957199E-6,2113,31.625,86.875
1.0902602558009754E-5,2114,31.375,86.875
9.821182635531864E-6,2115,31.125,86.875
1.210509702237797E-5,2116,30.875,86.875
9.170298344396622E-6,2117,30.625,86.875
1.2144005569200795E-5,2118,30.375,86.875
1.0131613219866568E-5,2119,30.125,86.875
8.615908140122408E-6,2120,29.875,86.875
8.567697584118614E-6,2121,29.625,86.875
1.5179101055627343E-5,2122,29.375,86.875
1.1941266177972084E-5,2123,29.125,86.875
,2124,28.875,86.875
1.1138558073774029E-5,2125,28.625,86.875
1.4850684720735521E-5,2126,28.375,86.875
3.526713669654437E-6,2127,28.125,86.875
9.827846398135321E-6,2128,27.875,86.875
,2129,27.625,86.875
,2130,27.375,86.875
,2131,27.125,86.875
,2132,26.875,86.875
2.0399816704728113E-5,2133,26.625,86.875
2.5139772139405895E-5,2134,26.375,86.875
3.296881792823821E-5,2135,26.125,86.875
2.9290883317124014E-5,2136,25.875,86.875
4.048943525912396E-5,2137,25.625,86.875
,2138,25.375,86.875
,2139,25.125,86.875
3.920447122775089E-5,2140,24.875,86.875
,2141,24.625,86.875
,2142,24.375,86.875
,2143,24.125,86.875
,2144,23.875,86.875
4.466672530515791E-5,2145,23.625,86.875
2.7678426178788394E-5,2146,23.375,86.875
,2147,23.125,86.875
,2148,22.875,86.875
,2149,22.625,86.875
,2150,22.375,86.875
,2151,22.125,86.875
,2152,21.875,86.875
,2153,21.625,86.875
,2154,21.375,86.875
,2155,21.125,86.875
3.664267456794592E-5,2156,20.875,86.875
4.0411088885727476E-5,2157,20.625,86.875
,2158,20.375,86.875
,2159,20.125,86.875
,2160,19.875,86.875
,2161,19.625,86.875
,2162,19.375,86.875
,2163,19.125,86.875
,2164,18.875,86.875
,2165,18.625,86.875
,2166,18.375,86.875
,2167,18.125,86.875
,2168,17.875,86.875
,2169,17.625,86.875
