first,system:index,lat,lon
-8.884945832621274E-7,365,28.625,84.375
1.541124241153119E-5,366,28.375,84.375
2.3024107632432777E-5,367,28.125,84.375
1.7484190941480777E-5,368,27.875,84.375
2.36214873767022E-5,369,27.625,84.375
8.014460236263708E-6,370,27.375,84.375
3.7168689587262354E-5,371,27.125,84.375
3.769554520171748E-5,372,26.875,84.375
3.747176662598051E-5,373,26.625,84.375
3.87654629750764E-5,374,26.375,84.375
3.785358746319438E-5,375,26.125,84.375
3.7062858175702395E-5,376,25.875,84.375
3.6016179835423126E-5,377,25.625,84.375
3.286813875015839E-5,378,25.375,84.375
3.319107782493087E-5,379,25.125,84.375
3.648265576516127E-5,380,24.875,84.375
2.4894522805047893E-5,381,24.625,84.375
2.0419728493950123E-5,382,24.375,84.375
2.4272671075187215E-5,383,24.125,84.375
1.3670161044491749E-5,384,23.875,84.375
1.3037740068846796E-5,385,23.625,84.375
1.0938139167969618E-5,386,23.375,84.375
1.67993855566563E-5,387,23.125,84.375
1.2462311516613634E-5,388,22.875,84.375
1.4127443382029204E-5,389,22.625,84.375
1.916248583414005E-5,390,22.375,84.375
3.215680678135051E-5,391,22.125,84.375
3.0506346318721146E-5,392,21.875,84.375
2.758806906251331E-5,393,21.625,84.375
2.87952876008253E-5,394,21.375,84.375
3.132956042048978E-5,395,21.125,84.375
4.46853173464273E-5,396,20.875,84.375
2.7805377814526466E-5,397,20.625,84.375
2.5263573237719752E-5,398,20.375,84.375
1.895792980459451E-5,399,20.125,84.375
1.903962196993046E-5,400,19.875,84.375
1.8962492805350867E-5,401,19.625,84.375
2.3749244600015693E-5,402,19.375,84.375
2.3337796143095965E-5,403,19.125,84.375
2.2250164249234597E-5,404,18.875,84.375
2.2656105105711028E-5,405,18.625,84.375
1.9018271232721812E-5,406,18.375,84.375
2.1390149084258204E-5,407,18.125,84.375
1.9743861730733788E-5,408,17.875,84.375
1.6388755652550762E-5,409,17.625,84.375
1.9601603651930624E-5,410,17.375,84.375
1.357934185595501E-5,411,17.125,84.375
1.1961628334219132E-5,412,16.875,84.375
1.2484605133829982E-5,413,16.625,84.375
4.762881716366228E-6,414,16.375,84.375
1.0908172980175337E-5,415,16.125,84.375
1.036282177289437E-5,416,15.875,84.375
1.0035274381285113E-5,417,15.625,84.375
1.1405163180262707E-5,418,15.375,84.375
7.918105957365595E-6,419,15.125,84.375
7.838113185935153E-6,420,14.875,84.375
8.993041737198372E-6,421,14.625,84.375
9.125509902681921E-6,422,14.375,84.375
5.974524092399859E-6,423,14.125,84.375
8.07731073493548E-6,424,13.875,84.375
8.03184501844788E-6,425,13.625,84.375
7.136357281580982E-6,426,13.375,84.375
5.12806377661292E-6,427,13.125,84.375
5.4035774662458255E-6,428,12.875,84.375
7.867177278299534E-6,429,12.625,84.375
3.854362093157286E-6,430,12.375,84.375
4.559549479888371E-6,431,12.125,84.375
3.927723820539173E-6,432,11.875,84.375
6.005317584884037E-6,433,11.625,84.375
3.6705125849699156E-6,434,11.375,84.375
4.890767595759514E-6,435,11.125,84.375
5.644716087991091E-6,436,10.875,84.375
6.6505245887383E-6,437,10.625,84.375
5.722302919468919E-6,438,10.375,84.375
5.88163387684851E-6,439,10.125,84.375
7.80903656866264E-6,440,9.875,84.375
3.6249151252085987E-6,441,9.625,84.375
7.008615074435271E-6,442,9.375,84.375
3.561045709471034E-6,443,9.125,84.375
5.265872310275423E-6,444,8.875,84.375
4.371846027272373E-6,445,8.625,84.375
4.883099783345587E-6,446,8.375,84.375
4.223957152617197E-6,447,8.125,84.375
7.239277139228101E-6,448,7.875,84.375
9.179235081353053E-7,449,7.625,84.375
3.7066016167469206E-6,450,7.375,84.375
3.8653318711712414E-6,451,7.125,84.375
6.978179736808999E-6,452,6.875,84.375
6.242174302743874E-6,453,6.625,84.375
4.044436330422767E-6,454,6.375,84.375
1.0164841916989627E-5,455,6.125,84.375
9.534104653968606E-6,456,5.875,84.375
8.426900621762967E-6,457,5.625,84.375
7.519178944830116E-6,458,5.375,84.375
1.7077939009966824E-6,459,5.125,84.375
4.481060160132446E-6,460,4.875,84.375
3.0236082955320865E-6,461,4.625,84.375
3.169678420134183E-6,462,4.375,84.375
3.903918086075255E-6,463,4.125,84.375
7.831310821996766E-6,464,3.875,84.375
8.044470843902205E-6,465,3.625,84.375
6.898157811634964E-6,466,3.375,84.375
8.680792639105896E-6,467,3.125,84.375
4.95207981445939E-6,468,2.875,84.375
5.105029728099481E-6,469,2.625,84.375
3.7760731836123955E-6,470,2.375,84.375
4.294450083372843E-6,471,2.125,84.375
1.5769521740633168E-6,472,1.875,84.375
4.4783284777225655E-6,473,1.625,84.375
7.048645721125758E-6,474,1.375,84.375
6.763857502522138E-6,475,1.125,84.375
-8.38600728492822E-7,476,0.875,84.375
2.28127312155076E-7,477,0.625,84.375
2.0402089870686987E-6,478,0.375,84.375
5.749230310113626E-7,479,0.125,84.375
4.0432113928353556E-7,480,-0.125,84.375
-3.5772453419919614E-7,481,-0.375,84.375
1.4442899897918442E-6,482,-0.625,84.375
-7.182967685448214E-7,483,-0.875,84.375
-4.5198287683808045E-6,484,-1.125,84.375
-3.424407840418483E-6,485,-1.375,84.375
-1.394131700494162E-5,486,-1.625,84.375
-1.8054807664904924E-6,487,-1.875,84.375
-4.624721634381918E-6,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
2.435637590066436E-6,515,-8.875,84.375
5.678638725355961E-6,516,-9.125,84.375
1.370027925231515E-5,517,-9.375,84.375
7.265887271754258E-6,518,-9.625,84.375
6.9718313008730076E-6,519,-9.875,84.375
8.81231617209373E-6,520,-10.125,84.375
4.147856499785748E-6,521,-10.375,84.375
7.22523786355717E-6,522,-10.625,84.375
6.941062021077463E-6,523,-10.875,84.375
4.826247358279507E-6,524,-11.125,84.375
8.015505040811457E-6,525,-11.375,84.375
7.4861731361822E-6,526,-11.625,84.375
9.098609890496074E-6,527,-11.875,84.375
1.9971982010922976E-6,528,31.875,84.625
4.468184038151024E-6,529,31.625,84.625
7.892115009862643E-6,530,31.375,84.625
8.635111137664402E-7,531,31.125,84.625
5.54608827849266E-6,532,30.875,84.625
-4.581410250250166E-7,533,30.625,84.625
7.33702267998923E-7,534,30.375,84.625
3.7438920158896506E-7,535,30.125,84.625
3.7421388490924942E-6,536,29.875,84.625
2.557505300560563E-6,537,29.625,84.625
5.118025596266481E-6,538,29.375,84.625
4.044493272710958E-6,539,29.125,84.625
4.925923333431055E-6,540,28.875,84.625
-1.3734317052366534E-6,541,28.625,84.625
3.945583680218546E-6,542,28.375,84.625
1.907644992863234E-5,543,28.125,84.625
2.1778826551109803E-5,544,27.875,84.625
1.7755414362272757E-5,545,27.625,84.625
1.3168335367509752E-5,546,27.375,84.625
3.5394197784443344E-5,547,27.125,84.625
3.9081680525891573E-5,548,26.875,84.625
3.546664576198423E-5,549,26.625,84.625
3.7385255632709955E-5,550,26.375,84.625
3.39381835365798E-5,551,26.125,84.625
3.194921436302658E-5,552,25.875,84.625
3.088075709701409E-5,553,25.625,84.625
3.208722155556234E-5,554,25.375,84.625
3.171313614337585E-5,555,25.125,84.625
2.741340543123057E-5,556,24.875,84.625
2.3136525175491287E-5,557,24.625,84.625
2.275268089798308E-5,558,24.375,84.625
2.4088055622728442E-5,559,24.125,84.625
1.8224414319834192E-5,560,23.875,84.625
1.1727177453556633E-5,561,23.625,84.625
1.5274908208054453E-5,562,23.375,84.625
1.700567084754849E-5,563,23.125,84.625
1.501661972583902E-5,564,22.875,84.625
1.7328325380903144E-5,565,22.625,84.625
2.0390494345066404E-5,566,22.375,84.625
5.4309206368016125E-5,567,22.125,84.625
3.2758976777827296E-5,568,21.875,84.625
3.1696572697568936E-5,569,21.625,84.625
2.5222270770284554E-5,570,21.375,84.625
4.338209992205969E-5,571,21.125,84.625
3.372764614934806E-5,572,20.875,84.625
3.0184357271459793E-5,573,20.625,84.625
2.823140185846503E-5,574,20.375,84.625
1.8587200536508843E-5,575,20.125,84.625
2.004306063517269E-5,576,19.875,84.625
2.4678650995610815E-5,577,19.625,84.625
2.392429167305071E-5,578,19.375,84.625
2.9544331368297094E-5,579,19.125,84.625
2.8922834703459372E-5,580,18.875,84.625
2.05086500215404E-5,581,18.625,84.625
2.013048022449534E-5,582,18.375,84.625
2.1927107706737018E-5,583,18.125,84.625
1.7477967390889358E-5,584,17.875,84.625
1.695434034296995E-5,585,17.625,84.625
1.8750849644355443E-5,586,17.375,84.625
1.3495880659268419E-5,587,17.125,84.625
1.2072134763724838E-5,588,16.875,84.625
7.77530849739529E-6,589,16.625,84.625
1.0619579115446076E-5,590,16.375,84.625
9.547800794655723E-6,591,16.125,84.625
6.332057449814505E-6,592,15.875,84.625
8.672689746260998E-6,593,15.625,84.625
1.0631177256778722E-5,594,15.375,84.625
7.842190122014829E-6,595,15.125,84.625
5.3842184522485665E-6,596,14.875,84.625
1.182651615873436E-5,597,14.625,84.625
7.5849282935364675E-6,598,14.375,84.625
7.5385678188803655E-6,599,14.125,84.625
8.55459715766613E-6,600,13.875,84.625
7.635786151235872E-6,601,13.625,84.625
6.608422465730803E-6,602,13.375,84.625
9.382463757328932E-6,603,13.125,84.625
4.686063181277738E-6,604,12.875,84.625
4.517315620510548E-6,605,12.625,84.625
2.3368271410390235E-6,606,12.375,84.625
2.9315951034311103E-6,607,12.125,84.625
2.8568697475927136E-6,608,11.875,84.625
4.015026632208976E-6,609,11.625,84.625
6.443525584965336E-6,610,11.375,84.625
7.075096897312749E-6,611,11.125,84.625
6.992129746552586E-6,612,10.875,84.625
5.524516374630628E-6,613,10.625,84.625
7.08086579748154E-6,614,10.375,84.625
6.940054805571167E-6,615,10.125,84.625
5.9256892161761444E-6,616,9.875,84.625
2.7919789318878845E-6,617,9.625,84.625
5.984212004177331E-6,618,9.375,84.625
4.8376852187556184E-6,619,9.125,84.625
5.6376340296783105E-6,620,8.875,84.625
8.447060930550572E-6,621,8.625,84.625
5.069000578236429E-6,622,8.375,84.625
2.473414191240565E-6,623,8.125,84.625
6.42704793684017E-6,624,7.875,84.625
6.153063315530369E-6,625,7.625,84.625
3.0981295949719716E-6,626,7.375,84.625
3.562345589615264E-6,627,7.125,84.625
6.490385317859099E-6,628,6.875,84.625
3.6663141906087795E-6,629,6.625,84.625
7.064950204967289E-6,630,6.375,84.625
8.640616497867046E-6,631,6.125,84.625
6.577774299522515E-6,632,5.875,84.625
1.3110016178729236E-5,633,5.625,84.625
8.175691536603985E-6,634,5.375,84.625
7.825136804474345E-6,635,5.125,84.625
5.476383731642142E-6,636,4.875,84.625
8.724882554014309E-6,637,4.625,84.625
6.096424827480671E-6,638,4.375,84.625
4.821566289675788E-6,639,4.125,84.625
8.599294331988937E-6,640,3.875,84.625
8.37293890445911E-6,641,3.625,84.625
8.754618300533742E-6,642,3.375,84.625
7.381944138481824E-6,643,3.125,84.625
4.670888355559381E-6,644,2.875,84.625
3.4052514423382097E-6,645,2.625,84.625
5.752855115896228E-6,646,2.375,84.625
8.079114816993381E-6,647,2.125,84.625
3.789100614391767E-6,648,1.875,84.625
5.837172870054717E-7,649,1.625,84.625
6.871271133660898E-6,650,1.375,84.625
-2.94677774845649E-6,651,1.125,84.625
5.58221580157212E-7,652,0.875,84.625
2.789721173978671E-6,653,0.625,84.625
3.6688256331652024E-6,654,0.375,84.625
4.79106234691798E-7,655,0.125,84.625
3.007983862980322E-6,656,-0.125,84.625
3.9611976616022203E-7,657,-0.375,84.625
-1.2810066912454823E-6,658,-0.625,84.625
-5.603928715568183E-7,659,-0.875,84.625
-2.098612886346277E-6,660,-1.125,84.625
-2.4975344927968356E-6,661,-1.375,84.625
2.9643058268299414E-6,662,-1.625,84.625
5.872293337075252E-7,663,-1.875,84.625
4.45752118885548E-8,664,-2.125,84.625
1.6788491102692173E-6,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
1.4828163313749755E-5,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
-1.966787001434978E-6,691,-8.875,84.625
8.102653464533969E-6,692,-9.125,84.625
5.15808212184241E-6,693,-9.375,84.625
9.375242472575498E-6,694,-9.625,84.625
