first,system:index,lat,lon
1.3383988497934764E-5,248,13.875,84.125
1.135645319332565E-5,249,13.625,84.125
8.313804214698413E-6,250,13.375,84.125
7.745614110659118E-6,251,13.125,84.125
9.836434522196797E-6,252,12.875,84.125
7.635915579087512E-6,253,12.625,84.125
9.96835216031418E-6,254,12.375,84.125
1.1634919048146975E-5,255,12.125,84.125
1.0203110208480002E-5,256,11.875,84.125
1.1331909100564804E-5,257,11.625,84.125
1.0593732014437396E-5,258,11.375,84.125
1.0013085081802198E-5,259,11.125,84.125
9.631809070372593E-6,260,10.875,84.125
1.0156207462157673E-5,261,10.625,84.125
1.1129546828023603E-5,262,10.375,84.125
1.2674284487553943E-5,263,10.125,84.125
1.0776757408033076E-5,264,9.875,84.125
9.573206594524789E-6,265,9.625,84.125
8.4025484615683E-6,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
1.3277167371433566E-6,269,8.625,84.125
1.1676754284298517E-5,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
9.835781390086593E-6,274,7.375,84.125
,275,7.125,84.125
-1.4819920065929944E-6,276,6.875,84.125
,277,6.625,84.125
1.1107632173954315E-5,278,6.375,84.125
1.5246992361024734E-5,279,6.125,84.125
2.616887546406153E-5,280,5.875,84.125
3.553571475568754E-5,281,5.625,84.125
1.8230251273774622E-6,282,5.375,84.125
1.1987660589200368E-5,283,5.125,84.125
7.0136172600049674E-6,284,4.875,84.125
5.610010601522985E-6,285,4.625,84.125
4.44916587222372E-6,286,4.375,84.125
1.932933155548705E-6,287,4.125,84.125
1.849662793021129E-6,288,3.875,84.125
5.057643322821532E-6,289,3.625,84.125
4.162456325515888E-6,290,3.375,84.125
2.117657419869334E-6,291,3.125,84.125
4.114049551786685E-6,292,2.875,84.125
4.632807078147584E-6,293,2.625,84.125
4.383180500119703E-6,294,2.375,84.125
5.070870719237524E-6,295,2.125,84.125
4.798011394741022E-6,296,1.875,84.125
2.664820945999935E-6,297,1.625,84.125
4.161934558952926E-6,298,1.375,84.125
4.2277485796993675E-6,299,1.125,84.125
3.7357833334344503E-6,300,0.875,84.125
5.895078802487775E-6,301,0.625,84.125
5.3624151730332405E-6,302,0.375,84.125
5.726496306494267E-6,303,0.125,84.125
6.315271115582609E-6,304,-0.125,84.125
4.6112413962539335E-6,305,-0.375,84.125
-1.0340008200566786E-6,306,-0.625,84.125
3.327410747113631E-6,307,-0.875,84.125
5.5700390951034685E-6,308,-1.125,84.125
3.6884770024199426E-6,309,-1.375,84.125
3.803887428336229E-6,310,-1.625,84.125
5.1554549222161E-6,311,-1.875,84.125
6.59060961017478E-6,312,-2.125,84.125
-2.413747667320809E-6,313,-2.375,84.125
6.987378093041111E-7,314,-2.625,84.125
8.392214934216838E-6,315,-2.875,84.125
6.780446323281668E-6,316,-3.125,84.125
6.2074218535081245E-6,317,-3.375,84.125
4.964388603694026E-6,318,-3.625,84.125
7.278289988380766E-6,319,-3.875,84.125
1.3547423283324445E-5,320,-4.125,84.125
2.8908620000503887E-6,321,-4.375,84.125
-8.78973924672536E-7,322,-4.625,84.125
5.256704212843811E-6,323,-4.875,84.125
2.752396770941169E-6,324,-5.125,84.125
3.4404556251607865E-6,325,-5.375,84.125
7.269151868373128E-6,326,-5.625,84.125
6.219842475853869E-6,327,-5.875,84.125
3.365458868493331E-6,328,-6.125,84.125
3.9789722593911604E-6,329,-6.375,84.125
4.716278506077096E-6,330,-6.625,84.125
6.209084904809359E-6,331,-6.875,84.125
4.72451322645358E-6,332,-7.125,84.125
8.135325291515283E-6,333,-7.375,84.125
5.882325731149377E-6,334,-7.625,84.125
7.236057147909529E-6,335,-7.875,84.125
6.896173195919878E-6,336,-8.125,84.125
4.883395901125386E-6,337,-8.375,84.125
5.735471119068469E-6,338,-8.625,84.125
9.820019464580595E-6,339,-8.875,84.125
7.129871065727852E-6,340,-9.125,84.125
7.20368204124932E-6,341,-9.375,84.125
8.500604370691398E-6,342,-9.625,84.125
8.92820204256119E-6,343,-9.875,84.125
5.975179526326244E-6,344,-10.125,84.125
7.2962955030812425E-6,345,-10.375,84.125
5.312316860547609E-6,346,-10.625,84.125
7.108967746790248E-6,347,-10.875,84.125
8.359690069285277E-6,348,-11.125,84.125
7.220624020545393E-6,349,-11.375,84.125
5.207572202823313E-6,350,-11.625,84.125
7.560417820691251E-6,351,-11.875,84.125
5.947024277501793E-6,352,31.875,84.375
3.3934176179232996E-6,353,31.625,84.375
5.863263007484092E-6,354,31.375,84.375
3.7194539484763205E-6,355,31.125,84.375
6.055113782764116E-6,356,30.875,84.375
3.880622963627467E-6,357,30.625,84.375
6.54040939845505E-6,358,30.375,84.375
5.852466966284791E-6,359,30.125,84.375
2.8035405105996935E-6,360,29.875,84.375
5.131326792611231E-6,361,29.625,84.375
6.3100150011027225E-6,362,29.375,84.375
6.832983486153786E-6,363,29.125,84.375
7.630489497798235E-6,364,28.875,84.375
1.548393945873011E-5,365,28.625,84.375
1.833318305064284E-5,366,28.375,84.375
1.8039107301911742E-5,367,28.125,84.375
2.3998234415461122E-5,368,27.875,84.375
2.3666497328445888E-5,369,27.625,84.375
2.394854561839418E-5,370,27.375,84.375
3.1177349759633965E-5,371,27.125,84.375
3.269965339297214E-5,372,26.875,84.375
3.455208686534339E-5,373,26.625,84.375
3.564901096319953E-5,374,26.375,84.375
2.732544213324628E-5,375,26.125,84.375
3.6998619709207975E-5,376,25.875,84.375
3.452298254506426E-5,377,25.625,84.375
3.498707633879771E-5,378,25.375,84.375
,379,25.125,84.375
3.971897101810769E-5,380,24.875,84.375
6.886181166083519E-5,381,24.625,84.375
2.414837179633752E-5,382,24.375,84.375
2.199903667933427E-5,383,24.125,84.375
1.7992717504485235E-5,384,23.875,84.375
1.6235918244894143E-5,385,23.625,84.375
1.4097967028628707E-5,386,23.375,84.375
1.3517968263997755E-5,387,23.125,84.375
1.2127013321793602E-5,388,22.875,84.375
9.980333107922604E-6,389,22.625,84.375
1.2258036875257283E-5,390,22.375,84.375
1.692731052888377E-5,391,22.125,84.375
2.0063383090286175E-5,392,21.875,84.375
1.7440744012227033E-5,393,21.625,84.375
1.129163251683438E-5,394,21.375,84.375
1.6125905014399094E-5,395,21.125,84.375
1.7337358304532207E-5,396,20.875,84.375
1.5204567778167071E-5,397,20.625,84.375
1.5686199874243403E-5,398,20.375,84.375
1.1685582280705619E-5,399,20.125,84.375
1.9050996735163805E-5,400,19.875,84.375
2.0930473058757193E-5,401,19.625,84.375
1.638605848779445E-5,402,19.375,84.375
1.5777487242703827E-5,403,19.125,84.375
1.5541210546063086E-5,404,18.875,84.375
1.9320616361877198E-5,405,18.625,84.375
1.8925056110822273E-5,406,18.375,84.375
1.8325313973261352E-5,407,18.125,84.375
1.8581609424512255E-5,408,17.875,84.375
3.615016769933665E-5,409,17.625,84.375
3.762538596588154E-5,410,17.375,84.375
1.6368237914696976E-5,411,17.125,84.375
3.951174623641359E-6,412,16.875,84.375
1.286681160218484E-5,413,16.625,84.375
1.4202548736119293E-5,414,16.375,84.375
1.365033732114165E-5,415,16.125,84.375
1.1286960926720383E-5,416,15.875,84.375
1.1194437147625488E-5,417,15.625,84.375
1.293684386470415E-5,418,15.375,84.375
1.3275883722358532E-5,419,15.125,84.375
1.3953240879356363E-5,420,14.875,84.375
1.2895401167185177E-5,421,14.625,84.375
1.309818998038449E-5,422,14.375,84.375
7.492811168301244E-6,423,14.125,84.375
1.2120660097457252E-5,424,13.875,84.375
6.553516866092898E-6,425,13.625,84.375
7.3321070183751385E-6,426,13.375,84.375
8.252477860087897E-6,427,13.125,84.375
9.897072252752558E-6,428,12.875,84.375
1.2351760446872226E-5,429,12.625,84.375
8.404449185230928E-6,430,12.375,84.375
1.04482890363431E-5,431,12.125,84.375
8.79638219840621E-6,432,11.875,84.375
8.877928369835154E-6,433,11.625,84.375
1.012227567942803E-5,434,11.375,84.375
8.859273637849716E-6,435,11.125,84.375
8.290739867115502E-6,436,10.875,84.375
9.247691953986962E-6,437,10.625,84.375
1.1718972756161199E-5,438,10.375,84.375
1.13889260757514E-5,439,10.125,84.375
1.5882777060013548E-5,440,9.875,84.375
9.148517661013155E-6,441,9.625,84.375
9.280848048235757E-6,442,9.375,84.375
1.2602448381324884E-5,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
1.3112055953709537E-5,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
8.903371198441403E-6,450,7.375,84.375
1.1906696428329433E-5,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
1.0503134520987148E-5,454,6.375,84.375
1.2603762357849201E-5,455,6.125,84.375
,456,5.875,84.375
1.5655809767409605E-5,457,5.625,84.375
1.127909946412094E-5,458,5.375,84.375
1.2372807179283705E-5,459,5.125,84.375
1.1053730019459085E-5,460,4.875,84.375
3.652004118994371E-6,461,4.625,84.375
6.746755529323371E-6,462,4.375,84.375
5.689884860956536E-6,463,4.125,84.375
-1.1449330376165393E-6,464,3.875,84.375
4.261907718962112E-6,465,3.625,84.375
2.1212109915036393E-6,466,3.375,84.375
3.0910116917824813E-6,467,3.125,84.375
4.501766200947784E-6,468,2.875,84.375
5.029166384701006E-6,469,2.625,84.375
5.491229186148714E-6,470,2.375,84.375
5.008429130393275E-6,471,2.125,84.375
6.014591976157292E-6,472,1.875,84.375
3.1502455286370923E-6,473,1.625,84.375
2.2428900565258792E-6,474,1.375,84.375
4.223502955614836E-6,475,1.125,84.375
2.998006197695634E-6,476,0.875,84.375
4.305110266589728E-6,477,0.625,84.375
4.876156610698644E-6,478,0.375,84.375
3.58668287681661E-6,479,0.125,84.375
6.103389247622095E-6,480,-0.125,84.375
4.3753503633103056E-6,481,-0.375,84.375
1.6452362438195599E-6,482,-0.625,84.375
2.5406731505790824E-6,483,-0.875,84.375
3.257098096838672E-6,484,-1.125,84.375
2.304779418955086E-6,485,-1.375,84.375
4.799716481345531E-6,486,-1.625,84.375
-9.558789669812579E-8,487,-1.875,84.375
,488,-2.125,84.375
-3.8473520062686945E-6,489,-2.375,84.375
3.391004627259051E-6,490,-2.625,84.375
9.238840949481289E-6,491,-2.875,84.375
4.04401681863317E-6,492,-3.125,84.375
3.716631740288149E-6,493,-3.375,84.375
3.1144483185431844E-6,494,-3.625,84.375
7.350486391805136E-6,495,-3.875,84.375
2.0018622088183244E-6,496,-4.125,84.375
3.1984210731800714E-6,497,-4.375,84.375
1.166167760233177E-6,498,-4.625,84.375
7.250329735549669E-6,499,-4.875,84.375
7.417427985331921E-6,500,-5.125,84.375
6.188886762652778E-6,501,-5.375,84.375
2.5610931909739303E-6,502,-5.625,84.375
3.503456021400573E-6,503,-5.875,84.375
4.474691131302282E-6,504,-6.125,84.375
5.239593910914453E-6,505,-6.375,84.375
4.49961978170449E-6,506,-6.625,84.375
3.966257022037999E-6,507,-6.875,84.375
6.768663296099974E-6,508,-7.125,84.375
4.811200174080925E-6,509,-7.375,84.375
8.493235470561586E-6,510,-7.625,84.375
6.041815090362325E-6,511,-7.875,84.375
8.193383710610409E-6,512,-8.125,84.375
8.889808975131428E-6,513,-8.375,84.375
6.9656336453942445E-6,514,-8.625,84.375
8.737674490497347E-6,515,-8.875,84.375
6.3647423723545724E-6,516,-9.125,84.375
4.897359002764071E-6,517,-9.375,84.375
8.417813385711574E-6,518,-9.625,84.375
6.06249001600929E-6,519,-9.875,84.375
7.034609239686473E-6,520,-10.125,84.375
4.53504014893261E-6,521,-10.375,84.375
6.234086438714315E-6,522,-10.625,84.375
6.493058209878182E-6,523,-10.875,84.375
7.288933590209002E-6,524,-11.125,84.375
5.47372950582203E-6,525,-11.375,84.375
5.638304083048636E-6,526,-11.625,84.375
5.995197406144164E-6,527,-11.875,84.375
4.587777046108611E-6,528,31.875,84.625
2.5585137281661235E-6,529,31.625,84.625
3.0997808556707998E-6,530,31.375,84.625
5.212842083532972E-6,531,31.125,84.625
6.366710077352002E-6,532,30.875,84.625
7.874056099724763E-6,533,30.625,84.625
4.877093341967445E-6,534,30.375,84.625
,535,30.125,84.625
3.0838353552291458E-6,536,29.875,84.625
3.972868681181309E-6,537,29.625,84.625
4.267625309151678E-6,538,29.375,84.625
6.104207998995225E-6,539,29.125,84.625
4.009391436265036E-6,540,28.875,84.625
,541,28.625,84.625
9.518981180975787E-6,542,28.375,84.625
2.1775348969832202E-5,543,28.125,84.625
2.4827067730533385E-5,544,27.875,84.625
1.6646355513445352E-5,545,27.625,84.625
2.46393079775586E-5,546,27.375,84.625
2.674960780829946E-5,547,27.125,84.625
3.218803163113276E-5,548,26.875,84.625
2.993463776656498E-5,549,26.625,84.625
3.4171263704299745E-5,550,26.375,84.625
2.703906349788949E-5,551,26.125,84.625
3.4141875367274134E-5,552,25.875,84.625
3.457575734728821E-5,553,25.625,84.625
3.379182915371853E-5,554,25.375,84.625
,555,25.125,84.625
2.456777078066014E-5,556,24.875,84.625
3.347018884324769E-5,557,24.625,84.625
2.7883025969886388E-5,558,24.375,84.625
1.7801182699955846E-5,559,24.125,84.625
1.9115995259726645E-5,560,23.875,84.625
2.2070849447729893E-5,561,23.625,84.625
3.8662539562217656E-5,562,23.375,84.625
1.4828137238044457E-5,563,23.125,84.625
1.5905393081728423E-5,564,22.875,84.625
1.314473655009153E-5,565,22.625,84.625
1.728119879329366E-5,566,22.375,84.625
1.9445770979908077E-5,567,22.125,84.625
1.8464530565175536E-5,568,21.875,84.625
1.6890173634014053E-5,569,21.625,84.625
8.751593783860517E-6,570,21.375,84.625
1.5228692888747369E-5,571,21.125,84.625
3.0740869180912655E-5,572,20.875,84.625
3.190210793427884E-5,573,20.625,84.625
1.580571043474532E-5,574,20.375,84.625
1.338095633033065E-5,575,20.125,84.625
1.802521331284313E-5,576,19.875,84.625
1.942035365904212E-5,577,19.625,84.625
1.90452581133539E-5,578,19.375,84.625
2.1293953977264806E-5,579,19.125,84.625
1.9220372027463217E-5,580,18.875,84.625
1.7304984323432122E-5,581,18.625,84.625
1.921245164216828E-5,582,18.375,84.625
1.646579752233025E-5,583,18.125,84.625
2.0486422936497646E-5,584,17.875,84.625
1.9281957213935642E-5,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
6.540298389803624E-6,588,16.875,84.625
1.4780218971261509E-5,589,16.625,84.625
1.4474836150345962E-5,590,16.375,84.625
1.2902821563145198E-5,591,16.125,84.625
1.4390203594564738E-5,592,15.875,84.625
1.3181438496145957E-5,593,15.625,84.625
1.2852872550726626E-5,594,15.375,84.625
1.4477463504977447E-5,595,15.125,84.625
1.7551275209725457E-5,596,14.875,84.625
1.1133126146264292E-5,597,14.625,84.625
1.208477196173906E-5,598,14.375,84.625
8.161598147529683E-6,599,14.125,84.625
1.1143718390774648E-5,600,13.875,84.625
7.550338323223827E-6,601,13.625,84.625
8.956118615595028E-6,602,13.375,84.625
9.02744851910015E-6,603,13.125,84.625
9.318872322016178E-6,604,12.875,84.625
9.906209722710225E-6,605,12.625,84.625
1.0173945778761364E-5,606,12.375,84.625
7.919714770540473E-6,607,12.125,84.625
7.027183008490967E-6,608,11.875,84.625
9.569454428444465E-6,609,11.625,84.625
9.248414696585196E-6,610,11.375,84.625
7.353181741941007E-6,611,11.125,84.625
7.557582558378194E-6,612,10.875,84.625
1.0084087867278773E-5,613,10.625,84.625
1.0444551796922221E-5,614,10.375,84.625
1.0527641103808627E-5,615,10.125,84.625
4.5616553497832925E-6,616,9.875,84.625
7.899458583164123E-6,617,9.625,84.625
1.438807766030003E-5,618,9.375,84.625
1.1656667404766401E-5,619,9.125,84.625
1.8569243511780423E-5,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
8.90337135035686E-6,626,7.375,84.625
1.4861915910916726E-5,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
1.3308369013759017E-5,630,6.375,84.625
1.7002118418395106E-5,631,6.125,84.625
1.6966130065017082E-5,632,5.875,84.625
1.1817685945792579E-5,633,5.625,84.625
1.3735247815872295E-5,634,5.375,84.625
8.876038477873417E-6,635,5.125,84.625
9.634875061755004E-6,636,4.875,84.625
4.9774398437078356E-6,637,4.625,84.625
6.839531664204462E-6,638,4.375,84.625
7.595908861948942E-6,639,4.125,84.625
3.807069408645396E-6,640,3.875,84.625
1.623050477430178E-6,641,3.625,84.625
1.9821305263356373E-6,642,3.375,84.625
1.1373309448896905E-6,643,3.125,84.625
4.91236153094251E-6,644,2.875,84.625
3.8253186689017775E-6,645,2.625,84.625
8.51432689491628E-6,646,2.375,84.625
2.9520923053253246E-6,647,2.125,84.625
5.375514134902948E-6,648,1.875,84.625
3.0061838775911985E-6,649,1.625,84.625
3.521688483628496E-6,650,1.375,84.625
4.30017130604662E-6,651,1.125,84.625
2.960725835814533E-6,652,0.875,84.625
5.7986324390780095E-6,653,0.625,84.625
2.128540298966853E-6,654,0.375,84.625
3.7738711792499947E-6,655,0.125,84.625
6.585653416610321E-6,656,-0.125,84.625
-5.922591775763699E-7,657,-0.375,84.625
7.324091554344845E-7,658,-0.625,84.625
2.667962875968934E-6,659,-0.875,84.625
2.6074042077654005E-6,660,-1.125,84.625
4.8678975546575515E-6,661,-1.375,84.625
3.57842188158253E-6,662,-1.625,84.625
