first,system:index,lat,lon
5.674551086067406E-6,95,8.125,119.875
3.4963469444258423E-6,96,7.875,119.875
4.103140393094802E-6,97,7.625,119.875
2.582030659208401E-6,98,7.375,119.875
5.561346325640681E-6,99,7.125,119.875
1.9773439210772453E-6,100,6.875,119.875
4.246462895846715E-6,101,6.625,119.875
5.28802404528091E-6,102,6.375,119.875
4.518364294180319E-6,103,6.125,119.875
9.533549438669385E-6,104,5.875,119.875
8.273619048338526E-6,105,5.625,119.875
,106,5.375,119.875
,107,5.125,119.875
,108,4.875,119.875
,109,4.625,119.875
,110,4.375,119.875
,111,4.125,119.875
,112,3.875,119.875
,113,3.625,119.875
,114,3.375,119.875
,115,3.125,119.875
,116,2.875,119.875
,117,2.625,119.875
5.197260302602017E-6,118,2.375,119.875
,119,2.125,119.875
,120,1.875,119.875
,121,1.625,119.875
,122,1.375,119.875
1.368673491038373E-5,123,1.125,119.875
1.3982324114147174E-5,124,0.875,119.875
9.423098678814182E-6,125,0.625,119.875
,126,0.375,119.875
,127,0.125,119.875
,128,-0.125,119.875
,129,-0.375,119.875
,130,-0.625,119.875
,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
3.9481567758394894E-6,140,-3.125,119.875
4.875187185347022E-6,141,-3.375,119.875
8.049164470754726E-6,142,-3.625,119.875
7.335123361927386E-6,143,-3.875,119.875
2.143161808078747E-7,144,-4.125,119.875
3.932403120761588E-6,145,-4.375,119.875
9.730585576860602E-7,146,-4.625,119.875
-9.047217364280693E-6,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
1.8613986087272563E-6,150,-5.625,119.875
7.290642727640635E-6,151,-5.875,119.875
1.1448729908977857E-7,152,-6.125,119.875
6.3387069511797636E-6,153,-6.375,119.875
7.533062534067012E-6,154,-6.625,119.875
3.849200507177593E-6,155,-6.875,119.875
5.478675054931324E-6,156,-7.125,119.875
5.656787217175435E-6,157,-7.375,119.875
3.821161309662792E-6,158,-7.625,119.875
5.869655457788431E-6,159,-7.875,119.875
4.867729766192362E-6,160,-8.125,119.875
5.591856076109023E-6,161,-8.375,119.875
8.967778009968035E-6,162,-8.625,119.875
6.079753051041171E-7,163,-8.875,119.875
5.908272076472998E-6,164,-9.125,119.875
3.9604262710077244E-6,165,-9.375,119.875
4.9133388674009055E-6,166,-9.625,119.875
2.437087102291244E-6,167,-9.875,119.875
3.1501452841255727E-6,168,-10.125,119.875
8.880297391642966E-6,169,-10.375,119.875
6.54089008567453E-6,170,-10.625,119.875
1.0771515124092495E-5,171,-10.875,119.875
3.1104214595181063E-6,172,-11.125,119.875
7.465190159589864E-6,173,-11.375,119.875
8.834314110768141E-6,174,-11.625,119.875
5.312523180788654E-6,175,-11.875,119.875
9.881274058503358E-5,176,31.875,120.125
7.136043227101313E-5,177,31.625,120.125
7.53559086411262E-5,178,31.375,120.125
8.180216743208763E-5,179,31.125,120.125
4.804702174848996E-5,180,30.875,120.125
5.364362856512798E-5,181,30.625,120.125
5.874478223414253E-5,182,30.375,120.125
5.7156159248482314E-5,183,30.125,120.125
3.7134948660124726E-5,184,29.875,120.125
4.7710616502268604E-5,185,29.625,120.125
7.440625530298747E-5,186,29.375,120.125
5.1904207722167846E-5,187,29.125,120.125
4.720513035867443E-5,188,28.875,120.125
5.200412862966423E-5,189,28.625,120.125
7.711938933677275E-5,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
3.8029547835587703E-5,200,25.875,120.125
3.5308174200495366E-5,201,25.625,120.125
3.259038752961133E-5,202,25.375,120.125
2.9237463257452172E-5,203,25.125,120.125
2.7260024408713098E-5,204,24.875,120.125
1.8095683032061566E-5,205,24.625,120.125
1.6132545033209673E-5,206,24.375,120.125
1.885793759918529E-5,207,24.125,120.125
2.3513716353640377E-5,208,23.875,120.125
1.600697434551846E-5,209,23.625,120.125
2.101616311939735E-5,210,23.375,120.125
2.1158930669466527E-5,211,23.125,120.125
1.3650109250785285E-5,212,22.875,120.125
1.3839871403825209E-5,213,22.625,120.125
6.735759020200435E-6,214,22.375,120.125
5.824362268687453E-6,215,22.125,120.125
5.280166220035031E-6,216,21.875,120.125
5.285485673718473E-6,217,21.625,120.125
5.689037647669815E-6,218,21.375,120.125
7.371573267028603E-6,219,21.125,120.125
8.057886932212969E-6,220,20.875,120.125
1.0545388433747786E-5,221,20.625,120.125
9.448983322649606E-6,222,20.375,120.125
1.1818474739191575E-5,223,20.125,120.125
,224,19.875,120.125
,225,19.625,120.125
,226,19.375,120.125
,227,19.125,120.125
,228,18.875,120.125
,229,18.625,120.125
,230,18.375,120.125
,231,18.125,120.125
,232,17.875,120.125
,233,17.625,120.125
1.5842023528886164E-5,234,17.375,120.125
,235,17.125,120.125
,236,16.875,120.125
6.542328270413027E-6,237,16.625,120.125
1.5316147152163505E-5,238,16.375,120.125
2.0503498631127883E-5,239,16.125,120.125
2.4524837644270533E-5,240,15.875,120.125
2.9362375599787364E-5,241,15.625,120.125
1.9922381937758784E-5,242,15.375,120.125
2.2243338551553437E-5,243,15.125,120.125
,244,14.875,120.125
1.8176309832990736E-5,245,14.625,120.125
4.3348097395065475E-5,246,14.375,120.125
3.7391606171082515E-5,247,14.125,120.125
1.8105001930265318E-5,248,13.875,120.125
1.9229970461424405E-5,249,13.625,120.125
,250,13.375,120.125
1.6141244663767355E-5,251,13.125,120.125
5.977049890541371E-6,252,12.875,120.125
8.850259410925664E-6,253,12.625,120.125
7.490800957656311E-6,254,12.375,120.125
,255,12.125,120.125
,256,11.875,120.125
,257,11.625,120.125
,258,11.375,120.125
,259,11.125,120.125
,260,10.875,120.125
,261,10.625,120.125
,262,10.375,120.125
,263,10.125,120.125
,264,9.875,120.125
,265,9.625,120.125
,266,9.375,120.125
,267,9.125,120.125
,268,8.875,120.125
-2.8490552062977836E-6,269,8.625,120.125
8.668258865284342E-6,270,8.375,120.125
4.316111447520207E-6,271,8.125,120.125
5.977936869197275E-6,272,7.875,120.125
6.703680931798553E-6,273,7.625,120.125
5.622611583336698E-6,274,7.375,120.125
4.938178961139132E-6,275,7.125,120.125
4.859699540170892E-6,276,6.875,120.125
6.378933071635697E-6,277,6.625,120.125
2.0722942480810025E-6,278,6.375,120.125
1.0440156694581901E-5,279,6.125,120.125
1.0476520828675002E-5,280,5.875,120.125
1.2440305708041448E-5,281,5.625,120.125
2.7695671153097324E-6,282,5.375,120.125
2.7695670943407186E-6,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
-1.431508694693809E-7,291,3.125,120.125
-2.827005329223899E-7,292,2.875,120.125
,293,2.625,120.125
6.927977349731301E-6,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
-2.2757190426357502E-6,297,1.625,120.125
2.053651719516626E-6,298,1.375,120.125
9.023504366082587E-6,299,1.125,120.125
1.1239553008385558E-5,300,0.875,120.125
1.9051138791453652E-5,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
5.611342224852899E-6,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
6.774842420830737E-6,315,-2.875,120.125
5.181711573909019E-6,316,-3.125,120.125
1.469754830401889E-5,317,-3.375,120.125
5.017574759544339E-6,318,-3.625,120.125
4.627653599377712E-6,319,-3.875,120.125
1.1178892385864225E-5,320,-4.125,120.125
9.954005832422881E-6,321,-4.375,120.125
8.538577990564608E-6,322,-4.625,120.125
6.933987663476673E-6,323,-4.875,120.125
5.699832519551299E-6,324,-5.125,120.125
-6.042905146353815E-6,325,-5.375,120.125
-2.2281992738744776E-6,326,-5.625,120.125
2.121478802344806E-6,327,-5.875,120.125
5.0268388365321575E-6,328,-6.125,120.125
6.083364034365672E-6,329,-6.375,120.125
3.4793864729519254E-6,330,-6.625,120.125
5.667281538765876E-6,331,-6.875,120.125
3.6807485272512106E-6,332,-7.125,120.125
6.643806834076572E-6,333,-7.375,120.125
5.200477259161308E-6,334,-7.625,120.125
1.7349839204250054E-6,335,-7.875,120.125
4.896986518192328E-6,336,-8.125,120.125
7.71033094268083E-6,337,-8.375,120.125
5.36874828851599E-6,338,-8.625,120.125
1.370958324437886E-6,339,-8.875,120.125
6.990635947110436E-6,340,-9.125,120.125
7.355047741420979E-6,341,-9.375,120.125
5.396986023386216E-6,342,-9.625,120.125
4.062326916198417E-6,343,-9.875,120.125
2.959364595757858E-6,344,-10.125,120.125
8.495299816383892E-6,345,-10.375,120.125
5.330567289627162E-6,346,-10.625,120.125
5.006889955668798E-6,347,-10.875,120.125
6.169543294208982E-6,348,-11.125,120.125
5.039930867678316E-6,349,-11.375,120.125
6.44484030107245E-6,350,-11.625,120.125
4.211586995304703E-6,351,-11.875,120.125
1.1966813151278667E-4,352,31.875,120.375
6.356547155287954E-5,353,31.625,120.375
5.51696625738344E-5,354,31.375,120.375
6.818370094262781E-5,355,31.125,120.375
8.37584926001547E-5,356,30.875,120.375
9.626385505186197E-5,357,30.625,120.375
1.0213496901711767E-4,358,30.375,120.375
7.809740367370847E-5,359,30.125,120.375
5.254221620645462E-5,360,29.875,120.375
4.049880953812951E-5,361,29.625,120.375
5.1427934959565546E-5,362,29.375,120.375
3.813073193505151E-5,363,29.125,120.375
3.512727028439616E-5,364,28.875,120.375
3.4028182915467285E-5,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
2.9765418414226593E-5,376,25.875,120.375
2.9125891572949183E-5,377,25.625,120.375
3.115135043167711E-5,378,25.375,120.375
1.9039204754359513E-5,379,25.125,120.375
1.7572789490813077E-5,380,24.875,120.375
1.9870894686613367E-5,381,24.625,120.375
2.123252006130446E-5,382,24.375,120.375
2.267514259932086E-5,383,24.125,120.375
4.728801156664169E-5,384,23.875,120.375
2.034051333383626E-5,385,23.625,120.375
2.284393095213838E-5,386,23.375,120.375
3.25337655757518E-5,387,23.125,120.375
2.176656347808596E-5,388,22.875,120.375
2.462961075104858E-5,389,22.625,120.375
9.988518737006227E-6,390,22.375,120.375
9.75095091845664E-6,391,22.125,120.375
5.825163741668088E-6,392,21.875,120.375
6.7626725782713655E-6,393,21.625,120.375
4.522015344757648E-6,394,21.375,120.375
4.916569503018573E-6,395,21.125,120.375
8.264103418523168E-6,396,20.875,120.375
9.496157836008471E-6,397,20.625,120.375
1.2219589274433903E-5,398,20.375,120.375
1.4207259929635314E-5,399,20.125,120.375
1.4170729919446696E-5,400,19.875,120.375
9.98544399799692E-6,401,19.625,120.375
9.38288325890583E-6,402,19.375,120.375
,403,19.125,120.375
1.069020194739484E-5,404,18.875,120.375
1.053211393753592E-5,405,18.625,120.375
1.3956223675639564E-5,406,18.375,120.375
1.2277727850231355E-5,407,18.125,120.375
1.2812340927894775E-5,408,17.875,120.375
1.5868657309436418E-5,409,17.625,120.375
1.6016279807021385E-5,410,17.375,120.375
1.6316567553930036E-5,411,17.125,120.375
1.4799951801598766E-5,412,16.875,120.375
1.3566001251080787E-5,413,16.625,120.375
1.419508588414156E-5,414,16.375,120.375
2.282749161722158E-5,415,16.125,120.375
2.705035568292668E-5,416,15.875,120.375
2.154494280334608E-5,417,15.625,120.375
3.6791348983258904E-5,418,15.375,120.375
9.412862265370933E-6,419,15.125,120.375
8.948728784909807E-6,420,14.875,120.375
,421,14.625,120.375
5.221013438377501E-5,422,14.375,120.375
1.7726340354466368E-5,423,14.125,120.375
1.6576886379462136E-5,424,13.875,120.375
2.8467572397837882E-5,425,13.625,120.375
,426,13.375,120.375
,427,13.125,120.375
,428,12.875,120.375
,429,12.625,120.375
,430,12.375,120.375
,431,12.125,120.375
,432,11.875,120.375
,433,11.625,120.375
,434,11.375,120.375
,435,11.125,120.375
,436,10.875,120.375
,437,10.625,120.375
,438,10.375,120.375
,439,10.125,120.375
,440,9.875,120.375
,441,9.625,120.375
,442,9.375,120.375
,443,9.125,120.375
2.97455451315955E-6,444,8.875,120.375
,445,8.625,120.375
8.020077071775942E-6,446,8.375,120.375
7.688020482792201E-6,447,8.125,120.375
8.209895226681474E-6,448,7.875,120.375
5.0368731064933735E-6,449,7.625,120.375
8.902023772900666E-6,450,7.375,120.375
3.739405091603646E-6,451,7.125,120.375
8.304089591062727E-6,452,6.875,120.375
6.364697966744837E-6,453,6.625,120.375
4.148768419772035E-6,454,6.375,120.375
6.797543077396777E-6,455,6.125,120.375
4.017102727124462E-6,456,5.875,120.375
1.2930484404907403E-5,457,5.625,120.375
,458,5.375,120.375
1.3975145740188266E-5,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
1.6480749670940676E-5,467,3.125,120.375
9.515753247560732E-6,468,2.875,120.375
1.4815653111476283E-5,469,2.625,120.375
,470,2.375,120.375
1.2466623066649141E-5,471,2.125,120.375
-9.472209386135987E-7,472,1.875,120.375
3.4564399671780513E-6,473,1.625,120.375
1.0453484600126743E-5,474,1.375,120.375
2.2399981145229593E-6,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
6.601336287151801E-6,478,0.375,120.375
,479,0.125,120.375
,480,-0.125,120.375
,481,-0.375,120.375
,482,-0.625,120.375
,483,-0.875,120.375
1.6879475999470836E-6,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
6.937887985341112E-6,487,-1.875,120.375
,488,-2.125,120.375
4.481756755848738E-6,489,-2.375,120.375
7.199414425907957E-6,490,-2.625,120.375
4.959465683647526E-6,491,-2.875,120.375
3.0103633282757736E-6,492,-3.125,120.375
5.058044510187147E-6,493,-3.375,120.375
6.673435911417479E-6,494,-3.625,120.375
,495,-3.875,120.375
1.7541894856001602E-5,496,-4.125,120.375
6.05319909617698E-6,497,-4.375,120.375
4.487945376850722E-6,498,-4.625,120.375
4.927519028501843E-6,499,-4.875,120.375
8.357928685976837E-6,500,-5.125,120.375
8.474331330246787E-6,501,-5.375,120.375
2.6455419303055364E-6,502,-5.625,120.375
7.247447634619947E-6,503,-5.875,120.375
1.1680400948896636E-5,504,-6.125,120.375
6.930872415459732E-6,505,-6.375,120.375
5.422413893107918E-6,506,-6.625,120.375
4.068378125469826E-6,507,-6.875,120.375
3.179781006063323E-6,508,-7.125,120.375
6.734723647551507E-6,509,-7.375,120.375
7.301259112640222E-6,510,-7.625,120.375
3.3308079570013607E-6,511,-7.875,120.375
1.0008716227966338E-5,512,-8.125,120.375
9.117378718913425E-6,513,-8.375,120.375
,514,-8.625,120.375
8.384946452890095E-7,515,-8.875,120.375
4.075428428563489E-6,516,-9.125,120.375
7.093615633661259E-6,517,-9.375,120.375
6.210518067254134E-6,518,-9.625,120.375
2.3498586755281977E-6,519,-9.875,120.375
2.791026701115596E-6,520,-10.125,120.375
6.059217487999668E-6,521,-10.375,120.375
4.90436133129094E-6,522,-10.625,120.375
7.124038424378834E-6,523,-10.875,120.375
5.991946224277101E-6,524,-11.125,120.375
5.1508810218645705E-6,525,-11.375,120.375
7.449816528447597E-6,526,-11.625,120.375
8.957434462323743E-6,527,-11.875,120.375
1.1286530513220464E-4,528,31.875,120.625
7.962378235364071E-5,529,31.625,120.625
5.640987184853504E-5,530,31.375,120.625
5.844496515615006E-5,531,31.125,120.625
7.931298125617071E-5,532,30.875,120.625
8.874028398788709E-5,533,30.625,120.625
1.0032824890630027E-4,534,30.375,120.625
6.1020899737882263E-5,535,30.125,120.625
3.8659020239769696E-5,536,29.875,120.625
4.4602524716853874E-5,537,29.625,120.625
4.347079590401579E-5,538,29.375,120.625
3.493073131777379E-5,539,29.125,120.625
3.0068549872598613E-5,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
3.1100337882701395E-5,552,25.875,120.625
3.189397228285245E-5,553,25.625,120.625
1.8957899610217972E-5,554,25.375,120.625
1.8326756123416026E-5,555,25.125,120.625
2.3590064910236467E-5,556,24.875,120.625
2.7493182692275054E-5,557,24.625,120.625
2.9698894188143376E-5,558,24.375,120.625
3.57057014714069E-5,559,24.125,120.625
2.6733033168552103E-5,560,23.875,120.625
3.0040406335741733E-5,561,23.625,120.625
2.3558846255908438E-5,562,23.375,120.625
2.3952639845208033E-5,563,23.125,120.625
4.125421371305194E-5,564,22.875,120.625
6.372445696351404E-5,565,22.625,120.625
1.838195385645712E-5,566,22.375,120.625
1.1921884221366189E-5,567,22.125,120.625
6.577846920100868E-6,568,21.875,120.625
7.141776581262647E-6,569,21.625,120.625
7.75985045944626E-6,570,21.375,120.625
8.00832412148353E-6,571,21.125,120.625
9.477354295789476E-6,572,20.875,120.625
8.882405429352417E-6,573,20.625,120.625
1.2105712285713864E-5,574,20.375,120.625
1.3657603924051401E-5,575,20.125,120.625
1.4998188854425844E-5,576,19.875,120.625
1.0812185810988704E-5,577,19.625,120.625
1.038760739217377E-5,578,19.375,120.625
1.0221556042170804E-5,579,19.125,120.625
1.204195464417081E-5,580,18.875,120.625
1.2113491341397021E-5,581,18.625,120.625
1.2818190276735538E-5,582,18.375,120.625
1.1832954468662204E-5,583,18.125,120.625
1.662402911197871E-5,584,17.875,120.625
2.2415251883792196E-5,585,17.625,120.625
1.8377075817092734E-5,586,17.375,120.625
1.7966247184075516E-5,587,17.125,120.625
1.335825830842247E-5,588,16.875,120.625
,589,16.625,120.625
2.6212959082659434E-5,590,16.375,120.625
1.9261332076866857E-5,591,16.125,120.625
2.2914688031209986E-5,592,15.875,120.625
2.365052897687781E-5,593,15.625,120.625
3.10749741220414E-5,594,15.375,120.625
2.5412458352231776E-5,595,15.125,120.625
2.678288465674754E-5,596,14.875,120.625
4.9474976675847566E-5,597,14.625,120.625
2.6789611499978312E-5,598,14.375,120.625
2.0318890672822026E-5,599,14.125,120.625
,600,13.875,120.625
,601,13.625,120.625
,602,13.375,120.625
,603,13.125,120.625
,604,12.875,120.625
,605,12.625,120.625
,606,12.375,120.625
,607,12.125,120.625
,608,11.875,120.625
,609,11.625,120.625
,610,11.375,120.625
,611,11.125,120.625
,612,10.875,120.625
,613,10.625,120.625
,614,10.375,120.625
,615,10.125,120.625
,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
1.0088693877679563E-5,620,8.875,120.625
6.68026266061604E-6,621,8.625,120.625
6.0747420051964535E-6,622,8.375,120.625
8.642661133452554E-6,623,8.125,120.625
9.87373389352495E-6,624,7.875,120.625
6.0025180191776134E-6,625,7.625,120.625
9.8461940983335E-6,626,7.375,120.625
1.0851372188600869E-5,627,7.125,120.625
5.852247382097778E-6,628,6.875,120.625
6.082973487726698E-6,629,6.625,120.625
8.241310742329533E-6,630,6.375,120.625
8.108124230005009E-6,631,6.125,120.625
1.0107006568047228E-5,632,5.875,120.625
1.5525148648585917E-5,633,5.625,120.625
7.64531963114624E-6,634,5.375,120.625
2.064530215180977E-6,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
1.1050933604282869E-5,643,3.125,120.625
,644,2.875,120.625
1.497051078670245E-5,645,2.625,120.625
3.1446873316451846E-6,646,2.375,120.625
8.248036450209777E-6,647,2.125,120.625
7.817591463214333E-6,648,1.875,120.625
1.1629442486734268E-5,649,1.625,120.625
2.0930680050606694E-6,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
9.66657881502929E-6,654,0.375,120.625
,655,0.125,120.625
,656,-0.125,120.625
,657,-0.375,120.625
,658,-0.625,120.625
,659,-0.875,120.625
9.938247668877957E-6,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
-1.4566199496241002E-6,663,-1.875,120.625
5.038968786118626E-6,664,-2.125,120.625
,665,-2.375,120.625
7.027217183336194E-6,666,-2.625,120.625
1.0426389335236227E-5,667,-2.875,120.625
6.814661828358968E-6,668,-3.125,120.625
2.3882594124799294E-5,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
4.360925133860501E-6,674,-4.625,120.625
1.5017001806796127E-5,675,-4.875,120.625
6.678687487789929E-6,676,-5.125,120.625
5.623410976329984E-6,677,-5.375,120.625
6.458840489095907E-6,678,-5.625,120.625
6.716391464698598E-6,679,-5.875,120.625
4.387788480320996E-6,680,-6.125,120.625
9.270754266515011E-8,681,-6.375,120.625
2.84864239440839E-6,682,-6.625,120.625
3.811530985218304E-6,683,-6.875,120.625
7.861847205793056E-6,684,-7.125,120.625
8.305340505412643E-6,685,-7.375,120.625
6.0644737411639E-6,686,-7.625,120.625
5.296901698305274E-6,687,-7.875,120.625
8.783585996355446E-6,688,-8.125,120.625
9.760662122178301E-6,689,-8.375,120.625
,690,-8.625,120.625
3.6193973620363097E-6,691,-8.875,120.625
3.735446072500404E-6,692,-9.125,120.625
6.92727724970003E-6,693,-9.375,120.625
6.905532932470682E-6,694,-9.625,120.625
2.152583615712547E-6,695,-9.875,120.625
3.475965259026617E-6,696,-10.125,120.625
1.961145248965514E-6,697,-10.375,120.625
2.652692632979579E-6,698,-10.625,120.625
5.585236048373857E-6,699,-10.875,120.625
6.497057591139571E-6,700,-11.125,120.625
3.128945882954471E-6,701,-11.375,120.625
7.097620228085752E-6,702,-11.625,120.625
5.013076727694758E-6,703,-11.875,120.625
1.2562192921926023E-4,704,31.875,120.875
7.701257875903684E-5,705,31.625,120.875
9.181642809742771E-5,706,31.375,120.875
6.257734420062927E-5,707,31.125,120.875
8.361707689843189E-5,708,30.875,120.875
9.713392663022414E-5,709,30.625,120.875
8.046777784302651E-5,710,30.375,120.875
5.844995187637997E-5,711,30.125,120.875
4.081388077688265E-5,712,29.875,120.875
3.7215800987653844E-5,713,29.625,120.875
3.9617700808571104E-5,714,29.375,120.875
4.290033446392118E-5,715,29.125,120.875
2.8086571245289785E-5,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
3.306243782086928E-5,728,25.875,120.875
2.2228865959492784E-5,729,25.625,120.875
1.656851089902007E-5,730,25.375,120.875
2.0856657014758423E-5,731,25.125,120.875
,732,24.875,120.875
3.740482126433355E-5,733,24.625,120.875
3.185224384924029E-5,734,24.375,120.875
2.499099695259631E-5,735,24.125,120.875
3.0828602767287035E-5,736,23.875,120.875
7.831115998719372E-6,737,23.625,120.875
1.6537302221115305E-5,738,23.375,120.875
1.4543032176148272E-5,739,23.125,120.875
1.787694419796271E-5,740,22.875,120.875
1.9775598667524553E-5,741,22.625,120.875
1.2684612153300363E-5,742,22.375,120.875
9.220979774418073E-6,743,22.125,120.875
6.8164836895085335E-6,744,21.875,120.875
8.87110337150588E-6,745,21.625,120.875
6.851448734381281E-6,746,21.375,120.875
6.976320420453188E-6,747,21.125,120.875
8.335756098668429E-6,748,20.875,120.875
1.4395616136744638E-5,749,20.625,120.875
1.9223060501839228E-5,750,20.375,120.875
1.5479138743129343E-5,751,20.125,120.875
1.2326713316708291E-5,752,19.875,120.875
1.0157404201675051E-5,753,19.625,120.875
1.3070871588457524E-5,754,19.375,120.875
1.310223288274727E-5,755,19.125,120.875
1.4225455295807056E-5,756,18.875,120.875
1.3623906907044342E-5,757,18.625,120.875
1.7708873569351422E-5,758,18.375,120.875
2.0707517378958506E-5,759,18.125,120.875
1.124716994708994E-5,760,17.875,120.875
1.966748230544395E-5,761,17.625,120.875
3.403095328487382E-5,762,17.375,120.875
