first,system:index,lat,lon
1.754731420078315E-5,189,28.625,120.125
3.427358376428173E-5,190,28.375,120.125
3.8488258792288544E-5,191,28.125,120.125
4.3069732841296745E-5,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
1.1585408156215551E-4,198,26.375,120.125
5.3374758863355964E-5,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
5.47763060965729E-5,204,24.875,120.125
5.260113036274313E-5,205,24.625,120.125
5.603501723182571E-5,206,24.375,120.125
5.3626273757911154E-5,207,24.125,120.125
3.808511020484005E-5,208,23.875,120.125
6.351102000004814E-5,209,23.625,120.125
3.246877856266078E-5,210,23.375,120.125
3.4618634437946744E-5,211,23.125,120.125
4.0990481902593993E-5,212,22.875,120.125
5.558656613438828E-5,213,22.625,120.125
,214,22.375,120.125
,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
1.7295156794716604E-5,218,21.375,120.125
2.006971742115449E-5,219,21.125,120.125
1.8207905668532476E-5,220,20.875,120.125
1.746962096154553E-5,221,20.625,120.125
1.8690114655237672E-5,222,20.375,120.125
1.4198208901345822E-5,223,20.125,120.125
1.706226373495098E-5,224,19.875,120.125
1.5046493919660693E-5,225,19.625,120.125
1.600011552550479E-5,226,19.375,120.125
2.6750141703572463E-5,227,19.125,120.125
2.238941864691143E-5,228,18.875,120.125
,229,18.625,120.125
,230,18.375,120.125
2.0510695255789174E-5,231,18.125,120.125
1.679818793371912E-5,232,17.875,120.125
1.9079503421293674E-5,233,17.625,120.125
2.0849781803250403E-5,234,17.375,120.125
2.403248628310829E-5,235,17.125,120.125
2.1027776557545045E-5,236,16.875,120.125
2.218554583095193E-5,237,16.625,120.125
2.9288750734503187E-5,238,16.375,120.125
3.6704525926652176E-5,239,16.125,120.125
6.105887406235423E-6,240,15.875,120.125
,241,15.625,120.125
,242,15.375,120.125
2.0071105143301825E-5,243,15.125,120.125
1.0336099624379105E-5,244,14.875,120.125
1.9476085658411484E-5,245,14.625,120.125
2.249934789815979E-5,246,14.375,120.125
4.315214521933139E-5,247,14.125,120.125
2.2940410203206364E-5,248,13.875,120.125
1.578072711246241E-5,249,13.625,120.125
1.4396942169466686E-5,250,13.375,120.125
8.817257779529231E-6,251,13.125,120.125
1.1147752024921926E-5,252,12.875,120.125
1.1599758863564186E-5,253,12.625,120.125
1.2198698652612045E-5,254,12.375,120.125
4.01674362830496E-6,255,12.125,120.125
,256,11.875,120.125
,257,11.625,120.125
,258,11.375,120.125
,259,11.125,120.125
,260,10.875,120.125
,261,10.625,120.125
,262,10.375,120.125
,263,10.125,120.125
,264,9.875,120.125
,265,9.625,120.125
,266,9.375,120.125
,267,9.125,120.125
,268,8.875,120.125
,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
,275,7.125,120.125
,276,6.875,120.125
,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
7.587377892157565E-6,292,2.875,120.125
2.3663996273626253E-7,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
2.9305698490134095E-6,298,1.375,120.125
3.7262690303056136E-6,299,1.125,120.125
3.2065166238924428E-6,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
9.094976201170108E-6,319,-3.875,120.125
1.0609611157008308E-5,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
1.6024729547281877E-5,326,-5.625,120.125
1.4913427805291051E-5,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
1.5574217464801697E-5,332,-7.125,120.125
-3.3928554330486804E-6,333,-7.375,120.125
1.4565581657527912E-5,334,-7.625,120.125
1.966403417666943E-5,335,-7.875,120.125
,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
,339,-8.875,120.125
9.97675798751645E-6,340,-9.125,120.125
9.278797436048336E-6,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
,345,-10.375,120.125
,346,-10.625,120.125
9.008822948918007E-6,347,-10.875,120.125
8.262463795044169E-6,348,-11.125,120.125
8.4227340266807E-6,349,-11.375,120.125
,350,-11.625,120.125
-1.495704125898393E-7,351,-11.875,120.125
1.1948393512284383E-4,352,31.875,120.375
,353,31.625,120.375
7.128490806090506E-5,354,31.375,120.375
6.76038065667547E-5,355,31.125,120.375
3.821757978448313E-5,356,30.875,120.375
6.363703711650777E-5,357,30.625,120.375
6.33648469374748E-5,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
1.754731420078315E-5,365,28.625,120.375
2.8141065106980636E-5,366,28.375,120.375
4.7324354171202765E-5,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
3.932896291229418E-5,372,26.875,120.375
5.043904580860286E-5,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
5.305166631777637E-5,380,24.875,120.375
6.083680956544936E-5,381,24.625,120.375
5.6292143924040135E-5,382,24.375,120.375
3.9481485691013616E-5,383,24.125,120.375
4.1409006246209167E-5,384,23.875,120.375
6.235681301878928E-5,385,23.625,120.375
4.789735666134106E-5,386,23.375,120.375
5.6293896259419035E-5,387,23.125,120.375
6.226498767483807E-5,388,22.875,120.375
6.0950460440075855E-5,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
1.6921088788478376E-5,394,21.375,120.375
1.6906921416830243E-5,395,21.125,120.375
1.1781980260453235E-5,396,20.875,120.375
2.1173418545229662E-5,397,20.625,120.375
1.7505897880668164E-5,398,20.375,120.375
1.2110473855653967E-5,399,20.125,120.375
1.78306929493017E-5,400,19.875,120.375
1.555355848451621E-5,401,19.625,120.375
1.7250332752572586E-5,402,19.375,120.375
2.431370242043126E-5,403,19.125,120.375
2.6429017452755943E-5,404,18.875,120.375
,405,18.625,120.375
,406,18.375,120.375
1.9284721467966976E-5,407,18.125,120.375
2.0254781703007276E-5,408,17.875,120.375
1.614755832703954E-5,409,17.625,120.375
2.3036268680114298E-5,410,17.375,120.375
2.5412186517033758E-5,411,17.125,120.375
1.943286245745693E-5,412,16.875,120.375
2.088697024448732E-5,413,16.625,120.375
3.061598689078884E-5,414,16.375,120.375
2.4819072601868135E-5,415,16.125,120.375
1.3287161825041613E-5,416,15.875,120.375
1.6014459090571666E-5,417,15.625,120.375
2.1578422730221683E-5,418,15.375,120.375
2.3257363500306384E-5,419,15.125,120.375
2.119941072046879E-5,420,14.875,120.375
2.3413185419521538E-5,421,14.625,120.375
3.2133603032431775E-5,422,14.375,120.375
4.055179149565743E-5,423,14.125,120.375
2.2713775559390527E-5,424,13.875,120.375
1.8466374877122626E-5,425,13.625,120.375
1.580944667396142E-5,426,13.375,120.375
1.5064875395882027E-5,427,13.125,120.375
1.2763554031322562E-5,428,12.875,120.375
1.1726203741857055E-5,429,12.625,120.375
6.97416199895342E-6,430,12.375,120.375
5.794050418416508E-6,431,12.125,120.375
9.062431672646198E-6,432,11.875,120.375
1.5018932821709354E-6,433,11.625,120.375
1.3814461177397064E-5,434,11.375,120.375
,435,11.125,120.375
,436,10.875,120.375
,437,10.625,120.375
,438,10.375,120.375
,439,10.125,120.375
,440,9.875,120.375
,441,9.625,120.375
,442,9.375,120.375
,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
-1.0372590501451701E-6,475,1.125,120.375
5.111901250182959E-6,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
,480,-0.125,120.375
,481,-0.375,120.375
,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
1.0665656964594097E-5,495,-3.875,120.375
7.2218002766443996E-6,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
8.540322866161588E-6,502,-5.625,120.375
2.0784687066287357E-5,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
1.621052995263841E-5,508,-7.125,120.375
1.4452111423488085E-5,509,-7.375,120.375
1.5007865437786282E-5,510,-7.625,120.375
1.3577751471925354E-5,511,-7.875,120.375
,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
6.414572165225686E-6,516,-9.125,120.375
4.467362258786667E-7,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
5.843929920110583E-6,522,-10.625,120.375
6.500169223670126E-6,523,-10.875,120.375
1.574115248054246E-5,524,-11.125,120.375
8.4227340266807E-6,525,-11.375,120.375
,526,-11.625,120.375
7.546745874364771E-7,527,-11.875,120.375
1.450637424467021E-4,528,31.875,120.625
,529,31.625,120.625
,530,31.375,120.625
,531,31.125,120.625
,532,30.875,120.625
6.933931581443176E-5,533,30.625,120.625
6.194670302485784E-5,534,30.375,120.625
6.811032044895606E-5,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
4.882065842163503E-6,542,28.375,120.625
5.387811324908398E-5,543,28.125,120.625
5.6971312005771324E-5,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
3.446379652187726E-5,548,26.875,120.625
3.5224999010097235E-5,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
5.5238346697708345E-5,553,25.625,120.625
7.365911423705351E-5,554,25.375,120.625
,555,25.125,120.625
6.588418241759043E-5,556,24.875,120.625
5.0952667517706274E-5,557,24.625,120.625
6.051184233833898E-5,558,24.375,120.625
7.619847498590334E-5,559,24.125,120.625
6.399836798975348E-5,560,23.875,120.625
6.627311598412837E-5,561,23.625,120.625
3.530277868564581E-5,562,23.375,120.625
2.589587273201963E-5,563,23.125,120.625
4.8618594749589815E-5,564,22.875,120.625
5.9837850454880025E-5,565,22.625,120.625
,566,22.375,120.625
4.267079495909533E-5,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
1.6613423482305946E-5,570,21.375,120.625
8.285176176119726E-6,571,21.125,120.625
1.7102266595841394E-5,572,20.875,120.625
1.7550564018479402E-5,573,20.625,120.625
1.793863456749292E-5,574,20.375,120.625
1.8972020085102995E-5,575,20.125,120.625
1.6561043198689678E-5,576,19.875,120.625
1.8683335269935496E-5,577,19.625,120.625
2.6310413223658393E-5,578,19.375,120.625
3.2907639148203284E-5,579,19.125,120.625
2.351029941469039E-5,580,18.875,120.625
,581,18.625,120.625
1.902866943937074E-5,582,18.375,120.625
1.806939687418577E-5,583,18.125,120.625
2.075556585623417E-5,584,17.875,120.625
,585,17.625,120.625
,586,17.375,120.625
1.5107449144124985E-5,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
2.605455600969308E-5,590,16.375,120.625
1.9503395640623717E-5,591,16.125,120.625
2.8296961225836538E-5,592,15.875,120.625
3.710481970294328E-5,593,15.625,120.625
3.992251577526669E-5,594,15.375,120.625
3.909334907031398E-5,595,15.125,120.625
2.9721817846151085E-5,596,14.875,120.625
4.387263170228198E-5,597,14.625,120.625
5.435257047756481E-5,598,14.375,120.625
3.934511658112419E-5,599,14.125,120.625
2.354686725123099E-5,600,13.875,120.625
1.8072430015462118E-5,601,13.625,120.625
,602,13.375,120.625
9.188325570808229E-6,603,13.125,120.625
8.888841987690253E-6,604,12.875,120.625
1.0537406916177764E-5,605,12.625,120.625
9.214958502113507E-6,606,12.375,120.625
1.1137106447836846E-5,607,12.125,120.625
1.505453435749027E-5,608,11.875,120.625
1.059398389326962E-5,609,11.625,120.625
7.945720588437233E-6,610,11.375,120.625
,611,11.125,120.625
,612,10.875,120.625
,613,10.625,120.625
,614,10.375,120.625
,615,10.125,120.625
,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
3.910702780381529E-6,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
-1.3141377987460778E-6,651,1.125,120.625
-9.644518286222592E-7,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
3.7211449930082373E-6,655,0.125,120.625
,656,-0.125,120.625
,657,-0.375,120.625
,658,-0.625,120.625
,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
6.832686711814369E-6,673,-4.375,120.625
9.942023350308016E-6,674,-4.625,120.625
,675,-4.875,120.625
1.3056893482904669E-5,676,-5.125,120.625
,677,-5.375,120.625
1.312848386194529E-5,678,-5.625,120.625
1.7999395229331923E-5,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
1.671855982823086E-5,682,-6.625,120.625
9.178793549464056E-6,683,-6.875,120.625
9.878148326677027E-6,684,-7.125,120.625
1.5691222282236874E-5,685,-7.375,120.625
1.3591024933506214E-5,686,-7.625,120.625
1.632695562317059E-5,687,-7.875,120.625
1.5994994681851445E-5,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
,692,-9.125,120.625
4.238695174514224E-6,693,-9.375,120.625
6.144031783211343E-6,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
2.2541373985616786E-6,697,-10.375,120.625
9.525103423197738E-6,698,-10.625,120.625
7.676578557889201E-6,699,-10.875,120.625
1.3982262431463929E-5,700,-11.125,120.625
,701,-11.375,120.625
,702,-11.625,120.625
8.741760844906527E-6,703,-11.875,120.625
,704,31.875,120.875
,705,31.625,120.875
,706,31.375,120.875
,707,31.125,120.875
,708,30.875,120.875
6.933931581443176E-5,709,30.625,120.875
7.785072025976091E-5,710,30.375,120.875
7.174215727397583E-5,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
1.5957269635301405E-5,717,28.625,120.875
2.0761094750306047E-5,718,28.375,120.875
4.615125739840096E-5,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
5.1297081275455035E-5,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
4.940252750905603E-5,733,24.625,120.875
5.5218301525192224E-5,734,24.375,120.875
6.033802229771968E-5,735,24.125,120.875
3.8883642865313E-5,736,23.875,120.875
,737,23.625,120.875
3.099430614383891E-5,738,23.375,120.875
9.068992919007238E-6,739,23.125,120.875
2.83008857499453E-5,740,22.875,120.875
2.4073998997556128E-5,741,22.625,120.875
3.540106881852016E-5,742,22.375,120.875
3.7538908214967674E-5,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
1.2777417450629213E-5,747,21.125,120.875
1.794998734500429E-5,748,20.875,120.875
1.681399283737212E-5,749,20.625,120.875
1.577803375092718E-5,750,20.375,120.875
1.5731322347024374E-5,751,20.125,120.875
1.3994837556078371E-5,752,19.875,120.875
1.7701096510862343E-5,753,19.625,120.875
2.5027563566843118E-5,754,19.375,120.875
2.7960874719509197E-5,755,19.125,120.875
3.050087054650425E-5,756,18.875,120.875
,757,18.625,120.875
,758,18.375,120.875
1.7416077227166204E-5,759,18.125,120.875
,760,17.875,120.875
,761,17.625,120.875
,762,17.375,120.875
1.0156819292064109E-5,763,17.125,120.875
1.2716932075821132E-5,764,16.875,120.875
1.3821129604487578E-5,765,16.625,120.875
1.6627203876851127E-5,766,16.375,120.875
2.0902859219881453E-5,767,16.125,120.875
2.3079422101455436E-5,768,15.875,120.875
2.2614609804832485E-5,769,15.625,120.875
2.3929660379352067E-5,770,15.375,120.875
3.137720265095476E-5,771,15.125,120.875
3.631583823533072E-5,772,14.875,120.875
4.7991121020831135E-5,773,14.625,120.875
4.7500518336615745E-5,774,14.375,120.875
,775,14.125,120.875
1.686436320856214E-5,776,13.875,120.875
1.9306616617676743E-5,777,13.625,120.875
,778,13.375,120.875
2.1902235357198626E-5,779,13.125,120.875
1.211425384031488E-5,780,12.875,120.875
9.948551734516698E-6,781,12.625,120.875
7.90449606534623E-6,782,12.375,120.875
8.849382459734526E-6,783,12.125,120.875
1.4679121137045749E-5,784,11.875,120.875
1.3281224009738892E-5,785,11.625,120.875
4.667154332326503E-6,786,11.375,120.875
,787,11.125,120.875
,788,10.875,120.875
,789,10.625,120.875
,790,10.375,120.875
,791,10.125,120.875
,792,9.875,120.875
,793,9.625,120.875
,794,9.375,120.875
,795,9.125,120.875
,796,8.875,120.875
,797,8.625,120.875
,798,8.375,120.875
,799,8.125,120.875
,800,7.875,120.875
,801,7.625,120.875
,802,7.375,120.875
,803,7.125,120.875
,804,6.875,120.875
,805,6.625,120.875
,806,6.375,120.875
,807,6.125,120.875
,808,5.875,120.875
,809,5.625,120.875
,810,5.375,120.875
,811,5.125,120.875
,812,4.875,120.875
,813,4.625,120.875
,814,4.375,120.875
,815,4.125,120.875
,816,3.875,120.875
,817,3.625,120.875
2.395246762098031E-6,818,3.375,120.875
-4.352034466137411E-6,819,3.125,120.875
,820,2.875,120.875
,821,2.625,120.875
,822,2.375,120.875
,823,2.125,120.875
,824,1.875,120.875
,825,1.625,120.875
,826,1.375,120.875
,827,1.125,120.875
,828,0.875,120.875
,829,0.625,120.875
,830,0.375,120.875
,831,0.125,120.875
,832,-0.125,120.875
,833,-0.375,120.875
,834,-0.625,120.875
,835,-0.875,120.875
,836,-1.125,120.875
,837,-1.375,120.875
,838,-1.625,120.875
,839,-1.875,120.875
,840,-2.125,120.875
,841,-2.375,120.875
,842,-2.625,120.875
,843,-2.875,120.875
,844,-3.125,120.875
,845,-3.375,120.875
,846,-3.625,120.875
,847,-3.875,120.875
,848,-4.125,120.875
,849,-4.375,120.875
1.3215884896276647E-5,850,-4.625,120.875
3.0129283873171666E-6,851,-4.875,120.875
1.1138810531529968E-5,852,-5.125,120.875
1.5519150759289294E-5,853,-5.375,120.875
7.901790935035492E-6,854,-5.625,120.875
1.5902191523144767E-5,855,-5.875,120.875
9.908941242790571E-6,856,-6.125,120.875
1.2675649866417373E-5,857,-6.375,120.875
1.5912700823978937E-5,858,-6.625,120.875
1.148847023185966E-5,859,-6.875,120.875
1.7003222491087402E-5,860,-7.125,120.875
,861,-7.375,120.875
8.508019163855352E-6,862,-7.625,120.875
1.3798376143588923E-5,863,-7.875,120.875
1.3216402454616074E-5,864,-8.125,120.875
,865,-8.375,120.875
,866,-8.625,120.875
,867,-8.875,120.875
4.710620086103127E-6,868,-9.125,120.875
6.772852617836654E-6,869,-9.375,120.875
1.8720206111264941E-6,870,-9.625,120.875
1.085377704919813E-5,871,-9.875,120.875
,872,-10.125,120.875
2.7089749702169555E-6,873,-10.375,120.875
