first,system:index,lat,lon
-1.0449828022188308E-6,6984,1.875,93.625
,6985,1.625,93.625
,6986,1.375,93.625
,6987,1.125,93.625
,6988,0.875,93.625
,6989,0.625,93.625
,6990,0.375,93.625
,6991,0.125,93.625
,6992,-0.125,93.625
,6993,-0.375,93.625
,6994,-0.625,93.625
,6995,-0.875,93.625
,6996,-1.125,93.625
,6997,-1.375,93.625
,6998,-1.625,93.625
,6999,-1.875,93.625
-3.0898685675204864E-6,7000,-2.125,93.625
5.275788229655512E-7,7001,-2.375,93.625
,7002,-2.625,93.625
,7003,-2.875,93.625
,7004,-3.125,93.625
,7005,-3.375,93.625
,7006,-3.625,93.625
,7007,-3.875,93.625
,7008,-4.125,93.625
1.2103719397153894E-5,7009,-4.375,93.625
9.753732055450053E-6,7010,-4.625,93.625
6.661187980334461E-6,7011,-4.875,93.625
4.749659952940011E-6,7012,-5.125,93.625
-1.8292430737850033E-6,7013,-5.375,93.625
6.235116090775067E-6,7014,-5.625,93.625
3.2968123304594933E-6,7015,-5.875,93.625
4.6779852067698825E-6,7016,-6.125,93.625
8.199138362042466E-6,7017,-6.375,93.625
1.8555970559963787E-6,7018,-6.625,93.625
1.057557439863533E-5,7019,-6.875,93.625
3.671448215360769E-6,7020,-7.125,93.625
2.0673789701617236E-6,7021,-7.375,93.625
4.242364874855039E-6,7022,-7.625,93.625
3.8878730305695385E-6,7023,-7.875,93.625
1.021845045978259E-6,7024,-8.125,93.625
5.7553119362358265E-6,7025,-8.375,93.625
4.669090848900745E-6,7026,-8.625,93.625
6.654795508760773E-6,7027,-8.875,93.625
4.730661049139096E-6,7028,-9.125,93.625
1.3707581600748806E-5,7029,-9.375,93.625
,7030,-9.625,93.625
4.357964245195133E-6,7031,-9.875,93.625
3.948894336841059E-6,7032,-10.125,93.625
2.149360117201875E-6,7033,-10.375,93.625
3.7859655483347074E-6,7034,-10.625,93.625
2.919353459527133E-6,7035,-10.875,93.625
4.0535769182734925E-6,7036,-11.125,93.625
2.407330282262609E-6,7037,-11.375,93.625
2.036833069207324E-6,7038,-11.625,93.625
3.602532898148088E-6,7039,-11.875,93.625
,7040,31.875,93.875
,7041,31.625,93.875
,7042,31.375,93.875
,7043,31.125,93.875
,7044,30.875,93.875
,7045,30.625,93.875
4.301410870376909E-6,7046,30.375,93.875
4.563873998435252E-6,7047,30.125,93.875
,7048,29.875,93.875
3.6772155484112707E-6,7049,29.625,93.875
2.529667325859382E-6,7050,29.375,93.875
3.5648309349157298E-6,7051,29.125,93.875
,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
,7056,27.875,93.875
6.39355380840867E-6,7057,27.625,93.875
1.6289650603497352E-5,7058,27.375,93.875
1.880683177669785E-5,7059,27.125,93.875
2.1862952365652742E-5,7060,26.875,93.875
1.7611262693748764E-5,7061,26.625,93.875
1.8897814376632443E-5,7062,26.375,93.875
1.1924221925063409E-5,7063,26.125,93.875
9.992449265526731E-6,7064,25.875,93.875
7.632087396027817E-6,7065,25.625,93.875
,7066,25.375,93.875
1.4255136346306244E-5,7067,25.125,93.875
1.475111725007501E-5,7068,24.875,93.875
1.2167964427265613E-5,7069,24.625,93.875
1.5194247192574958E-5,7070,24.375,93.875
1.470511973986014E-5,7071,24.125,93.875
,7072,23.875,93.875
1.9239420480906953E-5,7073,23.625,93.875
1.727617396756236E-5,7074,23.375,93.875
1.9646510851121375E-5,7075,23.125,93.875
1.779352752283189E-5,7076,22.875,93.875
3.6154540244617095E-5,7077,22.625,93.875
3.1463161731405185E-5,7078,22.375,93.875
3.879782688811598E-5,7079,22.125,93.875
6.231983689133088E-5,7080,21.875,93.875
3.9869473807582355E-5,7081,21.625,93.875
3.710508111595946E-5,7082,21.375,93.875
3.0848829085768586E-5,7083,21.125,93.875
6.455778740188691E-5,7084,20.875,93.875
2.096852891245945E-5,7085,20.625,93.875
2.3060547177836653E-5,7086,20.375,93.875
3.076820672388614E-5,7087,20.125,93.875
3.7644860270352784E-5,7088,19.875,93.875
3.856633902514981E-5,7089,19.625,93.875
3.665600083273658E-5,7090,19.375,93.875
3.8903019726601236E-5,7091,19.125,93.875
3.461311692274295E-5,7092,18.875,93.875
3.244223802111934E-5,7093,18.625,93.875
3.347666072280801E-5,7094,18.375,93.875
3.252379354386772E-5,7095,18.125,93.875
2.6772594291031656E-5,7096,17.875,93.875
2.7187409630672338E-5,7097,17.625,93.875
2.694060219732747E-5,7098,17.375,93.875
2.8533685314438915E-5,7099,17.125,93.875
3.864041052508677E-5,7100,16.875,93.875
3.558554057711968E-5,7101,16.625,93.875
,7102,16.375,93.875
,7103,16.125,93.875
,7104,15.875,93.875
,7105,15.625,93.875
,7106,15.375,93.875
,7107,15.125,93.875
,7108,14.875,93.875
,7109,14.625,93.875
,7110,14.375,93.875
,7111,14.125,93.875
,7112,13.875,93.875
,7113,13.625,93.875
,7114,13.375,93.875
,7115,13.125,93.875
,7116,12.875,93.875
,7117,12.625,93.875
,7118,12.375,93.875
,7119,12.125,93.875
,7120,11.875,93.875
,7121,11.625,93.875
,7122,11.375,93.875
,7123,11.125,93.875
,7124,10.875,93.875
,7125,10.625,93.875
,7126,10.375,93.875
,7127,10.125,93.875
,7128,9.875,93.875
,7129,9.625,93.875
8.243796590723117E-6,7130,9.375,93.875
4.689765075621488E-6,7131,9.125,93.875
,7132,8.875,93.875
4.9277048793143245E-6,7133,8.625,93.875
5.217171425097319E-6,7134,8.375,93.875
5.5470713328468885E-6,7135,8.125,93.875
1.8009776889372716E-6,7136,7.875,93.875
6.036420202788903E-6,7137,7.625,93.875
1.1850496972525226E-5,7138,7.375,93.875
,7139,7.125,93.875
,7140,6.875,93.875
,7141,6.625,93.875
,7142,6.375,93.875
,7143,6.125,93.875
,7144,5.875,93.875
,7145,5.625,93.875
,7146,5.375,93.875
,7147,5.125,93.875
,7148,4.875,93.875
,7149,4.625,93.875
,7150,4.375,93.875
,7151,4.125,93.875
5.878790953889757E-6,7152,3.875,93.875
5.378897169730182E-6,7153,3.625,93.875
2.0853045403656774E-6,7154,3.375,93.875
,7155,3.125,93.875
,7156,2.875,93.875
,7157,2.625,93.875
5.457262572344439E-6,7158,2.375,93.875
1.100792551451418E-5,7159,2.125,93.875
2.9223381119763247E-6,7160,1.875,93.875
,7161,1.625,93.875
,7162,1.375,93.875
,7163,1.125,93.875
,7164,0.875,93.875
,7165,0.625,93.875
,7166,0.375,93.875
,7167,0.125,93.875
,7168,-0.125,93.875
,7169,-0.375,93.875
,7170,-0.625,93.875
,7171,-0.875,93.875
,7172,-1.125,93.875
,7173,-1.375,93.875
,7174,-1.625,93.875
,7175,-1.875,93.875
2.561338622533864E-6,7176,-2.125,93.875
9.804241116794567E-7,7177,-2.375,93.875
,7178,-2.625,93.875
,7179,-2.875,93.875
,7180,-3.125,93.875
,7181,-3.375,93.875
,7182,-3.625,93.875
,7183,-3.875,93.875
,7184,-4.125,93.875
,7185,-4.375,93.875
,7186,-4.625,93.875
9.430115201042002E-6,7187,-4.875,93.875
7.056477222311324E-6,7188,-5.125,93.875
6.718503013468107E-6,7189,-5.375,93.875
6.143258442896556E-6,7190,-5.625,93.875
3.5931452139837788E-6,7191,-5.875,93.875
2.2448025845862715E-6,7192,-6.125,93.875
,7193,-6.375,93.875
5.730093416952154E-7,7194,-6.625,93.875
,7195,-6.875,93.875
5.135055328741587E-6,7196,-7.125,93.875
1.8185816056234452E-6,7197,-7.375,93.875
4.421607478266771E-6,7198,-7.625,93.875
3.3894926608052784E-6,7199,-7.875,93.875
2.2907799331863037E-6,7200,-8.125,93.875
7.1017150818504745E-6,7201,-8.375,93.875
5.293460722873549E-6,7202,-8.625,93.875
3.670801493391349E-6,7203,-8.875,93.875
2.0225076017946584E-6,7204,-9.125,93.875
3.999748081876205E-6,7205,-9.375,93.875
,7206,-9.625,93.875
2.433307514886879E-7,7207,-9.875,93.875
3.384430545844546E-6,7208,-10.125,93.875
-1.1102577225648604E-6,7209,-10.375,93.875
4.655891590925623E-6,7210,-10.625,93.875
2.8117110673265944E-6,7211,-10.875,93.875
2.8798003981031096E-6,7212,-11.125,93.875
2.194451311158262E-6,7213,-11.375,93.875
4.509180070203144E-6,7214,-11.625,93.875
8.38723425270254E-6,7215,-11.875,93.875
,7216,31.875,94.125
,7217,31.625,94.125
,7218,31.375,94.125
1.590435455667953E-5,7219,31.125,94.125
1.5082652273503065E-5,7220,30.875,94.125
8.030967032095906E-6,7221,30.625,94.125
,7222,30.375,94.125
4.563873865985866E-6,7223,30.125,94.125
,7224,29.875,94.125
3.713731209604166E-6,7225,29.625,94.125
,7226,29.375,94.125
3.0090109299934426E-6,7227,29.125,94.125
,7228,28.875,94.125
,7229,28.625,94.125
,7230,28.375,94.125
,7231,28.125,94.125
,7232,27.875,94.125
6.705190129580052E-6,7233,27.625,94.125
1.9138891279248575E-5,7234,27.375,94.125
2.0170920526218034E-5,7235,27.125,94.125
2.37649808521934E-5,7236,26.875,94.125
1.7127155782490342E-5,7237,26.625,94.125
1.8017330902194833E-5,7238,26.375,94.125
1.8078010023122833E-5,7239,26.125,94.125
1.3093884437657975E-5,7240,25.875,94.125
,7241,25.625,94.125
,7242,25.375,94.125
7.445412991187503E-6,7243,25.125,94.125
1.546335150735808E-5,7244,24.875,94.125
1.4540513291390985E-5,7245,24.625,94.125
1.2546212317342476E-5,7246,24.375,94.125
9.433053344483368E-6,7247,24.125,94.125
1.2866961118311818E-5,7248,23.875,94.125
2.387856818233726E-5,7249,23.625,94.125
2.1766043215016802E-5,7250,23.375,94.125
2.5133223813233763E-5,7251,23.125,94.125
2.8007412556520564E-5,7252,22.875,94.125
3.308251154035096E-5,7253,22.625,94.125
2.891515121512082E-5,7254,22.375,94.125
3.3485072612620624E-5,7255,22.125,94.125
3.576405215168665E-5,7256,21.875,94.125
3.637767377721424E-5,7257,21.625,94.125
5.2268871286284476E-5,7258,21.375,94.125
4.599579468314225E-5,7259,21.125,94.125
5.0246247201288214E-5,7260,20.875,94.125
2.4388424894093695E-5,7261,20.625,94.125
2.4921932074982406E-5,7262,20.375,94.125
3.0061955459873667E-5,7263,20.125,94.125
3.532060674033488E-5,7264,19.875,94.125
4.217650369072169E-5,7265,19.625,94.125
4.473032739593785E-5,7266,19.375,94.125
4.160464657431775E-5,7267,19.125,94.125
3.547434537967893E-5,7268,18.875,94.125
3.311693603114639E-5,7269,18.625,94.125
3.783194675236804E-5,7270,18.375,94.125
3.341186399333205E-5,7271,18.125,94.125
2.9290704486848458E-5,7272,17.875,94.125
2.7841405091446684E-5,7273,17.625,94.125
2.7694474988506707E-5,7274,17.375,94.125
2.8445533500154982E-5,7275,17.125,94.125
2.8643314412425095E-5,7276,16.875,94.125
2.934341912452635E-5,7277,16.625,94.125
,7278,16.375,94.125
,7279,16.125,94.125
,7280,15.875,94.125
,7281,15.625,94.125
,7282,15.375,94.125
,7283,15.125,94.125
,7284,14.875,94.125
,7285,14.625,94.125
,7286,14.375,94.125
,7287,14.125,94.125
,7288,13.875,94.125
,7289,13.625,94.125
,7290,13.375,94.125
,7291,13.125,94.125
,7292,12.875,94.125
,7293,12.625,94.125
,7294,12.375,94.125
,7295,12.125,94.125
,7296,11.875,94.125
,7297,11.625,94.125
,7298,11.375,94.125
,7299,11.125,94.125
,7300,10.875,94.125
,7301,10.625,94.125
,7302,10.375,94.125
,7303,10.125,94.125
,7304,9.875,94.125
,7305,9.625,94.125
,7306,9.375,94.125
,7307,9.125,94.125
,7308,8.875,94.125
3.7215841006127928E-6,7309,8.625,94.125
5.476667500395023E-6,7310,8.375,94.125
2.7859480658903554E-6,7311,8.125,94.125
3.7968475667749197E-6,7312,7.875,94.125
4.681359329833689E-6,7313,7.625,94.125
1.7016034667354584E-6,7314,7.375,94.125
,7315,7.125,94.125
,7316,6.875,94.125
,7317,6.625,94.125
,7318,6.375,94.125
,7319,6.125,94.125
,7320,5.875,94.125
,7321,5.625,94.125
,7322,5.375,94.125
,7323,5.125,94.125
,7324,4.875,94.125
,7325,4.625,94.125
,7326,4.375,94.125
,7327,4.125,94.125
,7328,3.875,94.125
,7329,3.625,94.125
6.871597836803303E-6,7330,3.375,94.125
,7331,3.125,94.125
,7332,2.875,94.125
,7333,2.625,94.125
5.60350694941023E-6,7334,2.375,94.125
5.579261370508088E-6,7335,2.125,94.125
,7336,1.875,94.125
,7337,1.625,94.125
,7338,1.375,94.125
,7339,1.125,94.125
,7340,0.875,94.125
,7341,0.625,94.125
,7342,0.375,94.125
,7343,0.125,94.125
,7344,-0.125,94.125
,7345,-0.375,94.125
,7346,-0.625,94.125
,7347,-0.875,94.125
,7348,-1.125,94.125
,7349,-1.375,94.125
,7350,-1.625,94.125
7.761587067631817E-7,7351,-1.875,94.125
4.003667025120128E-6,7352,-2.125,94.125
,7353,-2.375,94.125
,7354,-2.625,94.125
,7355,-2.875,94.125
,7356,-3.125,94.125
,7357,-3.375,94.125
,7358,-3.625,94.125
,7359,-3.875,94.125
,7360,-4.125,94.125
,7361,-4.375,94.125
,7362,-4.625,94.125
,7363,-4.875,94.125
7.764836111291236E-7,7364,-5.125,94.125
6.059408658064543E-6,7365,-5.375,94.125
7.051225167193752E-6,7366,-5.625,94.125
8.808825955971057E-6,7367,-5.875,94.125
8.767744603887774E-6,7368,-6.125,94.125
,7369,-6.375,94.125
5.4453932777262525E-6,7370,-6.625,94.125
1.2170851351232625E-6,7371,-6.875,94.125
2.407110842527219E-6,7372,-7.125,94.125
2.3163802115624878E-6,7373,-7.375,94.125
2.2602993770493875E-6,7374,-7.625,94.125
3.980551734155955E-6,7375,-7.875,94.125
9.350627569265228E-6,7376,-8.125,94.125
2.708316075967373E-6,7377,-8.375,94.125
2.3150628748372034E-6,7378,-8.625,94.125
3.2141118240625826E-6,7379,-8.875,94.125
3.9681930614307295E-6,7380,-9.125,94.125
2.4346294273353828E-6,7381,-9.375,94.125
8.237924331078606E-6,7382,-9.625,94.125
-1.0899729079101268E-6,7383,-9.875,94.125
6.112151921862714E-6,7384,-10.125,94.125
2.014913206173345E-6,7385,-10.375,94.125
8.730032712616892E-7,7386,-10.625,94.125
3.4361727185154104E-6,7387,-10.875,94.125
2.6992361314821606E-6,7388,-11.125,94.125
5.0410545905965786E-6,7389,-11.375,94.125
3.854308575530042E-6,7390,-11.625,94.125
6.461975164743025E-6,7391,-11.875,94.125
,7392,31.875,94.375
,7393,31.625,94.375
,7394,31.375,94.375
7.301229700040808E-6,7395,31.125,94.375
7.299435450059564E-6,7396,30.875,94.375
1.0930795886157221E-5,7397,30.625,94.375
4.709436220022872E-6,7398,30.375,94.375
8.711397028608151E-6,7399,30.125,94.375
,7400,29.875,94.375
,7401,29.625,94.375
,7402,29.375,94.375
,7403,29.125,94.375
,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
,7407,28.125,94.375
,7408,27.875,94.375
1.6461332958188622E-5,7409,27.625,94.375
1.792292407559222E-5,7410,27.375,94.375
1.9529804692434034E-5,7411,27.125,94.375
2.1014815165776134E-5,7412,26.875,94.375
1.5487100959401832E-5,7413,26.625,94.375
9.339866660538983E-6,7414,26.375,94.375
,7415,26.125,94.375
,7416,25.875,94.375
5.834797726457338E-6,7417,25.625,94.375
3.6189463345551762E-6,7418,25.375,94.375
4.888420559996816E-6,7419,25.125,94.375
1.2838188464163812E-5,7420,24.875,94.375
1.3007064335684859E-5,7421,24.625,94.375
2.5797737074675427E-5,7422,24.375,94.375
2.7470123867028698E-5,7423,24.125,94.375
3.053554053883446E-5,7424,23.875,94.375
2.6532141981263216E-5,7425,23.625,94.375
2.718624046074635E-5,7426,23.375,94.375
2.6015561744243272E-5,7427,23.125,94.375
2.524065693853552E-5,7428,22.875,94.375
2.6069148574542372E-5,7429,22.625,94.375
3.150685997147764E-5,7430,22.375,94.375
3.316221431591254E-5,7431,22.125,94.375
3.7396843590652214E-5,7432,21.875,94.375
3.5512653522588606E-5,7433,21.625,94.375
3.257717484819434E-5,7434,21.375,94.375
3.944515051872134E-5,7435,21.125,94.375
4.364021129304981E-5,7436,20.875,94.375
4.5066840106092804E-5,7437,20.625,94.375
4.767355319104674E-5,7438,20.375,94.375
4.765504059701783E-5,7439,20.125,94.375
3.234902311303663E-5,7440,19.875,94.375
3.3061926843235564E-5,7441,19.625,94.375
3.549287732359878E-5,7442,19.375,94.375
3.79301652767441E-5,7443,19.125,94.375
4.0967037155438925E-5,7444,18.875,94.375
3.9065851179816524E-5,7445,18.625,94.375
3.354426910355491E-5,7446,18.375,94.375
3.239110422770517E-5,7447,18.125,94.375
3.0342554934851986E-5,7448,17.875,94.375
3.2608952043418476E-5,7449,17.625,94.375
2.2059268503505918E-5,7450,17.375,94.375
2.3947883125180148E-5,7451,17.125,94.375
3.857617529738449E-5,7452,16.875,94.375
,7453,16.625,94.375
,7454,16.375,94.375
,7455,16.125,94.375
,7456,15.875,94.375
,7457,15.625,94.375
,7458,15.375,94.375
,7459,15.125,94.375
,7460,14.875,94.375
,7461,14.625,94.375
,7462,14.375,94.375
,7463,14.125,94.375
,7464,13.875,94.375
,7465,13.625,94.375
,7466,13.375,94.375
,7467,13.125,94.375
,7468,12.875,94.375
,7469,12.625,94.375
,7470,12.375,94.375
,7471,12.125,94.375
,7472,11.875,94.375
,7473,11.625,94.375
,7474,11.375,94.375
,7475,11.125,94.375
,7476,10.875,94.375
,7477,10.625,94.375
,7478,10.375,94.375
,7479,10.125,94.375
,7480,9.875,94.375
,7481,9.625,94.375
,7482,9.375,94.375
,7483,9.125,94.375
6.883708044745499E-6,7484,8.875,94.375
-2.07463765536117E-6,7485,8.625,94.375
1.6723328577629263E-6,7486,8.375,94.375
4.9902907416275655E-6,7487,8.125,94.375
7.3495867936907475E-6,7488,7.875,94.375
,7489,7.625,94.375
4.811257088427015E-6,7490,7.375,94.375
,7491,7.125,94.375
,7492,6.875,94.375
,7493,6.625,94.375
,7494,6.375,94.375
,7495,6.125,94.375
,7496,5.875,94.375
,7497,5.625,94.375
,7498,5.375,94.375
,7499,5.125,94.375
,7500,4.875,94.375
,7501,4.625,94.375
,7502,4.375,94.375
,7503,4.125,94.375
,7504,3.875,94.375
,7505,3.625,94.375
,7506,3.375,94.375
,7507,3.125,94.375
,7508,2.875,94.375
-3.1226711960786223E-6,7509,2.625,94.375
2.234656825829533E-6,7510,2.375,94.375
4.92842694690936E-6,7511,2.125,94.375
,7512,1.875,94.375
,7513,1.625,94.375
,7514,1.375,94.375
,7515,1.125,94.375
,7516,0.875,94.375
,7517,0.625,94.375
,7518,0.375,94.375
,7519,0.125,94.375
,7520,-0.125,94.375
,7521,-0.375,94.375
,7522,-0.625,94.375
,7523,-0.875,94.375
,7524,-1.125,94.375
,7525,-1.375,94.375
,7526,-1.625,94.375
1.5991759083794612E-6,7527,-1.875,94.375
9.22618433573038E-7,7528,-2.125,94.375
,7529,-2.375,94.375
,7530,-2.625,94.375
,7531,-2.875,94.375
,7532,-3.125,94.375
,7533,-3.375,94.375
,7534,-3.625,94.375
,7535,-3.875,94.375
,7536,-4.125,94.375
,7537,-4.375,94.375
2.1865687240474296E-6,7538,-4.625,94.375
7.76086112910467E-6,7539,-4.875,94.375
8.681758470844069E-6,7540,-5.125,94.375
6.704856815951295E-6,7541,-5.375,94.375
9.654917624719939E-6,7542,-5.625,94.375
5.698926881844423E-6,7543,-5.875,94.375
1.062801244854533E-5,7544,-6.125,94.375
5.736181183657754E-6,7545,-6.375,94.375
1.8005126422717907E-6,7546,-6.625,94.375
2.168306851090556E-6,7547,-6.875,94.375
6.0228605609711415E-6,7548,-7.125,94.375
5.737685615927378E-6,7549,-7.375,94.375
4.7047546245264835E-6,7550,-7.625,94.375
8.598976724101688E-6,7551,-7.875,94.375
7.43738424274793E-6,7552,-8.125,94.375
7.437790524084691E-6,7553,-8.375,94.375
4.5559789585585015E-6,7554,-8.625,94.375
8.630651875934195E-6,7555,-8.875,94.375
3.3793346225640964E-6,7556,-9.125,94.375
2.600434141542564E-6,7557,-9.375,94.375
4.618176401655411E-6,7558,-9.625,94.375
1.1034756113836609E-6,7559,-9.875,94.375
3.232593161896194E-6,7560,-10.125,94.375
3.345583610757827E-6,7561,-10.375,94.375
2.077370167147822E-6,7562,-10.625,94.375
6.389392873422816E-6,7563,-10.875,94.375
2.944509623257403E-6,7564,-11.125,94.375
3.5033278986296417E-6,7565,-11.375,94.375
4.59935003154762E-6,7566,-11.625,94.375
4.3443246697359154E-6,7567,-11.875,94.375
,7568,31.875,94.625
,7569,31.625,94.625
,7570,31.375,94.625
9.877568646065879E-6,7571,31.125,94.625
1.0336345472264957E-5,7572,30.875,94.625
8.283245187989834E-6,7573,30.625,94.625
7.874602668316576E-6,7574,30.375,94.625
6.288178255367146E-6,7575,30.125,94.625
,7576,29.875,94.625
,7577,29.625,94.625
,7578,29.375,94.625
,7579,29.125,94.625
,7580,28.875,94.625
,7581,28.625,94.625
,7582,28.375,94.625
,7583,28.125,94.625
,7584,27.875,94.625
1.645271427500306E-5,7585,27.625,94.625
1.8306149138352242E-5,7586,27.375,94.625
2.0034973022772626E-5,7587,27.125,94.625
1.769723254387113E-5,7588,26.875,94.625
9.55849938693649E-6,7589,26.625,94.625
,7590,26.375,94.625
,7591,26.125,94.625
,7592,25.875,94.625
7.153277767493206E-6,7593,25.625,94.625
,7594,25.375,94.625
5.4778801718459605E-6,7595,25.125,94.625
1.1820567536990836E-5,7596,24.875,94.625
1.9638563834141025E-5,7597,24.625,94.625
2.085539354011843E-5,7598,24.375,94.625
2.292322004892545E-5,7599,24.125,94.625
1.8870063786403253E-5,7600,23.875,94.625
2.69499413797921E-5,7601,23.625,94.625
3.268321452426208E-5,7602,23.375,94.625
2.9158461643165434E-5,7603,23.125,94.625
2.617955882419101E-5,7604,22.875,94.625
2.5133399528156044E-5,7605,22.625,94.625
2.5974337802084674E-5,7606,22.375,94.625
3.3579371071303186E-5,7607,22.125,94.625
3.315868752132939E-5,7608,21.875,94.625
3.9202682526870316E-5,7609,21.625,94.625
3.16404156000723E-5,7610,21.375,94.625
3.5359816689462813E-5,7611,21.125,94.625
4.1564649901559385E-5,7612,20.875,94.625
4.055608199745205E-5,7613,20.625,94.625
4.1806144450141484E-5,7614,20.375,94.625
4.965552018467914E-5,7615,20.125,94.625
6.938349366533E-5,7616,19.875,94.625
3.986695897801454E-5,7617,19.625,94.625
3.414858146696322E-5,7618,19.375,94.625
3.232187892407403E-5,7619,19.125,94.625
4.0386527307911165E-5,7620,18.875,94.625
4.311223994647095E-5,7621,18.625,94.625
3.617739993891103E-5,7622,18.375,94.625
3.3617697011903917E-5,7623,18.125,94.625
3.184334439842355E-5,7624,17.875,94.625
2.918073044514699E-5,7625,17.625,94.625
2.293569080067212E-5,7626,17.375,94.625
2.5839893713413338E-5,7627,17.125,94.625
,7628,16.875,94.625
,7629,16.625,94.625
,7630,16.375,94.625
,7631,16.125,94.625
,7632,15.875,94.625
,7633,15.625,94.625
,7634,15.375,94.625
,7635,15.125,94.625
,7636,14.875,94.625
,7637,14.625,94.625
,7638,14.375,94.625
,7639,14.125,94.625
,7640,13.875,94.625
,7641,13.625,94.625
,7642,13.375,94.625
,7643,13.125,94.625
,7644,12.875,94.625
,7645,12.625,94.625
,7646,12.375,94.625
,7647,12.125,94.625
,7648,11.875,94.625
,7649,11.625,94.625
,7650,11.375,94.625
,7651,11.125,94.625
,7652,10.875,94.625
,7653,10.625,94.625
,7654,10.375,94.625
1.1621893497276845E-5,7655,10.125,94.625
,7656,9.875,94.625
,7657,9.625,94.625
,7658,9.375,94.625
,7659,9.125,94.625
6.698747039391789E-6,7660,8.875,94.625
3.3482774683487E-6,7661,8.625,94.625
8.524007502339399E-6,7662,8.375,94.625
,7663,8.125,94.625
1.2121839840382466E-5,7664,7.875,94.625
,7665,7.625,94.625
,7666,7.375,94.625
,7667,7.125,94.625
,7668,6.875,94.625
,7669,6.625,94.625
,7670,6.375,94.625
,7671,6.125,94.625
,7672,5.875,94.625
,7673,5.625,94.625
,7674,5.375,94.625
,7675,5.125,94.625
,7676,4.875,94.625
,7677,4.625,94.625
,7678,4.375,94.625
,7679,4.125,94.625
,7680,3.875,94.625
,7681,3.625,94.625
,7682,3.375,94.625
,7683,3.125,94.625
,7684,2.875,94.625
4.050817326557592E-6,7685,2.625,94.625
6.843283493416879E-6,7686,2.375,94.625
,7687,2.125,94.625
,7688,1.875,94.625
,7689,1.625,94.625
,7690,1.375,94.625
,7691,1.125,94.625
,7692,0.875,94.625
,7693,0.625,94.625
,7694,0.375,94.625
,7695,0.125,94.625
,7696,-0.125,94.625
,7697,-0.375,94.625
,7698,-0.625,94.625
,7699,-0.875,94.625
,7700,-1.125,94.625
,7701,-1.375,94.625
,7702,-1.625,94.625
5.383477971274632E-6,7703,-1.875,94.625
5.714326838430722E-6,7704,-2.125,94.625
,7705,-2.375,94.625
,7706,-2.625,94.625
,7707,-2.875,94.625
,7708,-3.125,94.625
,7709,-3.375,94.625
,7710,-3.625,94.625
,7711,-3.875,94.625
,7712,-4.125,94.625
9.870050099854241E-6,7713,-4.375,94.625
1.8660292222696024E-5,7714,-4.625,94.625
8.289715867034057E-6,7715,-4.875,94.625
1.2776680647297253E-5,7716,-5.125,94.625
6.817502547345589E-6,7717,-5.375,94.625
7.86034228378963E-6,7718,-5.625,94.625
1.2928784787831784E-5,7719,-5.875,94.625
,7720,-6.125,94.625
,7721,-6.375,94.625
1.892963457073799E-6,7722,-6.625,94.625
1.1005197068591166E-5,7723,-6.875,94.625
6.24632807213731E-6,7724,-7.125,94.625
7.663565583642436E-6,7725,-7.375,94.625
1.0802919073733745E-5,7726,-7.625,94.625
1.9955260002287608E-7,7727,-7.875,94.625
6.9756464958644805E-6,7728,-8.125,94.625
1.6653667701569653E-6,7729,-8.375,94.625
,7730,-8.625,94.625
6.382490715281841E-6,7731,-8.875,94.625
3.883606929842471E-6,7732,-9.125,94.625
4.48293085244593E-6,7733,-9.375,94.625
1.3969053287364144E-6,7734,-9.625,94.625
3.946007811824356E-6,7735,-9.875,94.625
3.5410963013646336E-6,7736,-10.125,94.625
4.608033485719434E-6,7737,-10.375,94.625
3.5434017695919424E-6,7738,-10.625,94.625
3.140833144068378E-7,7739,-10.875,94.625
4.144753242085577E-6,7740,-11.125,94.625
3.294499097197655E-6,7741,-11.375,94.625
4.937908481980117E-6,7742,-11.625,94.625
2.57739377497134E-6,7743,-11.875,94.625
7.673162435350805E-6,7744,31.875,94.875
,7745,31.625,94.875
,7746,31.375,94.875
1.027011165898835E-5,7747,31.125,94.875
7.65471254438676E-6,7748,30.875,94.875
8.680117523091605E-6,7749,30.625,94.875
,7750,30.375,94.875
,7751,30.125,94.875
,7752,29.875,94.875
,7753,29.625,94.875
,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
,7758,28.375,94.875
,7759,28.125,94.875
8.61720489128986E-6,7760,27.875,94.875
1.7766796992247144E-5,7761,27.625,94.875
2.078835637855214E-5,7762,27.375,94.875
1.9492364233504396E-5,7763,27.125,94.875
1.6478433513426756E-5,7764,26.875,94.875
8.18232336049387E-6,7765,26.625,94.875
,7766,26.375,94.875
,7767,26.125,94.875
-3.4207150313319063E-7,7768,25.875,94.875
7.852351708826598E-6,7769,25.625,94.875
1.1957667010745964E-5,7770,25.375,94.875
7.315335975480203E-6,7771,25.125,94.875
2.074016153381331E-5,7772,24.875,94.875
2.653213820737513E-5,7773,24.625,94.875
2.6378817733487393E-5,7774,24.375,94.875
2.549892404977056E-5,7775,24.125,94.875
1.9460244184701722E-5,7776,23.875,94.875
2.8059862630526062E-5,7777,23.625,94.875
2.612301416992434E-5,7778,23.375,94.875
2.8499754264577126E-5,7779,23.125,94.875
