first,system:index,lat,lon
6.68514200663263E-5,211,23.125,120.125
5.3491168978428946E-5,212,22.875,120.125
4.288131645573763E-5,213,22.625,120.125
4.100790764349654E-5,214,22.375,120.125
5.147268298454307E-5,215,22.125,120.125
2.9665977780541814E-5,216,21.875,120.125
9.869885991458549E-6,217,21.625,120.125
7.372814233251892E-6,218,21.375,120.125
2.8463151870130917E-5,219,21.125,120.125
1.564201054722769E-5,220,20.875,120.125
1.301724577386391E-5,221,20.625,120.125
,222,20.375,120.125
8.796468423609097E-6,223,20.125,120.125
6.577517256751592E-6,224,19.875,120.125
1.2626501424508735E-5,225,19.625,120.125
1.05509689960722E-5,226,19.375,120.125
8.226702125078563E-6,227,19.125,120.125
1.150391923722964E-5,228,18.875,120.125
1.0898650585839277E-5,229,18.625,120.125
4.496137310738019E-6,230,18.375,120.125
4.737739423191131E-6,231,18.125,120.125
3.822814331938569E-6,232,17.875,120.125
9.436702945178842E-6,233,17.625,120.125
4.372123887997728E-6,234,17.375,120.125
4.180706531593396E-6,235,17.125,120.125
5.492282691165582E-6,236,16.875,120.125
1.0589377017157992E-5,237,16.625,120.125
1.790313471100226E-5,238,16.375,120.125
2.423242610505942E-5,239,16.125,120.125
4.865181399156588E-6,240,15.875,120.125
1.779784951110109E-5,241,15.625,120.125
1.673057607746536E-5,242,15.375,120.125
1.6636142913505765E-5,243,15.125,120.125
1.7555343505101402E-5,244,14.875,120.125
7.400380158811693E-6,245,14.625,120.125
2.6898220746972224E-5,246,14.375,120.125
1.4423360364071156E-5,247,14.125,120.125
1.8131383060932014E-5,248,13.875,120.125
1.8734273083058452E-5,249,13.625,120.125
2.9813053524806405E-6,250,13.375,120.125
3.5507525652312363E-6,251,13.125,120.125
1.0129723252092232E-5,252,12.875,120.125
2.576069064785058E-6,253,12.625,120.125
4.753190883931818E-6,254,12.375,120.125
8.385425598948672E-6,255,12.125,120.125
7.29999512490275E-6,256,11.875,120.125
,257,11.625,120.125
,258,11.375,120.125
,259,11.125,120.125
,260,10.875,120.125
,261,10.625,120.125
,262,10.375,120.125
,263,10.125,120.125
,264,9.875,120.125
,265,9.625,120.125
,266,9.375,120.125
,267,9.125,120.125
,268,8.875,120.125
,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
,275,7.125,120.125
,276,6.875,120.125
,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
4.587111390475554E-6,304,-0.125,120.125
1.0955331160949289E-5,305,-0.375,120.125
1.0794033258184816E-5,306,-0.625,120.125
1.2216439908816502E-5,307,-0.875,120.125
7.228117163654268E-6,308,-1.125,120.125
5.386723238703558E-6,309,-1.375,120.125
9.661801813332075E-6,310,-1.625,120.125
1.276805041243816E-5,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
1.5037865846677695E-5,327,-5.875,120.125
1.2892338973091613E-5,328,-6.125,120.125
1.882919224310922E-5,329,-6.375,120.125
1.4344133630947872E-5,330,-6.625,120.125
1.1239182826025454E-5,331,-6.875,120.125
1.3228345385205705E-5,332,-7.125,120.125
,333,-7.375,120.125
3.238932311861292E-6,334,-7.625,120.125
,335,-7.875,120.125
,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
5.893447840388279E-6,339,-8.875,120.125
1.79991179985132E-6,340,-9.125,120.125
4.158740007112738E-6,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
-9.751002224691618E-7,344,-10.125,120.125
-5.454993837186147E-6,345,-10.375,120.125
-1.1291644223583045E-6,346,-10.625,120.125
,347,-10.875,120.125
-1.017519668964331E-6,348,-11.125,120.125
-1.269045153813174E-6,349,-11.375,120.125
-7.418461781732803E-7,350,-11.625,120.125
2.068495631494247E-6,351,-11.875,120.125
3.874817223650377E-4,352,31.875,120.375
6.133298845811049E-4,353,31.625,120.375
4.3225878169468954E-4,354,31.375,120.375
4.363805844060113E-4,355,31.125,120.375
3.233856351984204E-4,356,30.875,120.375
4.128514647669021E-4,357,30.625,120.375
7.449179836028248E-4,358,30.375,120.375
6.743090392778968E-4,359,30.125,120.375
3.118969000053837E-4,360,29.875,120.375
2.225288384718339E-4,361,29.625,120.375
3.733029429352282E-4,362,29.375,120.375
2.322224817741412E-4,363,29.125,120.375
1.4945351487415969E-4,364,28.875,120.375
6.454558295560508E-5,365,28.625,120.375
4.785878168504001E-5,366,28.375,120.375
3.67756245495393E-5,367,28.125,120.375
3.889752853049581E-5,368,27.875,120.375
5.621166663509732E-5,369,27.625,120.375
1.219745776601005E-4,370,27.375,120.375
8.90601673925202E-5,371,27.125,120.375
9.239161618864867E-5,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
2.7663857537640147E-5,376,25.875,120.375
3.552342234333894E-5,377,25.625,120.375
3.6778824424958097E-5,378,25.375,120.375
,379,25.125,120.375
3.195818024732266E-5,380,24.875,120.375
1.7600586003743984E-5,381,24.625,120.375
2.213694895947108E-5,382,24.375,120.375
3.223866749156531E-5,383,24.125,120.375
4.1833273024814275E-5,384,23.875,120.375
6.666091014622452E-5,385,23.625,120.375
7.39801009714321E-5,386,23.375,120.375
6.860356844742031E-5,387,23.125,120.375
8.859828114856144E-5,388,22.875,120.375
8.644846694469401E-5,389,22.625,120.375
5.746896128779936E-5,390,22.375,120.375
6.340338038436461E-5,391,22.125,120.375
4.528087132386129E-5,392,21.875,120.375
1.347734940811633E-5,393,21.625,120.375
2.1091040995074182E-5,394,21.375,120.375
1.040302605977185E-5,395,21.125,120.375
1.8565175436698222E-5,396,20.875,120.375
,397,20.625,120.375
5.951823659724242E-6,398,20.375,120.375
4.876578043402906E-6,399,20.125,120.375
1.0352265725843222E-5,400,19.875,120.375
1.0975371754659622E-5,401,19.625,120.375
5.4884129752189716E-6,402,19.375,120.375
3.214430931827871E-6,403,19.125,120.375
7.491712518291403E-6,404,18.875,120.375
7.758738313720625E-6,405,18.625,120.375
6.2265472579745896E-6,406,18.375,120.375
4.757586689792227E-6,407,18.125,120.375
4.572436725098599E-6,408,17.875,120.375
1.0380138992728042E-5,409,17.625,120.375
8.745185206989944E-6,410,17.375,120.375
7.916731028758554E-6,411,17.125,120.375
8.191595633253593E-6,412,16.875,120.375
9.892367249895443E-6,413,16.625,120.375
1.6991460296364782E-5,414,16.375,120.375
2.0923066825403216E-5,415,16.125,120.375
1.9892929814453783E-5,416,15.875,120.375
1.2471627549032762E-5,417,15.625,120.375
1.9334795478754704E-5,418,15.375,120.375
1.252820947038187E-5,419,15.125,120.375
1.7943741185922232E-5,420,14.875,120.375
1.8149286585351897E-5,421,14.625,120.375
3.713881251366002E-5,422,14.375,120.375
,423,14.125,120.375
,424,13.875,120.375
5.109027070988253E-6,425,13.625,120.375
5.3476205279227135E-6,426,13.375,120.375
6.336137370436026E-6,427,13.125,120.375
6.451787042563817E-6,428,12.875,120.375
5.3405268596551496E-6,429,12.625,120.375
1.486112038794766E-5,430,12.375,120.375
,431,12.125,120.375
,432,11.875,120.375
-1.142217112330033E-5,433,11.625,120.375
,434,11.375,120.375
,435,11.125,120.375
,436,10.875,120.375
,437,10.625,120.375
,438,10.375,120.375
,439,10.125,120.375
,440,9.875,120.375
5.5132444916527275E-6,441,9.625,120.375
,442,9.375,120.375
,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
5.2789158876582565E-6,480,-0.125,120.375
5.4892324004879466E-6,481,-0.375,120.375
8.66522001668073E-6,482,-0.625,120.375
9.04494970776227E-6,483,-0.875,120.375
5.7423258551924285E-6,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
1.2593941742110865E-5,500,-5.125,120.375
1.5698367827236244E-5,501,-5.375,120.375
1.487872056672748E-5,502,-5.625,120.375
1.945745967204572E-5,503,-5.875,120.375
1.938343430916793E-5,504,-6.125,120.375
1.002094569938358E-5,505,-6.375,120.375
1.3217861176613714E-5,506,-6.625,120.375
1.1406898489025257E-5,507,-6.875,120.375
1.0147993729051372E-5,508,-7.125,120.375
7.629756291816376E-6,509,-7.375,120.375
2.9104750401734427E-6,510,-7.625,120.375
4.283953184753624E-6,511,-7.875,120.375
1.1367860340749117E-5,512,-8.125,120.375
1.4641914514121058E-5,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
,516,-9.125,120.375
-3.0500515547029163E-6,517,-9.375,120.375
1.8253151216015078E-7,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
4.786877178376874E-6,522,-10.625,120.375
-3.815673012337102E-6,523,-10.875,120.375
,524,-11.125,120.375
,525,-11.375,120.375
-3.3313475844249615E-6,526,-11.625,120.375
-3.2038289738863837E-6,527,-11.875,120.375
4.1432103410578015E-4,528,31.875,120.625
4.003516451906399E-4,529,31.625,120.625
6.344339622992924E-4,530,31.375,120.625
6.493974545707105E-4,531,31.125,120.625
4.384357093016105E-4,532,30.875,120.625
5.147594027716026E-4,533,30.625,120.625
5.241097344144996E-4,534,30.375,120.625
5.184372975496438E-4,535,30.125,120.625
2.864204437247133E-4,536,29.875,120.625
2.1714194562038228E-4,537,29.625,120.625
1.6270547248278146E-4,538,29.375,120.625
1.0182313251618565E-4,539,29.125,120.625
8.342389416819286E-5,540,28.875,120.625
3.8934131957620703E-5,541,28.625,120.625
3.1105510665851464E-5,542,28.375,120.625
1.022571449700616E-4,543,28.125,120.625
1.3386906813167554E-4,544,27.875,120.625
1.183726210168014E-4,545,27.625,120.625
6.458213294194897E-5,546,27.375,120.625
6.066204611043715E-5,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
3.0020058129417353E-5,550,26.375,120.625
3.2204388305343505E-5,551,26.125,120.625
2.956879471117655E-5,552,25.875,120.625
2.8312717824170245E-5,553,25.625,120.625
,554,25.375,120.625
3.153570474207732E-5,555,25.125,120.625
4.074241097292059E-5,556,24.875,120.625
4.17732814953166E-5,557,24.625,120.625
5.402215377441367E-5,558,24.375,120.625
7.15897129395306E-5,559,24.125,120.625
6.688993816246388E-5,560,23.875,120.625
5.6353006518555824E-5,561,23.625,120.625
3.777394531160907E-5,562,23.375,120.625
3.954313262292273E-5,563,23.125,120.625
4.961820145921092E-5,564,22.875,120.625
1.1785408301751624E-4,565,22.625,120.625
4.5489446467304314E-5,566,22.375,120.625
3.4792258430162254E-5,567,22.125,120.625
,568,21.875,120.625
1.3128196729214613E-5,569,21.625,120.625
1.6241398248792904E-5,570,21.375,120.625
1.6426180279278863E-6,571,21.125,120.625
1.338258276204031E-5,572,20.875,120.625
1.8926677284812606E-5,573,20.625,120.625
9.515251880631667E-6,574,20.375,120.625
1.0540254701278224E-5,575,20.125,120.625
1.0579293448712053E-5,576,19.875,120.625
9.828200753592057E-6,577,19.625,120.625
6.8200529862637725E-6,578,19.375,120.625
8.288558391928224E-6,579,19.125,120.625
4.595407583035465E-6,580,18.875,120.625
1.9105329491618275E-6,581,18.625,120.625
6.94883190462474E-6,582,18.375,120.625
7.100588670065442E-6,583,18.125,120.625
9.866338172654994E-6,584,17.875,120.625
5.7929603611985885E-6,585,17.625,120.625
8.751896074936408E-6,586,17.375,120.625
1.0601524021937824E-5,587,17.125,120.625
1.4291292736941813E-5,588,16.875,120.625
-1.059174219074975E-6,589,16.625,120.625
8.248533308628825E-6,590,16.375,120.625
1.7040380613401507E-5,591,16.125,120.625
1.5014244934441224E-5,592,15.875,120.625
1.7351629994691262E-5,593,15.625,120.625
1.898083614794413E-5,594,15.375,120.625
2.4769124766967536E-5,595,15.125,120.625
1.5077755149048573E-5,596,14.875,120.625
3.47259763659553E-5,597,14.625,120.625
6.110056129952804E-5,598,14.375,120.625
,599,14.125,120.625
,600,13.875,120.625
,601,13.625,120.625
6.574907704359856E-6,602,13.375,120.625
1.7049249987049394E-5,603,13.125,120.625
8.046452097325465E-6,604,12.875,120.625
1.1647447641896258E-5,605,12.625,120.625
,606,12.375,120.625
,607,12.125,120.625
,608,11.875,120.625
-1.1422171197856337E-5,609,11.625,120.625
,610,11.375,120.625
,611,11.125,120.625
,612,10.875,120.625
,613,10.625,120.625
,614,10.375,120.625
,615,10.125,120.625
,616,9.875,120.625
1.2849211419207462E-5,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
8.245200169655231E-6,656,-0.125,120.625
8.405075997606588E-6,657,-0.375,120.625
3.956689702082087E-6,658,-0.625,120.625
5.726687442065013E-6,659,-0.875,120.625
7.743955245746956E-6,660,-1.125,120.625
6.2534511845236E-6,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
4.344655809988487E-6,674,-4.625,120.625
1.4827434616359138E-5,675,-4.875,120.625
1.7582909723376002E-5,676,-5.125,120.625
1.6715509076943024E-5,677,-5.375,120.625
1.267965157770405E-5,678,-5.625,120.625
1.4642552553342187E-5,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
1.4813879180765474E-5,682,-6.625,120.625
1.4614220064846499E-5,683,-6.875,120.625
1.2933412646388315E-5,684,-7.125,120.625
6.1496039281276E-6,685,-7.375,120.625
9.791936552828723E-6,686,-7.625,120.625
1.2056643305361588E-5,687,-7.875,120.625
1.3760881323875792E-5,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
,692,-9.125,120.625
3.105691023503109E-6,693,-9.375,120.625
3.831623961800116E-6,694,-9.625,120.625
2.6818771898260073E-6,695,-9.875,120.625
,696,-10.125,120.625
7.682306173494219E-6,697,-10.375,120.625
4.21883483284727E-7,698,-10.625,120.625
-1.086712697156546E-6,699,-10.875,120.625
-1.4824773963377581E-6,700,-11.125,120.625
-2.03251823821045E-6,701,-11.375,120.625
-2.7237995793712634E-6,702,-11.625,120.625
-2.494318997805085E-6,703,-11.875,120.625
3.056236648487559E-4,704,31.875,120.875
3.6097400247763845E-4,705,31.625,120.875
5.246587550709644E-4,706,31.375,120.875
5.258887364191139E-4,707,31.125,120.875
4.974309972141065E-4,708,30.875,120.875
5.517105187031788E-4,709,30.625,120.875
5.378676519858106E-4,710,30.375,120.875
5.476250622214665E-4,711,30.125,120.875
3.2156071882188876E-4,712,29.875,120.875
2.4323214701612388E-4,713,29.625,120.875
1.522636512341707E-4,714,29.375,120.875
9.531639035422958E-5,715,29.125,120.875
1.0085286926437745E-4,716,28.875,120.875
4.3025531142018994E-5,717,28.625,120.875
3.5388891876689364E-5,718,28.375,120.875
1.5901563323229682E-4,719,28.125,120.875
1.3163898381314757E-4,720,27.875,120.875
6.0322097649951726E-5,721,27.625,120.875
3.788209451894409E-5,722,27.375,120.875
3.4083494143989594E-5,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
4.525026912821531E-5,726,26.375,120.875
3.4494483505750633E-5,727,26.125,120.875
3.0453282557095717E-5,728,25.875,120.875
3.368182319302656E-5,729,25.625,120.875
,730,25.375,120.875
3.4528448992397975E-5,731,25.125,120.875
3.9855989149192544E-5,732,24.875,120.875
6.172908970415535E-5,733,24.625,120.875
4.635800810250773E-5,734,24.375,120.875
5.7454330218050355E-5,735,24.125,120.875
5.7203469763136865E-5,736,23.875,120.875
2.3719326871691377E-5,737,23.625,120.875
2.7054284217601838E-5,738,23.375,120.875
2.930383440692893E-5,739,23.125,120.875
3.658051387215037E-5,740,22.875,120.875
,741,22.625,120.875
1.8699919327894588E-5,742,22.375,120.875
8.022087020381456E-6,743,22.125,120.875
,744,21.875,120.875
7.223243779837402E-6,745,21.625,120.875
,746,21.375,120.875
4.620037400571219E-7,747,21.125,120.875
1.3605981126408728E-5,748,20.875,120.875
1.706922547024392E-5,749,20.625,120.875
1.3278262411394792E-5,750,20.375,120.875
1.4414351333480288E-5,751,20.125,120.875
9.95982627044571E-6,752,19.875,120.875
9.417244166726602E-6,753,19.625,120.875
7.268457012087445E-6,754,19.375,120.875
7.85092928772717E-6,755,19.125,120.875
2.004730535375204E-6,756,18.875,120.875
4.143868185036427E-6,757,18.625,120.875
1.8274415842443496E-5,758,18.375,120.875
5.785267407207881E-6,759,18.125,120.875
4.156772151803897E-6,760,17.875,120.875
8.691953377178471E-6,761,17.625,120.875
4.4822042677989515E-6,762,17.375,120.875
1.236728579279739E-5,763,17.125,120.875
1.1402927043344617E-5,764,16.875,120.875
1.2827016115904016E-5,765,16.625,120.875
3.899704414486915E-6,766,16.375,120.875
9.508919248590838E-6,767,16.125,120.875
1.5662833106307465E-5,768,15.875,120.875
9.43797971760147E-6,769,15.625,120.875
9.08695550369427E-6,770,15.375,120.875
1.1492072150585902E-5,771,15.125,120.875
1.8776832417305822E-5,772,14.875,120.875
,773,14.625,120.875
,774,14.375,120.875
,775,14.125,120.875
,776,13.875,120.875
,777,13.625,120.875
,778,13.375,120.875
,779,13.125,120.875
,780,12.875,120.875
,781,12.625,120.875
,782,12.375,120.875
,783,12.125,120.875
,784,11.875,120.875
4.906201234080073E-6,785,11.625,120.875
1.0574811152488186E-5,786,11.375,120.875
,787,11.125,120.875
,788,10.875,120.875
3.8838088237707605E-6,789,10.625,120.875
1.4026000933752764E-5,790,10.375,120.875
,791,10.125,120.875
,792,9.875,120.875
,793,9.625,120.875
,794,9.375,120.875
,795,9.125,120.875
,796,8.875,120.875
,797,8.625,120.875
,798,8.375,120.875
,799,8.125,120.875
,800,7.875,120.875
2.1344387403913637E-6,801,7.625,120.875
,802,7.375,120.875
,803,7.125,120.875
,804,6.875,120.875
,805,6.625,120.875
,806,6.375,120.875
,807,6.125,120.875
,808,5.875,120.875
