first,system:index,lat,lon
6.9716538404210134E-6,346,-10.625,120.125
4.649924455187306E-6,347,-10.875,120.125
6.815153584853418E-6,348,-11.125,120.125
7.621306712942321E-6,349,-11.375,120.125
7.244589902839448E-6,350,-11.625,120.125
6.093444957001114E-6,351,-11.875,120.125
2.63348279936226E-4,352,31.875,120.375
3.2854547890553396E-4,353,31.625,120.375
1.1325856395732109E-4,354,31.375,120.375
1.0503571235237803E-4,355,31.125,120.375
1.2014522994190693E-4,356,30.875,120.375
1.570942116179847E-4,357,30.625,120.375
2.2330590879424703E-4,358,30.375,120.375
7.24786997561284E-5,359,30.125,120.375
5.7828138737855496E-5,360,29.875,120.375
3.838810917941275E-5,361,29.625,120.375
5.096478074450559E-5,362,29.375,120.375
3.7143042049478286E-5,363,29.125,120.375
2.641820539406624E-5,364,28.875,120.375
2.198132082773829E-5,365,28.625,120.375
5.380472551702731E-5,366,28.375,120.375
4.234034668376647E-5,367,28.125,120.375
4.1751974945340836E-5,368,27.875,120.375
4.1836582486368496E-5,369,27.625,120.375
3.696306604937986E-5,370,27.375,120.375
3.174729378231273E-5,371,27.125,120.375
3.083373607291223E-5,372,26.875,120.375
2.871240877047954E-5,373,26.625,120.375
2.2383061595397777E-5,374,26.375,120.375
2.192863526473233E-5,375,26.125,120.375
2.208388513013221E-5,376,25.875,120.375
4.0092424451709086E-5,377,25.625,120.375
,378,25.375,120.375
2.5803363554407123E-5,379,25.125,120.375
2.8088537559564102E-5,380,24.875,120.375
3.0293099490999657E-5,381,24.625,120.375
5.001102866984459E-5,382,24.375,120.375
6.168922675077979E-5,383,24.125,120.375
4.3040873040898684E-5,384,23.875,120.375
4.972947662641554E-5,385,23.625,120.375
,386,23.375,120.375
,387,23.125,120.375
6.458949821541456E-5,388,22.875,120.375
,389,22.625,120.375
3.0015237034951552E-5,390,22.375,120.375
,391,22.125,120.375
2.028701642595191E-5,392,21.875,120.375
1.8870297157607447E-5,393,21.625,120.375
1.8028785410821017E-5,394,21.375,120.375
1.7839666245998976E-5,395,21.125,120.375
1.888843633038505E-5,396,20.875,120.375
1.7520261808729408E-5,397,20.625,120.375
2.095659856295422E-5,398,20.375,120.375
1.4142153990389606E-5,399,20.125,120.375
1.2512858039616294E-5,400,19.875,120.375
1.777771377134361E-5,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
8.887426299516688E-6,404,18.875,120.375
1.256618871949653E-5,405,18.625,120.375
1.3702757393063128E-5,406,18.375,120.375
1.3519613840744758E-5,407,18.125,120.375
1.6161249608891455E-5,408,17.875,120.375
1.284421664387894E-5,409,17.625,120.375
1.264614769793003E-5,410,17.375,120.375
1.4698548378436399E-5,411,17.125,120.375
1.3623506923128372E-5,412,16.875,120.375
1.542388220023081E-5,413,16.625,120.375
1.463364350505592E-5,414,16.375,120.375
2.1909245626308115E-5,415,16.125,120.375
1.9497068979947456E-5,416,15.875,120.375
1.6438071377744895E-5,417,15.625,120.375
9.20845373919958E-6,418,15.375,120.375
7.415759844105992E-6,419,15.125,120.375
1.8330360430192917E-5,420,14.875,120.375
3.17643063271647E-5,421,14.625,120.375
4.5455959465512815E-5,422,14.375,120.375
2.3811915171095173E-5,423,14.125,120.375
,424,13.875,120.375
1.200421426058951E-5,425,13.625,120.375
1.437444530460172E-5,426,13.375,120.375
1.412321282082815E-5,427,13.125,120.375
9.839541493184319E-6,428,12.875,120.375
1.2661323981781752E-5,429,12.625,120.375
7.613946340662127E-6,430,12.375,120.375
9.11803029597332E-6,431,12.125,120.375
7.171738534722602E-6,432,11.875,120.375
1.0840581772138967E-5,433,11.625,120.375
3.7476044282316583E-6,434,11.375,120.375
,435,11.125,120.375
,436,10.875,120.375
8.790860023000219E-6,437,10.625,120.375
1.0845578520998055E-5,438,10.375,120.375
9.236750476301359E-6,439,10.125,120.375
7.241403808205486E-6,440,9.875,120.375
6.187186112308375E-6,441,9.625,120.375
4.372389389061062E-6,442,9.375,120.375
1.0970988435251433E-5,443,9.125,120.375
5.286217521327648E-6,444,8.875,120.375
1.1506684731667425E-5,445,8.625,120.375
8.198981206314693E-6,446,8.375,120.375
5.192970754228032E-6,447,8.125,120.375
6.920190749226118E-6,448,7.875,120.375
4.867086127402834E-6,449,7.625,120.375
8.912080616042632E-6,450,7.375,120.375
1.1455557426703518E-5,451,7.125,120.375
7.2880200991530695E-6,452,6.875,120.375
7.321167463233666E-6,453,6.625,120.375
1.6450169527871125E-5,454,6.375,120.375
,455,6.125,120.375
5.681416429570487E-6,456,5.875,120.375
7.682356205382402E-6,457,5.625,120.375
9.01160610067735E-6,458,5.375,120.375
7.7540165911448E-6,459,5.125,120.375
8.01244200976539E-6,460,4.875,120.375
1.6957543381330239E-6,461,4.625,120.375
2.416317776953502E-6,462,4.375,120.375
2.1770775299523153E-6,463,4.125,120.375
2.155121835899471E-6,464,3.875,120.375
5.210654867343112E-6,465,3.625,120.375
1.9183927934826382E-6,466,3.375,120.375
9.90805475327592E-7,467,3.125,120.375
3.1559636233901305E-6,468,2.875,120.375
4.249374131612306E-6,469,2.625,120.375
1.3585228438509498E-6,470,2.375,120.375
8.22377759171953E-6,471,2.125,120.375
9.693299067586305E-6,472,1.875,120.375
8.148992111972468E-6,473,1.625,120.375
1.0188413310444683E-5,474,1.375,120.375
1.1851655548504046E-5,475,1.125,120.375
9.819126306735211E-6,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
5.869544010836694E-6,479,0.125,120.375
8.983962021073982E-6,480,-0.125,120.375
2.991442457956499E-6,481,-0.375,120.375
8.103119950377308E-6,482,-0.625,120.375
1.0629246019115324E-5,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
1.1232278749798419E-5,491,-2.875,120.375
1.2041212993209044E-5,492,-3.125,120.375
1.0260541306616545E-5,493,-3.375,120.375
1.3354233398806595E-5,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
1.458160968255585E-5,497,-4.375,120.375
6.24444670637251E-6,498,-4.625,120.375
3.7115325819925395E-6,499,-4.875,120.375
7.450249318333028E-6,500,-5.125,120.375
3.0418300229178374E-6,501,-5.375,120.375
5.559783600140779E-6,502,-5.625,120.375
1.037869283810468E-5,503,-5.875,120.375
5.776242730786171E-6,504,-6.125,120.375
4.230161791071142E-6,505,-6.375,120.375
3.2406693329044384E-6,506,-6.625,120.375
5.7700181225459925E-6,507,-6.875,120.375
1.9197158762631854E-6,508,-7.125,120.375
3.873894514395422E-6,509,-7.375,120.375
2.4988937175255597E-6,510,-7.625,120.375
4.128541912700705E-6,511,-7.875,120.375
4.585140756834559E-6,512,-8.125,120.375
9.94102316104841E-6,513,-8.375,120.375
2.0127274059297587E-5,514,-8.625,120.375
-3.408946477698736E-6,515,-8.875,120.375
2.494244475444468E-6,516,-9.125,120.375
4.075267713999608E-6,517,-9.375,120.375
6.306371141761546E-6,518,-9.625,120.375
3.6749783324885404E-6,519,-9.875,120.375
5.015206947501651E-6,520,-10.125,120.375
9.282981501549984E-6,521,-10.375,120.375
4.431004681641256E-6,522,-10.625,120.375
9.453528626594463E-6,523,-10.875,120.375
7.528290944279391E-6,524,-11.125,120.375
8.736850351226736E-6,525,-11.375,120.375
7.910716325326958E-6,526,-11.625,120.375
9.612963111410562E-6,527,-11.875,120.375
2.3662151012085583E-4,528,31.875,120.625
2.5684553039274585E-4,529,31.625,120.625
1.3044810268683773E-4,530,31.375,120.625
1.117651267153389E-4,531,31.125,120.625
1.2513417467987188E-4,532,30.875,120.625
9.486480543844985E-5,533,30.625,120.625
1.5438335156898553E-4,534,30.375,120.625
7.265182420597047E-5,535,30.125,120.625
5.467976164834376E-5,536,29.875,120.625
3.7608847287464924E-5,537,29.625,120.625
5.208670063905061E-5,538,29.375,120.625
2.981958645858617E-5,539,29.125,120.625
2.347510268354192E-5,540,28.875,120.625
2.0315669527025534E-5,541,28.625,120.625
7.686037644157749E-5,542,28.375,120.625
8.857524506520481E-5,543,28.125,120.625
5.365576243404135E-5,544,27.875,120.625
4.381712779751516E-5,545,27.625,120.625
3.043973562073366E-5,546,27.375,120.625
2.750310473721177E-5,547,27.125,120.625
2.9668101191697262E-5,548,26.875,120.625
2.7316814972018707E-5,549,26.625,120.625
2.2453709905415987E-5,550,26.375,120.625
2.02303011321644E-5,551,26.125,120.625
2.7349233938790823E-5,552,25.875,120.625
3.6698278010548854E-5,553,25.625,120.625
2.5835973572623784E-5,554,25.375,120.625
2.5115583628402763E-5,555,25.125,120.625
3.764038046993426E-5,556,24.875,120.625
3.3044172941631635E-5,557,24.625,120.625
4.9159805169464306E-5,558,24.375,120.625
,559,24.125,120.625
6.735521171163659E-5,560,23.875,120.625
5.690194677797083E-5,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
4.9610651032567816E-5,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
1.896582857929765E-5,568,21.875,120.625
1.620246486385172E-5,569,21.625,120.625
1.98042459995975E-5,570,21.375,120.625
1.744575779744059E-5,571,21.125,120.625
1.9257690783668533E-5,572,20.875,120.625
2.132639010060736E-5,573,20.625,120.625
2.2676980687039376E-5,574,20.375,120.625
1.3410539375353123E-5,575,20.125,120.625
1.0622766930602014E-5,576,19.875,120.625
1.5688593702906295E-5,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
6.458625694357837E-6,581,18.625,120.625
7.613002848329742E-6,582,18.375,120.625
1.579303159933189E-5,583,18.125,120.625
1.5494950239376207E-5,584,17.875,120.625
1.3703763384779312E-5,585,17.625,120.625
1.5412848040927294E-5,586,17.375,120.625
1.2775529587512648E-5,587,17.125,120.625
1.3051006704931778E-5,588,16.875,120.625
2.2760741822560562E-5,589,16.625,120.625
,590,16.375,120.625
2.5835023259250306E-5,591,16.125,120.625
1.82104683593288E-5,592,15.875,120.625
1.8392568497681492E-5,593,15.625,120.625
1.557693365855765E-5,594,15.375,120.625
2.3936747373551212E-5,595,15.125,120.625
2.931490764563541E-5,596,14.875,120.625
4.994470256050551E-5,597,14.625,120.625
4.550869238561307E-5,598,14.375,120.625
3.0512833319313668E-5,599,14.125,120.625
,600,13.875,120.625
1.0824311976329653E-5,601,13.625,120.625
1.7349807482678408E-5,602,13.375,120.625
1.3667090528690218E-5,603,13.125,120.625
8.257836250875227E-6,604,12.875,120.625
9.45303355285941E-6,605,12.625,120.625
9.368953957831143E-6,606,12.375,120.625
6.7765121511153625E-6,607,12.125,120.625
,608,11.875,120.625
,609,11.625,120.625
,610,11.375,120.625
,611,11.125,120.625
2.97800165247163E-6,612,10.875,120.625
8.086551335087748E-6,613,10.625,120.625
6.988574795898519E-6,614,10.375,120.625
5.7920379177849946E-6,615,10.125,120.625
5.0548155519018636E-6,616,9.875,120.625
7.733460139905787E-6,617,9.625,120.625
8.2277441197259E-6,618,9.375,120.625
8.22120393570804E-6,619,9.125,120.625
9.340727353554321E-6,620,8.875,120.625
,621,8.625,120.625
7.156811611693409E-6,622,8.375,120.625
1.0532129531279845E-5,623,8.125,120.625
1.0256885979793768E-5,624,7.875,120.625
1.235761463965173E-5,625,7.625,120.625
9.664780169491348E-6,626,7.375,120.625
1.1172740135520677E-5,627,7.125,120.625
8.777047462875109E-6,628,6.875,120.625
8.797272825702823E-6,629,6.625,120.625
9.87777529897107E-6,630,6.375,120.625
6.941866934472131E-6,631,6.125,120.625
2.6258776452018037E-6,632,5.875,120.625
6.936697786519397E-6,633,5.625,120.625
6.110375185033684E-6,634,5.375,120.625
1.9860076757387856E-6,635,5.125,120.625
6.364869649242101E-6,636,4.875,120.625
4.185159001148427E-6,637,4.625,120.625
4.5237615331572024E-6,638,4.375,120.625
5.998232417615776E-6,639,4.125,120.625
5.285703560336698E-6,640,3.875,120.625
3.913581656763448E-6,641,3.625,120.625
-2.0597937377095348E-7,642,3.375,120.625
6.236262531871727E-6,643,3.125,120.625
4.972429650981612E-6,644,2.875,120.625
2.697676794528497E-6,645,2.625,120.625
4.699060797421256E-6,646,2.375,120.625
1.124986387394176E-6,647,2.125,120.625
6.862370382177299E-6,648,1.875,120.625
8.657250290721285E-6,649,1.625,120.625
8.083739890021431E-6,650,1.375,120.625
-5.223971544698159E-6,651,1.125,120.625
7.74399219806075E-6,652,0.875,120.625
,653,0.625,120.625
2.4672880535098642E-5,654,0.375,120.625
5.520967986333318E-6,655,0.125,120.625
1.53568260921216E-5,656,-0.125,120.625
1.084505809702747E-5,657,-0.375,120.625
9.31535755625153E-6,658,-0.625,120.625
8.758365803939436E-6,659,-0.875,120.625
1.0491249085739073E-5,660,-1.125,120.625
1.0491248750475001E-5,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
1.837749178769023E-5,664,-2.125,120.625
,665,-2.375,120.625
1.1328913237640052E-5,666,-2.625,120.625
,667,-2.875,120.625
1.9526156726870488E-5,668,-3.125,120.625
6.625036831464849E-6,669,-3.375,120.625
1.456327229842569E-5,670,-3.625,120.625
,671,-3.875,120.625
-4.340516730654333E-6,672,-4.125,120.625
4.681175457678061E-6,673,-4.375,120.625
5.266468748016372E-6,674,-4.625,120.625
3.379227203515598E-6,675,-4.875,120.625
1.108031220815665E-5,676,-5.125,120.625
7.914642276316866E-6,677,-5.375,120.625
5.420296886258373E-6,678,-5.625,120.625
2.8781300220375704E-6,679,-5.875,120.625
3.7486030024316087E-6,680,-6.125,120.625
3.984799815647734E-6,681,-6.375,120.625
2.303339422033479E-6,682,-6.625,120.625
7.464191356721822E-7,683,-6.875,120.625
5.018333511163153E-6,684,-7.125,120.625
6.010659720517947E-6,685,-7.375,120.625
