first,system:index,lat,lon
,1740,-7.125,122.125
,1741,-7.375,122.125
,1742,-7.625,122.125
,1743,-7.875,122.125
,1744,-8.125,122.125
1.6078669490011956E-5,1745,-8.375,122.125
,1746,-8.625,122.125
,1747,-8.875,122.125
,1748,-9.125,122.125
6.779758209568238E-6,1749,-9.375,122.125
1.2514116195206456E-5,1750,-9.625,122.125
8.114641062892294E-6,1751,-9.875,122.125
8.975286958179013E-6,1752,-10.125,122.125
1.2679397324189481E-5,1753,-10.375,122.125
7.452499563369037E-6,1754,-10.625,122.125
1.0212322039443349E-5,1755,-10.875,122.125
1.1734686277328658E-5,1756,-11.125,122.125
9.693029474872945E-6,1757,-11.375,122.125
7.68785927365917E-6,1758,-11.625,122.125
8.277189061035426E-6,1759,-11.875,122.125
2.2715690314769104E-5,1760,31.875,122.375
,1761,31.625,122.375
2.3340140540469856E-5,1762,31.375,122.375
3.7903075764062456E-5,1763,31.125,122.375
4.116692955545177E-5,1764,30.875,122.375
3.875353633036825E-5,1765,30.625,122.375
3.746736743685873E-5,1766,30.375,122.375
3.448697888100627E-5,1767,30.125,122.375
5.38279646820142E-5,1768,29.875,122.375
5.5750995599052487E-5,1769,29.625,122.375
5.593354543116045E-5,1770,29.375,122.375
,1771,29.125,122.375
,1772,28.875,122.375
,1773,28.625,122.375
,1774,28.375,122.375
,1775,28.125,122.375
,1776,27.875,122.375
,1777,27.625,122.375
,1778,27.375,122.375
,1779,27.125,122.375
,1780,26.875,122.375
,1781,26.625,122.375
,1782,26.375,122.375
,1783,26.125,122.375
,1784,25.875,122.375
1.994736981922145E-5,1785,25.625,122.375
2.0756112456327005E-5,1786,25.375,122.375
,1787,25.125,122.375
,1788,24.875,122.375
,1789,24.625,122.375
,1790,24.375,122.375
,1791,24.125,122.375
,1792,23.875,122.375
,1793,23.625,122.375
,1794,23.375,122.375
,1795,23.125,122.375
,1796,22.875,122.375
,1797,22.625,122.375
1.6753814668488218E-5,1798,22.375,122.375
1.6753814528182038E-5,1799,22.125,122.375
,1800,21.875,122.375
,1801,21.625,122.375
,1802,21.375,122.375
,1803,21.125,122.375
,1804,20.875,122.375
,1805,20.625,122.375
,1806,20.375,122.375
,1807,20.125,122.375
,1808,19.875,122.375
,1809,19.625,122.375
,1810,19.375,122.375
,1811,19.125,122.375
,1812,18.875,122.375
,1813,18.625,122.375
,1814,18.375,122.375
,1815,18.125,122.375
,1816,17.875,122.375
,1817,17.625,122.375
,1818,17.375,122.375
1.1004743441594783E-5,1819,17.125,122.375
,1820,16.875,122.375
3.285704378009042E-6,1821,16.625,122.375
2.987975411295536E-6,1822,16.375,122.375
,1823,16.125,122.375
1.131379462334119E-6,1824,15.875,122.375
,1825,15.625,122.375
6.21456172255338E-6,1826,15.375,122.375
,1827,15.125,122.375
,1828,14.875,122.375
2.440514371854737E-6,1829,14.625,122.375
1.3162704196008445E-5,1830,14.375,122.375
,1831,14.125,122.375
1.790451099242216E-5,1832,13.875,122.375
,1833,13.625,122.375
1.5318246113503134E-5,1834,13.375,122.375
1.8196895840029572E-5,1835,13.125,122.375
,1836,12.875,122.375
,1837,12.625,122.375
6.258754621844589E-6,1838,12.375,122.375
,1839,12.125,122.375
1.1861464417788169E-5,1840,11.875,122.375
,1841,11.625,122.375
,1842,11.375,122.375
4.1001267447878765E-6,1843,11.125,122.375
,1844,10.875,122.375
,1845,10.625,122.375
,1846,10.375,122.375
,1847,10.125,122.375
1.3808998728165758E-5,1848,9.875,122.375
1.6063575768422077E-5,1849,9.625,122.375
1.5834266183274794E-5,1850,9.375,122.375
1.585512737834282E-5,1851,9.125,122.375
1.514750370379067E-5,1852,8.875,122.375
1.0254338843216391E-5,1853,8.625,122.375
1.7238608379051323E-5,1854,8.375,122.375
,1855,8.125,122.375
,1856,7.875,122.375
,1857,7.625,122.375
,1858,7.375,122.375
,1859,7.125,122.375
,1860,6.875,122.375
-8.890360741325455E-7,1861,6.625,122.375
1.3181907193883247E-5,1862,6.375,122.375
1.2887711826515153E-5,1863,6.125,122.375
9.408140122872788E-6,1864,5.875,122.375
8.915255215628818E-6,1865,5.625,122.375
9.425639386551444E-6,1866,5.375,122.375
5.886110758478579E-6,1867,5.125,122.375
9.699937801202185E-6,1868,4.875,122.375
8.525262473235875E-6,1869,4.625,122.375
1.0575372584586462E-5,1870,4.375,122.375
7.5741047394390066E-6,1871,4.125,122.375
,1872,3.875,122.375
,1873,3.625,122.375
,1874,3.375,122.375
,1875,3.125,122.375
,1876,2.875,122.375
,1877,2.625,122.375
,1878,2.375,122.375
,1879,2.125,122.375
,1880,1.875,122.375
,1881,1.625,122.375
,1882,1.375,122.375
,1883,1.125,122.375
,1884,0.875,122.375
,1885,0.625,122.375
,1886,0.375,122.375
,1887,0.125,122.375
,1888,-0.125,122.375
,1889,-0.375,122.375
,1890,-0.625,122.375
,1891,-0.875,122.375
,1892,-1.125,122.375
,1893,-1.375,122.375
,1894,-1.625,122.375
,1895,-1.875,122.375
,1896,-2.125,122.375
,1897,-2.375,122.375
,1898,-2.625,122.375
,1899,-2.875,122.375
,1900,-3.125,122.375
,1901,-3.375,122.375
,1902,-3.625,122.375
,1903,-3.875,122.375
,1904,-4.125,122.375
,1905,-4.375,122.375
,1906,-4.625,122.375
,1907,-4.875,122.375
,1908,-5.125,122.375
,1909,-5.375,122.375
,1910,-5.625,122.375
,1911,-5.875,122.375
,1912,-6.125,122.375
,1913,-6.375,122.375
,1914,-6.625,122.375
,1915,-6.875,122.375
,1916,-7.125,122.375
,1917,-7.375,122.375
6.349570764025965E-6,1918,-7.625,122.375
,1919,-7.875,122.375
,1920,-8.125,122.375
,1921,-8.375,122.375
,1922,-8.625,122.375
,1923,-8.875,122.375
,1924,-9.125,122.375
6.912327797461026E-6,1925,-9.375,122.375
8.26578227985397E-6,1926,-9.625,122.375
9.932517509142157E-6,1927,-9.875,122.375
1.0834065538504543E-5,1928,-10.125,122.375
1.1488118619912964E-5,1929,-10.375,122.375
8.157501818286906E-6,1930,-10.625,122.375
9.67007395621051E-6,1931,-10.875,122.375
1.0143779825734495E-5,1932,-11.125,122.375
1.1350396877531956E-5,1933,-11.375,122.375
6.142160229470675E-6,1934,-11.625,122.375
9.987693526460967E-6,1935,-11.875,122.375
2.0391194759312036E-5,1936,31.875,122.625
,1937,31.625,122.625
,1938,31.375,122.625
3.458693878660884E-5,1939,31.125,122.625
2.845788023068349E-5,1940,30.875,122.625
3.339155701710844E-5,1941,30.625,122.625
3.888095908205592E-5,1942,30.375,122.625
3.5745842060309214E-5,1943,30.125,122.625
4.008296342042271E-5,1944,29.875,122.625
4.567861161439701E-5,1945,29.625,122.625
4.7017141393592595E-5,1946,29.375,122.625
4.411639337359613E-5,1947,29.125,122.625
,1948,28.875,122.625
,1949,28.625,122.625
,1950,28.375,122.625
,1951,28.125,122.625
,1952,27.875,122.625
,1953,27.625,122.625
,1954,27.375,122.625
,1955,27.125,122.625
,1956,26.875,122.625
,1957,26.625,122.625
,1958,26.375,122.625
,1959,26.125,122.625
1.9908433482263502E-5,1960,25.875,122.625
,1961,25.625,122.625
,1962,25.375,122.625
,1963,25.125,122.625
,1964,24.875,122.625
,1965,24.625,122.625
,1966,24.375,122.625
,1967,24.125,122.625
,1968,23.875,122.625
,1969,23.625,122.625
,1970,23.375,122.625
,1971,23.125,122.625
,1972,22.875,122.625
,1973,22.625,122.625
,1974,22.375,122.625
,1975,22.125,122.625
,1976,21.875,122.625
,1977,21.625,122.625
,1978,21.375,122.625
,1979,21.125,122.625
,1980,20.875,122.625
,1981,20.625,122.625
,1982,20.375,122.625
,1983,20.125,122.625
,1984,19.875,122.625
,1985,19.625,122.625
,1986,19.375,122.625
,1987,19.125,122.625
,1988,18.875,122.625
,1989,18.625,122.625
,1990,18.375,122.625
,1991,18.125,122.625
,1992,17.875,122.625
,1993,17.625,122.625
,1994,17.375,122.625
1.3012551104580667E-5,1995,17.125,122.625
8.694582336811737E-6,1996,16.875,122.625
8.372109454281639E-6,1997,16.625,122.625
1.0624461637314164E-5,1998,16.375,122.625
,1999,16.125,122.625
,2000,15.875,122.625
1.0601850247055063E-5,2001,15.625,122.625
,2002,15.375,122.625
,2003,15.125,122.625
,2004,14.875,122.625
-1.8218772667659037E-6,2005,14.625,122.625
1.0399650603795994E-5,2006,14.375,122.625
,2007,14.125,122.625
,2008,13.875,122.625
,2009,13.625,122.625
1.355553344543516E-5,2010,13.375,122.625
1.3561875617217042E-5,2011,13.125,122.625
,2012,12.875,122.625
,2013,12.625,122.625
,2014,12.375,122.625
,2015,12.125,122.625
7.803384337666793E-6,2016,11.875,122.625
,2017,11.625,122.625
,2018,11.375,122.625
,2019,11.125,122.625
9.067852260467043E-6,2020,10.875,122.625
7.542256598574595E-6,2021,10.625,122.625
9.426241136536163E-6,2022,10.375,122.625
1.208129017725594E-5,2023,10.125,122.625
9.907042693875516E-6,2024,9.875,122.625
1.3248457239012134E-5,2025,9.625,122.625
1.0191167075570467E-5,2026,9.375,122.625
1.09143821566486E-5,2027,9.125,122.625
1.196270818754178E-5,2028,8.875,122.625
1.2900303638245264E-5,2029,8.625,122.625
1.5181592063378863E-5,2030,8.375,122.625
1.4864112875590888E-5,2031,8.125,122.625
,2032,7.875,122.625
,2033,7.625,122.625
,2034,7.375,122.625
,2035,7.125,122.625
1.1111595113945285E-5,2036,6.875,122.625
5.497708235983789E-6,2037,6.625,122.625
9.128629171703128E-6,2038,6.375,122.625
1.2483351200598438E-5,2039,6.125,122.625
1.7986156239539E-5,2040,5.875,122.625
1.2360896782958086E-5,2041,5.625,122.625
2.7007096756785266E-6,2042,5.375,122.625
7.573040761412451E-6,2043,5.125,122.625
4.443648440557549E-6,2044,4.875,122.625
,2045,4.625,122.625
3.5394416481220683E-6,2046,4.375,122.625
3.1738815351450127E-6,2047,4.125,122.625
,2048,3.875,122.625
,2049,3.625,122.625
,2050,3.375,122.625
,2051,3.125,122.625
,2052,2.875,122.625
,2053,2.625,122.625
,2054,2.375,122.625
,2055,2.125,122.625
,2056,1.875,122.625
,2057,1.625,122.625
,2058,1.375,122.625
,2059,1.125,122.625
,2060,0.875,122.625
,2061,0.625,122.625
,2062,0.375,122.625
,2063,0.125,122.625
,2064,-0.125,122.625
,2065,-0.375,122.625
,2066,-0.625,122.625
,2067,-0.875,122.625
,2068,-1.125,122.625
,2069,-1.375,122.625
,2070,-1.625,122.625
,2071,-1.875,122.625
,2072,-2.125,122.625
,2073,-2.375,122.625
,2074,-2.625,122.625
,2075,-2.875,122.625
,2076,-3.125,122.625
,2077,-3.375,122.625
,2078,-3.625,122.625
,2079,-3.875,122.625
,2080,-4.125,122.625
,2081,-4.375,122.625
,2082,-4.625,122.625
,2083,-4.875,122.625
,2084,-5.125,122.625
,2085,-5.375,122.625
,2086,-5.625,122.625
,2087,-5.875,122.625
,2088,-6.125,122.625
,2089,-6.375,122.625
,2090,-6.625,122.625
,2091,-6.875,122.625
-8.905162712722089E-6,2092,-7.125,122.625
-8.59995658499285E-7,2093,-7.375,122.625
-8.93793782865666E-6,2094,-7.625,122.625
-3.1051869370399286E-6,2095,-7.875,122.625
4.172454632505071E-7,2096,-8.125,122.625
,2097,-8.375,122.625
1.067016218710691E-5,2098,-8.625,122.625
1.5035175443081118E-5,2099,-8.875,122.625
4.906949097298661E-6,2100,-9.125,122.625
6.261021035940632E-6,2101,-9.375,122.625
1.4170375231163844E-5,2102,-9.625,122.625
1.3221155800645493E-5,2103,-9.875,122.625
1.0724742401845535E-5,2104,-10.125,122.625
1.4597158634269884E-5,2105,-10.375,122.625
3.885371871417721E-6,2106,-10.625,122.625
9.988954018086848E-6,2107,-10.875,122.625
8.290610050187509E-6,2108,-11.125,122.625
1.2989830902275028E-5,2109,-11.375,122.625
7.162219702786875E-6,2110,-11.625,122.625
8.870080764442654E-6,2111,-11.875,122.625
2.546306672878927E-5,2112,31.875,122.875
,2113,31.625,122.875
,2114,31.375,122.875
3.244714684415965E-5,2115,31.125,122.875
3.016559196220361E-5,2116,30.875,122.875
3.9299670838788556E-5,2117,30.625,122.875
4.441957292620247E-5,2118,30.375,122.875
4.852287900513975E-5,2119,30.125,122.875
4.580937445876201E-5,2120,29.875,122.875
,2121,29.625,122.875
,2122,29.375,122.875
,2123,29.125,122.875
,2124,28.875,122.875
,2125,28.625,122.875
,2126,28.375,122.875
,2127,28.125,122.875
,2128,27.875,122.875
,2129,27.625,122.875
,2130,27.375,122.875
,2131,27.125,122.875
,2132,26.875,122.875
,2133,26.625,122.875
,2134,26.375,122.875
,2135,26.125,122.875
1.9908433436093013E-5,2136,25.875,122.875
,2137,25.625,122.875
,2138,25.375,122.875
,2139,25.125,122.875
,2140,24.875,122.875
,2141,24.625,122.875
,2142,24.375,122.875
,2143,24.125,122.875
,2144,23.875,122.875
,2145,23.625,122.875
,2146,23.375,122.875
,2147,23.125,122.875
1.5296760174718648E-5,2148,22.875,122.875
1.1507736971531363E-5,2149,22.625,122.875
,2150,22.375,122.875
1.600293539380243E-5,2151,22.125,122.875
,2152,21.875,122.875
,2153,21.625,122.875
,2154,21.375,122.875
,2155,21.125,122.875
,2156,20.875,122.875
,2157,20.625,122.875
,2158,20.375,122.875
,2159,20.125,122.875
,2160,19.875,122.875
,2161,19.625,122.875
,2162,19.375,122.875
,2163,19.125,122.875
,2164,18.875,122.875
,2165,18.625,122.875
,2166,18.375,122.875
,2167,18.125,122.875
,2168,17.875,122.875
,2169,17.625,122.875
,2170,17.375,122.875
,2171,17.125,122.875
,2172,16.875,122.875
,2173,16.625,122.875
,2174,16.375,122.875
,2175,16.125,122.875
,2176,15.875,122.875
1.1766216512783856E-6,2177,15.625,122.875
,2178,15.375,122.875
,2179,15.125,122.875
,2180,14.875,122.875
4.52884297490441E-6,2181,14.625,122.875
5.534234776114898E-6,2182,14.375,122.875
,2183,14.125,122.875
-5.088287719642952E-6,2184,13.875,122.875
6.353204993647827E-6,2185,13.625,122.875
9.586637488378931E-6,2186,13.375,122.875
,2187,13.125,122.875
,2188,12.875,122.875
8.83690519401025E-6,2189,12.625,122.875
6.2531221003945535E-6,2190,12.375,122.875
9.25902561887363E-6,2191,12.125,122.875
5.576422662830786E-6,2192,11.875,122.875
,2193,11.625,122.875
,2194,11.375,122.875
7.413194849286189E-6,2195,11.125,122.875
1.4391638624654191E-5,2196,10.875,122.875
1.0676746893424643E-5,2197,10.625,122.875
9.573034190017492E-6,2198,10.375,122.875
7.55319472851948E-6,2199,10.125,122.875
1.3494791870512825E-5,2200,9.875,122.875
1.1476061518142505E-5,2201,9.625,122.875
1.1044839321928783E-5,2202,9.375,122.875
1.0276194962046967E-5,2203,9.125,122.875
1.2979012073963993E-5,2204,8.875,122.875
1.6082489707311207E-5,2205,8.625,122.875
1.1897499693781885E-5,2206,8.375,122.875
1.915716321866246E-5,2207,8.125,122.875
,2208,7.875,122.875
,2209,7.625,122.875
,2210,7.375,122.875
,2211,7.125,122.875
1.11115950417651E-5,2212,6.875,122.875
7.85892599158689E-6,2213,6.625,122.875
9.670539442017191E-6,2214,6.375,122.875
1.155677971935329E-5,2215,6.125,122.875
1.483921994942823E-5,2216,5.875,122.875
9.91542711683719E-6,2217,5.625,122.875
5.798498428001807E-6,2218,5.375,122.875
3.250379653976835E-6,2219,5.125,122.875
,2220,4.875,122.875
,2221,4.625,122.875
,2222,4.375,122.875
,2223,4.125,122.875
,2224,3.875,122.875
,2225,3.625,122.875
,2226,3.375,122.875
,2227,3.125,122.875
,2228,2.875,122.875
,2229,2.625,122.875
,2230,2.375,122.875
,2231,2.125,122.875
,2232,1.875,122.875
,2233,1.625,122.875
,2234,1.375,122.875
,2235,1.125,122.875
,2236,0.875,122.875
,2237,0.625,122.875
,2238,0.375,122.875
,2239,0.125,122.875
,2240,-0.125,122.875
,2241,-0.375,122.875
,2242,-0.625,122.875
,2243,-0.875,122.875
,2244,-1.125,122.875
,2245,-1.375,122.875
,2246,-1.625,122.875
,2247,-1.875,122.875
,2248,-2.125,122.875
,2249,-2.375,122.875
,2250,-2.625,122.875
,2251,-2.875,122.875
,2252,-3.125,122.875
,2253,-3.375,122.875
,2254,-3.625,122.875
,2255,-3.875,122.875
,2256,-4.125,122.875
,2257,-4.375,122.875
,2258,-4.625,122.875
,2259,-4.875,122.875
,2260,-5.125,122.875
,2261,-5.375,122.875
,2262,-5.625,122.875
,2263,-5.875,122.875
,2264,-6.125,122.875
,2265,-6.375,122.875
,2266,-6.625,122.875
,2267,-6.875,122.875
-5.710719692468992E-6,2268,-7.125,122.875
4.945124543309606E-6,2269,-7.375,122.875
-1.6566859625057643E-6,2270,-7.625,122.875
4.239178051609713E-6,2271,-7.875,122.875
8.71900323043878E-6,2272,-8.125,122.875
3.1237679085221163E-6,2273,-8.375,122.875
1.1093398995716442E-6,2274,-8.625,122.875
6.974628322042912E-6,2275,-8.875,122.875
1.1007039078842077E-5,2276,-9.125,122.875
8.07015853620257E-6,2277,-9.375,122.875
9.910557754044524E-6,2278,-9.625,122.875
1.6305722364370086E-5,2279,-9.875,122.875
1.6463380657083123E-5,2280,-10.125,122.875
1.1521989445749378E-5,2281,-10.375,122.875
9.308677562018827E-6,2282,-10.625,122.875
8.942101580792423E-6,2283,-10.875,122.875
1.1251782900243222E-5,2284,-11.125,122.875
9.922543274021894E-6,2285,-11.375,122.875
6.76866328614665E-6,2286,-11.625,122.875
3.7447531245018597E-6,2287,-11.875,122.875
2.9209354581624968E-5,2288,31.875,123.125
,2289,31.625,123.125
2.150170074279664E-5,2290,31.375,123.125
2.4010941316913406E-5,2291,31.125,123.125
2.9300973906104533E-5,2292,30.875,123.125
,2293,30.625,123.125
4.65966193357264E-5,2294,30.375,123.125
,2295,30.125,123.125
,2296,29.875,123.125
,2297,29.625,123.125
,2298,29.375,123.125
,2299,29.125,123.125
,2300,28.875,123.125
,2301,28.625,123.125
,2302,28.375,123.125
,2303,28.125,123.125
,2304,27.875,123.125
,2305,27.625,123.125
,2306,27.375,123.125
,2307,27.125,123.125
1.6700062390199272E-5,2308,26.875,123.125
2.2580129009955988E-5,2309,26.625,123.125
,2310,26.375,123.125
,2311,26.125,123.125
,2312,25.875,123.125
,2313,25.625,123.125
,2314,25.375,123.125
,2315,25.125,123.125
,2316,24.875,123.125
,2317,24.625,123.125
,2318,24.375,123.125
,2319,24.125,123.125
,2320,23.875,123.125
,2321,23.625,123.125
,2322,23.375,123.125
,2323,23.125,123.125
,2324,22.875,123.125
,2325,22.625,123.125
1.0058364501620757E-5,2326,22.375,123.125
1.244613022664231E-5,2327,22.125,123.125
,2328,21.875,123.125
,2329,21.625,123.125
,2330,21.375,123.125
,2331,21.125,123.125
,2332,20.875,123.125
,2333,20.625,123.125
,2334,20.375,123.125
,2335,20.125,123.125
,2336,19.875,123.125
,2337,19.625,123.125
,2338,19.375,123.125
,2339,19.125,123.125
,2340,18.875,123.125
,2341,18.625,123.125
,2342,18.375,123.125
,2343,18.125,123.125
,2344,17.875,123.125
,2345,17.625,123.125
,2346,17.375,123.125
,2347,17.125,123.125
,2348,16.875,123.125
,2349,16.625,123.125
,2350,16.375,123.125
,2351,16.125,123.125
,2352,15.875,123.125
1.0597427201406744E-5,2353,15.625,123.125
,2354,15.375,123.125
,2355,15.125,123.125
,2356,14.875,123.125
-5.339860000708097E-6,2357,14.625,123.125
,2358,14.375,123.125
,2359,14.125,123.125
,2360,13.875,123.125
,2361,13.625,123.125
,2362,13.375,123.125
,2363,13.125,123.125
9.478071929794133E-6,2364,12.875,123.125
1.2126105963969545E-5,2365,12.625,123.125
6.117645998900815E-6,2366,12.375,123.125
4.850335790161825E-6,2367,12.125,123.125
7.941698060000228E-6,2368,11.875,123.125
,2369,11.625,123.125
,2370,11.375,123.125
1.3422629409457922E-5,2371,11.125,123.125
1.3241018706198446E-5,2372,10.875,123.125
9.518760242103395E-6,2373,10.625,123.125
,2374,10.375,123.125
,2375,10.125,123.125
,2376,9.875,123.125
3.065209320771546E-6,2377,9.625,123.125
6.413786191066272E-6,2378,9.375,123.125
7.523452267459564E-6,2379,9.125,123.125
1.5358193997980624E-5,2380,8.875,123.125
1.2046656896119824E-5,2381,8.625,123.125
1.0095614931630988E-5,2382,8.375,123.125
1.744626875447784E-5,2383,8.125,123.125
1.0155494119977502E-5,2384,7.875,123.125
-6.0227348336619296E-6,2385,7.625,123.125
,2386,7.375,123.125
,2387,7.125,123.125
,2388,6.875,123.125
,2389,6.625,123.125
9.193993002258367E-6,2390,6.375,123.125
7.240879772131847E-6,2391,6.125,123.125
8.172053049989368E-6,2392,5.875,123.125
1.071745626212848E-5,2393,5.625,123.125
7.018645669850228E-6,2394,5.375,123.125
5.662859972063982E-6,2395,5.125,123.125
1.1031855899683204E-5,2396,4.875,123.125
7.28694653907237E-6,2397,4.625,123.125
5.3330450789843114E-6,2398,4.375,123.125
1.4299762643398354E-5,2399,4.125,123.125
,2400,3.875,123.125
,2401,3.625,123.125
,2402,3.375,123.125
,2403,3.125,123.125
,2404,2.875,123.125
,2405,2.625,123.125
,2406,2.375,123.125
,2407,2.125,123.125
,2408,1.875,123.125
,2409,1.625,123.125
,2410,1.375,123.125
,2411,1.125,123.125
,2412,0.875,123.125
,2413,0.625,123.125
,2414,0.375,123.125
,2415,0.125,123.125
,2416,-0.125,123.125
,2417,-0.375,123.125
,2418,-0.625,123.125
,2419,-0.875,123.125
,2420,-1.125,123.125
,2421,-1.375,123.125
,2422,-1.625,123.125
,2423,-1.875,123.125
,2424,-2.125,123.125
,2425,-2.375,123.125
,2426,-2.625,123.125
,2427,-2.875,123.125
,2428,-3.125,123.125
,2429,-3.375,123.125
,2430,-3.625,123.125
,2431,-3.875,123.125
,2432,-4.125,123.125
,2433,-4.375,123.125
,2434,-4.625,123.125
,2435,-4.875,123.125
,2436,-5.125,123.125
,2437,-5.375,123.125
,2438,-5.625,123.125
,2439,-5.875,123.125
,2440,-6.125,123.125
,2441,-6.375,123.125
,2442,-6.625,123.125
,2443,-6.875,123.125
,2444,-7.125,123.125
6.573924831635374E-6,2445,-7.375,123.125
1.1349423102208343E-5,2446,-7.625,123.125
9.035939000759314E-6,2447,-7.875,123.125
6.697613916844329E-6,2448,-8.125,123.125
8.101260508290088E-6,2449,-8.375,123.125
6.2627786687023255E-6,2450,-8.625,123.125
1.292056225990764E-5,2451,-8.875,123.125
9.937752368370021E-6,2452,-9.125,123.125
1.1138979703373822E-5,2453,-9.375,123.125
1.63503531715106E-5,2454,-9.625,123.125
1.0761955142850179E-5,2455,-9.875,123.125
8.699416765530877E-6,2456,-10.125,123.125
1.1002972806675605E-5,2457,-10.375,123.125
1.4993597983155348E-5,2458,-10.625,123.125
4.7493277496023965E-6,2459,-10.875,123.125
9.541039778971587E-6,2460,-11.125,123.125
1.0781039326510822E-5,2461,-11.375,123.125
1.0518725652397219E-5,2462,-11.625,123.125
7.281587764334662E-6,2463,-11.875,123.125
,2464,31.875,123.375
2.2923555220171173E-5,2465,31.625,123.375
2.191208998107214E-5,2466,31.375,123.375
2.4531694385589223E-5,2467,31.125,123.375
2.82337671941504E-5,2468,30.875,123.375
4.2179441339006916E-5,2469,30.625,123.375
,2470,30.375,123.375
,2471,30.125,123.375
,2472,29.875,123.375
,2473,29.625,123.375
,2474,29.375,123.375
,2475,29.125,123.375
,2476,28.875,123.375
,2477,28.625,123.375
,2478,28.375,123.375
,2479,28.125,123.375
,2480,27.875,123.375
,2481,27.625,123.375
,2482,27.375,123.375
,2483,27.125,123.375
,2484,26.875,123.375
,2485,26.625,123.375
,2486,26.375,123.375
,2487,26.125,123.375
,2488,25.875,123.375
,2489,25.625,123.375
,2490,25.375,123.375
,2491,25.125,123.375
,2492,24.875,123.375
,2493,24.625,123.375
,2494,24.375,123.375
,2495,24.125,123.375
,2496,23.875,123.375
,2497,23.625,123.375
,2498,23.375,123.375
,2499,23.125,123.375
,2500,22.875,123.375
,2501,22.625,123.375
,2502,22.375,123.375
,2503,22.125,123.375
,2504,21.875,123.375
,2505,21.625,123.375
,2506,21.375,123.375
,2507,21.125,123.375
,2508,20.875,123.375
,2509,20.625,123.375
,2510,20.375,123.375
,2511,20.125,123.375
,2512,19.875,123.375
,2513,19.625,123.375
,2514,19.375,123.375
,2515,19.125,123.375
,2516,18.875,123.375
,2517,18.625,123.375
,2518,18.375,123.375
,2519,18.125,123.375
,2520,17.875,123.375
,2521,17.625,123.375
,2522,17.375,123.375
,2523,17.125,123.375
,2524,16.875,123.375
,2525,16.625,123.375
,2526,16.375,123.375
,2527,16.125,123.375
,2528,15.875,123.375
1.572124527136688E-5,2529,15.625,123.375
,2530,15.375,123.375
,2531,15.125,123.375
,2532,14.875,123.375
,2533,14.625,123.375
,2534,14.375,123.375
,2535,14.125,123.375
,2536,13.875,123.375
,2537,13.625,123.375
,2538,13.375,123.375
,2539,13.125,123.375
-1.7543536537136674E-6,2540,12.875,123.375
8.058828767440783E-6,2541,12.625,123.375
1.4522785962525625E-5,2542,12.375,123.375
-4.94432664954264E-6,2543,12.125,123.375
1.3225149151964403E-5,2544,11.875,123.375
-4.364970230305637E-6,2545,11.625,123.375
,2546,11.375,123.375
1.9671575758396965E-5,2547,11.125,123.375
2.2826347601294416E-5,2548,10.875,123.375
,2549,10.625,123.375
,2550,10.375,123.375
7.936702767928888E-6,2551,10.125,123.375
,2552,9.875,123.375
1.6664242819137154E-5,2553,9.625,123.375
7.63027952019047E-6,2554,9.375,123.375
8.297882126067913E-6,2555,9.125,123.375
8.013872631408393E-6,2556,8.875,123.375
1.9135365891966E-5,2557,8.625,123.375
1.8850194448713178E-5,2558,8.375,123.375
4.937862523084711E-6,2559,8.125,123.375
1.2716197790728972E-5,2560,7.875,123.375
1.4378054903033697E-5,2561,7.625,123.375
,2562,7.375,123.375
,2563,7.125,123.375
,2564,6.875,123.375
,2565,6.625,123.375
1.5211011080971385E-5,2566,6.375,123.375
1.0229719611710588E-5,2567,6.125,123.375
1.1531964227206634E-5,2568,5.875,123.375
1.0043819493138136E-5,2569,5.625,123.375
8.733567825946503E-6,2570,5.375,123.375
6.231787485005868E-6,2571,5.125,123.375
9.71423532526427E-6,2572,4.875,123.375
3.8733737095778215E-7,2573,4.625,123.375
1.490339500683279E-5,2574,4.375,123.375
8.591377108186759E-6,2575,4.125,123.375
,2576,3.875,123.375
,2577,3.625,123.375
,2578,3.375,123.375
,2579,3.125,123.375
,2580,2.875,123.375
,2581,2.625,123.375
,2582,2.375,123.375
,2583,2.125,123.375
,2584,1.875,123.375
,2585,1.625,123.375
,2586,1.375,123.375
,2587,1.125,123.375
,2588,0.875,123.375
,2589,0.625,123.375
,2590,0.375,123.375
,2591,0.125,123.375
,2592,-0.125,123.375
,2593,-0.375,123.375
,2594,-0.625,123.375
,2595,-0.875,123.375
,2596,-1.125,123.375
,2597,-1.375,123.375
,2598,-1.625,123.375
,2599,-1.875,123.375
,2600,-2.125,123.375
,2601,-2.375,123.375
,2602,-2.625,123.375
,2603,-2.875,123.375
,2604,-3.125,123.375
,2605,-3.375,123.375
,2606,-3.625,123.375
,2607,-3.875,123.375
,2608,-4.125,123.375
,2609,-4.375,123.375
,2610,-4.625,123.375
,2611,-4.875,123.375
,2612,-5.125,123.375
,2613,-5.375,123.375
,2614,-5.625,123.375
,2615,-5.875,123.375
,2616,-6.125,123.375
,2617,-6.375,123.375
,2618,-6.625,123.375
,2619,-6.875,123.375
,2620,-7.125,123.375
2.321527744147026E-6,2621,-7.375,123.375
1.071693021007168E-5,2622,-7.625,123.375
7.95793457542491E-6,2623,-7.875,123.375
5.928958005045868E-6,2624,-8.125,123.375
2.1603166376991647E-6,2625,-8.375,123.375
1.174099467065412E-5,2626,-8.625,123.375
7.810322938461015E-6,2627,-8.875,123.375
