first,system:index,lat,lon
2.8714271166255875E-6,6234,13.375,128.625
3.0564732199138052E-6,6235,13.125,128.625
7.97487871587707E-6,6236,12.875,128.625
4.93484192681383E-6,6237,12.625,128.625
4.438731629429762E-6,6238,12.375,128.625
9.741838887636091E-6,6239,12.125,128.625
6.012746920055098E-6,6240,11.875,128.625
9.750181451245164E-7,6241,11.625,128.625
6.321541162205913E-6,6242,11.375,128.625
7.447103007316457E-6,6243,11.125,128.625
4.9942866364431126E-6,6244,10.875,128.625
9.775013189241024E-6,6245,10.625,128.625
6.800489204229591E-6,6246,10.375,128.625
9.596998993543695E-6,6247,10.125,128.625
9.36905382855912E-6,6248,9.875,128.625
6.67539974085854E-6,6249,9.625,128.625
5.079627730724833E-6,6250,9.375,128.625
1.0840641249667416E-5,6251,9.125,128.625
3.3771532875367594E-6,6252,8.875,128.625
4.658528624844498E-6,6253,8.625,128.625
8.62674766645198E-6,6254,8.375,128.625
1.285597098853596E-5,6255,8.125,128.625
1.1006647370173313E-5,6256,7.875,128.625
,6257,7.625,128.625
7.702629206039503E-6,6258,7.375,128.625
1.0835156464763189E-5,6259,7.125,128.625
1.0244539853833046E-5,6260,6.875,128.625
1.0792288938906292E-5,6261,6.625,128.625
6.249514102367778E-6,6262,6.375,128.625
2.9067974733803948E-6,6263,6.125,128.625
2.9619245709369124E-6,6264,5.875,128.625
5.8468662066606394E-6,6265,5.625,128.625
5.683850864582026E-6,6266,5.375,128.625
8.568248405527484E-6,6267,5.125,128.625
,6268,4.875,128.625
,6269,4.625,128.625
,6270,4.375,128.625
2.1156310720170594E-6,6271,4.125,128.625
2.900201002718849E-6,6272,3.875,128.625
2.8612630352108336E-6,6273,3.625,128.625
7.573378402412295E-6,6274,3.375,128.625
,6275,3.125,128.625
,6276,2.875,128.625
,6277,2.625,128.625
,6278,2.375,128.625
6.474599352070484E-6,6279,2.125,128.625
1.2190349609666348E-5,6280,1.875,128.625
9.102620656979011E-6,6281,1.625,128.625
,6282,1.375,128.625
4.1837156443529254E-6,6283,1.125,128.625
2.506977585140656E-6,6284,0.875,128.625
7.533373535988213E-6,6285,0.625,128.625
4.1912695090854904E-6,6286,0.375,128.625
1.1453895144486757E-5,6287,0.125,128.625
7.06565090508006E-6,6288,-0.125,128.625
6.235214570997182E-6,6289,-0.375,128.625
7.270304591047503E-6,6290,-0.625,128.625
4.967667616788088E-6,6291,-0.875,128.625
6.039001764321369E-6,6292,-1.125,128.625
1.0570087576341472E-5,6293,-1.375,128.625
,6294,-1.625,128.625
,6295,-1.875,128.625
,6296,-2.125,128.625
,6297,-2.375,128.625
,6298,-2.625,128.625
,6299,-2.875,128.625
,6300,-3.125,128.625
,6301,-3.375,128.625
,6302,-3.625,128.625
,6303,-3.875,128.625
,6304,-4.125,128.625
,6305,-4.375,128.625
,6306,-4.625,128.625
,6307,-4.875,128.625
2.7878251864662725E-6,6308,-5.125,128.625
4.6786844359657134E-6,6309,-5.375,128.625
3.886758793603134E-6,6310,-5.625,128.625
5.351323240355633E-6,6311,-5.875,128.625
6.717931113065894E-6,6312,-6.125,128.625
5.614748979034476E-6,6313,-6.375,128.625
5.213491252873599E-6,6314,-6.625,128.625
6.296724036444638E-6,6315,-6.875,128.625
5.813592826477532E-6,6316,-7.125,128.625
1.077544252748667E-5,6317,-7.375,128.625
6.059029417658166E-6,6318,-7.625,128.625
5.701060603719453E-6,6319,-7.875,128.625
7.969843761030511E-6,6320,-8.125,128.625
6.22880171488371E-6,6321,-8.375,128.625
9.984175775333872E-6,6322,-8.625,128.625
1.409051966610969E-5,6323,-8.875,128.625
8.281959503701331E-6,6324,-9.125,128.625
1.0953753552933326E-5,6325,-9.375,128.625
4.357275008684923E-6,6326,-9.625,128.625
8.22334673970484E-6,6327,-9.875,128.625
8.306844809485402E-6,6328,-10.125,128.625
8.862055882549765E-6,6329,-10.375,128.625
9.15069638858891E-6,6330,-10.625,128.625
6.456120165290253E-6,6331,-10.875,128.625
5.742435528437079E-6,6332,-11.125,128.625
8.091362007788573E-6,6333,-11.375,128.625
1.2221643019104038E-5,6334,-11.625,128.625
9.347946328026936E-6,6335,-11.875,128.625
1.6027467661511636E-5,6336,31.875,128.875
1.5945791897658878E-5,6337,31.625,128.875
2.0132596294619326E-5,6338,31.375,128.875
1.920344552253377E-5,6339,31.125,128.875
2.1033564736231E-5,6340,30.875,128.875
2.1857711326269935E-5,6341,30.625,128.875
1.899017847552029E-5,6342,30.375,128.875
1.8710995469685577E-5,6343,30.125,128.875
2.0604839209087633E-5,6344,29.875,128.875
2.180924069771713E-5,6345,29.625,128.875
1.9095395798456848E-5,6346,29.375,128.875
1.6672061553633927E-5,6347,29.125,128.875
2.255168779137569E-5,6348,28.875,128.875
1.8017369959470554E-5,6349,28.625,128.875
2.059075997122721E-5,6350,28.375,128.875
1.97416343773416E-5,6351,28.125,128.875
1.93096160995954E-5,6352,27.875,128.875
1.8488092812545836E-5,6353,27.625,128.875
3.255397927929141E-5,6354,27.375,128.875
1.2268373942533087E-5,6355,27.125,128.875
,6356,26.875,128.875
,6357,26.625,128.875
2.6842088722400406E-5,6358,26.375,128.875
,6359,26.125,128.875
,6360,25.875,128.875
,6361,25.625,128.875
,6362,25.375,128.875
,6363,25.125,128.875
,6364,24.875,128.875
,6365,24.625,128.875
,6366,24.375,128.875
,6367,24.125,128.875
,6368,23.875,128.875
1.3627668056986902E-5,6369,23.625,128.875
8.677481446192322E-6,6370,23.375,128.875
,6371,23.125,128.875
,6372,22.875,128.875
,6373,22.625,128.875
,6374,22.375,128.875
,6375,22.125,128.875
,6376,21.875,128.875
,6377,21.625,128.875
,6378,21.375,128.875
,6379,21.125,128.875
,6380,20.875,128.875
,6381,20.625,128.875
,6382,20.375,128.875
,6383,20.125,128.875
,6384,19.875,128.875
,6385,19.625,128.875
,6386,19.375,128.875
4.135382191462185E-6,6387,19.125,128.875
3.973306450213897E-6,6388,18.875,128.875
5.723789714234465E-6,6389,18.625,128.875
2.6308775685794506E-6,6390,18.375,128.875
1.7099749742876062E-6,6391,18.125,128.875
3.481681204492221E-6,6392,17.875,128.875
1.5881103411364492E-6,6393,17.625,128.875
-1.1298407585793788E-6,6394,17.375,128.875
1.6967821137202694E-6,6395,17.125,128.875
2.8997161532072685E-6,6396,16.875,128.875
2.242749551434817E-6,6397,16.625,128.875
4.087621118564829E-6,6398,16.375,128.875
4.588037372534401E-7,6399,16.125,128.875
4.793618750570075E-6,6400,15.875,128.875
5.833390792369903E-6,6401,15.625,128.875
6.51586485696966E-6,6402,15.375,128.875
5.243225890571998E-6,6403,15.125,128.875
4.9250704827629725E-6,6404,14.875,128.875
1.7084729083694987E-6,6405,14.625,128.875
4.36567624012839E-6,6406,14.375,128.875
5.771131781111455E-6,6407,14.125,128.875
2.579903368901765E-6,6408,13.875,128.875
2.9949043342209068E-6,6409,13.625,128.875
3.080585958779566E-6,6410,13.375,128.875
4.502181868388584E-6,6411,13.125,128.875
-1.1000553615297302E-6,6412,12.875,128.875
2.079804325675179E-6,6413,12.625,128.875
5.164427306589666E-6,6414,12.375,128.875
3.557690243524697E-6,6415,12.125,128.875
4.959609126683188E-6,6416,11.875,128.875
6.267854857362352E-6,6417,11.625,128.875
3.580665519403109E-6,6418,11.375,128.875
7.520128034641494E-6,6419,11.125,128.875
1.0806850316137485E-5,6420,10.875,128.875
1.3050945371432677E-5,6421,10.625,128.875
1.1470778373526317E-5,6422,10.375,128.875
1.0813757145979614E-5,6423,10.125,128.875
6.34101918115872E-6,6424,9.875,128.875
9.013770465057273E-6,6425,9.625,128.875
7.623863231067792E-6,6426,9.375,128.875
8.928246479719893E-6,6427,9.125,128.875
9.874923176489254E-6,6428,8.875,128.875
8.056909160010128E-6,6429,8.625,128.875
1.0186941954440705E-5,6430,8.375,128.875
7.934738323256861E-6,6431,8.125,128.875
1.101846588911949E-5,6432,7.875,128.875
1.2458157746203618E-5,6433,7.625,128.875
1.4836168072060157E-5,6434,7.375,128.875
-9.096797351788729E-7,6435,7.125,128.875
6.21551917881345E-6,6436,6.875,128.875
8.363559416275159E-6,6437,6.625,128.875
1.1128021607003275E-5,6438,6.375,128.875
3.41724612600494E-6,6439,6.125,128.875
1.819500024499864E-5,6440,5.875,128.875
1.2944515172390931E-5,6441,5.625,128.875
3.5404575485342647E-6,6442,5.375,128.875
9.827726874885424E-6,6443,5.125,128.875
,6444,4.875,128.875
,6445,4.625,128.875
,6446,4.375,128.875
1.0461288814314043E-5,6447,4.125,128.875
,6448,3.875,128.875
,6449,3.625,128.875
,6450,3.375,128.875
,6451,3.125,128.875
,6452,2.875,128.875
7.638968776526101E-6,6453,2.625,128.875
3.5204202834390966E-6,6454,2.375,128.875
5.784831281599829E-6,6455,2.125,128.875
2.019532873857596E-6,6456,1.875,128.875
2.2490469836075973E-6,6457,1.625,128.875
2.5798920779330703E-6,6458,1.375,128.875
4.4261565384631514E-6,6459,1.125,128.875
3.4693273391332117E-6,6460,0.875,128.875
5.1003634817526255E-6,6461,0.625,128.875
8.63170768464423E-6,6462,0.375,128.875
5.747382896443156E-6,6463,0.125,128.875
6.184805224575279E-6,6464,-0.125,128.875
5.54325011317615E-6,6465,-0.375,128.875
7.957659116807164E-6,6466,-0.625,128.875
,6467,-0.875,128.875
,6468,-1.125,128.875
,6469,-1.375,128.875
,6470,-1.625,128.875
,6471,-1.875,128.875
,6472,-2.125,128.875
,6473,-2.375,128.875
,6474,-2.625,128.875
,6475,-2.875,128.875
,6476,-3.125,128.875
,6477,-3.375,128.875
,6478,-3.625,128.875
,6479,-3.875,128.875
,6480,-4.125,128.875
,6481,-4.375,128.875
,6482,-4.625,128.875
,6483,-4.875,128.875
,6484,-5.125,128.875
,6485,-5.375,128.875
7.5986861604603814E-6,6486,-5.625,128.875
8.710400117244925E-6,6487,-5.875,128.875
5.358374078418789E-6,6488,-6.125,128.875
3.1564550534729494E-6,6489,-6.375,128.875
3.313193433537287E-6,6490,-6.625,128.875
8.59044561378841E-6,6491,-6.875,128.875
5.3411527216774465E-6,6492,-7.125,128.875
4.985042237382509E-6,6493,-7.375,128.875
2.495386214656597E-6,6494,-7.625,128.875
8.562620750626513E-6,6495,-7.875,128.875
1.1669257861778428E-5,6496,-8.125,128.875
9.116328513510845E-6,6497,-8.375,128.875
1.0552444387260041E-5,6498,-8.625,128.875
1.002451299497163E-5,6499,-8.875,128.875
6.9425875934386254E-6,6500,-9.125,128.875
8.943345081573538E-6,6501,-9.375,128.875
9.57794211848294E-6,6502,-9.625,128.875
9.660331698611234E-6,6503,-9.875,128.875
7.975277550624405E-6,6504,-10.125,128.875
3.584239401749229E-6,6505,-10.375,128.875
6.908336237881696E-6,6506,-10.625,128.875
7.944676411360822E-6,6507,-10.875,128.875
7.453463186970993E-6,6508,-11.125,128.875
1.1716842262326601E-5,6509,-11.375,128.875
1.1708954923645061E-5,6510,-11.625,128.875
1.3437211672696537E-5,6511,-11.875,128.875
1.7232308087969494E-5,6512,31.875,129.125
1.7029170148350388E-5,6513,31.625,129.125
2.0693387084142297E-5,6514,31.375,129.125
1.9177512830076747E-5,6515,31.125,129.125
2.1992212998735632E-5,6516,30.875,129.125
2.3324197751202697E-5,6517,30.625,129.125
2.3439789265750887E-5,6518,30.375,129.125
1.8053226852955462E-5,6519,30.125,129.125
2.1845277370401788E-5,6520,29.875,129.125
2.0870613600846364E-5,6521,29.625,129.125
2.3528814859398933E-5,6522,29.375,129.125
2.9606332613627996E-5,6523,29.125,129.125
2.153965225831478E-5,6524,28.875,129.125
2.9054264515825988E-5,6525,28.625,129.125
1.921335523431386E-5,6526,28.375,129.125
1.7566084624062387E-5,6527,28.125,129.125
1.3305913124065608E-5,6528,27.875,129.125
2.7754522503004153E-5,6529,27.625,129.125
2.2396307528881043E-5,6530,27.375,129.125
2.5243696572380165E-5,6531,27.125,129.125
,6532,26.875,129.125
,6533,26.625,129.125
3.2121602453552804E-5,6534,26.375,129.125
,6535,26.125,129.125
,6536,25.875,129.125
,6537,25.625,129.125
,6538,25.375,129.125
,6539,25.125,129.125
,6540,24.875,129.125
,6541,24.625,129.125
,6542,24.375,129.125
8.309545085359525E-6,6543,24.125,129.125
1.0911078890938439E-5,6544,23.875,129.125
1.4803344870304378E-5,6545,23.625,129.125
1.8364109556683257E-5,6546,23.375,129.125
,6547,23.125,129.125
,6548,22.875,129.125
,6549,22.625,129.125
,6550,22.375,129.125
,6551,22.125,129.125
,6552,21.875,129.125
,6553,21.625,129.125
,6554,21.375,129.125
,6555,21.125,129.125
,6556,20.875,129.125
,6557,20.625,129.125
,6558,20.375,129.125
,6559,20.125,129.125
,6560,19.875,129.125
2.0631377325388255E-6,6561,19.625,129.125
6.506107726858365E-6,6562,19.375,129.125
7.390520726438849E-6,6563,19.125,129.125
4.365841258947256E-6,6564,18.875,129.125
3.7101376606873025E-6,6565,18.625,129.125
5.5780766371622854E-6,6566,18.375,129.125
4.027847025059213E-7,6567,18.125,129.125
-4.314800416673639E-7,6568,17.875,129.125
2.0142973933647283E-6,6569,17.625,129.125
4.803965110586082E-6,6570,17.375,129.125
3.687856338044017E-6,6571,17.125,129.125
3.812446836982814E-6,6572,16.875,129.125
3.3434592146943408E-6,6573,16.625,129.125
1.1269095580242397E-6,6574,16.375,129.125
-4.831899404064619E-8,6575,16.125,129.125
1.372090295463059E-6,6576,15.875,129.125
2.8124319354599404E-6,6577,15.625,129.125
3.342643181897177E-6,6578,15.375,129.125
2.9199138350592005E-6,6579,15.125,129.125
7.770118014029328E-6,6580,14.875,129.125
5.147157467730213E-6,6581,14.625,129.125
1.9269840962207163E-6,6582,14.375,129.125
1.094584968310592E-6,6583,14.125,129.125
6.027498094531737E-6,6584,13.875,129.125
2.4777404268461536E-6,6585,13.625,129.125
8.68245515467556E-6,6586,13.375,129.125
6.376195637010325E-6,6587,13.125,129.125
3.6138054806398788E-6,6588,12.875,129.125
3.6349904907645666E-6,6589,12.625,129.125
5.838727622759912E-6,6590,12.375,129.125
5.377320226223819E-6,6591,12.125,129.125
6.304329631128336E-6,6592,11.875,129.125
4.501705204171931E-6,6593,11.625,129.125
3.894528544398939E-6,6594,11.375,129.125
1.0755856082181106E-5,6595,11.125,129.125
7.827460811532409E-6,6596,10.875,129.125
9.206201417194905E-6,6597,10.625,129.125
1.1835444919736396E-5,6598,10.375,129.125
6.84191416762014E-6,6599,10.125,129.125
5.993419488060517E-6,6600,9.875,129.125
5.388233203314341E-6,6601,9.625,129.125
7.338198648644307E-6,6602,9.375,129.125
9.596451114489177E-6,6603,9.125,129.125
8.316931386546257E-6,6604,8.875,129.125
7.716792361401755E-6,6605,8.625,129.125
1.0252198895720043E-5,6606,8.375,129.125
8.820529399295635E-6,6607,8.125,129.125
1.0044702221984619E-5,6608,7.875,129.125
7.604954295145503E-6,6609,7.625,129.125
8.628232597230787E-6,6610,7.375,129.125
7.840705456460363E-6,6611,7.125,129.125
2.165701182698445E-6,6612,6.875,129.125
-4.6930157536941855E-6,6613,6.625,129.125
5.327996420365028E-6,6614,6.375,129.125
6.795418815293102E-6,6615,6.125,129.125
1.1403478578962954E-5,6616,5.875,129.125
-6.921142921556052E-6,6617,5.625,129.125
6.497906019245703E-6,6618,5.375,129.125
4.992832001971868E-6,6619,5.125,129.125
4.189440430818946E-6,6620,4.875,129.125
,6621,4.625,129.125
,6622,4.375,129.125
1.0461289117677634E-5,6623,4.125,129.125
,6624,3.875,129.125
,6625,3.625,129.125
,6626,3.375,129.125
,6627,3.125,129.125
,6628,2.875,129.125
2.328330288277164E-6,6629,2.625,129.125
7.224684606020704E-6,6630,2.375,129.125
4.470261133335415E-6,6631,2.125,129.125
3.675351083928166E-6,6632,1.875,129.125
7.572014595735685E-6,6633,1.625,129.125
3.871587959092949E-6,6634,1.375,129.125
1.4129048646047145E-6,6635,1.125,129.125
3.4134415540744156E-6,6636,0.875,129.125
6.430463072284035E-6,6637,0.625,129.125
6.555902651849891E-6,6638,0.375,129.125
7.724271913257218E-6,6639,0.125,129.125
6.31010595514964E-6,6640,-0.125,129.125
6.9547921905386364E-6,6641,-0.375,129.125
1.047144518268814E-5,6642,-0.625,129.125
,6643,-0.875,129.125
,6644,-1.125,129.125
,6645,-1.375,129.125
,6646,-1.625,129.125
,6647,-1.875,129.125
,6648,-2.125,129.125
,6649,-2.375,129.125
,6650,-2.625,129.125
,6651,-2.875,129.125
,6652,-3.125,129.125
,6653,-3.375,129.125
,6654,-3.625,129.125
,6655,-3.875,129.125
,6656,-4.125,129.125
,6657,-4.375,129.125
,6658,-4.625,129.125
,6659,-4.875,129.125
,6660,-5.125,129.125
,6661,-5.375,129.125
,6662,-5.625,129.125
,6663,-5.875,129.125
,6664,-6.125,129.125
2.5307873712915763E-6,6665,-6.375,129.125
7.97146597062566E-6,6666,-6.625,129.125
8.865591874094302E-6,6667,-6.875,129.125
5.237337162676403E-6,6668,-7.125,129.125
9.974395436428985E-6,6669,-7.375,129.125
3.7675181664673034E-6,6670,-7.625,129.125
4.1898411965790114E-6,6671,-7.875,129.125
1.2828698307703713E-5,6672,-8.125,129.125
1.0430764114121986E-5,6673,-8.375,129.125
1.1033774439895177E-5,6674,-8.625,129.125
4.385148537949431E-6,6675,-8.875,129.125
9.34140864897469E-6,6676,-9.125,129.125
1.100702619785016E-6,6677,-9.375,129.125
5.799334632539831E-6,6678,-9.625,129.125
8.548301379076038E-6,6679,-9.875,129.125
7.935532002348597E-6,6680,-10.125,129.125
9.510207620602577E-6,6681,-10.375,129.125
9.388394829730646E-6,6682,-10.625,129.125
4.871095910172382E-6,6683,-10.875,129.125
1.0789701542367392E-5,6684,-11.125,129.125
1.4611745694746224E-5,6685,-11.375,129.125
1.173231974535905E-5,6686,-11.625,129.125
9.285226576568607E-6,6687,-11.875,129.125
1.6531793662352318E-5,6688,31.875,129.375
1.7081659837114873E-5,6689,31.625,129.375
2.179488989479772E-5,6690,31.375,129.375
1.9800061739379146E-5,6691,31.125,129.375
2.4201499431402997E-5,6692,30.875,129.375
2.477688102121872E-5,6693,30.625,129.375
2.2415695149461954E-5,6694,30.375,129.375
2.1395649318144463E-5,6695,30.125,129.375
1.870056653515133E-5,6696,29.875,129.375
1.784019525943835E-5,6697,29.625,129.375
2.0712172408121777E-5,6698,29.375,129.375
3.314869084915923E-5,6699,29.125,129.375
2.038404793756556E-5,6700,28.875,129.375
3.6730425379977454E-5,6701,28.625,129.375
1.7617539921905417E-5,6702,28.375,129.375
2.5096361881872425E-5,6703,28.125,129.375
2.255929423247345E-5,6704,27.875,129.375
2.0062564042934394E-5,6705,27.625,129.375
2.0084054831197115E-5,6706,27.375,129.375
3.0498826154776295E-5,6707,27.125,129.375
1.849037398975909E-5,6708,26.875,129.375
2.6800089201672034E-5,6709,26.625,129.375
4.011783317651938E-5,6710,26.375,129.375
,6711,26.125,129.375
,6712,25.875,129.375
,6713,25.625,129.375
,6714,25.375,129.375
,6715,25.125,129.375
,6716,24.875,129.375
,6717,24.625,129.375
,6718,24.375,129.375
1.2214751151501248E-5,6719,24.125,129.375
1.032717270285895E-5,6720,23.875,129.375
1.705692464710486E-5,6721,23.625,129.375
,6722,23.375,129.375
,6723,23.125,129.375
,6724,22.875,129.375
,6725,22.625,129.375
,6726,22.375,129.375
,6727,22.125,129.375
,6728,21.875,129.375
,6729,21.625,129.375
,6730,21.375,129.375
,6731,21.125,129.375
,6732,20.875,129.375
,6733,20.625,129.375
,6734,20.375,129.375
,6735,20.125,129.375
,6736,19.875,129.375
7.102287488775867E-6,6737,19.625,129.375
4.786040743029913E-6,6738,19.375,129.375
7.772542182354564E-6,6739,19.125,129.375
6.239215087354638E-7,6740,18.875,129.375
2.9590077552413885E-6,6741,18.625,129.375
5.1340165005607015E-6,6742,18.375,129.375
2.3748348732797905E-6,6743,18.125,129.375
-5.091352385629626E-7,6744,17.875,129.375
4.182887320910698E-7,6745,17.625,129.375
3.354077479989899E-6,6746,17.375,129.375
-8.192094862843418E-8,6747,17.125,129.375
1.8581113737674437E-6,6748,16.875,129.375
1.709990308657181E-6,6749,16.625,129.375
1.1285218286330867E-6,6750,16.375,129.375
5.184742584744521E-6,6751,16.125,129.375
4.5942843005487135E-6,6752,15.875,129.375
1.8598818011939186E-6,6753,15.625,129.375
3.392985168010995E-6,6754,15.375,129.375
8.598992690248816E-6,6755,15.125,129.375
4.65606125741354E-6,6756,14.875,129.375
5.03687699938251E-7,6757,14.625,129.375
4.513171258174288E-6,6758,14.375,129.375
3.860660197241961E-6,6759,14.125,129.375
3.849829674007793E-6,6760,13.875,129.375
4.020526383101614E-6,6761,13.625,129.375
3.831258633957285E-6,6762,13.375,129.375
9.90517853608829E-6,6763,13.125,129.375
-1.7401839772770403E-8,6764,12.875,129.375
5.318809255052745E-6,6765,12.625,129.375
5.828570156875336E-6,6766,12.375,129.375
3.4830940313835477E-6,6767,12.125,129.375
8.533128224942338E-6,6768,11.875,129.375
6.600822600730273E-6,6769,11.625,129.375
2.827311791378277E-6,6770,11.375,129.375
4.989639450779117E-6,6771,11.125,129.375
1.2511476898803762E-5,6772,10.875,129.375
4.1230223293616654E-6,6773,10.625,129.375
1.0860972058031006E-5,6774,10.375,129.375
7.872133455126055E-6,6775,10.125,129.375
9.009603841593499E-6,6776,9.875,129.375
1.7130773058501498E-5,6777,9.625,129.375
2.489672037341924E-6,6778,9.375,129.375
7.701814325046032E-6,6779,9.125,129.375
9.412943722454435E-6,6780,8.875,129.375
1.115065615395812E-5,6781,8.625,129.375
4.430700785376559E-6,6782,8.375,129.375
2.1883819959089075E-5,6783,8.125,129.375
4.868320035951554E-6,6784,7.875,129.375
1.0351918491157263E-5,6785,7.625,129.375
8.911744921904033E-6,6786,7.375,129.375
1.2751631595339424E-5,6787,7.125,129.375
,6788,6.875,129.375
-2.9389574275147864E-6,6789,6.625,129.375
1.349474288809998E-5,6790,6.375,129.375
-2.2217328762294113E-6,6791,6.125,129.375
-3.99203797989107E-7,6792,5.875,129.375
2.231421031597941E-6,6793,5.625,129.375
1.4575992054154124E-5,6794,5.375,129.375
-4.721808639984317E-6,6795,5.125,129.375
1.3417119800953956E-5,6796,4.875,129.375
,6797,4.625,129.375
2.2067280445932264E-6,6798,4.375,129.375
8.966781476457234E-6,6799,4.125,129.375
,6800,3.875,129.375
,6801,3.625,129.375
,6802,3.375,129.375
,6803,3.125,129.375
,6804,2.875,129.375
,6805,2.625,129.375
-3.428013799005356E-6,6806,2.375,129.375
2.257539526928832E-6,6807,2.125,129.375
3.858157184909051E-6,6808,1.875,129.375
5.395318918614929E-6,6809,1.625,129.375
2.4311517569184666E-6,6810,1.375,129.375
3.7087773397110287E-6,6811,1.125,129.375
4.99002655069532E-6,6812,0.875,129.375
8.201280005841326E-6,6813,0.625,129.375
1.0019165985657632E-5,6814,0.375,129.375
9.299975145545335E-6,6815,0.125,129.375
9.315417332089247E-6,6816,-0.125,129.375
1.179451677802713E-5,6817,-0.375,129.375
6.129887641944923E-6,6818,-0.625,129.375
2.8144154515638215E-6,6819,-0.875,129.375
1.1430541914927045E-5,6820,-1.125,129.375
,6821,-1.375,129.375
,6822,-1.625,129.375
-1.475908735499457E-6,6823,-1.875,129.375
,6824,-2.125,129.375
3.4384013293709395E-6,6825,-2.375,129.375
,6826,-2.625,129.375
,6827,-2.875,129.375
,6828,-3.125,129.375
,6829,-3.375,129.375
,6830,-3.625,129.375
,6831,-3.875,129.375
,6832,-4.125,129.375
,6833,-4.375,129.375
,6834,-4.625,129.375
,6835,-4.875,129.375
,6836,-5.125,129.375
,6837,-5.375,129.375
1.6797839617154476E-6,6838,-5.625,129.375
2.861636248032472E-6,6839,-5.875,129.375
2.6797262665690136E-6,6840,-6.125,129.375
1.7807167406778435E-6,6841,-6.375,129.375
,6842,-6.625,129.375
,6843,-6.875,129.375
,6844,-7.125,129.375
,6845,-7.375,129.375
9.324164546683461E-6,6846,-7.625,129.375
5.879668679811032E-6,6847,-7.875,129.375
1.0722516945503798E-5,6848,-8.125,129.375
1.157702684946198E-5,6849,-8.375,129.375
5.1294322129365016E-6,6850,-8.625,129.375
8.949896549547473E-6,6851,-8.875,129.375
5.7561741850405414E-6,6852,-9.125,129.375
6.440623139659479E-6,6853,-9.375,129.375
5.014158315257488E-6,6854,-9.625,129.375
1.0088764758182715E-5,6855,-9.875,129.375
8.044195641183253E-6,6856,-10.125,129.375
1.2422004591628832E-5,6857,-10.375,129.375
7.031235309031496E-6,6858,-10.625,129.375
4.460093347870062E-6,6859,-10.875,129.375
8.892933190980123E-6,6860,-11.125,129.375
7.685016034253076E-6,6861,-11.375,129.375
1.202453623669553E-5,6862,-11.625,129.375
8.601827324638867E-6,6863,-11.875,129.375
1.7891993240624074E-5,6864,31.875,129.625
1.6499268162262062E-5,6865,31.625,129.625
1.7807278900173122E-5,6866,31.375,129.625
2.379312960943389E-5,6867,31.125,129.625
2.4779112019661716E-5,6868,30.875,129.625
2.447915517649397E-5,6869,30.625,129.625
2.9503212553707615E-5,6870,30.375,129.625
2.452795464810958E-5,6871,30.125,129.625
1.9108307514089355E-5,6872,29.875,129.625
1.9049360535844354E-5,6873,29.625,129.625
1.070044569103555E-5,6874,29.375,129.625
1.4945631887127875E-5,6875,29.125,129.625
1.945311480277167E-5,6876,28.875,129.625
1.8730024646626454E-5,6877,28.625,129.625
2.2793105881956577E-5,6878,28.375,129.625
2.8129831216288163E-5,6879,28.125,129.625
3.174107174688803E-5,6880,27.875,129.625
2.21954819694123E-5,6881,27.625,129.625
,6882,27.375,129.625
1.6902224222032843E-5,6883,27.125,129.625
,6884,26.875,129.625
2.9005200528497352E-5,6885,26.625,129.625
,6886,26.375,129.625
,6887,26.125,129.625
,6888,25.875,129.625
,6889,25.625,129.625
1.2050958456142692E-5,6890,25.375,129.625
1.1372233467223743E-5,6891,25.125,129.625
,6892,24.875,129.625
,6893,24.625,129.625
-6.152476122258271E-6,6894,24.375,129.625
1.5375549773676966E-5,6895,24.125,129.625
1.4985888478383006E-5,6896,23.875,129.625
,6897,23.625,129.625
,6898,23.375,129.625
,6899,23.125,129.625
,6900,22.875,129.625
,6901,22.625,129.625
,6902,22.375,129.625
,6903,22.125,129.625
,6904,21.875,129.625
,6905,21.625,129.625
,6906,21.375,129.625
,6907,21.125,129.625
,6908,20.875,129.625
,6909,20.625,129.625
,6910,20.375,129.625
2.6989711663836578E-6,6911,20.125,129.625
5.370727221617305E-6,6912,19.875,129.625
1.4353134645112313E-5,6913,19.625,129.625
6.952367205965157E-6,6914,19.375,129.625
4.525869715989598E-6,6915,19.125,129.625
3.8885837290909104E-6,6916,18.875,129.625
1.582523476478388E-6,6917,18.625,129.625
3.4508652087672427E-6,6918,18.375,129.625
1.8357549034865375E-6,6919,18.125,129.625
6.975827997253476E-8,6920,17.875,129.625
1.0607031998818643E-6,6921,17.625,129.625
2.0719712946474225E-6,6922,17.375,129.625
2.6506773266872855E-7,6923,17.125,129.625
-1.4086478630732334E-6,6924,16.875,129.625
9.721564842995664E-7,6925,16.625,129.625
-4.955417607694988E-7,6926,16.375,129.625
1.5123662600400716E-6,6927,16.125,129.625
-6.191393909433462E-7,6928,15.875,129.625
1.3947047069586047E-8,6929,15.625,129.625
2.1287941236025147E-6,6930,15.375,129.625
4.9974695531758694E-6,6931,15.125,129.625
3.2506922036852067E-6,6932,14.875,129.625
1.8059496923423919E-6,6933,14.625,129.625
3.41165191350052E-6,6934,14.375,129.625
4.665176743614104E-6,6935,14.125,129.625
2.9223464859007763E-6,6936,13.875,129.625
3.654563417548469E-6,6937,13.625,129.625
1.257200276691775E-6,6938,13.375,129.625
4.138428585852979E-6,6939,13.125,129.625
1.0407868244472577E-6,6940,12.875,129.625
4.025722917422487E-6,6941,12.625,129.625
4.562499717123007E-6,6942,12.375,129.625
