first,system:index,lat,lon
,2973,-7.375,87.875
,2974,-7.625,87.875
4.1819778552897985E-6,2975,-7.875,87.875
5.045365229635484E-6,2976,-8.125,87.875
1.039830035045258E-5,2977,-8.375,87.875
2.7944008692713974E-6,2978,-8.625,87.875
2.3443167275775993E-6,2979,-8.875,87.875
4.9450841375614285E-6,2980,-9.125,87.875
6.37679987328988E-6,2981,-9.375,87.875
4.885066118825102E-6,2982,-9.625,87.875
,2983,-9.875,87.875
8.571482699515388E-6,2984,-10.125,87.875
,2985,-10.375,87.875
2.8994746875619387E-6,2986,-10.625,87.875
1.4205441402459377E-5,2987,-10.875,87.875
1.3078160463554198E-5,2988,-11.125,87.875
9.449698966413176E-6,2989,-11.375,87.875
1.5073393077991094E-5,2990,-11.625,87.875
7.957509616255003E-6,2991,-11.875,87.875
1.0174968476079604E-5,2992,31.875,88.125
9.598803438387316E-6,2993,31.625,88.125
7.807742808391234E-6,2994,31.375,88.125
7.4260613228515095E-6,2995,31.125,88.125
1.0618571380218773E-5,2996,30.875,88.125
6.8873681151732055E-6,2997,30.625,88.125
1.1466740273603135E-5,2998,30.375,88.125
7.871790032746447E-6,2999,30.125,88.125
9.323543663864958E-6,3000,29.875,88.125
1.0562419147189287E-5,3001,29.625,88.125
7.959868870444635E-6,3002,29.375,88.125
1.0039341002091012E-5,3003,29.125,88.125
6.83473354800702E-6,3004,28.875,88.125
6.600415114164025E-6,3005,28.625,88.125
1.221929986497226E-5,3006,28.375,88.125
9.502750761776316E-6,3007,28.125,88.125
6.82007686738739E-6,3008,27.875,88.125
1.0395088317211496E-5,3009,27.625,88.125
1.3572619975825369E-5,3010,27.375,88.125
,3011,27.125,88.125
,3012,26.875,88.125
,3013,26.625,88.125
2.9248009266333694E-5,3014,26.375,88.125
2.996779121753203E-5,3015,26.125,88.125
2.5986552188937948E-5,3016,25.875,88.125
2.710153655833338E-5,3017,25.625,88.125
2.2558675264893626E-5,3018,25.375,88.125
4.949966561015584E-5,3019,25.125,88.125
7.273120003143661E-5,3020,24.875,88.125
5.632412843869217E-5,3021,24.625,88.125
5.767639826018349E-5,3022,24.375,88.125
3.9906436459290984E-5,3023,24.125,88.125
4.009584920163418E-5,3024,23.875,88.125
3.175519763220922E-5,3025,23.625,88.125
3.4782826210736234E-5,3026,23.375,88.125
4.1217297461068495E-5,3027,23.125,88.125
4.6958301458942465E-5,3028,22.875,88.125
1.9577745139529758E-4,3029,22.625,88.125
2.82947307398386E-4,3030,22.375,88.125
3.50494132782779E-4,3031,22.125,88.125
1.9195299946768766E-4,3032,21.875,88.125
3.477380644121615E-5,3033,21.625,88.125
2.555427724190699E-5,3034,21.375,88.125
2.188010279624373E-5,3035,21.125,88.125
1.8895266396092124E-5,3036,20.875,88.125
1.9498463639651247E-5,3037,20.625,88.125
1.9275521599300424E-5,3038,20.375,88.125
2.2346858525873998E-5,3039,20.125,88.125
1.4275389834613896E-5,3040,19.875,88.125
1.7627293156560004E-5,3041,19.625,88.125
1.6777289122808152E-5,3042,19.375,88.125
1.43869169953876E-5,3043,19.125,88.125
1.537985517564275E-5,3044,18.875,88.125
1.3416449611755604E-5,3045,18.625,88.125
1.5234983291052382E-5,3046,18.375,88.125
1.1294417007472106E-5,3047,18.125,88.125
7.851565871310745E-6,3048,17.875,88.125
8.627363169116823E-6,3049,17.625,88.125
6.776382665090192E-6,3050,17.375,88.125
7.983186000328976E-6,3051,17.125,88.125
7.133999221185218E-6,3052,16.875,88.125
8.33480719142469E-6,3053,16.625,88.125
1.069208201234996E-5,3054,16.375,88.125
1.1373347453341575E-5,3055,16.125,88.125
5.009037050886214E-6,3056,15.875,88.125
2.4015133605081537E-6,3057,15.625,88.125
-6.722191859146928E-6,3058,15.375,88.125
1.035591107946674E-5,3059,15.125,88.125
1.3919278333820713E-5,3060,14.875,88.125
1.3051903835441867E-5,3061,14.625,88.125
1.4007334654957952E-5,3062,14.375,88.125
1.5490578196322508E-5,3063,14.125,88.125
9.478640574531834E-6,3064,13.875,88.125
,3065,13.625,88.125
7.999729161408491E-6,3066,13.375,88.125
,3067,13.125,88.125
,3068,12.875,88.125
,3069,12.625,88.125
,3070,12.375,88.125
,3071,12.125,88.125
,3072,11.875,88.125
,3073,11.625,88.125
,3074,11.375,88.125
3.4281645166659272E-6,3075,11.125,88.125
,3076,10.875,88.125
,3077,10.625,88.125
,3078,10.375,88.125
-2.9406721318582797E-6,3079,10.125,88.125
3.5934439000974064E-6,3080,9.875,88.125
2.8114342159657387E-6,3081,9.625,88.125
4.931486906305988E-6,3082,9.375,88.125
6.6997757726667695E-6,3083,9.125,88.125
7.730595540220866E-6,3084,8.875,88.125
7.23040721600765E-6,3085,8.625,88.125
9.303413405693086E-6,3086,8.375,88.125
5.996266913368763E-6,3087,8.125,88.125
9.455539751301808E-6,3088,7.875,88.125
8.090678779156032E-6,3089,7.625,88.125
1.0246592151505879E-5,3090,7.375,88.125
1.0857583562260285E-5,3091,7.125,88.125
1.705075770301055E-5,3092,6.875,88.125
1.4569706260987819E-5,3093,6.625,88.125
1.3979207691910471E-5,3094,6.375,88.125
2.105495218202442E-5,3095,6.125,88.125
2.6614013211244296E-5,3096,5.875,88.125
1.8299880066208828E-5,3097,5.625,88.125
2.001082475084176E-5,3098,5.375,88.125
1.711390879038014E-5,3099,5.125,88.125
1.2746082855456533E-5,3100,4.875,88.125
1.2705572065464118E-5,3101,4.625,88.125
,3102,4.375,88.125
,3103,4.125,88.125
,3104,3.875,88.125
,3105,3.625,88.125
,3106,3.375,88.125
,3107,3.125,88.125
,3108,2.875,88.125
,3109,2.625,88.125
,3110,2.375,88.125
,3111,2.125,88.125
,3112,1.875,88.125
,3113,1.625,88.125
,3114,1.375,88.125
,3115,1.125,88.125
,3116,0.875,88.125
,3117,0.625,88.125
,3118,0.375,88.125
,3119,0.125,88.125
,3120,-0.125,88.125
,3121,-0.375,88.125
,3122,-0.625,88.125
,3123,-0.875,88.125
,3124,-1.125,88.125
8.02473096739442E-6,3125,-1.375,88.125
,3126,-1.625,88.125
,3127,-1.875,88.125
,3128,-2.125,88.125
,3129,-2.375,88.125
,3130,-2.625,88.125
,3131,-2.875,88.125
,3132,-3.125,88.125
,3133,-3.375,88.125
,3134,-3.625,88.125
,3135,-3.875,88.125
,3136,-4.125,88.125
,3137,-4.375,88.125
1.938923024164858E-6,3138,-4.625,88.125
7.086128419159645E-7,3139,-4.875,88.125
3.816165210956084E-6,3140,-5.125,88.125
,3141,-5.375,88.125
,3142,-5.625,88.125
,3143,-5.875,88.125
,3144,-6.125,88.125
,3145,-6.375,88.125
,3146,-6.625,88.125
,3147,-6.875,88.125
,3148,-7.125,88.125
,3149,-7.375,88.125
-5.720907041126584E-7,3150,-7.625,88.125
4.819185304546553E-6,3151,-7.875,88.125
8.476663367040754E-6,3152,-8.125,88.125
3.955016367601877E-6,3153,-8.375,88.125
8.257927279660921E-6,3154,-8.625,88.125
4.429631941453023E-6,3155,-8.875,88.125
6.552450211725002E-6,3156,-9.125,88.125
4.9611965209445714E-6,3157,-9.375,88.125
,3158,-9.625,88.125
,3159,-9.875,88.125
,3160,-10.125,88.125
,3161,-10.375,88.125
4.534009339055563E-6,3162,-10.625,88.125
1.125816569050672E-5,3163,-10.875,88.125
1.046182504325773E-5,3164,-11.125,88.125
6.8783228608767005E-6,3165,-11.375,88.125
,3166,-11.625,88.125
8.238821531929175E-6,3167,-11.875,88.125
1.1195260102189402E-5,3168,31.875,88.375
9.998621887021129E-6,3169,31.625,88.375
7.949759764417403E-6,3170,31.375,88.375
1.1588471592347879E-5,3171,31.125,88.375
1.072255610768438E-5,3172,30.875,88.375
7.97393474883678E-6,3173,30.625,88.375
5.621894704577808E-6,3174,30.375,88.375
6.174935246656509E-6,3175,30.125,88.375
8.37376095082125E-6,3176,29.875,88.375
8.697177855983425E-6,3177,29.625,88.375
1.6850529947717413E-5,3178,29.375,88.375
1.1022317784012886E-5,3179,29.125,88.375
6.594348222177475E-6,3180,28.875,88.375
5.042150703814763E-6,3181,28.625,88.375
9.83917776655264E-6,3182,28.375,88.375
7.057751017981237E-6,3183,28.125,88.375
6.1213074521406215E-6,3184,27.875,88.375
6.825245346567698E-6,3185,27.625,88.375
,3186,27.375,88.375
,3187,27.125,88.375
,3188,26.875,88.375
2.5851674802675493E-5,3189,26.625,88.375
2.2956540564195364E-5,3190,26.375,88.375
2.3288202102978055E-5,3191,26.125,88.375
2.353481427304662E-5,3192,25.875,88.375
2.353274034039034E-5,3193,25.625,88.375
3.637858870917456E-5,3194,25.375,88.375
4.768554594700037E-5,3195,25.125,88.375
3.5846490235845336E-5,3196,24.875,88.375
3.0152014277024975E-5,3197,24.625,88.375
4.302703051572848E-5,3198,24.375,88.375
3.795122481003459E-5,3199,24.125,88.375
3.18705268844206E-5,3200,23.875,88.375
4.581620176268045E-5,3201,23.625,88.375
5.090643266276494E-5,3202,23.375,88.375
5.150527350925897E-5,3203,23.125,88.375
6.76919999303287E-5,3204,22.875,88.375
1.3315080861327035E-4,3205,22.625,88.375
1.9641161915750826E-4,3206,22.375,88.375
1.1802465453515979E-4,3207,22.125,88.375
8.5962145013127E-5,3208,21.875,88.375
3.0113634405496294E-5,3209,21.625,88.375
2.2788858783806955E-5,3210,21.375,88.375
2.043590254302615E-5,3211,21.125,88.375
1.6712445835306138E-5,3212,20.875,88.375
1.777661606523666E-5,3213,20.625,88.375
1.7264151928009354E-5,3214,20.375,88.375
1.428812143493705E-5,3215,20.125,88.375
1.635933265872586E-5,3216,19.875,88.375
1.4216891928569912E-5,3217,19.625,88.375
1.72671769509071E-5,3218,19.375,88.375
1.6774996053825312E-5,3219,19.125,88.375
1.7138185533217256E-5,3220,18.875,88.375
1.3255475519847156E-5,3221,18.625,88.375
1.2601977727354042E-5,3222,18.375,88.375
1.1822970966613784E-5,3223,18.125,88.375
9.545236863604764E-6,3224,17.875,88.375
1.0335148855026123E-5,3225,17.625,88.375
4.610941901074047E-6,3226,17.375,88.375
8.604684538191496E-6,3227,17.125,88.375
9.519320289476813E-6,3228,16.875,88.375
5.66759857625846E-6,3229,16.625,88.375
5.656118707433167E-6,3230,16.375,88.375
9.383634028079358E-6,3231,16.125,88.375
5.574136199775464E-6,3232,15.875,88.375
1.2215573535663892E-5,3233,15.625,88.375
3.627705455072679E-6,3234,15.375,88.375
1.407385262370638E-5,3235,15.125,88.375
1.3289939365119882E-5,3236,14.875,88.375
1.4149883285960806E-5,3237,14.625,88.375
1.579644513204003E-5,3238,14.375,88.375
1.2366159727532062E-5,3239,14.125,88.375
1.6570140880344783E-5,3240,13.875,88.375
1.1022092851909774E-5,3241,13.625,88.375
1.0903207119273366E-5,3242,13.375,88.375
,3243,13.125,88.375
,3244,12.875,88.375
,3245,12.625,88.375
,3246,12.375,88.375
,3247,12.125,88.375
,3248,11.875,88.375
,3249,11.625,88.375
,3250,11.375,88.375
,3251,11.125,88.375
,3252,10.875,88.375
,3253,10.625,88.375
,3254,10.375,88.375
5.200129308220518E-7,3255,10.125,88.375
3.6541877343923027E-6,3256,9.875,88.375
2.765131126944637E-6,3257,9.625,88.375
1.0553338024769165E-6,3258,9.375,88.375
2.105867344015476E-6,3259,9.125,88.375
4.5846419476964795E-6,3260,8.875,88.375
8.682893766151613E-6,3261,8.625,88.375
4.2779192714751485E-6,3262,8.375,88.375
8.56438385184611E-6,3263,8.125,88.375
6.476752797573137E-6,3264,7.875,88.375
1.1434203671474435E-5,3265,7.625,88.375
1.2524011410381912E-5,3266,7.375,88.375
1.2442146686693197E-5,3267,7.125,88.375
7.552870303819451E-6,3268,6.875,88.375
1.092151198695975E-5,3269,6.625,88.375
1.20295625753716E-5,3270,6.375,88.375
2.4003647231164426E-5,3271,6.125,88.375
2.389556593558134E-5,3272,5.875,88.375
1.560247954846377E-5,3273,5.625,88.375
1.5245740834962445E-5,3274,5.375,88.375
1.4904469376484164E-5,3275,5.125,88.375
1.672020241995861E-5,3276,4.875,88.375
1.2390330567757847E-5,3277,4.625,88.375
,3278,4.375,88.375
,3279,4.125,88.375
,3280,3.875,88.375
,3281,3.625,88.375
,3282,3.375,88.375
,3283,3.125,88.375
,3284,2.875,88.375
,3285,2.625,88.375
,3286,2.375,88.375
,3287,2.125,88.375
,3288,1.875,88.375
,3289,1.625,88.375
,3290,1.375,88.375
,3291,1.125,88.375
,3292,0.875,88.375
,3293,0.625,88.375
,3294,0.375,88.375
,3295,0.125,88.375
,3296,-0.125,88.375
,3297,-0.375,88.375
,3298,-0.625,88.375
,3299,-0.875,88.375
,3300,-1.125,88.375
4.422237183711452E-6,3301,-1.375,88.375
5.796556433576614E-6,3302,-1.625,88.375
,3303,-1.875,88.375
,3304,-2.125,88.375
,3305,-2.375,88.375
,3306,-2.625,88.375
,3307,-2.875,88.375
,3308,-3.125,88.375
,3309,-3.375,88.375
,3310,-3.625,88.375
,3311,-3.875,88.375
,3312,-4.125,88.375
,3313,-4.375,88.375
4.347087651789217E-6,3314,-4.625,88.375
6.8803542429113186E-6,3315,-4.875,88.375
,3316,-5.125,88.375
,3317,-5.375,88.375
,3318,-5.625,88.375
1.0411201122655346E-6,3319,-5.875,88.375
,3320,-6.125,88.375
,3321,-6.375,88.375
,3322,-6.625,88.375
,3323,-6.875,88.375
3.1743382365615423E-7,3324,-7.125,88.375
-6.191980612984887E-7,3325,-7.375,88.375
4.09927136807435E-6,3326,-7.625,88.375
7.923847357145673E-6,3327,-7.875,88.375
7.2760804862399156E-6,3328,-8.125,88.375
3.5029431882275282E-6,3329,-8.375,88.375
4.984262853928637E-6,3330,-8.625,88.375
4.966037969686291E-6,3331,-8.875,88.375
9.159112567660046E-6,3332,-9.125,88.375
6.8731204296988824E-6,3333,-9.375,88.375
,3334,-9.625,88.375
,3335,-9.875,88.375
1.2943219609610268E-7,3336,-10.125,88.375
9.171195402327422E-6,3337,-10.375,88.375
8.105424158285271E-6,3338,-10.625,88.375
1.0211215730907118E-5,3339,-10.875,88.375
9.804308246176933E-6,3340,-11.125,88.375
4.22580705594574E-6,3341,-11.375,88.375
4.731304380541205E-6,3342,-11.625,88.375
1.0714698271854756E-5,3343,-11.875,88.375
1.3331624004307649E-5,3344,31.875,88.625
9.924556496156204E-6,3345,31.625,88.625
1.0213776899348207E-5,3346,31.375,88.625
8.067563816375497E-6,3347,31.125,88.625
1.1354648249948243E-5,3348,30.875,88.625
8.172710779006044E-6,3349,30.625,88.625
8.566653196883803E-6,3350,30.375,88.625
7.903037386307236E-6,3351,30.125,88.625
7.494544010690207E-6,3352,29.875,88.625
1.2363085974864763E-5,3353,29.625,88.625
1.0209120244938728E-5,3354,29.375,88.625
7.2709797029528746E-6,3355,29.125,88.625
4.8421652311010355E-6,3356,28.875,88.625
4.931840211841453E-6,3357,28.625,88.625
3.6607704826143988E-6,3358,28.375,88.625
6.911928129009082E-6,3359,28.125,88.625
8.163438951596647E-6,3360,27.875,88.625
,3361,27.625,88.625
,3362,27.375,88.625
,3363,27.125,88.625
,3364,26.875,88.625
,3365,26.625,88.625
2.1879263144587783E-5,3366,26.375,88.625
2.32692443423147E-5,3367,26.125,88.625
3.07426161385528E-5,3368,25.875,88.625
2.6983482753688992E-5,3369,25.625,88.625
2.7276318597488853E-5,3370,25.375,88.625
2.642528425639596E-5,3371,25.125,88.625
2.9917664060241625E-5,3372,24.875,88.625
3.284771915822168E-5,3373,24.625,88.625
4.326225817467875E-5,3374,24.375,88.625
3.434481300248288E-5,3375,24.125,88.625
3.1727668181515654E-5,3376,23.875,88.625
3.096718750729969E-5,3377,23.625,88.625
3.171400129867463E-5,3378,23.375,88.625
3.2503249989637596E-5,3379,23.125,88.625
3.73421539124832E-5,3380,22.875,88.625
6.524329098064148E-5,3381,22.625,88.625
4.389857199527952E-5,3382,22.375,88.625
3.3173950578704274E-5,3383,22.125,88.625
3.953620091703008E-5,3384,21.875,88.625
2.3498469122659164E-5,3385,21.625,88.625
2.584081259608754E-5,3386,21.375,88.625
2.211300148858639E-5,3387,21.125,88.625
1.9184932258489557E-5,3388,20.875,88.625
1.804801268351114E-5,3389,20.625,88.625
1.4028873298188117E-5,3390,20.375,88.625
1.5051787872013543E-5,3391,20.125,88.625
1.3290202907424181E-5,3392,19.875,88.625
1.320547646392021E-5,3393,19.625,88.625
1.8088614004374915E-5,3394,19.375,88.625
1.5994908951102322E-5,3395,19.125,88.625
1.4244131167454602E-5,3396,18.875,88.625
1.6838635530885327E-5,3397,18.625,88.625
1.309827159633318E-5,3398,18.375,88.625
1.2131790752803165E-5,3399,18.125,88.625
1.0760192569657129E-5,3400,17.875,88.625
8.574436428985661E-6,3401,17.625,88.625
,3402,17.375,88.625
5.306420085261124E-6,3403,17.125,88.625
7.2975397840376645E-6,3404,16.875,88.625
8.276288107136845E-6,3405,16.625,88.625
8.872423628679657E-6,3406,16.375,88.625
6.926113398861984E-6,3407,16.125,88.625
6.026870786015704E-6,3408,15.875,88.625
9.441314843521334E-6,3409,15.625,88.625
1.1747037039566834E-5,3410,15.375,88.625
1.670043797439477E-5,3411,15.125,88.625
1.2720790880859484E-5,3412,14.875,88.625
1.5320433582367965E-5,3413,14.625,88.625
1.3068373002433937E-5,3414,14.375,88.625
1.2171515741763977E-5,3415,14.125,88.625
1.2597436619469595E-5,3416,13.875,88.625
8.687426100681782E-6,3417,13.625,88.625
1.0745966348340567E-5,3418,13.375,88.625
,3419,13.125,88.625
,3420,12.875,88.625
,3421,12.625,88.625
,3422,12.375,88.625
,3423,12.125,88.625
,3424,11.875,88.625
,3425,11.625,88.625
,3426,11.375,88.625
2.501019224325624E-6,3427,11.125,88.625
-7.357345321454372E-7,3428,10.875,88.625
,3429,10.625,88.625
,3430,10.375,88.625
2.721652488433453E-6,3431,10.125,88.625
4.3657932008881256E-6,3432,9.875,88.625
6.838790200810544E-6,3433,9.625,88.625
3.791015642551128E-6,3434,9.375,88.625
8.151498297871583E-7,3435,9.125,88.625
3.617131908057137E-6,3436,8.875,88.625
1.66138544233799E-6,3437,8.625,88.625
6.589899776015303E-6,3438,8.375,88.625
3.0669526939877872E-6,3439,8.125,88.625
1.2083313593022414E-5,3440,7.875,88.625
9.318449298392336E-6,3441,7.625,88.625
8.318572366503693E-6,3442,7.375,88.625
8.509430810121007E-6,3443,7.125,88.625
1.1530813685076789E-5,3444,6.875,88.625
1.5350071197611148E-5,3445,6.625,88.625
2.6503116052915128E-5,3446,6.375,88.625
1.564452066387671E-5,3447,6.125,88.625
2.8637169517358586E-5,3448,5.875,88.625
4.649245990483404E-5,3449,5.625,88.625
1.7539236745845942E-5,3450,5.375,88.625
1.4156118192401287E-5,3451,5.125,88.625
1.6098330244550904E-5,3452,4.875,88.625
9.224528357222448E-6,3453,4.625,88.625
1.4793509746072415E-5,3454,4.375,88.625
,3455,4.125,88.625
,3456,3.875,88.625
,3457,3.625,88.625
,3458,3.375,88.625
,3459,3.125,88.625
,3460,2.875,88.625
,3461,2.625,88.625
,3462,2.375,88.625
,3463,2.125,88.625
,3464,1.875,88.625
,3465,1.625,88.625
,3466,1.375,88.625
,3467,1.125,88.625
,3468,0.875,88.625
,3469,0.625,88.625
,3470,0.375,88.625
,3471,0.125,88.625
,3472,-0.125,88.625
,3473,-0.375,88.625
,3474,-0.625,88.625
,3475,-0.875,88.625
,3476,-1.125,88.625
1.6957200208736818E-6,3477,-1.375,88.625
6.887765707299442E-6,3478,-1.625,88.625
,3479,-1.875,88.625
,3480,-2.125,88.625
,3481,-2.375,88.625
,3482,-2.625,88.625
,3483,-2.875,88.625
,3484,-3.125,88.625
,3485,-3.375,88.625
,3486,-3.625,88.625
,3487,-3.875,88.625
,3488,-4.125,88.625
,3489,-4.375,88.625
,3490,-4.625,88.625
8.550310686311963E-6,3491,-4.875,88.625
,3492,-5.125,88.625
,3493,-5.375,88.625
,3494,-5.625,88.625
2.4502694516719033E-6,3495,-5.875,88.625
,3496,-6.125,88.625
,3497,-6.375,88.625
,3498,-6.625,88.625
,3499,-6.875,88.625
,3500,-7.125,88.625
-1.2512952984274557E-6,3501,-7.375,88.625
4.404796182025092E-6,3502,-7.625,88.625
6.43979439225343E-6,3503,-7.875,88.625
4.223211532082592E-6,3504,-8.125,88.625
4.709022671539236E-6,3505,-8.375,88.625
2.5799935230365467E-6,3506,-8.625,88.625
1.0544790949672365E-5,3507,-8.875,88.625
2.6548189506382096E-6,3508,-9.125,88.625
7.59124300942983E-6,3509,-9.375,88.625
,3510,-9.625,88.625
,3511,-9.875,88.625
,3512,-10.125,88.625
,3513,-10.375,88.625
1.0375409415287323E-6,3514,-10.625,88.625
1.1365251583505497E-5,3515,-10.875,88.625
7.628944803913195E-6,3516,-11.125,88.625
2.233381322311887E-6,3517,-11.375,88.625
5.978793662295332E-6,3518,-11.625,88.625
9.518120802700597E-6,3519,-11.875,88.625
1.926591287842091E-5,3520,31.875,88.875
9.258639171949255E-6,3521,31.625,88.875
1.0380530185589568E-5,3522,31.375,88.875
6.150187865172783E-6,3523,31.125,88.875
5.522487655361277E-6,3524,30.875,88.875
9.098416356295795E-6,3525,30.625,88.875
8.105211145520123E-6,3526,30.375,88.875
8.410106295617874E-6,3527,30.125,88.875
8.509074033698704E-6,3528,29.875,88.875
7.02211638388777E-6,3529,29.625,88.875
1.598517429210476E-5,3530,29.375,88.875
8.0363131771687E-6,3531,29.125,88.875
8.29916063957554E-6,3532,28.875,88.875
3.215378838310398E-6,3533,28.625,88.875
7.792862519429413E-6,3534,28.375,88.875
8.012625759004777E-6,3535,28.125,88.875
7.4955409359801895E-6,3536,27.875,88.875
1.6693295821297055E-5,3537,27.625,88.875
,3538,27.375,88.875
,3539,27.125,88.875
,3540,26.875,88.875
,3541,26.625,88.875
2.14851119825678E-5,3542,26.375,88.875
2.808982356799375E-5,3543,26.125,88.875
3.741591069230611E-5,3544,25.875,88.875
4.578836941439103E-5,3545,25.625,88.875
2.875128361574696E-5,3546,25.375,88.875
3.471422692090055E-5,3547,25.125,88.875
3.2084235927410685E-5,3548,24.875,88.875
3.678990139178455E-5,3549,24.625,88.875
4.333578030030147E-5,3550,24.375,88.875
5.270423585246593E-5,3551,24.125,88.875
2.9541723160541924E-5,3552,23.875,88.875
3.093572555040038E-5,3553,23.625,88.875
2.843663922231479E-5,3554,23.375,88.875
3.0501177705273743E-5,3555,23.125,88.875
2.671220698802511E-5,3556,22.875,88.875
4.3274257069931944E-5,3557,22.625,88.875
3.3581528530854644E-5,3558,22.375,88.875
2.9689294330531E-5,3559,22.125,88.875
3.047341130867202E-5,3560,21.875,88.875
2.461948085603486E-5,3561,21.625,88.875
2.5679181973534886E-5,3562,21.375,88.875
2.037752537981912E-5,3563,21.125,88.875
2.238299913892925E-5,3564,20.875,88.875
1.7597666320789662E-5,3565,20.625,88.875
1.8856659735193054E-5,3566,20.375,88.875
1.8207870114598998E-5,3567,20.125,88.875
1.727328682517964E-5,3568,19.875,88.875
1.6330911396669683E-5,3569,19.625,88.875
1.4617858892231961E-5,3570,19.375,88.875
1.3084290476996972E-5,3571,19.125,88.875
1.210838553958305E-5,3572,18.875,88.875
1.3498116885079796E-5,3573,18.625,88.875
1.348958556381523E-5,3574,18.375,88.875
1.0820117082802864E-5,3575,18.125,88.875
9.412369976687417E-6,3576,17.875,88.875
8.23373375558071E-6,3577,17.625,88.875
5.205517895575844E-6,3578,17.375,88.875
8.547888930653016E-6,3579,17.125,88.875
9.085694158869214E-6,3580,16.875,88.875
8.399861017554216E-6,3581,16.625,88.875
6.055360641535787E-6,3582,16.375,88.875
8.894987295808713E-6,3583,16.125,88.875
1.2660262193551173E-5,3584,15.875,88.875
1.0271220416902428E-5,3585,15.625,88.875
8.48835159376816E-6,3586,15.375,88.875
9.109167887942342E-6,3587,15.125,88.875
,3588,14.875,88.875
1.1616250316195642E-5,3589,14.625,88.875
1.3132053905266754E-5,3590,14.375,88.875
1.1335174453414695E-5,3591,14.125,88.875
1.3232456579234254E-5,3592,13.875,88.875
1.1446370590239802E-5,3593,13.625,88.875
,3594,13.375,88.875
,3595,13.125,88.875
,3596,12.875,88.875
,3597,12.625,88.875
,3598,12.375,88.875
,3599,12.125,88.875
,3600,11.875,88.875
,3601,11.625,88.875
,3602,11.375,88.875
2.5010192129369655E-6,3603,11.125,88.875
4.21680066202844E-6,3604,10.875,88.875
9.098113912841638E-6,3605,10.625,88.875
,3606,10.375,88.875
8.360100212428172E-6,3607,10.125,88.875
3.8786539602424984E-6,3608,9.875,88.875
4.531667178581679E-6,3609,9.625,88.875
2.985283595976125E-6,3610,9.375,88.875
7.58657813617302E-6,3611,9.125,88.875
2.232085559873887E-6,3612,8.875,88.875
-4.2235194511358276E-7,3613,8.625,88.875
8.163982433783481E-6,3614,8.375,88.875
7.902966861037635E-6,3615,8.125,88.875
8.591978797477181E-6,3616,7.875,88.875
4.44766791952691E-6,3617,7.625,88.875
7.248063329297748E-6,3618,7.375,88.875
1.4700725087137247E-5,3619,7.125,88.875
9.269354750680068E-6,3620,6.875,88.875
1.5129490586638467E-5,3621,6.625,88.875
2.475147598267261E-5,3622,6.375,88.875
3.590538654733238E-5,3623,6.125,88.875
3.543931070539879E-5,3624,5.875,88.875
2.8740729041424766E-5,3625,5.625,88.875
2.4258582582391217E-5,3626,5.375,88.875
2.3420609938523407E-5,3627,5.125,88.875
9.138878033528593E-6,3628,4.875,88.875
1.1492077364939419E-5,3629,4.625,88.875
1.5218236387063324E-5,3630,4.375,88.875
,3631,4.125,88.875
,3632,3.875,88.875
,3633,3.625,88.875
,3634,3.375,88.875
,3635,3.125,88.875
,3636,2.875,88.875
,3637,2.625,88.875
,3638,2.375,88.875
,3639,2.125,88.875
,3640,1.875,88.875
,3641,1.625,88.875
,3642,1.375,88.875
,3643,1.125,88.875
,3644,0.875,88.875
,3645,0.625,88.875
,3646,0.375,88.875
,3647,0.125,88.875
,3648,-0.125,88.875
,3649,-0.375,88.875
,3650,-0.625,88.875
,3651,-0.875,88.875
,3652,-1.125,88.875
,3653,-1.375,88.875
,3654,-1.625,88.875
,3655,-1.875,88.875
,3656,-2.125,88.875
,3657,-2.375,88.875
,3658,-2.625,88.875
,3659,-2.875,88.875
,3660,-3.125,88.875
,3661,-3.375,88.875
,3662,-3.625,88.875
,3663,-3.875,88.875
4.564523826441364E-6,3664,-4.125,88.875
,3665,-4.375,88.875
,3666,-4.625,88.875
,3667,-4.875,88.875
,3668,-5.125,88.875
,3669,-5.375,88.875
,3670,-5.625,88.875
8.677852288962507E-6,3671,-5.875,88.875
,3672,-6.125,88.875
,3673,-6.375,88.875
,3674,-6.625,88.875
,3675,-6.875,88.875
,3676,-7.125,88.875
-1.4453199603697108E-6,3677,-7.375,88.875
1.8945817227478325E-6,3678,-7.625,88.875
6.405123368775502E-6,3679,-7.875,88.875
3.085335250644941E-6,3680,-8.125,88.875
8.147255168485518E-6,3681,-8.375,88.875
5.797556238928315E-6,3682,-8.625,88.875
-3.231022719747942E-6,3683,-8.875,88.875
8.970144266756041E-6,3684,-9.125,88.875
1.047362805252368E-6,3685,-9.375,88.875
3.3591168757227597E-6,3686,-9.625,88.875
8.459922991495084E-6,3687,-9.875,88.875
,3688,-10.125,88.875
5.326577264386632E-6,3689,-10.375,88.875
7.04200185777618E-6,3690,-10.625,88.875
1.0941228461304856E-5,3691,-10.875,88.875
8.448769846737338E-6,3692,-11.125,88.875
6.83914087532187E-6,3693,-11.375,88.875
1.4127152796435712E-5,3694,-11.625,88.875
1.4391222814875948E-5,3695,-11.875,88.875
2.0791777716374778E-5,3696,31.875,89.125
1.5858324062221583E-5,3697,31.625,89.125
8.39612909140286E-6,3698,31.375,89.125
8.710760026036695E-6,3699,31.125,89.125
7.94634572055662E-6,3700,30.875,89.125
8.212076471895318E-6,3701,30.625,89.125
