first,system:index,lat,lon
6.734602333880469E-6,1569,-8.375,121.875
,1570,-8.625,121.875
,1571,-8.875,121.875
3.7613552694628886E-6,1572,-9.125,121.875
7.155448016177151E-6,1573,-9.375,121.875
7.646117549997025E-6,1574,-9.625,121.875
6.596174547126302E-6,1575,-9.875,121.875
1.0861113041602742E-5,1576,-10.125,121.875
7.785252383618137E-6,1577,-10.375,121.875
5.8792087827751405E-6,1578,-10.625,121.875
1.2394596458777897E-5,1579,-10.875,121.875
7.965198108225314E-6,1580,-11.125,121.875
6.857115929020306E-6,1581,-11.375,121.875
9.452785514886135E-6,1582,-11.625,121.875
1.2506003097719105E-5,1583,-11.875,121.875
,1584,31.875,122.125
,1585,31.625,122.125
4.5274824863200056E-5,1586,31.375,122.125
3.648502395006774E-5,1587,31.125,122.125
1.2885554892935912E-4,1588,30.875,122.125
,1589,30.625,122.125
6.948117537620606E-5,1590,30.375,122.125
5.652105438132363E-5,1591,30.125,122.125
7.691068302652016E-5,1592,29.875,122.125
6.447938649309103E-5,1593,29.625,122.125
5.643004846535978E-5,1594,29.375,122.125
4.409798070826267E-5,1595,29.125,122.125
4.682710746222432E-5,1596,28.875,122.125
4.1565411134395306E-5,1597,28.625,122.125
4.691643833256237E-5,1598,28.375,122.125
5.535875907746404E-5,1599,28.125,122.125
5.15546103002844E-5,1600,27.875,122.125
4.991145725467511E-5,1601,27.625,122.125
5.604840325804045E-5,1602,27.375,122.125
4.800055457301091E-5,1603,27.125,122.125
4.8926104498902755E-5,1604,26.875,122.125
4.713246021145937E-5,1605,26.625,122.125
4.0219025903902825E-5,1606,26.375,122.125
4.1277747558229584E-5,1607,26.125,122.125
4.278772774332174E-5,1608,25.875,122.125
3.748774802044299E-5,1609,25.625,122.125
3.7903281687464464E-5,1610,25.375,122.125
3.051912347950087E-5,1611,25.125,122.125
2.1065948865830373E-5,1612,24.875,122.125
1.8129091577676657E-5,1613,24.625,122.125
2.1432417104553476E-5,1614,24.375,122.125
1.4827926642111122E-5,1615,24.125,122.125
1.881582009074729E-5,1616,23.875,122.125
1.8476479167937073E-5,1617,23.625,122.125
1.704469565475393E-5,1618,23.375,122.125
1.5818292867775204E-5,1619,23.125,122.125
1.6137884744085897E-5,1620,22.875,122.125
1.5898759711814046E-5,1621,22.625,122.125
1.30357965610537E-5,1622,22.375,122.125
1.2876549210992988E-5,1623,22.125,122.125
1.215919533225959E-5,1624,21.875,122.125
1.543439117690788E-5,1625,21.625,122.125
1.4512254857267715E-5,1626,21.375,122.125
1.296590145738083E-5,1627,21.125,122.125
1.0897548492816508E-5,1628,20.875,122.125
1.0756451321691982E-5,1629,20.625,122.125
9.591753369251174E-6,1630,20.375,122.125
9.451215559297005E-6,1631,20.125,122.125
1.237101121033142E-5,1632,19.875,122.125
5.4226709124218945E-6,1633,19.625,122.125
1.0872494440043692E-5,1634,19.375,122.125
1.0687708281514295E-5,1635,19.125,122.125
1.1884353540044904E-5,1636,18.875,122.125
1.0397736449477568E-5,1637,18.625,122.125
1.5075227246209115E-5,1638,18.375,122.125
,1639,18.125,122.125
,1640,17.875,122.125
,1641,17.625,122.125
7.503122660154927E-6,1642,17.375,122.125
9.17247915660559E-6,1643,17.125,122.125
8.249096516445245E-6,1644,16.875,122.125
9.819733664887933E-6,1645,16.625,122.125
2.308510308098325E-6,1646,16.375,122.125
3.7997512421233098E-6,1647,16.125,122.125
1.0594871573434285E-5,1648,15.875,122.125
9.557952206399733E-6,1649,15.625,122.125
7.763742867912816E-6,1650,15.375,122.125
1.1141459927169843E-5,1651,15.125,122.125
1.5530367047447847E-5,1652,14.875,122.125
1.5366500303916695E-5,1653,14.625,122.125
1.790557226394803E-5,1654,14.375,122.125
1.3372435218485647E-5,1655,14.125,122.125
1.5313978164719877E-5,1656,13.875,122.125
1.3628994604940761E-5,1657,13.625,122.125
-1.3990970034304695E-6,1658,13.375,122.125
8.347277966159228E-6,1659,13.125,122.125
3.895322694049266E-6,1660,12.875,122.125
6.789076254976357E-6,1661,12.625,122.125
4.820311774602814E-6,1662,12.375,122.125
5.6223222896453E-6,1663,12.125,122.125
4.527847020126734E-6,1664,11.875,122.125
7.711926407697816E-6,1665,11.625,122.125
3.8828669190652974E-6,1666,11.375,122.125
9.065378451878318E-6,1667,11.125,122.125
1.4493183276299127E-5,1668,10.875,122.125
6.5141565565307066E-6,1669,10.625,122.125
1.032307899900467E-5,1670,10.375,122.125
1.2194585817326427E-5,1671,10.125,122.125
1.1001774636035406E-5,1672,9.875,122.125
6.705965178463484E-6,1673,9.625,122.125
7.195306539323685E-6,1674,9.375,122.125
6.091482575028726E-6,1675,9.125,122.125
4.6024379064269514E-6,1676,8.875,122.125
5.160706230766623E-6,1677,8.625,122.125
3.550500904159015E-6,1678,8.375,122.125
9.245155016770296E-6,1679,8.125,122.125
1.0162372076416266E-5,1680,7.875,122.125
-4.485484575617418E-6,1681,7.625,122.125
7.5176108153851E-6,1682,7.375,122.125
6.831230215408562E-6,1683,7.125,122.125
9.45999015312246E-6,1684,6.875,122.125
5.971751055284594E-6,1685,6.625,122.125
1.2912385166075786E-5,1686,6.375,122.125
1.094105885170079E-5,1687,6.125,122.125
6.72253127769599E-6,1688,5.875,122.125
9.293693156336483E-6,1689,5.625,122.125
8.199713260136755E-6,1690,5.375,122.125
8.98788694658762E-6,1691,5.125,122.125
7.761429818872311E-6,1692,4.875,122.125
6.94120574667938E-6,1693,4.625,122.125
1.1127825960751093E-5,1694,4.375,122.125
1.1105128802058733E-5,1695,4.125,122.125
,1696,3.875,122.125
1.1777895047622269E-7,1697,3.625,122.125
-1.7072924413847322E-7,1698,3.375,122.125
5.1947929880610204E-6,1699,3.125,122.125
,1700,2.875,122.125
,1701,2.625,122.125
,1702,2.375,122.125
,1703,2.125,122.125
,1704,1.875,122.125
3.930663491148196E-6,1705,1.625,122.125
,1706,1.375,122.125
4.359972908145083E-6,1707,1.125,122.125
1.1542205133597387E-5,1708,0.875,122.125
3.969383501497107E-6,1709,0.625,122.125
3.391046262103E-6,1710,0.375,122.125
5.6930198301647594E-6,1711,0.125,122.125
-9.433241026636726E-7,1712,-0.125,122.125
1.0113444549783174E-6,1713,-0.375,122.125
6.9186452942609805E-6,1714,-0.625,122.125
5.293044316054743E-6,1715,-0.875,122.125
,1716,-1.125,122.125
,1717,-1.375,122.125
-3.6763904040811496E-6,1718,-1.625,122.125
5.801326386811903E-6,1719,-1.875,122.125
,1720,-2.125,122.125
6.631041987975473E-6,1721,-2.375,122.125
1.1443622984405149E-5,1722,-2.625,122.125
,1723,-2.875,122.125
,1724,-3.125,122.125
,1725,-3.375,122.125
,1726,-3.625,122.125
,1727,-3.875,122.125
,1728,-4.125,122.125
,1729,-4.375,122.125
6.581578456038796E-6,1730,-4.625,122.125
2.0009986910022684E-6,1731,-4.875,122.125
5.200862510021944E-6,1732,-5.125,122.125
,1733,-5.375,122.125
3.322740589555783E-6,1734,-5.625,122.125
3.2304457967602274E-6,1735,-5.875,122.125
1.7201885424677056E-6,1736,-6.125,122.125
2.6351673370601836E-6,1737,-6.375,122.125
5.709445063107925E-6,1738,-6.625,122.125
5.967266391268498E-6,1739,-6.875,122.125
4.563196488014687E-6,1740,-7.125,122.125
4.013908045686252E-6,1741,-7.375,122.125
7.270852037992693E-6,1742,-7.625,122.125
1.2380150159605819E-5,1743,-7.875,122.125
1.0266708987030903E-5,1744,-8.125,122.125
9.278229789496323E-6,1745,-8.375,122.125
5.489443151126484E-6,1746,-8.625,122.125
4.714923848549424E-6,1747,-8.875,122.125
3.494898583881032E-6,1748,-9.125,122.125
5.484195617268334E-6,1749,-9.375,122.125
1.0898656806694107E-5,1750,-9.625,122.125
9.133147642494254E-6,1751,-9.875,122.125
1.2358321892821731E-5,1752,-10.125,122.125
1.0501480005006884E-5,1753,-10.375,122.125
9.583369033707136E-6,1754,-10.625,122.125
1.1772083657091024E-5,1755,-10.875,122.125
1.041590321203584E-5,1756,-11.125,122.125
7.607700070325359E-6,1757,-11.375,122.125
5.990736031544104E-6,1758,-11.625,122.125
1.0512568063180598E-5,1759,-11.875,122.125
,1760,31.875,122.375
,1761,31.625,122.375
2.0638045678616595E-5,1762,31.375,122.375
2.9126309458824395E-5,1763,31.125,122.375
,1764,30.875,122.375
,1765,30.625,122.375
,1766,30.375,122.375
,1767,30.125,122.375
5.205246602984797E-5,1768,29.875,122.375
6.353759138169459E-5,1769,29.625,122.375
6.968245863486929E-5,1770,29.375,122.375
5.372987864459552E-5,1771,29.125,122.375
4.292875960864714E-5,1772,28.875,122.375
5.181874675101137E-5,1773,28.625,122.375
5.10822457287721E-5,1774,28.375,122.375
4.849979475317461E-5,1775,28.125,122.375
4.432263473257168E-5,1776,27.875,122.375
4.34000836042128E-5,1777,27.625,122.375
4.253108718395167E-5,1778,27.375,122.375
5.162249652498626E-5,1779,27.125,122.375
4.7098793411602926E-5,1780,26.875,122.375
3.586750539656982E-5,1781,26.625,122.375
3.9103502281132825E-5,1782,26.375,122.375
3.171298674200282E-5,1783,26.125,122.375
3.7506153557965175E-5,1784,25.875,122.375
3.219281655333988E-5,1785,25.625,122.375
3.8496712854478157E-5,1786,25.375,122.375
2.5478460709902634E-5,1787,25.125,122.375
2.244508548445953E-5,1788,24.875,122.375
1.532832029207227E-5,1789,24.625,122.375
1.8413714308496932E-5,1790,24.375,122.375
1.5981238523541984E-5,1791,24.125,122.375
1.6518677565349158E-5,1792,23.875,122.375
1.8092759011576005E-5,1793,23.625,122.375
1.586729042029275E-5,1794,23.375,122.375
2.087322767854402E-5,1795,23.125,122.375
1.3860858384295631E-5,1796,22.875,122.375
1.1601278791589438E-5,1797,22.625,122.375
1.3376408199464612E-5,1798,22.375,122.375
1.1097273740551511E-5,1799,22.125,122.375
1.5317823347557202E-5,1800,21.875,122.375
1.6923397978657445E-5,1801,21.625,122.375
1.1902700029976808E-5,1802,21.375,122.375
1.3766519572885353E-5,1803,21.125,122.375
1.4949954042871383E-5,1804,20.875,122.375
1.069562818230252E-5,1805,20.625,122.375
1.2974556721382234E-5,1806,20.375,122.375
1.147031737749803E-5,1807,20.125,122.375
1.3072871537403779E-5,1808,19.875,122.375
8.34683792486544E-6,1809,19.625,122.375
7.5338865204829835E-6,1810,19.375,122.375
1.0814402014188313E-5,1811,19.125,122.375
1.2943798346779711E-5,1812,18.875,122.375
1.2628684775900976E-5,1813,18.625,122.375
8.161901067071091E-6,1814,18.375,122.375
,1815,18.125,122.375
,1816,17.875,122.375
,1817,17.625,122.375
,1818,17.375,122.375
4.470434326518914E-6,1819,17.125,122.375
,1820,16.875,122.375
-2.932338141687157E-6,1821,16.625,122.375
4.380500642496461E-6,1822,16.375,122.375
4.411632247281119E-6,1823,16.125,122.375
7.632358400992477E-6,1824,15.875,122.375
6.139342207030736E-6,1825,15.625,122.375
5.967785870066211E-6,1826,15.375,122.375
9.001599288315376E-6,1827,15.125,122.375
1.140310100367662E-5,1828,14.875,122.375
1.127599343918899E-5,1829,14.625,122.375
1.2359491749376221E-5,1830,14.375,122.375
1.4875687684541074E-5,1831,14.125,122.375
8.602868996506935E-6,1832,13.875,122.375
8.064558119000408E-6,1833,13.625,122.375
3.070928489038591E-6,1834,13.375,122.375
7.751883013310131E-6,1835,13.125,122.375
5.9690668461038974E-6,1836,12.875,122.375
6.558985744056048E-6,1837,12.625,122.375
3.175049729423958E-6,1838,12.375,122.375
8.395272021079717E-6,1839,12.125,122.375
8.225475188464053E-6,1840,11.875,122.375
1.1309988335423823E-5,1841,11.625,122.375
,1842,11.375,122.375
1.8921507749737351E-6,1843,11.125,122.375
8.37833400207245E-7,1844,10.875,122.375
1.058229734306105E-5,1845,10.625,122.375
9.913477204849985E-6,1846,10.375,122.375
1.2950734656333028E-5,1847,10.125,122.375
1.3457135275556092E-5,1848,9.875,122.375
7.108308872713714E-6,1849,9.625,122.375
1.2496919899232275E-5,1850,9.375,122.375
9.915261119270553E-6,1851,9.125,122.375
3.981797713597109E-6,1852,8.875,122.375
7.831379712027363E-6,1853,8.625,122.375
7.443971758983667E-6,1854,8.375,122.375
1.1004879719734427E-5,1855,8.125,122.375
1.3804053900064283E-5,1856,7.875,122.375
1.200890360622406E-5,1857,7.625,122.375
5.2461935248757E-6,1858,7.375,122.375
8.221285755149001E-6,1859,7.125,122.375
9.676408246934668E-6,1860,6.875,122.375
1.2524563115651259E-5,1861,6.625,122.375
1.3020256522715768E-5,1862,6.375,122.375
9.576846856117595E-6,1863,6.125,122.375
8.966180636283609E-6,1864,5.875,122.375
5.355714865694081E-6,1865,5.625,122.375
6.913858650559223E-6,1866,5.375,122.375
1.0615913378762973E-5,1867,5.125,122.375
8.781524891973545E-6,1868,4.875,122.375
6.063947101912434E-6,1869,4.625,122.375
9.32486812836808E-6,1870,4.375,122.375
8.063470064061252E-6,1871,4.125,122.375
,1872,3.875,122.375
4.353861063489226E-6,1873,3.625,122.375
3.9652651313127015E-6,1874,3.375,122.375
5.702059987869846E-6,1875,3.125,122.375
,1876,2.875,122.375
,1877,2.625,122.375
,1878,2.375,122.375
,1879,2.125,122.375
,1880,1.875,122.375
5.934248666616009E-6,1881,1.625,122.375
4.682969191122612E-6,1882,1.375,122.375
4.410093239115343E-6,1883,1.125,122.375
,1884,0.875,122.375
5.562110393239547E-6,1885,0.625,122.375
3.646412296670649E-6,1886,0.375,122.375
5.667545529117289E-6,1887,0.125,122.375
,1888,-0.125,122.375
1.7604852606709952E-6,1889,-0.375,122.375
3.5768389124803616E-6,1890,-0.625,122.375
5.348942599142155E-6,1891,-0.875,122.375
,1892,-1.125,122.375
,1893,-1.375,122.375
2.9232092462549947E-6,1894,-1.625,122.375
4.899987700894998E-6,1895,-1.875,122.375
,1896,-2.125,122.375
7.412665080156301E-6,1897,-2.375,122.375
1.2893726260743261E-5,1898,-2.625,122.375
1.1189060893534045E-5,1899,-2.875,122.375
,1900,-3.125,122.375
,1901,-3.375,122.375
,1902,-3.625,122.375
,1903,-3.875,122.375
,1904,-4.125,122.375
1.6648655938288593E-7,1905,-4.375,122.375
6.631271791486589E-6,1906,-4.625,122.375
6.510022069525039E-6,1907,-4.875,122.375
,1908,-5.125,122.375
,1909,-5.375,122.375
-1.8680018644997636E-6,1910,-5.625,122.375
1.9650579653863067E-6,1911,-5.875,122.375
3.3512651961959255E-6,1912,-6.125,122.375
3.7591763319311613E-6,1913,-6.375,122.375
3.422783562651178E-6,1914,-6.625,122.375
6.467032871051686E-6,1915,-6.875,122.375
5.940277076949786E-6,1916,-7.125,122.375
6.9317534388528065E-6,1917,-7.375,122.375
5.817157368550307E-6,1918,-7.625,122.375
5.5246152559184255E-6,1919,-7.875,122.375
4.370937204465669E-6,1920,-8.125,122.375
9.80028391347776E-6,1921,-8.375,122.375
6.128826472043936E-6,1922,-8.625,122.375
2.9777522820792632E-6,1923,-8.875,122.375
5.185527619219196E-6,1924,-9.125,122.375
5.7807777570243466E-6,1925,-9.375,122.375
6.543975840788263E-6,1926,-9.625,122.375
6.4261239918203375E-6,1927,-9.875,122.375
9.846968994025823E-6,1928,-10.125,122.375
1.2811993196527347E-5,1929,-10.375,122.375
1.2272119190361943E-5,1930,-10.625,122.375
1.143691725694801E-5,1931,-10.875,122.375
9.265066877369252E-6,1932,-11.125,122.375
8.155304442409251E-6,1933,-11.375,122.375
8.442410798432827E-6,1934,-11.625,122.375
9.654322784103351E-6,1935,-11.875,122.375
,1936,31.875,122.625
,1937,31.625,122.625
2.3689643515681304E-5,1938,31.375,122.625
2.912630928297464E-5,1939,31.125,122.625
,1940,30.875,122.625
,1941,30.625,122.625
,1942,30.375,122.625
,1943,30.125,122.625
,1944,29.875,122.625
,1945,29.625,122.625
5.105672578330625E-5,1946,29.375,122.625
4.728936757939919E-5,1947,29.125,122.625
4.627517401193423E-5,1948,28.875,122.625
4.9601519703312294E-5,1949,28.625,122.625
5.071622332025684E-5,1950,28.375,122.625
4.3244325916374734E-5,1951,28.125,122.625
4.3357580476302955E-5,1952,27.875,122.625
4.732254181410886E-5,1953,27.625,122.625
4.7189192158736804E-5,1954,27.375,122.625
4.3774720092190586E-5,1955,27.125,122.625
4.546138292585278E-5,1956,26.875,122.625
3.885005263720987E-5,1957,26.625,122.625
4.469405103938633E-5,1958,26.375,122.625
3.5289943349019086E-5,1959,26.125,122.625
3.613737128976652E-5,1960,25.875,122.625
3.531327692710528E-5,1961,25.625,122.625
3.737928962676753E-5,1962,25.375,122.625
1.9252160225748892E-5,1963,25.125,122.625
2.238101187406634E-5,1964,24.875,122.625
1.7412078728875946E-5,1965,24.625,122.625
1.7817008452007214E-5,1966,24.375,122.625
1.7458215005167737E-5,1967,24.125,122.625
1.3922715736363865E-5,1968,23.875,122.625
1.6925690302095784E-5,1969,23.625,122.625
1.6804139379449978E-5,1970,23.375,122.625
1.963639404916623E-5,1971,23.125,122.625
1.4332270719030766E-5,1972,22.875,122.625
1.275610936903599E-5,1973,22.625,122.625
1.3448202672575317E-5,1974,22.375,122.625
1.2040978381182575E-5,1975,22.125,122.625
1.2859100276526323E-5,1976,21.875,122.625
1.2975840299499173E-5,1977,21.625,122.625
1.46219798468963E-5,1978,21.375,122.625
1.0583564160562823E-5,1979,21.125,122.625
1.400673682106105E-5,1980,20.875,122.625
1.2038581734580113E-5,1981,20.625,122.625
1.3838786128316991E-5,1982,20.375,122.625
1.1261391222341694E-5,1983,20.125,122.625
8.493933735848205E-6,1984,19.875,122.625
1.3518333467540609E-5,1985,19.625,122.625
1.0979479052450568E-5,1986,19.375,122.625
8.342275121827044E-6,1987,19.125,122.625
1.2276127816445235E-5,1988,18.875,122.625
6.394447422965759E-6,1989,18.625,122.625
9.915847830473119E-6,1990,18.375,122.625
,1991,18.125,122.625
,1992,17.875,122.625
,1993,17.625,122.625
1.706338108139921E-5,1994,17.375,122.625
5.710778152540638E-6,1995,17.125,122.625
4.3375092607381355E-6,1996,16.875,122.625
4.21126971692506E-6,1997,16.625,122.625
5.989203968421833E-6,1998,16.375,122.625
7.537628614644385E-6,1999,16.125,122.625
4.1790695083543675E-6,2000,15.875,122.625
3.693588715497835E-6,2001,15.625,122.625
5.026695126863823E-6,2002,15.375,122.625
8.052861806938001E-6,2003,15.125,122.625
4.629040621884557E-6,2004,14.875,122.625
6.721736268463565E-6,2005,14.625,122.625
2.3671355906571878E-5,2006,14.375,122.625
9.153319950297928E-7,2007,14.125,122.625
4.745580206214133E-6,2008,13.875,122.625
3.6961279373503905E-6,2009,13.625,122.625
7.752275957897146E-6,2010,13.375,122.625
6.5382203084840225E-6,2011,13.125,122.625
4.349295404617367E-6,2012,12.875,122.625
5.792990081071284E-6,2013,12.625,122.625
3.797955523614427E-6,2014,12.375,122.625
3.068721568988424E-6,2015,12.125,122.625
1.1593373858194996E-5,2016,11.875,122.625
1.077980118653492E-5,2017,11.625,122.625
1.3017071751469857E-5,2018,11.375,122.625
1.4663926717544703E-5,2019,11.125,122.625
1.7624367970512035E-5,2020,10.875,122.625
1.4723134617519468E-5,2021,10.625,122.625
1.3897617136122042E-5,2022,10.375,122.625
9.005048356655727E-6,2023,10.125,122.625
1.2475134666052318E-5,2024,9.875,122.625
4.392814658896532E-6,2025,9.625,122.625
1.104974604648357E-5,2026,9.375,122.625
2.754274102159033E-6,2027,9.125,122.625
1.0737904768015172E-5,2028,8.875,122.625
3.919592892067581E-6,2029,8.625,122.625
9.925787834974425E-6,2030,8.375,122.625
1.1323868403580448E-5,2031,8.125,122.625
-1.002199810766485E-5,2032,7.875,122.625
4.796426197305265E-6,2033,7.625,122.625
6.688635483026391E-6,2034,7.375,122.625
9.935361623196849E-6,2035,7.125,122.625
1.0436078678320642E-5,2036,6.875,122.625
9.716550342799114E-6,2037,6.625,122.625
8.657663341936185E-6,2038,6.375,122.625
1.048786692217105E-5,2039,6.125,122.625
1.038747836180366E-5,2040,5.875,122.625
3.215444167603322E-6,2041,5.625,122.625
4.925955808006073E-6,2042,5.375,122.625
7.743641350693614E-6,2043,5.125,122.625
6.241875578577891E-6,2044,4.875,122.625
9.105994868103265E-6,2045,4.625,122.625
9.959263269642819E-6,2046,4.375,122.625
9.605897115226404E-6,2047,4.125,122.625
,2048,3.875,122.625
-2.147379883505653E-6,2049,3.625,122.625
-3.76457402356317E-7,2050,3.375,122.625
6.646495445722259E-7,2051,3.125,122.625
,2052,2.875,122.625
,2053,2.625,122.625
,2054,2.375,122.625
,2055,2.125,122.625
,2056,1.875,122.625
2.8009956037281275E-6,2057,1.625,122.625
6.4042132017675605E-6,2058,1.375,122.625
2.6699175719978297E-6,2059,1.125,122.625
1.057656587190194E-5,2060,0.875,122.625
,2061,0.625,122.625
1.9749660305994963E-7,2062,0.375,122.625
4.345531337912893E-6,2063,0.125,122.625
,2064,-0.125,122.625
1.840775834465417E-7,2065,-0.375,122.625
6.9951763775206505E-6,2066,-0.625,122.625
7.53488837363406E-6,2067,-0.875,122.625
,2068,-1.125,122.625
,2069,-1.375,122.625
8.486237831996152E-6,2070,-1.625,122.625
8.176553807056688E-7,2071,-1.875,122.625
-1.9201613632021575E-6,2072,-2.125,122.625
-6.713914618968227E-7,2073,-2.375,122.625
1.0573414524567511E-6,2074,-2.625,122.625
4.541098954084449E-6,2075,-2.875,122.625
2.209698587058637E-6,2076,-3.125,122.625
5.387277220588637E-6,2077,-3.375,122.625
8.122789655442766E-6,2078,-3.625,122.625
-5.147422363160109E-6,2079,-3.875,122.625
4.400275990568956E-6,2080,-4.125,122.625
7.118483776273105E-6,2081,-4.375,122.625
6.488332174659317E-6,2082,-4.625,122.625
-1.4888625837588784E-6,2083,-4.875,122.625
,2084,-5.125,122.625
,2085,-5.375,122.625
4.661015114326533E-6,2086,-5.625,122.625
4.2703414040212684E-6,2087,-5.875,122.625
4.956610058113297E-6,2088,-6.125,122.625
7.037944472556165E-8,2089,-6.375,122.625
-3.428605225821482E-7,2090,-6.625,122.625
4.996723240034457E-6,2091,-6.875,122.625
3.1138595970433772E-6,2092,-7.125,122.625
5.923268814863405E-6,2093,-7.375,122.625
2.990772527073718E-6,2094,-7.625,122.625
4.510386042549684E-6,2095,-7.875,122.625
4.227441424462735E-6,2096,-8.125,122.625
7.450955201667976E-6,2097,-8.375,122.625
-4.0644467244327255E-7,2098,-8.625,122.625
5.349076211940725E-6,2099,-8.875,122.625
5.961782153980838E-6,2100,-9.125,122.625
8.742948818888169E-6,2101,-9.375,122.625
1.0338192978397822E-5,2102,-9.625,122.625
1.0645619735307967E-5,2103,-9.875,122.625
1.0386881486234325E-5,2104,-10.125,122.625
1.0130785267242373E-5,2105,-10.375,122.625
7.129129019901896E-6,2106,-10.625,122.625
7.329673719939184E-6,2107,-10.875,122.625
8.810930519262157E-6,2108,-11.125,122.625
9.50946988355301E-6,2109,-11.375,122.625
9.156230672854551E-6,2110,-11.625,122.625
7.727751350225832E-6,2111,-11.875,122.625
1.8607865612656057E-5,2112,31.875,122.875
2.070050968453032E-5,2113,31.625,122.875
,2114,31.375,122.875
,2115,31.125,122.875
,2116,30.875,122.875
,2117,30.625,122.875
4.619716874728058E-5,2118,30.375,122.875
,2119,30.125,122.875
,2120,29.875,122.875
,2121,29.625,122.875
,2122,29.375,122.875
5.455936928592699E-5,2123,29.125,122.875
5.7650082646018466E-5,2124,28.875,122.875
6.313749678467861E-5,2125,28.625,122.875
4.89333579573839E-5,2126,28.375,122.875
4.146627681383427E-5,2127,28.125,122.875
3.971170594018427E-5,2128,27.875,122.875
3.9477270052340504E-5,2129,27.625,122.875
4.4282517890267957E-5,2130,27.375,122.875
3.93910420948824E-5,2131,27.125,122.875
4.39567618664932E-5,2132,26.875,122.875
4.434343539348016E-5,2133,26.625,122.875
3.8114130848562774E-5,2134,26.375,122.875
3.5106510095715544E-5,2135,26.125,122.875
3.817835392149581E-5,2136,25.875,122.875
3.642853132847403E-5,2137,25.625,122.875
3.1150188779989875E-5,2138,25.375,122.875
2.897429341470036E-5,2139,25.125,122.875
2.138306761232851E-5,2140,24.875,122.875
1.573465883999186E-5,2141,24.625,122.875
1.6365341094856458E-5,2142,24.375,122.875
1.4831887001344598E-5,2143,24.125,122.875
1.8134547238185146E-5,2144,23.875,122.875
1.1531480326617578E-5,2145,23.625,122.875
1.4791254185818228E-5,2146,23.375,122.875
1.7069301733654333E-5,2147,23.125,122.875
1.4779364121467717E-5,2148,22.875,122.875
1.5342127191320874E-5,2149,22.625,122.875
1.1611557318270895E-5,2150,22.375,122.875
1.3260373023125049E-5,2151,22.125,122.875
1.1844136653536015E-5,2152,21.875,122.875
1.310710757259137E-5,2153,21.625,122.875
1.1497237995617997E-5,2154,21.375,122.875
8.14279561220259E-6,2155,21.125,122.875
1.1813054122833257E-5,2156,20.875,122.875
1.2542467124212977E-5,2157,20.625,122.875
1.2449737508615395E-5,2158,20.375,122.875
7.935769671121195E-6,2159,20.125,122.875
1.2855372705404265E-5,2160,19.875,122.875
1.1771927412247709E-5,2161,19.625,122.875
1.0993582485268249E-5,2162,19.375,122.875
1.139717687180676E-5,2163,19.125,122.875
1.2675691440616815E-5,2164,18.875,122.875
7.460398437377313E-6,2165,18.625,122.875
1.0688089897927745E-5,2166,18.375,122.875
1.8813318776461663E-6,2167,18.125,122.875
1.8418399544126725E-5,2168,17.875,122.875
,2169,17.625,122.875
2.8336493564923296E-6,2170,17.375,122.875
1.8095812262810878E-6,2171,17.125,122.875
4.01846134113899E-6,2172,16.875,122.875
5.057346793372078E-6,2173,16.625,122.875
1.0088896305412837E-5,2174,16.375,122.875
9.968956548943019E-6,2175,16.125,122.875
7.936089076696855E-6,2176,15.875,122.875
8.384795327155706E-6,2177,15.625,122.875
4.660568712487262E-6,2178,15.375,122.875
4.207359396187147E-6,2179,15.125,122.875
4.2429784857502514E-6,2180,14.875,122.875
1.2553929992098106E-5,2181,14.625,122.875
1.0340315056955282E-5,2182,14.375,122.875
6.068211657538613E-6,2183,14.125,122.875
6.254930062709111E-6,2184,13.875,122.875
7.2485457606368656E-6,2185,13.625,122.875
6.489387752513074E-6,2186,13.375,122.875
3.4292119705711015E-6,2187,13.125,122.875
8.62315644850393E-6,2188,12.875,122.875
5.725991706988675E-6,2189,12.625,122.875
5.118105644496639E-6,2190,12.375,122.875
7.118622307466271E-6,2191,12.125,122.875
1.2515678390501348E-5,2192,11.875,122.875
1.4644191024864586E-5,2193,11.625,122.875
1.2400488932433846E-5,2194,11.375,122.875
1.4846320834777218E-5,2195,11.125,122.875
2.7478124041749772E-5,2196,10.875,122.875
2.0430558015029697E-5,2197,10.625,122.875
1.806278794825514E-5,2198,10.375,122.875
1.3525712438748118E-5,2199,10.125,122.875
1.721596069750087E-5,2200,9.875,122.875
7.773532402186782E-6,2201,9.625,122.875
8.388082218332958E-6,2202,9.375,122.875
8.853958303101982E-6,2203,9.125,122.875
7.3077430390728485E-6,2204,8.875,122.875
6.987304929705601E-6,2205,8.625,122.875
6.775729194451251E-6,2206,8.375,122.875
8.46845818535815E-6,2207,8.125,122.875
-8.613546303789006E-8,2208,7.875,122.875
6.140977081151574E-6,2209,7.625,122.875
7.592383185484081E-6,2210,7.375,122.875
9.998160464290006E-6,2211,7.125,122.875
5.0278297907019805E-6,2212,6.875,122.875
1.0274448021541155E-5,2213,6.625,122.875
7.5508563445311126E-6,2214,6.375,122.875
9.242181641352105E-6,2215,6.125,122.875
9.952860195690906E-6,2216,5.875,122.875
1.595831242433826E-6,2217,5.625,122.875
8.851791896681544E-6,2218,5.375,122.875
4.664651392364654E-6,2219,5.125,122.875
9.186157275138613E-6,2220,4.875,122.875
1.0452553883493259E-5,2221,4.625,122.875
6.953181869313053E-6,2222,4.375,122.875
5.186650918433929E-6,2223,4.125,122.875
,2224,3.875,122.875
-4.035093839322423E-6,2225,3.625,122.875
