first,system:index,lat,lon
3.604425648158819E-5,197,26.625,84.125
3.585967744474543E-5,198,26.375,84.125
3.2367701544144185E-5,199,26.125,84.125
3.6481956276334653E-5,200,25.875,84.125
4.1742087446031984E-5,201,25.625,84.125
4.9065386401345963E-5,202,25.375,84.125
4.9234668398928446E-5,203,25.125,84.125
7.323798638359704E-5,204,24.875,84.125
5.047982898723907E-5,205,24.625,84.125
3.635700461050644E-5,206,24.375,84.125
5.6160691132263E-5,207,24.125,84.125
3.0844304943965144E-5,208,23.875,84.125
,209,23.625,84.125
,210,23.375,84.125
,211,23.125,84.125
5.554020435874348E-5,212,22.875,84.125
7.626705363728592E-5,213,22.625,84.125
,214,22.375,84.125
,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
5.956684260682307E-5,218,21.375,84.125
3.60540152800291E-5,219,21.125,84.125
2.503367864295103E-5,220,20.875,84.125
2.1990599744978433E-5,221,20.625,84.125
2.0357227607684082E-5,222,20.375,84.125
1.3358107482350346E-5,223,20.125,84.125
1.3605489331100167E-5,224,19.875,84.125
1.2169515443633156E-5,225,19.625,84.125
9.600313517946287E-6,226,19.375,84.125
1.209174496415939E-5,227,19.125,84.125
1.4918521728865895E-5,228,18.875,84.125
1.756245400775857E-5,229,18.625,84.125
1.4865870600591414E-5,230,18.375,84.125
1.8001095372058445E-5,231,18.125,84.125
7.589791828935176E-6,232,17.875,84.125
1.0639064196902259E-5,233,17.625,84.125
1.0150659068230737E-5,234,17.375,84.125
1.0116649832099128E-5,235,17.125,84.125
1.0609630226289646E-5,236,16.875,84.125
9.910298421398107E-6,237,16.625,84.125
1.1142320411396626E-5,238,16.375,84.125
1.2269799923551408E-5,239,16.125,84.125
9.051458491483705E-6,240,15.875,84.125
8.943038596875962E-6,241,15.625,84.125
1.0311044136538659E-5,242,15.375,84.125
1.0061521506611247E-5,243,15.125,84.125
1.0987698149376657E-5,244,14.875,84.125
6.891680255875947E-6,245,14.625,84.125
1.093855279722011E-5,246,14.375,84.125
8.015309173827875E-6,247,14.125,84.125
9.118554178280568E-6,248,13.875,84.125
7.605047532332567E-6,249,13.625,84.125
6.815524966620707E-6,250,13.375,84.125
8.405843722768814E-6,251,13.125,84.125
1.1147259344221186E-5,252,12.875,84.125
1.3132231660254777E-5,253,12.625,84.125
1.3678167132617767E-5,254,12.375,84.125
1.2435264984764393E-5,255,12.125,84.125
1.1052371439500426E-5,256,11.875,84.125
1.0229226897434111E-5,257,11.625,84.125
1.0736969542134931E-5,258,11.375,84.125
1.1501892434926457E-5,259,11.125,84.125
9.449580806596642E-6,260,10.875,84.125
1.072862310872913E-5,261,10.625,84.125
1.273778319836304E-5,262,10.375,84.125
8.073523065890682E-6,263,10.125,84.125
1.2308634488644744E-5,264,9.875,84.125
1.18596810579589E-5,265,9.625,84.125
7.033521553171736E-6,266,9.375,84.125
3.7218596924466525E-6,267,9.125,84.125
1.2165234216790976E-5,268,8.875,84.125
5.799533997625874E-6,269,8.625,84.125
9.634698160579533E-6,270,8.375,84.125
1.4211395409566575E-5,271,8.125,84.125
1.2712493215788054E-5,272,7.875,84.125
1.2410734920825476E-5,273,7.625,84.125
1.2465979530283247E-5,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
1.7564781327764277E-5,285,4.625,84.125
,286,4.375,84.125
7.811296447155478E-6,287,4.125,84.125
1.2948341078220979E-5,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
4.004320529752094E-6,291,3.125,84.125
5.131660047832249E-6,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
5.8814948703667294E-6,300,0.875,84.125
1.556200938685494E-5,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
1.543949621553877E-5,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
-1.648693237938049E-6,319,-3.875,84.125
,320,-4.125,84.125
1.0581873594796916E-5,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
1.079475324501063E-5,327,-5.875,84.125
1.3731170647461862E-5,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
6.0140166346339766E-6,352,31.875,84.375
1.2542376429319156E-6,353,31.625,84.375
7.507942421218127E-6,354,31.375,84.375
6.171880318368011E-6,355,31.125,84.375
6.386310086482408E-6,356,30.875,84.375
7.660285806540421E-6,357,30.625,84.375
7.2034528269020455E-6,358,30.375,84.375
4.461278464465724E-6,359,30.125,84.375
6.865851349944637E-6,360,29.875,84.375
5.350822264097832E-6,361,29.625,84.375
9.404764097304396E-6,362,29.375,84.375
6.269533797863536E-6,363,29.125,84.375
9.642431045659935E-6,364,28.875,84.375
1.8202991986342383E-5,365,28.625,84.375
2.1337133977888546E-5,366,28.375,84.375
2.5321830875987838E-5,367,28.125,84.375
2.779214192844989E-5,368,27.875,84.375
2.3396720853488064E-5,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
4.101620664681306E-5,372,26.875,84.375
5.051255723672325E-5,373,26.625,84.375
3.85075036506906E-5,374,26.375,84.375
3.8650130967470326E-5,375,26.125,84.375
3.6000732940753E-5,376,25.875,84.375
4.659484819158714E-5,377,25.625,84.375
4.96664312386289E-5,378,25.375,84.375
4.0597088058436795E-5,379,25.125,84.375
5.491598872969763E-5,380,24.875,84.375
3.889282083832194E-5,381,24.625,84.375
3.83843505374381E-5,382,24.375,84.375
,383,24.125,84.375
4.625892300049454E-5,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
5.000330685395235E-5,388,22.875,84.375
,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
6.123716671613108E-5,394,21.375,84.375
4.858687346331036E-5,395,21.125,84.375
3.203452250104883E-5,396,20.875,84.375
1.676254680331684E-5,397,20.625,84.375
2.1968848291064255E-5,398,20.375,84.375
1.8923671636400716E-5,399,20.125,84.375
2.2368083676323716E-5,400,19.875,84.375
1.612845467409247E-5,401,19.625,84.375
1.713385135091049E-5,402,19.375,84.375
1.6230262703602147E-5,403,19.125,84.375
1.4932932365931969E-5,404,18.875,84.375
1.2776092530785152E-5,405,18.625,84.375
1.3661994242458949E-5,406,18.375,84.375
9.548624144219956E-6,407,18.125,84.375
8.971671200804435E-6,408,17.875,84.375
1.254073635579101E-5,409,17.625,84.375
1.1455088185830572E-5,410,17.375,84.375
1.0311941508138215E-5,411,17.125,84.375
8.157593214042289E-6,412,16.875,84.375
6.77495310183424E-6,413,16.625,84.375
1.3009610495454035E-5,414,16.375,84.375
1.457824208466427E-5,415,16.125,84.375
7.805660274693845E-6,416,15.875,84.375
9.50024105995778E-6,417,15.625,84.375
6.877561446915176E-6,418,15.375,84.375
1.1621578348319395E-5,419,15.125,84.375
1.246751374014465E-5,420,14.875,84.375
8.401324776282555E-6,421,14.625,84.375
1.1934754811825766E-5,422,14.375,84.375
1.196183110335591E-5,423,14.125,84.375
9.494639716536272E-6,424,13.875,84.375
9.290540266818993E-6,425,13.625,84.375
7.65863576672447E-6,426,13.375,84.375
8.97261424807634E-6,427,13.125,84.375
9.060174906943827E-6,428,12.875,84.375
1.3119207612436404E-5,429,12.625,84.375
8.985881230308786E-6,430,12.375,84.375
1.1892889662796336E-5,431,12.125,84.375
1.2148960838490897E-5,432,11.875,84.375
8.722016477096813E-6,433,11.625,84.375
9.725281846766653E-6,434,11.375,84.375
5.53195715828349E-6,435,11.125,84.375
9.252140011058005E-6,436,10.875,84.375
1.0270532275322173E-5,437,10.625,84.375
8.150836539514302E-6,438,10.375,84.375
1.0120355355832874E-5,439,10.125,84.375
1.0617381105639668E-5,440,9.875,84.375
9.88780931520503E-6,441,9.625,84.375
1.0735286146423886E-5,442,9.375,84.375
7.620494700476607E-6,443,9.125,84.375
8.05406828476197E-6,444,8.875,84.375
8.690904274101437E-6,445,8.625,84.375
1.7908048971318586E-5,446,8.375,84.375
1.6858135415324723E-5,447,8.125,84.375
8.158161811422194E-6,448,7.875,84.375
7.309256461814733E-6,449,7.625,84.375
1.4418077059199047E-5,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
1.5700477649382437E-5,461,4.625,84.375
,462,4.375,84.375
1.0954964546821305E-5,463,4.125,84.375
1.2311285166558703E-5,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
1.2912899524289998E-5,467,3.125,84.375
4.843157686053826E-6,468,2.875,84.375
6.250556712029706E-6,469,2.625,84.375
1.3483224462361141E-5,470,2.375,84.375
5.361651685289186E-6,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
1.7098758675169588E-5,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
1.2706391305698043E-5,494,-3.625,84.375
1.887131672103013E-7,495,-3.875,84.375
-1.251482722740468E-6,496,-4.125,84.375
3.303994611512881E-6,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
1.0794753606882176E-5,503,-5.875,84.375
1.0794753496668657E-5,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
6.415869534324135E-6,528,31.875,84.625
1.92328245419054E-6,529,31.625,84.625
5.6295145027414794E-6,530,31.375,84.625
6.382742601043506E-6,531,31.125,84.625
5.776321239909252E-6,532,30.875,84.625
6.719165772834761E-6,533,30.625,84.625
6.83417176006927E-6,534,30.375,84.625
9.63076924732929E-6,535,30.125,84.625
4.362672808309598E-6,536,29.875,84.625
5.834807260766901E-6,537,29.625,84.625
7.051082681318962E-6,538,29.375,84.625
6.742394961177451E-6,539,29.125,84.625
8.461020512553654E-6,540,28.875,84.625
8.435062652734536E-6,541,28.625,84.625
1.255933646205202E-5,542,28.375,84.625
2.0362603605369472E-5,543,28.125,84.625
2.582475945255833E-5,544,27.875,84.625
2.7831953665583086E-5,545,27.625,84.625
2.5471733644456916E-5,546,27.375,84.625
2.643448062907083E-5,547,27.125,84.625
4.060413317474217E-5,548,26.875,84.625
3.7872971136475245E-5,549,26.625,84.625
3.8135403534208985E-5,550,26.375,84.625
3.7968611989142305E-5,551,26.125,84.625
4.00382288154643E-5,552,25.875,84.625
4.611891286973168E-5,553,25.625,84.625
4.9776611074156905E-5,554,25.375,84.625
4.4297223658067055E-5,555,25.125,84.625
4.152432970693591E-5,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
1.6644436611384242E-4,570,21.375,84.625
2.17193497825226E-4,571,21.125,84.625
9.004551344661426E-5,572,20.875,84.625
2.5932077139025834E-5,573,20.625,84.625
2.3608244463515987E-5,574,20.375,84.625
2.011818310728986E-5,575,20.125,84.625
1.9561042665630277E-5,576,19.875,84.625
1.9674352234346625E-5,577,19.625,84.625
2.529491642203056E-5,578,19.375,84.625
1.881223310377579E-5,579,19.125,84.625
1.794230040327576E-5,580,18.875,84.625
8.543563315713106E-6,581,18.625,84.625
1.5893204308273043E-5,582,18.375,84.625
1.1585813231447383E-5,583,18.125,84.625
1.1590904616231079E-5,584,17.875,84.625
9.061797852987908E-6,585,17.625,84.625
8.719658058542134E-6,586,17.375,84.625
8.130706218451321E-6,587,17.125,84.625
9.35398551372243E-6,588,16.875,84.625
9.295228566258171E-6,589,16.625,84.625
8.98773766254718E-6,590,16.375,84.625
1.0052074076759063E-5,591,16.125,84.625
5.101781556780877E-6,592,15.875,84.625
4.953066090374657E-6,593,15.625,84.625
7.86674641418969E-6,594,15.375,84.625
1.2287390899296985E-5,595,15.125,84.625
8.840814934905526E-6,596,14.875,84.625
1.0275297559345989E-5,597,14.625,84.625
1.4127979717298837E-5,598,14.375,84.625
9.9577071570865E-6,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
1.1778526403468419E-5,602,13.375,84.625
9.4213273702319E-6,603,13.125,84.625
9.81892517918975E-6,604,12.875,84.625
1.0388244301577011E-5,605,12.625,84.625
1.2874231191557517E-5,606,12.375,84.625
1.0641305887329115E-5,607,12.125,84.625
2.7405690025693604E-6,608,11.875,84.625
6.620465079138333E-6,609,11.625,84.625
1.0667130086662318E-5,610,11.375,84.625
1.1630071680132662E-5,611,11.125,84.625
8.708433165067788E-6,612,10.875,84.625
5.014162003216436E-6,613,10.625,84.625
9.535992929082526E-6,614,10.375,84.625
1.0482365519966468E-5,615,10.125,84.625
1.0597798448758448E-5,616,9.875,84.625
8.624134778682451E-6,617,9.625,84.625
7.946229395942945E-6,618,9.375,84.625
8.718603742982078E-6,619,9.125,84.625
1.1621409344083596E-5,620,8.875,84.625
1.0664040803555147E-5,621,8.625,84.625
9.372713331095468E-6,622,8.375,84.625
7.302527477190311E-6,623,8.125,84.625
1.1623888652030993E-5,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
-3.9744682283383695E-6,639,4.125,84.625
1.2078423041890972E-5,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
8.824156439482834E-6,644,2.875,84.625
1.2981071433576932E-5,645,2.625,84.625
8.64106119886412E-6,646,2.375,84.625
6.809205301455323E-6,647,2.125,84.625
5.516111829527481E-6,648,1.875,84.625
6.460464833624154E-6,649,1.625,84.625
4.214678117990128E-6,650,1.375,84.625
1.5497730116292612E-6,651,1.125,84.625
6.979433038272E-6,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
9.825354479242131E-6,669,-3.375,84.625
8.37905242580881E-6,670,-3.625,84.625
6.518138081768807E-6,671,-3.875,84.625
7.976430464665962E-6,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
4.2237500217470254E-6,704,31.875,84.875
7.068018748781023E-6,705,31.625,84.875
3.3547725568104966E-6,706,31.375,84.875
6.549452178577404E-6,707,31.125,84.875
8.57724202943873E-6,708,30.875,84.875
5.1274181335768555E-6,709,30.625,84.875
6.4730654229074315E-6,710,30.375,84.875
8.284133588770443E-6,711,30.125,84.875
8.842458535967233E-6,712,29.875,84.875
6.89591004368404E-6,713,29.625,84.875
,714,29.375,84.875
6.480052054875368E-6,715,29.125,84.875
7.282025885154624E-6,716,28.875,84.875
1.69895184539885E-5,717,28.625,84.875
1.9341839862190837E-5,718,28.375,84.875
2.0709948851291508E-5,719,28.125,84.875
1.707684592279466E-5,720,27.875,84.875
3.056291731905773E-5,721,27.625,84.875
2.3462200140396687E-5,722,27.375,84.875
3.174600736104371E-5,723,27.125,84.875
3.6593452179442395E-5,724,26.875,84.875
4.1607855532153215E-5,725,26.625,84.875
3.951096455737439E-5,726,26.375,84.875
3.799196115259423E-5,727,26.125,84.875
4.777262574118809E-5,728,25.875,84.875
4.5030343126058044E-5,729,25.625,84.875
4.726665946182067E-5,730,25.375,84.875
3.7221709898954374E-5,731,25.125,84.875
4.781555150472875E-5,732,24.875,84.875
,733,24.625,84.875
,734,24.375,84.875
3.5983802174638785E-5,735,24.125,84.875
2.6291671329345148E-5,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
1.1334380207744126E-4,746,21.375,84.875
2.019312609214025E-4,747,21.125,84.875
1.3672000458953533E-4,748,20.875,84.875
2.1858275448316188E-5,749,20.625,84.875
3.364802614878262E-5,750,20.375,84.875
2.833730071149735E-5,751,20.125,84.875
2.4302179350343562E-5,752,19.875,84.875
2.5327212007203632E-5,753,19.625,84.875
2.356896647660378E-5,754,19.375,84.875
1.3176241927560664E-5,755,19.125,84.875
1.688393070705605E-5,756,18.875,84.875
1.0096319495858987E-5,757,18.625,84.875
1.22459617994076E-5,758,18.375,84.875
1.293783021273278E-5,759,18.125,84.875
8.471978258662679E-6,760,17.875,84.875
9.999335639853322E-6,761,17.625,84.875
8.230078793829321E-6,762,17.375,84.875
7.4514172771152806E-6,763,17.125,84.875
7.990475276991165E-6,764,16.875,84.875
8.823727442294109E-6,765,16.625,84.875
1.0761355962111045E-5,766,16.375,84.875
8.905788434853975E-6,767,16.125,84.875
8.037383580773645E-6,768,15.875,84.875
7.995558508238292E-6,769,15.625,84.875
9.409775461956488E-6,770,15.375,84.875
9.561322285330048E-6,771,15.125,84.875
,772,14.875,84.875
6.1743511004648515E-6,773,14.625,84.875
1.1642140104962842E-5,774,14.375,84.875
8.31491769495711E-6,775,14.125,84.875
9.306138456998271E-6,776,13.875,84.875
,777,13.625,84.875
8.069088884302164E-6,778,13.375,84.875
7.94310500500009E-6,779,13.125,84.875
1.27112679630368E-5,780,12.875,84.875
1.0457680896393469E-5,781,12.625,84.875
1.0979019626377249E-5,782,12.375,84.875
9.6000849976121E-6,783,12.125,84.875
7.743129388164173E-6,784,11.875,84.875
1.605187909079083E-5,785,11.625,84.875
1.4993674953602552E-5,786,11.375,84.875
1.3162932926893123E-5,787,11.125,84.875
8.516400974975655E-6,788,10.875,84.875
9.278861102456353E-6,789,10.625,84.875
1.2323309279448022E-5,790,10.375,84.875
1.215622478159091E-5,791,10.125,84.875
1.1534635106822834E-5,792,9.875,84.875
1.1323176905421832E-5,793,9.625,84.875
1.5307858040676315E-6,794,9.375,84.875
1.004943667346419E-5,795,9.125,84.875
1.137831179221715E-5,796,8.875,84.875
1.1747054633356764E-5,797,8.625,84.875
1.0289013941699631E-5,798,8.375,84.875
1.1126778908618722E-5,799,8.125,84.875
7.874136140806996E-6,800,7.875,84.875
,801,7.625,84.875
