first,system:index,lat,lon
1.7273621877486388E-5,255,12.125,120.125
,256,11.875,120.125
6.855917202059125E-6,257,11.625,120.125
7.3645239860101E-6,258,11.375,120.125
1.1127750964688414E-5,259,11.125,120.125
5.29798852500546E-7,260,10.875,120.125
,261,10.625,120.125
2.0324206508336417E-6,262,10.375,120.125
1.1211801616942572E-5,263,10.125,120.125
,264,9.875,120.125
,265,9.625,120.125
,266,9.375,120.125
8.53979960025481E-6,267,9.125,120.125
,268,8.875,120.125
,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
,275,7.125,120.125
,276,6.875,120.125
,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
4.969227860677731E-6,304,-0.125,120.125
-1.9450897908029437E-7,305,-0.375,120.125
1.1501161630326928E-6,306,-0.625,120.125
2.249760346711288E-6,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
1.3747495681916884E-6,315,-2.875,120.125
-5.248997509539926E-7,316,-3.125,120.125
,317,-3.375,120.125
-1.3915263692596893E-6,318,-3.625,120.125
6.435473323141531E-6,319,-3.875,120.125
9.649827043952473E-6,320,-4.125,120.125
7.0805603900366055E-6,321,-4.375,120.125
,322,-4.625,120.125
2.260586321545925E-6,323,-4.875,120.125
4.191828234254828E-6,324,-5.125,120.125
,325,-5.375,120.125
2.135169510433699E-6,326,-5.625,120.125
7.52913453091109E-6,327,-5.875,120.125
4.820044747394979E-6,328,-6.125,120.125
1.3035393235061773E-6,329,-6.375,120.125
6.304899638405948E-6,330,-6.625,120.125
6.2288123308345486E-6,331,-6.875,120.125
6.794964909339981E-6,332,-7.125,120.125
3.048029784512033E-6,333,-7.375,120.125
5.655040059224785E-6,334,-7.625,120.125
8.044339910140358E-6,335,-7.875,120.125
9.225982326500583E-6,336,-8.125,120.125
9.797245869958038E-6,337,-8.375,120.125
3.3464486267686767E-6,338,-8.625,120.125
9.6241585986514E-6,339,-8.875,120.125
6.366706710050394E-6,340,-9.125,120.125
6.5265075791052995E-6,341,-9.375,120.125
,342,-9.625,120.125
-9.383697060019592E-6,343,-9.875,120.125
-4.6568658405804785E-8,344,-10.125,120.125
2.884714575304937E-6,345,-10.375,120.125
2.6048443817578903E-6,346,-10.625,120.125
9.44074204274873E-6,347,-10.875,120.125
5.198360195292965E-6,348,-11.125,120.125
7.726081876256526E-6,349,-11.375,120.125
6.564664912681133E-6,350,-11.625,120.125
6.918463027374314E-6,351,-11.875,120.125
1.0880589709234613E-4,352,31.875,120.375
1.5627883963600025E-4,353,31.625,120.375
1.9160031157739656E-4,354,31.375,120.375
1.0140396044749206E-4,355,31.125,120.375
1.2222466736140777E-4,356,30.875,120.375
,357,30.625,120.375
,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
3.487292111413701E-5,382,24.375,120.375
3.620803537553095E-5,383,24.125,120.375
5.4508607251004195E-5,384,23.875,120.375
5.229580777343243E-5,385,23.625,120.375
5.1483998650407664E-5,386,23.375,120.375
5.293113658159715E-5,387,23.125,120.375
4.414638294088149E-5,388,22.875,120.375
2.956368999708395E-5,389,22.625,120.375
2.0929463073238557E-5,390,22.375,120.375
1.7356137936765205E-5,391,22.125,120.375
1.7096428340614433E-5,392,21.875,120.375
1.0169736350527706E-5,393,21.625,120.375
1.2551973975865299E-5,394,21.375,120.375
1.2912614170959669E-5,395,21.125,120.375
1.4358577703614576E-5,396,20.875,120.375
1.0733362661490164E-5,397,20.625,120.375
1.299939498158824E-5,398,20.375,120.375
1.1835114047632201E-5,399,20.125,120.375
1.2763141863716454E-5,400,19.875,120.375
1.0817938397907573E-5,401,19.625,120.375
8.706865286540764E-6,402,19.375,120.375
9.148479167916335E-6,403,19.125,120.375
1.5653723223155138E-5,404,18.875,120.375
,405,18.625,120.375
9.452965495687523E-6,406,18.375,120.375
1.1138783788226087E-5,407,18.125,120.375
1.3454983219336802E-5,408,17.875,120.375
1.2358274922794094E-5,409,17.625,120.375
1.176781294218742E-5,410,17.375,120.375
1.07886725542769E-5,411,17.125,120.375
1.4348538799937116E-5,412,16.875,120.375
1.6480120384735094E-5,413,16.625,120.375
,414,16.375,120.375
2.0825908497908388E-5,415,16.125,120.375
1.2680728339151755E-5,416,15.875,120.375
1.705177970838386E-5,417,15.625,120.375
1.7690068013537376E-5,418,15.375,120.375
1.2414145173900662E-5,419,15.125,120.375
1.4706600769739907E-5,420,14.875,120.375
4.005465433180926E-5,421,14.625,120.375
2.9325877591311356E-5,422,14.375,120.375
2.8080393412421003E-5,423,14.125,120.375
1.6925160306704626E-5,424,13.875,120.375
1.1747003445430611E-5,425,13.625,120.375
1.0449852838847331E-5,426,13.375,120.375
1.1005455644633095E-5,427,13.125,120.375
1.3206629646270952E-5,428,12.875,120.375
9.783423481937696E-6,429,12.625,120.375
1.1484605273056904E-5,430,12.375,120.375
,431,12.125,120.375
6.6375256611629024E-6,432,11.875,120.375
,433,11.625,120.375
8.793559624750229E-6,434,11.375,120.375
1.4389896242284313E-5,435,11.125,120.375
-4.041522937669187E-6,436,10.875,120.375
1.799097586768933E-6,437,10.625,120.375
,438,10.375,120.375
7.33839419053088E-6,439,10.125,120.375
3.7924912974142904E-6,440,9.875,120.375
,441,9.625,120.375
4.998679294286591E-6,442,9.375,120.375
4.998679285509434E-6,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
7.564177426002797E-6,478,0.375,120.375
3.8013316600021464E-6,479,0.125,120.375
8.798128316739944E-6,480,-0.125,120.375
4.114067036710724E-6,481,-0.375,120.375
6.611921052881618E-6,482,-0.625,120.375
8.032244090999881E-6,483,-0.875,120.375
7.0619995327488626E-6,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
6.338477969438321E-6,491,-2.875,120.375
7.79641890293844E-6,492,-3.125,120.375
1.4463995217146566E-5,493,-3.375,120.375
6.152626918448346E-7,494,-3.625,120.375
5.669391736722308E-6,495,-3.875,120.375
4.278276914750969E-6,496,-4.125,120.375
8.584606349038729E-6,497,-4.375,120.375
2.830931886256482E-6,498,-4.625,120.375
2.703258008489084E-6,499,-4.875,120.375
6.782537916559602E-6,500,-5.125,120.375
4.544600591770502E-6,501,-5.375,120.375
6.263353580762519E-6,502,-5.625,120.375
5.575589515333943E-6,503,-5.875,120.375
3.1125570686694353E-6,504,-6.125,120.375
5.489514087064051E-6,505,-6.375,120.375
7.942394153108097E-6,506,-6.625,120.375
5.638059743498234E-6,507,-6.875,120.375
7.894584331137895E-6,508,-7.125,120.375
5.776059551875761E-6,509,-7.375,120.375
3.841322539705316E-6,510,-7.625,120.375
2.543868612163881E-6,511,-7.875,120.375
9.808586375407817E-6,512,-8.125,120.375
8.897761581055906E-6,513,-8.375,120.375
9.62592241025862E-6,514,-8.625,120.375
-1.8794214575211378E-6,515,-8.875,120.375
2.6805727632481436E-6,516,-9.125,120.375
4.040366117878685E-6,517,-9.375,120.375
4.148166359690646E-6,518,-9.625,120.375
6.526586267711451E-6,519,-9.875,120.375
6.275276742461118E-6,520,-10.125,120.375
1.4137589419747299E-6,521,-10.375,120.375
5.28039260796805E-6,522,-10.625,120.375
4.0482812114675965E-6,523,-10.875,120.375
3.6766223740593462E-6,524,-11.125,120.375
3.540515623745568E-6,525,-11.375,120.375
6.3250182517030075E-6,526,-11.625,120.375
5.587954213898658E-6,527,-11.875,120.375
8.76712134453606E-5,528,31.875,120.625
1.2279722853149712E-4,529,31.625,120.625
1.0865499516252199E-4,530,31.375,120.625
1.2387900716794302E-4,531,31.125,120.625
,532,30.875,120.625
8.56853444833833E-5,533,30.625,120.625
9.861220137144302E-5,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
5.820737845879088E-5,557,24.625,120.625
7.314260179224467E-5,558,24.375,120.625
7.802925655246201E-5,559,24.125,120.625
5.654588635743973E-5,560,23.875,120.625
5.1589987313126326E-5,561,23.625,120.625
,562,23.375,120.625
2.3202326137977765E-5,563,23.125,120.625
,564,22.875,120.625
2.8887152276037137E-5,565,22.625,120.625
3.3812753051689326E-5,566,22.375,120.625
1.121342630674298E-5,567,22.125,120.625
1.299928188879752E-5,568,21.875,120.625
1.379351368001207E-5,569,21.625,120.625
8.725969467024613E-6,570,21.375,120.625
8.674608351100468E-6,571,21.125,120.625
1.2181927177300877E-5,572,20.875,120.625
1.4712712988378518E-5,573,20.625,120.625
1.0904198420095876E-5,574,20.375,120.625
1.4714336892264128E-5,575,20.125,120.625
1.1139076862265867E-5,576,19.875,120.625
1.1360632687838313E-5,577,19.625,120.625
1.1138593577439746E-5,578,19.375,120.625
1.4786472144751032E-5,579,19.125,120.625
,580,18.875,120.625
,581,18.625,120.625
7.703319814017875E-6,582,18.375,120.625
1.0965244890286151E-5,583,18.125,120.625
1.3572858839412587E-5,584,17.875,120.625
1.2305595147272362E-5,585,17.625,120.625
1.116310154289263E-5,586,17.375,120.625
1.1668646580676374E-5,587,17.125,120.625
1.4299729431314022E-5,588,16.875,120.625
,589,16.625,120.625
6.679406404411299E-6,590,16.375,120.625
2.1592550576623812E-5,591,16.125,120.625
1.4124859321273895E-5,592,15.875,120.625
2.2580761473251005E-5,593,15.625,120.625
1.9980212758754592E-5,594,15.375,120.625
1.8781617321449877E-5,595,15.125,120.625
2.6735650852101086E-5,596,14.875,120.625
3.796379453621298E-5,597,14.625,120.625
3.101413964738462E-5,598,14.375,120.625
3.8373025242524095E-5,599,14.125,120.625
1.9888622460391953E-5,600,13.875,120.625
1.0756872319651154E-5,601,13.625,120.625
9.340682019253753E-6,602,13.375,120.625
1.2651660747057439E-5,603,13.125,120.625
1.4724794161583248E-5,604,12.875,120.625
1.0003219366046565E-5,605,12.625,120.625
8.845747217800471E-6,606,12.375,120.625
1.4440982515705973E-5,607,12.125,120.625
7.074599493793917E-6,608,11.875,120.625
,609,11.625,120.625
,610,11.375,120.625
,611,11.125,120.625
,612,10.875,120.625
5.363896493873051E-6,613,10.625,120.625
9.103101540745209E-6,614,10.375,120.625
5.0219381792550415E-6,615,10.125,120.625
5.745764478527499E-6,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
4.9986791598536165E-6,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
-1.493711747108979E-7,654,0.375,120.625
-3.826453545901566E-6,655,0.125,120.625
1.8771695249105676E-6,656,-0.125,120.625
3.987942422679637E-6,657,-0.375,120.625
9.2113866294181E-6,658,-0.625,120.625
7.268771572398002E-6,659,-0.875,120.625
4.65656904547965E-6,660,-1.125,120.625
2.2692700275837123E-6,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
1.0101067910128513E-5,667,-2.875,120.625
4.969099447484823E-6,668,-3.125,120.625
2.3988412488566577E-6,669,-3.375,120.625
3.5177348252963567E-6,670,-3.625,120.625
3.4652204276345577E-6,671,-3.875,120.625
8.110527030765395E-7,672,-4.125,120.625
1.1029818399968137E-6,673,-4.375,120.625
2.3200517854190623E-6,674,-4.625,120.625
4.681015204494405E-6,675,-4.875,120.625
4.2028377981795E-6,676,-5.125,120.625
5.895238525076378E-6,677,-5.375,120.625
6.6479159895849734E-6,678,-5.625,120.625
4.927267776600123E-6,679,-5.875,120.625
4.089961225914996E-6,680,-6.125,120.625
-3.6234345677465E-7,681,-6.375,120.625
1.3694727143835019E-6,682,-6.625,120.625
1.5595167189268865E-6,683,-6.875,120.625
1.0457632683651622E-5,684,-7.125,120.625
2.464101654704029E-6,685,-7.375,120.625
4.851392678300951E-6,686,-7.625,120.625
6.4682759826412225E-6,687,-7.875,120.625
9.96214220506384E-6,688,-8.125,120.625
1.4830480624327482E-5,689,-8.375,120.625
,690,-8.625,120.625
1.5273981144580722E-6,691,-8.875,120.625
3.890924828731161E-6,692,-9.125,120.625
4.152974351410288E-6,693,-9.375,120.625
7.7090427964195E-6,694,-9.625,120.625
3.4509222828680343E-6,695,-9.875,120.625
4.858827589952826E-6,696,-10.125,120.625
1.2143839292660327E-6,697,-10.375,120.625
6.323089580522141E-6,698,-10.625,120.625
7.731395122455314E-6,699,-10.875,120.625
7.829744313669027E-6,700,-11.125,120.625
7.514814856460051E-6,701,-11.375,120.625
8.89997489339254E-6,702,-11.625,120.625
6.265195454582398E-6,703,-11.875,120.625
4.839725749728973E-5,704,31.875,120.875
5.766435113456437E-5,705,31.625,120.875
9.107167757032784E-5,706,31.375,120.875
8.326787105153175E-5,707,31.125,120.875
1.1870197056353949E-4,708,30.875,120.875
1.0226299492581355E-4,709,30.625,120.875
1.2681462918939362E-4,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
5.763139705198742E-5,733,24.625,120.875
6.185894207866755E-5,734,24.375,120.875
8.036236507103879E-5,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
1.613066156342386E-5,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
1.0435181410818002E-5,743,22.125,120.875
9.451420509992356E-6,744,21.875,120.875
1.218843331609464E-5,745,21.625,120.875
1.041046798122858E-5,746,21.375,120.875
5.522480493064368E-6,747,21.125,120.875
1.434200496092968E-5,748,20.875,120.875
1.564018242227921E-5,749,20.625,120.875
1.2881607510289202E-5,750,20.375,120.875
1.1376914494547399E-5,751,20.125,120.875
1.283638207133188E-5,752,19.875,120.875
1.0675056309352402E-5,753,19.625,120.875
1.4364775904158957E-5,754,19.375,120.875
1.376691261704691E-5,755,19.125,120.875
,756,18.875,120.875
,757,18.625,120.875
9.283347039379983E-6,758,18.375,120.875
1.0580830823345675E-5,759,18.125,120.875
1.0359605476230353E-5,760,17.875,120.875
7.375834793666778E-6,761,17.625,120.875
1.0484178423532906E-5,762,17.375,120.875
6.879894395020109E-6,763,17.125,120.875
-6.730777361579639E-6,764,16.875,120.875
,765,16.625,120.875
1.0573374889453004E-5,766,16.375,120.875
1.661324094126296E-5,767,16.125,120.875
1.5863682635269814E-5,768,15.875,120.875
2.8413051266196956E-5,769,15.625,120.875
1.3209100724801277E-5,770,15.375,120.875
2.147641885896204E-5,771,15.125,120.875
1.713349913114742E-5,772,14.875,120.875
4.2574698881279965E-5,773,14.625,120.875
3.439181253905063E-5,774,14.375,120.875
2.2383622600032824E-5,775,14.125,120.875
3.1753734544022374E-5,776,13.875,120.875
1.9944855423320168E-5,777,13.625,120.875
,778,13.375,120.875
1.569937602710342E-5,779,13.125,120.875
,780,12.875,120.875
1.0356792910842155E-5,781,12.625,120.875
1.3075428703146036E-5,782,12.375,120.875
1.0278578576117516E-5,783,12.125,120.875
6.706734658315287E-6,784,11.875,120.875
,785,11.625,120.875
,786,11.375,120.875
,787,11.125,120.875
,788,10.875,120.875
,789,10.625,120.875
,790,10.375,120.875
-4.394831178808346E-7,791,10.125,120.875
6.390154232976377E-6,792,9.875,120.875
,793,9.625,120.875
,794,9.375,120.875
,795,9.125,120.875
,796,8.875,120.875
,797,8.625,120.875
,798,8.375,120.875
,799,8.125,120.875
,800,7.875,120.875
,801,7.625,120.875
,802,7.375,120.875
,803,7.125,120.875
,804,6.875,120.875
,805,6.625,120.875
,806,6.375,120.875
,807,6.125,120.875
,808,5.875,120.875
,809,5.625,120.875
,810,5.375,120.875
,811,5.125,120.875
,812,4.875,120.875
,813,4.625,120.875
,814,4.375,120.875
,815,4.125,120.875
,816,3.875,120.875
,817,3.625,120.875
,818,3.375,120.875
,819,3.125,120.875
,820,2.875,120.875
,821,2.625,120.875
,822,2.375,120.875
,823,2.125,120.875
,824,1.875,120.875
,825,1.625,120.875
,826,1.375,120.875
,827,1.125,120.875
,828,0.875,120.875
