first,system:index,lat,lon
5.126397445389977E-6,1524,2.875,85.875
8.697922571204605E-6,1525,2.625,85.875
4.8321784678627725E-6,1526,2.375,85.875
,1527,2.125,85.875
,1528,1.875,85.875
,1529,1.625,85.875
,1530,1.375,85.875
-1.4120280191751125E-6,1531,1.125,85.875
2.298626765326847E-6,1532,0.875,85.875
,1533,0.625,85.875
5.476762100717753E-6,1534,0.375,85.875
4.938362772313545E-6,1535,0.125,85.875
6.124082573176684E-6,1536,-0.125,85.875
1.1317081768700335E-5,1537,-0.375,85.875
7.673210836728705E-6,1538,-0.625,85.875
,1539,-0.875,85.875
4.9546263509575835E-6,1540,-1.125,85.875
4.29210278076967E-6,1541,-1.375,85.875
4.8504432573521445E-6,1542,-1.625,85.875
5.268022604960393E-6,1543,-1.875,85.875
6.196683332855162E-6,1544,-2.125,85.875
8.320141286840192E-6,1545,-2.375,85.875
6.906587897575242E-6,1546,-2.625,85.875
,1547,-2.875,85.875
,1548,-3.125,85.875
,1549,-3.375,85.875
,1550,-3.625,85.875
,1551,-3.875,85.875
,1552,-4.125,85.875
,1553,-4.375,85.875
2.9856888794263422E-6,1554,-4.625,85.875
2.5331428339820214E-6,1555,-4.875,85.875
5.714909538398145E-6,1556,-5.125,85.875
4.844658829899807E-6,1557,-5.375,85.875
7.4601786793434435E-6,1558,-5.625,85.875
,1559,-5.875,85.875
,1560,-6.125,85.875
,1561,-6.375,85.875
,1562,-6.625,85.875
,1563,-6.875,85.875
,1564,-7.125,85.875
-5.822744640546939E-6,1565,-7.375,85.875
3.995539571522201E-6,1566,-7.625,85.875
5.672353545999667E-6,1567,-7.875,85.875
6.4621020209274795E-6,1568,-8.125,85.875
,1569,-8.375,85.875
2.7916563297284832E-6,1570,-8.625,85.875
7.783271099840608E-6,1571,-8.875,85.875
5.838054994644993E-6,1572,-9.125,85.875
1.3001573356824175E-5,1573,-9.375,85.875
1.2971663519198435E-5,1574,-9.625,85.875
1.0640900557881457E-5,1575,-9.875,85.875
1.3839419444170171E-5,1576,-10.125,85.875
1.0837824363549196E-5,1577,-10.375,85.875
1.3583629605363686E-5,1578,-10.625,85.875
,1579,-10.875,85.875
,1580,-11.125,85.875
,1581,-11.375,85.875
,1582,-11.625,85.875
,1583,-11.875,85.875
1.0331967017398694E-5,1584,31.875,86.125
6.120756442084739E-6,1585,31.625,86.125
8.767129363293885E-6,1586,31.375,86.125
7.976571707331485E-6,1587,31.125,86.125
5.66528282344281E-6,1588,30.875,86.125
3.990239507055966E-6,1589,30.625,86.125
5.084484125800436E-6,1590,30.375,86.125
8.45336516019705E-6,1591,30.125,86.125
8.144352185488973E-6,1592,29.875,86.125
6.1438699317470645E-6,1593,29.625,86.125
1.1636605037273908E-5,1594,29.375,86.125
1.0395448867922184E-5,1595,29.125,86.125
1.0916455763045737E-5,1596,28.875,86.125
7.32279710902681E-6,1597,28.625,86.125
1.0424573987228336E-5,1598,28.375,86.125
6.739845549202173E-6,1599,28.125,86.125
,1600,27.875,86.125
,1601,27.625,86.125
2.959066282952096E-5,1602,27.375,86.125
2.1452395737412784E-5,1603,27.125,86.125
2.9176307124380425E-5,1604,26.875,86.125
2.9539434895520122E-5,1605,26.625,86.125
2.811769832220826E-5,1606,26.375,86.125
2.7936401804843736E-5,1607,26.125,86.125
3.1879502512239445E-5,1608,25.875,86.125
5.865097494205393E-5,1609,25.625,86.125
3.0341238802355138E-5,1610,25.375,86.125
2.7889168272779493E-5,1611,25.125,86.125
2.115692223385441E-5,1612,24.875,86.125
3.3530749864568984E-5,1613,24.625,86.125
5.329603389942587E-5,1614,24.375,86.125
3.166558431256816E-5,1615,24.125,86.125
4.472780937307745E-5,1616,23.875,86.125
3.49081454059234E-5,1617,23.625,86.125
2.9344238434048803E-5,1618,23.375,86.125
3.058489962061061E-5,1619,23.125,86.125
5.6391150048165546E-5,1620,22.875,86.125
3.3451877039072005E-5,1621,22.625,86.125
3.3242043498039485E-5,1622,22.375,86.125
2.924714308693805E-5,1623,22.125,86.125
3.292081386792131E-5,1624,21.875,86.125
4.3052068388044495E-5,1625,21.625,86.125
5.558059812308054E-5,1626,21.375,86.125
6.21471426795567E-5,1627,21.125,86.125
5.7439144565428405E-5,1628,20.875,86.125
6.728438440039335E-5,1629,20.625,86.125
1.4221689037077363E-4,1630,20.375,86.125
5.400672024982617E-5,1631,20.125,86.125
5.591816350164611E-5,1632,19.875,86.125
6.605767996729945E-5,1633,19.625,86.125
4.872549239116514E-5,1634,19.375,86.125
,1635,19.125,86.125
,1636,18.875,86.125
,1637,18.625,86.125
,1638,18.375,86.125
,1639,18.125,86.125
,1640,17.875,86.125
7.45367943014403E-6,1641,17.625,86.125
,1642,17.375,86.125
,1643,17.125,86.125
6.019223339620608E-6,1644,16.875,86.125
,1645,16.625,86.125
9.205501619557707E-6,1646,16.375,86.125
7.214433021891884E-6,1647,16.125,86.125
6.176898469767728E-6,1648,15.875,86.125
9.530084266708617E-6,1649,15.625,86.125
5.567051537501745E-6,1650,15.375,86.125
7.808748789636218E-6,1651,15.125,86.125
6.003173757352214E-6,1652,14.875,86.125
6.045420837943563E-6,1653,14.625,86.125
5.490280370930725E-6,1654,14.375,86.125
6.073295864620666E-6,1655,14.125,86.125
3.643409627373797E-6,1656,13.875,86.125
2.0562767013038203E-6,1657,13.625,86.125
,1658,13.375,86.125
5.8019983381902235E-6,1659,13.125,86.125
4.6969333278861635E-6,1660,12.875,86.125
7.483090178687409E-6,1661,12.625,86.125
5.562898203749277E-6,1662,12.375,86.125
8.831708008060686E-6,1663,12.125,86.125
5.267169472487491E-6,1664,11.875,86.125
5.395926221152784E-6,1665,11.625,86.125
4.792195404038949E-6,1666,11.375,86.125
3.7413500533422173E-6,1667,11.125,86.125
2.2255211059005336E-6,1668,10.875,86.125
2.975423331750956E-6,1669,10.625,86.125
4.16847544576473E-6,1670,10.375,86.125
4.345611516634127E-6,1671,10.125,86.125
3.7268978403920463E-6,1672,9.875,86.125
7.004528064153119E-6,1673,9.625,86.125
4.871635022463979E-6,1674,9.375,86.125
5.006639500065208E-6,1675,9.125,86.125
5.559263828082832E-6,1676,8.875,86.125
8.491438188278392E-6,1677,8.625,86.125
6.339245310530334E-6,1678,8.375,86.125
7.617449363070295E-6,1679,8.125,86.125
9.033667779931776E-6,1680,7.875,86.125
8.04073348277957E-6,1681,7.625,86.125
6.782724370024527E-6,1682,7.375,86.125
1.1345761937361394E-5,1683,7.125,86.125
1.5964448187939505E-5,1684,6.875,86.125
1.1886516314078229E-5,1685,6.625,86.125
1.2278346794322361E-5,1686,6.375,86.125
1.689979963013228E-5,1687,6.125,86.125
9.102780093893267E-6,1688,5.875,86.125
8.774691468918115E-6,1689,5.625,86.125
9.271145514985827E-6,1690,5.375,86.125
1.1740706837028364E-5,1691,5.125,86.125
1.0452894747977838E-5,1692,4.875,86.125
,1693,4.625,86.125
7.310816154922256E-6,1694,4.375,86.125
7.905804273470381E-6,1695,4.125,86.125
8.811403167445532E-6,1696,3.875,86.125
1.069800258924073E-5,1697,3.625,86.125
5.643400202162473E-6,1698,3.375,86.125
4.899692399193014E-6,1699,3.125,86.125
6.721801549841138E-6,1700,2.875,86.125
1.1259022569373411E-5,1701,2.625,86.125
,1702,2.375,86.125
,1703,2.125,86.125
,1704,1.875,86.125
,1705,1.625,86.125
,1706,1.375,86.125
,1707,1.125,86.125
,1708,0.875,86.125
5.117258187073844E-6,1709,0.625,86.125
4.367465726472422E-6,1710,0.375,86.125
4.9700961549539E-6,1711,0.125,86.125
8.589074339132774E-6,1712,-0.125,86.125
5.2883125948845485E-6,1713,-0.375,86.125
9.284469514626411E-6,1714,-0.625,86.125
1.4772231499745963E-5,1715,-0.875,86.125
7.2849012434080665E-6,1716,-1.125,86.125
7.505291133738897E-6,1717,-1.375,86.125
3.680777248380285E-6,1718,-1.625,86.125
8.395215557051514E-6,1719,-1.875,86.125
8.195544290611888E-6,1720,-2.125,86.125
5.659045281624866E-6,1721,-2.375,86.125
5.908201825826795E-6,1722,-2.625,86.125
,1723,-2.875,86.125
-8.319419084923046E-6,1724,-3.125,86.125
2.1328614633724086E-6,1725,-3.375,86.125
,1726,-3.625,86.125
,1727,-3.875,86.125
,1728,-4.125,86.125
-6.322042141031501E-6,1729,-4.375,86.125
5.267381162662144E-6,1730,-4.625,86.125
2.728444862493727E-6,1731,-4.875,86.125
5.187923288502598E-6,1732,-5.125,86.125
1.5175137283445344E-6,1733,-5.375,86.125
1.7743689547883032E-6,1734,-5.625,86.125
1.3302399480821296E-6,1735,-5.875,86.125
1.5778290529076889E-6,1736,-6.125,86.125
6.611941338295563E-6,1737,-6.375,86.125
2.148116863467915E-6,1738,-6.625,86.125
,1739,-6.875,86.125
,1740,-7.125,86.125
3.821088880130414E-6,1741,-7.375,86.125
2.718858980431071E-7,1742,-7.625,86.125
1.0885433776631397E-5,1743,-7.875,86.125
,1744,-8.125,86.125
,1745,-8.375,86.125
3.855339694243577E-6,1746,-8.625,86.125
9.328695504758814E-6,1747,-8.875,86.125
1.2552038710995348E-5,1748,-9.125,86.125
1.1560660871752043E-5,1749,-9.375,86.125
9.976536191312253E-6,1750,-9.625,86.125
1.2416373426543481E-5,1751,-9.875,86.125
1.0652498714374345E-5,1752,-10.125,86.125
1.2886294285334272E-5,1753,-10.375,86.125
,1754,-10.625,86.125
,1755,-10.875,86.125
,1756,-11.125,86.125
,1757,-11.375,86.125
,1758,-11.625,86.125
,1759,-11.875,86.125
8.690231272558494E-6,1760,31.875,86.375
8.262616669073603E-6,1761,31.625,86.375
5.842724934369544E-6,1762,31.375,86.375
6.995217624971043E-6,1763,31.125,86.375
1.515772894093275E-5,1764,30.875,86.375
7.727438886116478E-6,1765,30.625,86.375
2.38761627199262E-6,1766,30.375,86.375
6.51905697726174E-6,1767,30.125,86.375
8.089792065408353E-6,1768,29.875,86.375
4.45822822405821E-6,1769,29.625,86.375
8.628036642996937E-6,1770,29.375,86.375
7.524314215703831E-6,1771,29.125,86.375
9.47643188687203E-6,1772,28.875,86.375
1.0349455512821936E-5,1773,28.625,86.375
7.0197014742257656E-6,1774,28.375,86.375
8.282012435348468E-6,1775,28.125,86.375
6.959101267423164E-6,1776,27.875,86.375
,1777,27.625,86.375
,1778,27.375,86.375
,1779,27.125,86.375
2.7670608639436567E-5,1780,26.875,86.375
2.9023768040251437E-5,1781,26.625,86.375
2.981953278869207E-5,1782,26.375,86.375
2.833387139292802E-5,1783,26.125,86.375
2.9779014840368142E-5,1784,25.875,86.375
5.175086508304869E-5,1785,25.625,86.375
2.9389183421832264E-5,1786,25.375,86.375
2.1972586810441932E-5,1787,25.125,86.375
2.1303948653297287E-5,1788,24.875,86.375
2.4938718850192507E-5,1789,24.625,86.375
4.453357736709783E-5,1790,24.375,86.375
3.441281870339427E-5,1791,24.125,86.375
7.086241832685678E-5,1792,23.875,86.375
5.9095731211374824E-5,1793,23.625,86.375
3.748759799023778E-5,1794,23.375,86.375
2.9983421854722006E-5,1795,23.125,86.375
4.430400026482168E-5,1796,22.875,86.375
3.2685376816408584E-5,1797,22.625,86.375
2.696377598874132E-5,1798,22.375,86.375
2.7022435061437054E-5,1799,22.125,86.375
2.2015276156216908E-5,1800,21.875,86.375
2.692940671475669E-5,1801,21.625,86.375
4.4352741465536916E-5,1802,21.375,86.375
5.296513861598119E-5,1803,21.125,86.375
4.1838686473158715E-5,1804,20.875,86.375
3.8205940754908637E-5,1805,20.625,86.375
4.846645841894823E-5,1806,20.375,86.375
5.65782420436319E-5,1807,20.125,86.375
4.1969960218304294E-5,1808,19.875,86.375
2.314104688792057E-5,1809,19.625,86.375
,1810,19.375,86.375
,1811,19.125,86.375
,1812,18.875,86.375
,1813,18.625,86.375
,1814,18.375,86.375
,1815,18.125,86.375
,1816,17.875,86.375
8.060981569168435E-6,1817,17.625,86.375
9.440074228671081E-6,1818,17.375,86.375
2.850159294352105E-6,1819,17.125,86.375
,1820,16.875,86.375
,1821,16.625,86.375
,1822,16.375,86.375
8.076290750941586E-6,1823,16.125,86.375
7.630474845669168E-6,1824,15.875,86.375
7.008315738559141E-6,1825,15.625,86.375
5.80893423034608E-6,1826,15.375,86.375
3.880643735637961E-6,1827,15.125,86.375
6.682071039314302E-6,1828,14.875,86.375
4.934277006618834E-6,1829,14.625,86.375
6.157645212937086E-6,1830,14.375,86.375
6.030683512476398E-6,1831,14.125,86.375
4.037853523872059E-6,1832,13.875,86.375
,1833,13.625,86.375
,1834,13.375,86.375
5.298401434022114E-6,1835,13.125,86.375
9.370896525788256E-6,1836,12.875,86.375
4.87769758884202E-6,1837,12.625,86.375
6.507728041626872E-6,1838,12.375,86.375
6.639550104362512E-6,1839,12.125,86.375
8.862769536093954E-7,1840,11.875,86.375
5.105062752103917E-6,1841,11.625,86.375
6.735768247840537E-6,1842,11.375,86.375
5.931555367471537E-6,1843,11.125,86.375
5.783875906011461E-6,1844,10.875,86.375
3.1031918715010277E-6,1845,10.625,86.375
5.328233159797716E-6,1846,10.375,86.375
6.773142783834951E-6,1847,10.125,86.375
3.529333884575247E-6,1848,9.875,86.375
6.880006850557528E-6,1849,9.625,86.375
4.361454620861548E-6,1850,9.375,86.375
3.07323800896015E-6,1851,9.125,86.375
1.6001711974710748E-6,1852,8.875,86.375
5.6977387633404545E-6,1853,8.625,86.375
6.443445320114484E-6,1854,8.375,86.375
8.15424180390697E-6,1855,8.125,86.375
6.1078044671247176E-6,1856,7.875,86.375
9.589210140429926E-6,1857,7.625,86.375
7.217057661745493E-6,1858,7.375,86.375
9.98689386936614E-6,1859,7.125,86.375
1.2571090778228402E-5,1860,6.875,86.375
6.3818729087253705E-6,1861,6.625,86.375
1.066506686812189E-5,1862,6.375,86.375
1.1957081300687088E-5,1863,6.125,86.375
1.1370729097875538E-5,1864,5.875,86.375
1.1793392850998987E-5,1865,5.625,86.375
9.03694717210723E-6,1866,5.375,86.375
1.3751787917242326E-5,1867,5.125,86.375
1.8224152861009234E-5,1868,4.875,86.375
,1869,4.625,86.375
5.4567891430748516E-6,1870,4.375,86.375
1.1317297869284234E-5,1871,4.125,86.375
6.6439258914535015E-6,1872,3.875,86.375
7.611647426423529E-6,1873,3.625,86.375
,1874,3.375,86.375
4.483259341905589E-6,1875,3.125,86.375
6.24666906228536E-6,1876,2.875,86.375
7.4361346357510194E-6,1877,2.625,86.375
,1878,2.375,86.375
,1879,2.125,86.375
,1880,1.875,86.375
,1881,1.625,86.375
,1882,1.375,86.375
6.655385253935411E-6,1883,1.125,86.375
4.263312621891233E-6,1884,0.875,86.375
4.669181642886347E-6,1885,0.625,86.375
4.172127410276762E-6,1886,0.375,86.375
3.749819882738255E-6,1887,0.125,86.375
1.381515551575597E-5,1888,-0.125,86.375
5.547013168994882E-6,1889,-0.375,86.375
1.0229090570654526E-5,1890,-0.625,86.375
,1891,-0.875,86.375
2.4421847036401293E-6,1892,-1.125,86.375
3.929915891895376E-6,1893,-1.375,86.375
5.859474320180169E-6,1894,-1.625,86.375
8.713506517750981E-6,1895,-1.875,86.375
3.835275745351711E-6,1896,-2.125,86.375
9.45813279942512E-6,1897,-2.375,86.375
1.1430595817423647E-5,1898,-2.625,86.375
,1899,-2.875,86.375
9.629290571076118E-8,1900,-3.125,86.375
2.2485622117608565E-7,1901,-3.375,86.375
-5.774358201761658E-6,1902,-3.625,86.375
,1903,-3.875,86.375
,1904,-4.125,86.375
2.1013892012952588E-6,1905,-4.375,86.375
5.916400567447454E-6,1906,-4.625,86.375
2.7290532755054E-6,1907,-4.875,86.375
3.7808340917943017E-6,1908,-5.125,86.375
4.483701920434338E-6,1909,-5.375,86.375
5.934577516139361E-6,1910,-5.625,86.375
6.006662286540629E-6,1911,-5.875,86.375
4.363321788323925E-6,1912,-6.125,86.375
3.997444473143409E-6,1913,-6.375,86.375
2.811934901662284E-6,1914,-6.625,86.375
2.448559842396234E-6,1915,-6.875,86.375
8.510014578964692E-6,1916,-7.125,86.375
6.722033533729429E-6,1917,-7.375,86.375
1.5072221026526688E-6,1918,-7.625,86.375
8.182658033892042E-6,1919,-7.875,86.375
,1920,-8.125,86.375
,1921,-8.375,86.375
3.4519296367220552E-6,1922,-8.625,86.375
1.3451565895525558E-6,1923,-8.875,86.375
-2.6850919688645598E-6,1924,-9.125,86.375
-1.8941829416805946E-6,1925,-9.375,86.375
1.1611419605537561E-5,1926,-9.625,86.375
1.6640194720373025E-5,1927,-9.875,86.375
1.4676836015713911E-5,1928,-10.125,86.375
1.4648890545396208E-5,1929,-10.375,86.375
1.4292726889534003E-5,1930,-10.625,86.375
6.739077322230497E-6,1931,-10.875,86.375
9.480467037166953E-6,1932,-11.125,86.375
,1933,-11.375,86.375
,1934,-11.625,86.375
,1935,-11.875,86.375
1.1277759464002014E-5,1936,31.875,86.625
8.104633037945977E-6,1937,31.625,86.625
8.486236281206794E-6,1938,31.375,86.625
2.3267651433891916E-5,1939,31.125,86.625
1.828582906530781E-5,1940,30.875,86.625
7.112724743211561E-6,1941,30.625,86.625
4.937838119671251E-6,1942,30.375,86.625
5.471473445070067E-6,1943,30.125,86.625
5.806526811196049E-6,1944,29.875,86.625
6.76255049021558E-6,1945,29.625,86.625
6.756746192278779E-6,1946,29.375,86.625
5.910260709444096E-6,1947,29.125,86.625
9.561892098100854E-6,1948,28.875,86.625
1.2885854770188028E-5,1949,28.625,86.625
1.0790193644394565E-5,1950,28.375,86.625
6.301930244352121E-6,1951,28.125,86.625
6.048074173417747E-6,1952,27.875,86.625
,1953,27.625,86.625
,1954,27.375,86.625
,1955,27.125,86.625
3.2949676796448046E-5,1956,26.875,86.625
3.0059834741655465E-5,1957,26.625,86.625
2.7182172612103256E-5,1958,26.375,86.625
2.6535713855323255E-5,1959,26.125,86.625
2.1472462201401715E-5,1960,25.875,86.625
3.991436593932355E-5,1961,25.625,86.625
2.836711528679859E-5,1962,25.375,86.625
2.0775265405969243E-5,1963,25.125,86.625
2.5988077192185504E-5,1964,24.875,86.625
2.722966990258862E-5,1965,24.625,86.625
3.0399729249590722E-5,1966,24.375,86.625
3.198165627757089E-5,1967,24.125,86.625
6.044441315239628E-5,1968,23.875,86.625
1.05000585921641E-4,1969,23.625,86.625
3.4352100866786493E-5,1970,23.375,86.625
2.423202266945297E-5,1971,23.125,86.625
4.209238064123886E-5,1972,22.875,86.625
3.4769700548608576E-5,1973,22.625,86.625
2.5700699140860393E-5,1974,22.375,86.625
2.5769406404091993E-5,1975,22.125,86.625
2.3833520187332395E-5,1976,21.875,86.625
2.990878183964788E-5,1977,21.625,86.625
3.7517004778020454E-5,1978,21.375,86.625
4.917596044116815E-5,1979,21.125,86.625
3.4239536605001965E-5,1980,20.875,86.625
3.503642102508055E-5,1981,20.625,86.625
4.250996807004508E-5,1982,20.375,86.625
3.761891656025692E-5,1983,20.125,86.625
3.61323302286735E-5,1984,19.875,86.625
3.576735024577877E-5,1985,19.625,86.625
,1986,19.375,86.625
,1987,19.125,86.625
,1988,18.875,86.625
,1989,18.625,86.625
,1990,18.375,86.625
,1991,18.125,86.625
,1992,17.875,86.625
7.614542242323118E-6,1993,17.625,86.625
9.722358276837139E-6,1994,17.375,86.625
8.314704339159898E-6,1995,17.125,86.625
1.2547547724981974E-5,1996,16.875,86.625
,1997,16.625,86.625
1.207552177737405E-5,1998,16.375,86.625
-5.785337211341192E-7,1999,16.125,86.625
8.253585783639173E-6,2000,15.875,86.625
5.133267368023695E-6,2001,15.625,86.625
6.864858252408693E-6,2002,15.375,86.625
5.4770362223493195E-6,2003,15.125,86.625
5.686810477429555E-6,2004,14.875,86.625
3.178180550733886E-6,2005,14.625,86.625
6.968405433327946E-6,2006,14.375,86.625
6.7511048805819925E-6,2007,14.125,86.625
1.1050811777675592E-5,2008,13.875,86.625
5.271990707536136E-6,2009,13.625,86.625
-2.2241076730848886E-6,2010,13.375,86.625
1.5542572436357775E-6,2011,13.125,86.625
5.981803817198243E-6,2012,12.875,86.625
5.448176837457284E-6,2013,12.625,86.625
2.639645931628068E-6,2014,12.375,86.625
6.768819572667185E-6,2015,12.125,86.625
5.089104361511546E-6,2016,11.875,86.625
6.1199528529902E-6,2017,11.625,86.625
4.551516555560203E-6,2018,11.375,86.625
7.824046463911513E-6,2019,11.125,86.625
9.053583948493745E-6,2020,10.875,86.625
1.8706987290121406E-6,2021,10.625,86.625
6.257905740401188E-6,2022,10.375,86.625
8.851266183471392E-6,2023,10.125,86.625
7.332897175208377E-6,2024,9.875,86.625
7.489256197641286E-6,2025,9.625,86.625
6.187765790501344E-6,2026,9.375,86.625
9.548303851116784E-6,2027,9.125,86.625
5.968858460233145E-6,2028,8.875,86.625
4.033865076991955E-6,2029,8.625,86.625
6.128110608940034E-6,2030,8.375,86.625
4.45288221339802E-6,2031,8.125,86.625
7.550719596274891E-6,2032,7.875,86.625
6.804956215534024E-6,2033,7.625,86.625
6.936292524178625E-6,2034,7.375,86.625
1.0317690741755233E-5,2035,7.125,86.625
,2036,6.875,86.625
1.1372708656889398E-5,2037,6.625,86.625
1.1528877696271438E-5,2038,6.375,86.625
1.4749340057843733E-5,2039,6.125,86.625
1.0480609512961276E-5,2040,5.875,86.625
1.1545104648956862E-5,2041,5.625,86.625
1.1560291882444619E-5,2042,5.375,86.625
,2043,5.125,86.625
,2044,4.875,86.625
,2045,4.625,86.625
6.427386536443215E-6,2046,4.375,86.625
8.619183687281202E-6,2047,4.125,86.625
5.198458079027768E-6,2048,3.875,86.625
1.0966959591286278E-5,2049,3.625,86.625
,2050,3.375,86.625
2.582254443609458E-6,2051,3.125,86.625
6.8219203321383725E-6,2052,2.875,86.625
,2053,2.625,86.625
,2054,2.375,86.625
,2055,2.125,86.625
,2056,1.875,86.625
,2057,1.625,86.625
,2058,1.375,86.625
,2059,1.125,86.625
,2060,0.875,86.625
5.318258039179369E-6,2061,0.625,86.625
6.389525235718055E-6,2062,0.375,86.625
5.0675992251844055E-6,2063,0.125,86.625
,2064,-0.125,86.625
7.237891483241986E-7,2065,-0.375,86.625
,2066,-0.625,86.625
,2067,-0.875,86.625
,2068,-1.125,86.625
5.414204671053939E-6,2069,-1.375,86.625
1.257733630062164E-6,2070,-1.625,86.625
1.257733676354597E-6,2071,-1.875,86.625
6.175529321685493E-6,2072,-2.125,86.625
9.8592122141032E-6,2073,-2.375,86.625
9.242423253886208E-6,2074,-2.625,86.625
8.607092402822374E-6,2075,-2.875,86.625
,2076,-3.125,86.625
,2077,-3.375,86.625
,2078,-3.625,86.625
,2079,-3.875,86.625
-7.334095301475E-7,2080,-4.125,86.625
1.2745772230012203E-6,2081,-4.375,86.625
2.414476971399867E-6,2082,-4.625,86.625
5.911506545016391E-6,2083,-4.875,86.625
1.8775125803554029E-6,2084,-5.125,86.625
5.900689007365658E-6,2085,-5.375,86.625
3.645476540376457E-6,2086,-5.625,86.625
5.230403282998737E-6,2087,-5.875,86.625
2.9885924126596875E-6,2088,-6.125,86.625
1.274913801801071E-6,2089,-6.375,86.625
4.570463321004828E-6,2090,-6.625,86.625
5.645104234533712E-6,2091,-6.875,86.625
5.856110708219758E-6,2092,-7.125,86.625
-2.2824545970505608E-6,2093,-7.375,86.625
4.004514231646689E-6,2094,-7.625,86.625
,2095,-7.875,86.625
,2096,-8.125,86.625
,2097,-8.375,86.625
7.906471805098541E-7,2098,-8.625,86.625
6.514708088805068E-6,2099,-8.875,86.625
2.304943556202069E-6,2100,-9.125,86.625
7.293067706013003E-6,2101,-9.375,86.625
1.4271543036786793E-5,2102,-9.625,86.625
1.2310482773793343E-5,2103,-9.875,86.625
9.884794045673442E-6,2104,-10.125,86.625
1.2364778154909895E-5,2105,-10.375,86.625
9.843160540705228E-6,2106,-10.625,86.625
1.4027700109551123E-5,2107,-10.875,86.625
,2108,-11.125,86.625
,2109,-11.375,86.625
,2110,-11.625,86.625
,2111,-11.875,86.625
1.1882658051712604E-5,2112,31.875,86.875
6.137698818307324E-6,2113,31.625,86.875
8.336864909738925E-6,2114,31.375,86.875
8.719900339529362E-6,2115,31.125,86.875
6.05744349800318E-6,2116,30.875,86.875
6.031038323322951E-6,2117,30.625,86.875
5.62792118102026E-6,2118,30.375,86.875
5.576416708937535E-6,2119,30.125,86.875
5.375092357355082E-6,2120,29.875,86.875
2.57114644106108E-6,2121,29.625,86.875
9.762028470189753E-6,2122,29.375,86.875
8.30548447991193E-6,2123,29.125,86.875
9.00958723160712E-6,2124,28.875,86.875
9.529394657121192E-6,2125,28.625,86.875
1.1566729087442894E-5,2126,28.375,86.875
5.299009276203625E-6,2127,28.125,86.875
8.789737750889152E-6,2128,27.875,86.875
,2129,27.625,86.875
,2130,27.375,86.875
,2131,27.125,86.875
,2132,26.875,86.875
2.3776001402695347E-5,2133,26.625,86.875
2.358943511617479E-5,2134,26.375,86.875
2.455078546857208E-5,2135,26.125,86.875
2.2111185456200126E-5,2136,25.875,86.875
2.500185826167349E-5,2137,25.625,86.875
3.5007347063417345E-5,2138,25.375,86.875
2.6152387115313156E-5,2139,25.125,86.875
2.1341309450092735E-5,2140,24.875,86.875
2.384596022672014E-5,2141,24.625,86.875
2.646206472415189E-5,2142,24.375,86.875
3.824637900329407E-5,2143,24.125,86.875
1.4645749829952074E-4,2144,23.875,86.875
1.1774131941820593E-4,2145,23.625,86.875
7.968377907937544E-5,2146,23.375,86.875
3.574224393938795E-5,2147,23.125,86.875
3.706339149818049E-5,2148,22.875,86.875
4.25001876792623E-5,2149,22.625,86.875
3.768669016633253E-5,2150,22.375,86.875
2.8425297094249036E-5,2151,22.125,86.875
3.293325566365297E-5,2152,21.875,86.875
3.406527145939212E-5,2153,21.625,86.875
4.172409246523858E-5,2154,21.375,86.875
6.343784580634533E-5,2155,21.125,86.875
4.65140366743695E-5,2156,20.875,86.875
3.101172029772373E-5,2157,20.625,86.875
3.091728915523936E-5,2158,20.375,86.875
4.473196397922594E-5,2159,20.125,86.875
3.856314225377831E-5,2160,19.875,86.875
,2161,19.625,86.875
,2162,19.375,86.875
,2163,19.125,86.875
,2164,18.875,86.875
,2165,18.625,86.875
,2166,18.375,86.875
,2167,18.125,86.875
,2168,17.875,86.875
1.5859969963114312E-5,2169,17.625,86.875
1.2433848439874014E-5,2170,17.375,86.875
2.2446818612743003E-5,2171,17.125,86.875
6.963416302452487E-6,2172,16.875,86.875
1.3743560387887643E-5,2173,16.625,86.875
1.4562772262258692E-5,2174,16.375,86.875
1.024789495083432E-5,2175,16.125,86.875
8.72013168511805E-6,2176,15.875,86.875
4.9674297615901845E-6,2177,15.625,86.875
6.16069659434485E-6,2178,15.375,86.875
5.641919537046042E-6,2179,15.125,86.875
5.991670703304444E-6,2180,14.875,86.875
5.986221177870617E-6,2181,14.625,86.875
4.535223258201295E-6,2182,14.375,86.875
5.370439211051786E-6,2183,14.125,86.875
4.850265806274675E-6,2184,13.875,86.875
6.971679755204914E-6,2185,13.625,86.875
7.333414883766945E-6,2186,13.375,86.875
7.488645030443011E-6,2187,13.125,86.875
7.601477388243075E-6,2188,12.875,86.875
6.111192691350428E-6,2189,12.625,86.875
2.9583671394026196E-6,2190,12.375,86.875
5.564536768273887E-6,2191,12.125,86.875
7.631668865410256E-6,2192,11.875,86.875
,2193,11.625,86.875
4.402135764941107E-6,2194,11.375,86.875
,2195,11.125,86.875
2.850309706198537E-6,2196,10.875,86.875
6.429692361113868E-6,2197,10.625,86.875
7.3021724678297115E-6,2198,10.375,86.875
4.978060428797127E-6,2199,10.125,86.875
4.4639109593465155E-6,2200,9.875,86.875
5.435334221447695E-6,2201,9.625,86.875
4.576781130758549E-6,2202,9.375,86.875
5.496666802534302E-6,2203,9.125,86.875
9.061697775400874E-6,2204,8.875,86.875
9.228466233292769E-6,2205,8.625,86.875
6.572339916612785E-6,2206,8.375,86.875
