first,system:index,lat,lon
1.1266674061202027E-5,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
,141,-3.375,119.875
1.0827418650761878E-5,142,-3.625,119.875
1.3861247688214482E-5,143,-3.875,119.875
1.552478657198899E-5,144,-4.125,119.875
8.232049975539657E-6,145,-4.375,119.875
2.9816719272987363E-5,146,-4.625,119.875
8.731896042380668E-6,147,-4.875,119.875
1.950244285521019E-5,148,-5.125,119.875
7.1143672391937015E-6,149,-5.375,119.875
1.0914131798430453E-5,150,-5.625,119.875
1.4790403169752023E-5,151,-5.875,119.875
4.2785454057228436E-6,152,-6.125,119.875
5.28464009480102E-6,153,-6.375,119.875
8.754842040400925E-6,154,-6.625,119.875
9.926313316778415E-6,155,-6.875,119.875
2.75830519905157E-6,156,-7.125,119.875
3.7278944266006135E-6,157,-7.375,119.875
6.904720028540188E-6,158,-7.625,119.875
3.655124419050065E-6,159,-7.875,119.875
4.9623120981324585E-6,160,-8.125,119.875
4.590916873217784E-6,161,-8.375,119.875
1.3981921494285898E-5,162,-8.625,119.875
-1.0021619990398957E-6,163,-8.875,119.875
8.915139125038633E-6,164,-9.125,119.875
1.832476129293621E-5,165,-9.375,119.875
,166,-9.625,119.875
,167,-9.875,119.875
1.6891845011084038E-6,168,-10.125,119.875
3.763465819222118E-6,169,-10.375,119.875
9.947825406391898E-6,170,-10.625,119.875
2.844169622562616E-6,171,-10.875,119.875
1.4389964555132615E-5,172,-11.125,119.875
1.127827927658674E-5,173,-11.375,119.875
9.469184388821896E-6,174,-11.625,119.875
1.1172775283020553E-5,175,-11.875,119.875
2.6051712704662874E-4,176,31.875,120.125
1.846481019693915E-4,177,31.625,120.125
2.2211148994668483E-4,178,31.375,120.125
2.362506190556225E-4,179,31.125,120.125
2.302640732204664E-4,180,30.875,120.125
2.1983149607858801E-4,181,30.625,120.125
2.2378829024875037E-4,182,30.375,120.125
1.8785063626520162E-4,183,30.125,120.125
1.5646943537179697E-4,184,29.875,120.125
2.5847504280395323E-4,185,29.625,120.125
2.981656412653455E-4,186,29.375,120.125
1.4486937342500543E-4,187,29.125,120.125
1.5299773426349176E-4,188,28.875,120.125
4.987335503588045E-5,189,28.625,120.125
3.692860252002068E-5,190,28.375,120.125
2.1297248977739626E-5,191,28.125,120.125
2.665570273060808E-5,192,27.875,120.125
2.8588123593575784E-5,193,27.625,120.125
2.894066420327122E-5,194,27.375,120.125
5.9033677339623736E-5,195,27.125,120.125
6.74605177754968E-5,196,26.875,120.125
9.178868831383045E-5,197,26.625,120.125
1.0151133287647488E-4,198,26.375,120.125
9.663129336975852E-5,199,26.125,120.125
,200,25.875,120.125
9.938177173390832E-5,201,25.625,120.125
8.484014264512093E-5,202,25.375,120.125
4.147552357172677E-5,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
,209,23.625,120.125
,210,23.375,120.125
,211,23.125,120.125
,212,22.875,120.125
,213,22.625,120.125
,214,22.375,120.125
,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
9.626063321838284E-6,225,19.625,120.125
1.4714962796357717E-5,226,19.375,120.125
2.2414886919847385E-5,227,19.125,120.125
1.1647195802779756E-5,228,18.875,120.125
1.4113371597057358E-5,229,18.625,120.125
1.6014293681394602E-5,230,18.375,120.125
1.3476187702286205E-5,231,18.125,120.125
1.6218240282567738E-5,232,17.875,120.125
1.4767872484980662E-5,233,17.625,120.125
1.4662019633585103E-5,234,17.375,120.125
8.05400476068954E-6,235,17.125,120.125
1.739407933536488E-5,236,16.875,120.125
,237,16.625,120.125
-1.197162297062417E-6,238,16.375,120.125
4.811320125539277E-6,239,16.125,120.125
5.8452360415287766E-6,240,15.875,120.125
1.2009136422306716E-5,241,15.625,120.125
,242,15.375,120.125
,243,15.125,120.125
1.0571062875577374E-5,244,14.875,120.125
1.6348532577751116E-5,245,14.625,120.125
2.2895398525435302E-5,246,14.375,120.125
4.845328275106816E-5,247,14.125,120.125
2.3120415887589834E-5,248,13.875,120.125
1.4394146796864323E-5,249,13.625,120.125
1.708685869291372E-5,250,13.375,120.125
1.919767354747189E-5,251,13.125,120.125
1.233110719971655E-5,252,12.875,120.125
4.9417922943958025E-6,253,12.625,120.125
9.556935902402516E-6,254,12.375,120.125
,255,12.125,120.125
,256,11.875,120.125
,257,11.625,120.125
1.4172396871243098E-5,258,11.375,120.125
1.4629627745634752E-5,259,11.125,120.125
1.1565600067753372E-5,260,10.875,120.125
1.3687591599844415E-5,261,10.625,120.125
7.132138375872734E-6,262,10.375,120.125
1.4620037377244699E-5,263,10.125,120.125
,264,9.875,120.125
1.5552735298962037E-5,265,9.625,120.125
1.7479467780393725E-5,266,9.375,120.125
1.2175975814098207E-5,267,9.125,120.125
,268,8.875,120.125
,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
,275,7.125,120.125
,276,6.875,120.125
,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
1.7820986345000496E-5,281,5.625,120.125
1.5131107626464259E-5,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
8.20578681260797E-6,305,-0.375,120.125
1.6370788218796355E-5,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
6.052010176557065E-6,310,-1.625,120.125
1.3829780030830903E-5,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
1.3359515422674351E-5,319,-3.875,120.125
1.519186474682052E-5,320,-4.125,120.125
1.7259956804705078E-5,321,-4.375,120.125
1.2383081924268484E-5,322,-4.625,120.125
2.0030546881104776E-5,323,-4.875,120.125
1.537068716161059E-5,324,-5.125,120.125
1.2976343309505821E-5,325,-5.375,120.125
1.6674603842457813E-5,326,-5.625,120.125
7.034952881258161E-6,327,-5.875,120.125
1.0130040809684551E-5,328,-6.125,120.125
8.15124667894217E-6,329,-6.375,120.125
1.6034684195435435E-5,330,-6.625,120.125
2.8234658913212963E-6,331,-6.875,120.125
4.909816124578048E-6,332,-7.125,120.125
2.4961788178393902E-6,333,-7.375,120.125
3.376290328272904E-6,334,-7.625,120.125
3.070652364228071E-6,335,-7.875,120.125
6.921302352906597E-6,336,-8.125,120.125
8.294164826394943E-6,337,-8.375,120.125
7.928934162807914E-6,338,-8.625,120.125
2.0995326534755795E-6,339,-8.875,120.125
6.938513815648844E-6,340,-9.125,120.125
8.33894282883228E-6,341,-9.375,120.125
2.395535105145621E-6,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
-5.704465445958973E-6,345,-10.375,120.125
5.139163475890541E-6,346,-10.625,120.125
8.26169719726437E-6,347,-10.875,120.125
9.649505859099276E-6,348,-11.125,120.125
1.2360872344064514E-5,349,-11.375,120.125
1.2813429600043799E-5,350,-11.625,120.125
1.1591399228276893E-5,351,-11.875,120.125
3.0971132959695395E-4,352,31.875,120.375
2.7023152844230224E-4,353,31.625,120.375
1.9621573087406973E-4,354,31.375,120.375
1.7706048985017682E-4,355,31.125,120.375
2.637524297902175E-4,356,30.875,120.375
2.958281328823064E-4,357,30.625,120.375
2.5692819750683393E-4,358,30.375,120.375
2.3997267263914233E-4,359,30.125,120.375
1.9515402359414645E-4,360,29.875,120.375
1.7769472294208922E-4,361,29.625,120.375
2.441912449457013E-4,362,29.375,120.375
1.0539195082685325E-4,363,29.125,120.375
8.023104728057271E-5,364,28.875,120.375
4.067059913232825E-5,365,28.625,120.375
5.465922911758484E-5,366,28.375,120.375
3.942692297826509E-5,367,28.125,120.375
4.2451548460395614E-5,368,27.875,120.375
4.59910870376254E-5,369,27.625,120.375
7.160375412570964E-5,370,27.375,120.375
5.921270138570925E-5,371,27.125,120.375
5.823818375310244E-5,372,26.875,120.375
5.466901396726161E-5,373,26.625,120.375
5.053339035354005E-5,374,26.375,120.375
,375,26.125,120.375
9.056917941521532E-5,376,25.875,120.375
8.988723167489803E-5,377,25.625,120.375
,378,25.375,120.375
4.670607938769599E-5,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
,386,23.375,120.375
,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
6.353670858402932E-6,400,19.875,120.375
1.1484902657818875E-5,401,19.625,120.375
1.0399967150029142E-5,402,19.375,120.375
8.904651416526311E-6,403,19.125,120.375
9.062808266439414E-6,404,18.875,120.375
1.1268794174927054E-5,405,18.625,120.375
1.2807337361489004E-5,406,18.375,120.375
1.7910114439290407E-5,407,18.125,120.375
1.4249749843952408E-5,408,17.875,120.375
1.2771363640746652E-5,409,17.625,120.375
1.5232649320171062E-5,410,17.375,120.375
3.0801409535571395E-5,411,17.125,120.375
,412,16.875,120.375
,413,16.625,120.375
2.146074785498901E-5,414,16.375,120.375
,415,16.125,120.375
2.1885172344619825E-5,416,15.875,120.375
1.1875807076175767E-5,417,15.625,120.375
1.9780835745528206E-5,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
6.157442521902657E-6,421,14.625,120.375
2.958563716953011E-5,422,14.375,120.375
,423,14.125,120.375
2.734045658846184E-5,424,13.875,120.375
1.1332113738973881E-5,425,13.625,120.375
1.1640587549457607E-5,426,13.375,120.375
1.5172480193702433E-5,427,13.125,120.375
1.681258858012699E-5,428,12.875,120.375
1.3025561319182236E-5,429,12.625,120.375
9.59371344934451E-6,430,12.375,120.375
,431,12.125,120.375
2.0760753488946612E-5,432,11.875,120.375
8.772354794606434E-6,433,11.625,120.375
1.8099131886094728E-5,434,11.375,120.375
1.6440191777125445E-5,435,11.125,120.375
1.7028512271898898E-5,436,10.875,120.375
1.1717116140535392E-5,437,10.625,120.375
1.0935818299734183E-5,438,10.375,120.375
8.005644059638592E-6,439,10.125,120.375
2.1723971119121975E-5,440,9.875,120.375
1.358707262210671E-5,441,9.625,120.375
1.1765052719215176E-5,442,9.375,120.375
1.530906363529211E-5,443,9.125,120.375
1.6287970792370698E-5,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
2.159697934811226E-5,457,5.625,120.375
1.4166253926620034E-5,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
6.934887882660747E-6,480,-0.125,120.375
3.6978627037020384E-6,481,-0.375,120.375
1.77348483160942E-5,482,-0.625,120.375
1.3890594101700889E-5,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
1.258213549811231E-5,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
6.533346767507155E-6,490,-2.625,120.375
1.2394032834207631E-5,491,-2.875,120.375
1.2138417850231507E-5,492,-3.125,120.375
7.407132478073982E-6,493,-3.375,120.375
6.209343303428109E-6,494,-3.625,120.375
7.873199666423996E-6,495,-3.875,120.375
1.352681519585297E-5,496,-4.125,120.375
1.5518310374381492E-5,497,-4.375,120.375
1.3678621835284423E-5,498,-4.625,120.375
1.2050678252475454E-5,499,-4.875,120.375
1.1747855714874567E-5,500,-5.125,120.375
1.3766598396710651E-5,501,-5.375,120.375
1.1764224158608084E-5,502,-5.625,120.375
9.42685477236908E-6,503,-5.875,120.375
1.2500257292204061E-5,504,-6.125,120.375
3.91898337279902E-6,505,-6.375,120.375
5.012058942728871E-6,506,-6.625,120.375
4.374410312418692E-6,507,-6.875,120.375
7.294482835854617E-6,508,-7.125,120.375
1.1100416891202105E-5,509,-7.375,120.375
6.56132362454987E-6,510,-7.625,120.375
1.0534066355324817E-5,511,-7.875,120.375
9.186370484157392E-6,512,-8.125,120.375
1.3392826119170806E-5,513,-8.375,120.375
2.4819156731266736E-5,514,-8.625,120.375
4.650317366420881E-6,515,-8.875,120.375
6.302498268214118E-6,516,-9.125,120.375
5.063772296251204E-6,517,-9.375,120.375
6.630049200315893E-6,518,-9.625,120.375
5.625572120581147E-6,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
5.566032427517547E-6,522,-10.625,120.375
1.4772929626675656E-6,523,-10.875,120.375
9.500437592298843E-6,524,-11.125,120.375
7.861894173840867E-6,525,-11.375,120.375
1.2542727179799819E-5,526,-11.625,120.375
9.937904430322108E-6,527,-11.875,120.375
3.8197872403231256E-4,528,31.875,120.625
3.906003514245424E-4,529,31.625,120.625
2.3068909612668518E-4,530,31.375,120.625
1.6908563036213459E-4,531,31.125,120.625
2.4810001026546373E-4,532,30.875,120.625
2.927161205600704E-4,533,30.625,120.625
2.6342759357656366E-4,534,30.375,120.625
1.7143527079778738E-4,535,30.125,120.625
7.961993913225669E-5,536,29.875,120.625
9.288990709701692E-5,537,29.625,120.625
5.426185778475983E-5,538,29.375,120.625
5.428029626322069E-5,539,29.125,120.625
4.8631161026586714E-5,540,28.875,120.625
3.473608016190458E-5,541,28.625,120.625
6.825456725472795E-5,542,28.375,120.625
1.0388119605261916E-4,543,28.125,120.625
1.323127327516865E-4,544,27.875,120.625
1.1551228050901695E-4,545,27.625,120.625
6.374406300836173E-5,546,27.375,120.625
5.7376126268105286E-5,547,27.125,120.625
4.9624252335340656E-5,548,26.875,120.625
4.561520418358848E-5,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
1.1482608460504633E-4,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
3.765135762697718E-5,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
1.7864915507639317E-5,578,19.375,120.625
1.2638760576448115E-5,579,19.125,120.625
1.2602656565209275E-5,580,18.875,120.625
1.1410285699367365E-5,581,18.625,120.625
1.3496094339501078E-5,582,18.375,120.625
1.7707692627974047E-5,583,18.125,120.625
1.4760228466654969E-5,584,17.875,120.625
1.2910890686003556E-5,585,17.625,120.625
1.7075135011116285E-5,586,17.375,120.625
,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
3.57513843516406E-5,591,16.125,120.625
,592,15.875,120.625
1.6385999060013544E-5,593,15.625,120.625
9.709148204901718E-6,594,15.375,120.625
2.103654793615795E-5,595,15.125,120.625
1.5740159247262216E-5,596,14.875,120.625
1.1199746235487404E-5,597,14.625,120.625
9.882283151393683E-5,598,14.375,120.625
,599,14.125,120.625
2.7340456691531762E-5,600,13.875,120.625
1.2148012067294444E-5,601,13.625,120.625
1.3931838914598883E-5,602,13.375,120.625
7.213429207946612E-6,603,13.125,120.625
2.0528346146838112E-5,604,12.875,120.625
1.1453408381045865E-5,605,12.625,120.625
1.1040164268775363E-5,606,12.375,120.625
,607,12.125,120.625
1.1288627548454524E-5,608,11.875,120.625
,609,11.625,120.625
1.100197627350561E-5,610,11.375,120.625
1.1662241680185741E-5,611,11.125,120.625
1.4245105930859448E-5,612,10.875,120.625
1.0349404177853817E-5,613,10.625,120.625
,614,10.375,120.625
,615,10.125,120.625
,616,9.875,120.625
1.712893056147765E-5,617,9.625,120.625
1.4535276685155356E-5,618,9.375,120.625
1.3675554167828593E-5,619,9.125,120.625
1.6747742112876522E-5,620,8.875,120.625
,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
1.8786543902747706E-5,633,5.625,120.625
1.1590694427479483E-5,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
2.409606208192383E-6,655,0.125,120.625
2.255715170932521E-6,656,-0.125,120.625
3.621625799192366E-6,657,-0.375,120.625
8.92556992792185E-6,658,-0.625,120.625
1.1768360190002229E-5,659,-0.875,120.625
-3.1477086574337634E-6,660,-1.125,120.625
-3.5202782404554787E-6,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
6.650454483090617E-6,664,-2.125,120.625
,665,-2.375,120.625
1.1736581372154876E-5,666,-2.625,120.625
1.118405719507695E-5,667,-2.875,120.625
4.671684473852318E-6,668,-3.125,120.625
6.5056092205637885E-6,669,-3.375,120.625
8.035534582515638E-6,670,-3.625,120.625
1.1913551720696965E-5,671,-3.875,120.625
1.4294450933451062E-5,672,-4.125,120.625
1.342508172199465E-5,673,-4.375,120.625
1.4907479960713261E-5,674,-4.625,120.625
1.1573310550463748E-5,675,-4.875,120.625
1.2128144409329192E-5,676,-5.125,120.625
1.3559243218323589E-5,677,-5.375,120.625
9.531841571541066E-6,678,-5.625,120.625
5.383002600626148E-6,679,-5.875,120.625
7.11012726710717E-6,680,-6.125,120.625
5.776066705784746E-6,681,-6.375,120.625
7.150054784716786E-6,682,-6.625,120.625
1.611971882190745E-5,683,-6.875,120.625
5.09931666542105E-6,684,-7.125,120.625
9.714016780554777E-6,685,-7.375,120.625
,686,-7.625,120.625
7.702929185083861E-6,687,-7.875,120.625
5.020187822073808E-6,688,-8.125,120.625
1.3224336350834597E-5,689,-8.375,120.625
2.4983988740365686E-5,690,-8.625,120.625
7.610195229261991E-6,691,-8.875,120.625
-1.2414679267748267E-7,692,-9.125,120.625
3.102845384100265E-6,693,-9.375,120.625
4.495449721229075E-6,694,-9.625,120.625
3.0383686459578093E-6,695,-9.875,120.625
1.9130741317552247E-5,696,-10.125,120.625
,697,-10.375,120.625
,698,-10.625,120.625
3.823415436556432E-6,699,-10.875,120.625
1.138831793219184E-5,700,-11.125,120.625
6.350269429338956E-6,701,-11.375,120.625
,702,-11.625,120.625
1.250412899698686E-6,703,-11.875,120.625
4.475926119888321E-4,704,31.875,120.875
4.025446000535703E-4,705,31.625,120.875
3.1961343953596617E-4,706,31.375,120.875
2.2145411955805584E-4,707,31.125,120.875
3.409009432117561E-4,708,30.875,120.875
2.540244048574898E-4,709,30.625,120.875
2.9074500958949946E-4,710,30.375,120.875
1.489696743347873E-4,711,30.125,120.875
9.755674773493073E-5,712,29.875,120.875
1.0265758184420128E-4,713,29.625,120.875
5.513018568653695E-5,714,29.375,120.875
2.7520403992063334E-5,715,29.125,120.875
4.953666279193088E-5,716,28.875,120.875
3.056941833840881E-5,717,28.625,120.875
5.812230516047535E-5,718,28.375,120.875
1.531002132755542E-4,719,28.125,120.875
2.0046968171161491E-4,720,27.875,120.875
1.464056109209091E-4,721,27.625,120.875
1.1243491128185217E-4,722,27.375,120.875
7.840673913610748E-5,723,27.125,120.875
6.138839772677521E-5,724,26.875,120.875
8.526539660219646E-5,725,26.625,120.875
1.0733742756273944E-4,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
1.41665231422788E-5,753,19.625,120.875
2.029508459015792E-5,754,19.375,120.875
,755,19.125,120.875
1.3945685084805833E-5,756,18.875,120.875
1.1993305564652098E-5,757,18.625,120.875
1.4272491454509151E-5,758,18.375,120.875
1.7318195139745677E-5,759,18.125,120.875
1.3111153636266644E-5,760,17.875,120.875
,761,17.625,120.875
1.6462352428865736E-5,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
,767,16.125,120.875
7.763897423584243E-6,768,15.875,120.875
1.1232590086315707E-5,769,15.625,120.875
2.5478933780730665E-5,770,15.375,120.875
1.7298701276964422E-5,771,15.125,120.875
1.6233714134030745E-5,772,14.875,120.875
3.68832400698883E-5,773,14.625,120.875
,774,14.375,120.875
1.0290072156563957E-7,775,14.125,120.875
,776,13.875,120.875
,777,13.625,120.875
1.4773145008526898E-5,778,13.375,120.875
1.1779107845148266E-5,779,13.125,120.875
7.593885365909934E-6,780,12.875,120.875
8.029404505885885E-6,781,12.625,120.875
1.3342423606506787E-5,782,12.375,120.875
7.74667621665074E-6,783,12.125,120.875
5.9591978985557005E-6,784,11.875,120.875
7.827309603751627E-6,785,11.625,120.875
8.9588572023684E-6,786,11.375,120.875
9.156199632590247E-6,787,11.125,120.875
1.4402972243875997E-5,788,10.875,120.875
1.0572471120150964E-5,789,10.625,120.875
1.0590241026617974E-5,790,10.375,120.875
1.5843904683890814E-5,791,10.125,120.875
1.0074807461675011E-5,792,9.875,120.875
1.3152181675138052E-5,793,9.625,120.875
1.5964454962528868E-5,794,9.375,120.875
,795,9.125,120.875
,796,8.875,120.875
,797,8.625,120.875
,798,8.375,120.875
,799,8.125,120.875
,800,7.875,120.875
,801,7.625,120.875
,802,7.375,120.875
,803,7.125,120.875
,804,6.875,120.875
,805,6.625,120.875
,806,6.375,120.875
,807,6.125,120.875
,808,5.875,120.875
,809,5.625,120.875
,810,5.375,120.875
,811,5.125,120.875
,812,4.875,120.875
,813,4.625,120.875
,814,4.375,120.875
