first,system:index,lat,lon
8.373864339360321E-6,96,7.875,119.875
9.690753848387999E-6,97,7.625,119.875
1.1003043801105802E-5,98,7.375,119.875
1.0521057106131543E-5,99,7.125,119.875
8.713556338689516E-6,100,6.875,119.875
6.8732503728731045E-6,101,6.625,119.875
1.0930381588506395E-5,102,6.375,119.875
,103,6.125,119.875
,104,5.875,119.875
,105,5.625,119.875
,106,5.375,119.875
,107,5.125,119.875
,108,4.875,119.875
6.539250534842722E-6,109,4.625,119.875
8.786821793921773E-6,110,4.375,119.875
7.215380593742564E-6,111,4.125,119.875
9.951838806854054E-6,112,3.875,119.875
1.054348887717477E-5,113,3.625,119.875
1.1574783311408061E-5,114,3.375,119.875
9.211065547711392E-6,115,3.125,119.875
9.635838778303926E-6,116,2.875,119.875
1.2183127887311459E-5,117,2.625,119.875
1.024029936819022E-5,118,2.375,119.875
2.515307856421241E-6,119,2.125,119.875
4.455346918570139E-6,120,1.875,119.875
2.271359021178692E-6,121,1.625,119.875
5.2185031327523084E-6,122,1.375,119.875
1.3649318426029508E-6,123,1.125,119.875
3.7612602158065195E-6,124,0.875,119.875
6.859548140251053E-6,125,0.625,119.875
1.001620967144845E-5,126,0.375,119.875
,127,0.125,119.875
1.6763800047496455E-5,128,-0.125,119.875
,129,-0.375,119.875
,130,-0.625,119.875
,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
,141,-3.375,119.875
,142,-3.625,119.875
1.0663669893488684E-5,143,-3.875,119.875
,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
-1.0370861673436593E-5,150,-5.625,119.875
-2.073855439174775E-6,151,-5.875,119.875
1.2322365747297266E-5,152,-6.125,119.875
9.067692444670735E-6,153,-6.375,119.875
3.794515191848299E-6,154,-6.625,119.875
8.865127959434097E-6,155,-6.875,119.875
7.186095758910026E-6,156,-7.125,119.875
8.234312729793844E-6,157,-7.375,119.875
5.474919285199457E-6,158,-7.625,119.875
2.0232270569015436E-6,159,-7.875,119.875
4.562259633443291E-6,160,-8.125,119.875
5.194035427966797E-6,161,-8.375,119.875
1.209469562569547E-5,162,-8.625,119.875
7.992556966590198E-6,163,-8.875,119.875
7.74589043294175E-6,164,-9.125,119.875
,165,-9.375,119.875
,166,-9.625,119.875
,167,-9.875,119.875
,168,-10.125,119.875
,169,-10.375,119.875
,170,-10.625,119.875
,171,-10.875,119.875
,172,-11.125,119.875
,173,-11.375,119.875
7.036998322605194E-6,174,-11.625,119.875
6.269948350155733E-6,175,-11.875,119.875
1.6489591096823742E-4,176,31.875,120.125
1.6028621940066806E-4,177,31.625,120.125
2.582779265908377E-4,178,31.375,120.125
2.1471787680935682E-4,179,31.125,120.125
2.0771428964406563E-4,180,30.875,120.125
,181,30.625,120.125
,182,30.375,120.125
,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
4.561189942652801E-5,208,23.875,120.125
5.427139112864719E-5,209,23.625,120.125
5.5647778400623E-5,210,23.375,120.125
6.010319722077015E-5,211,23.125,120.125
7.04353501052489E-5,212,22.875,120.125
4.310767083158107E-5,213,22.625,120.125
3.2015227573471065E-5,214,22.375,120.125
2.545103423917551E-5,215,22.125,120.125
2.5332197881646216E-5,216,21.875,120.125
2.4614161439387868E-5,217,21.625,120.125
1.963115300312993E-5,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
1.1767789944988614E-5,221,20.625,120.125
1.618095506910872E-5,222,20.375,120.125
1.349893555032212E-5,223,20.125,120.125
1.4207963113591945E-5,224,19.875,120.125
1.1586213334223907E-5,225,19.625,120.125
9.366426676894926E-6,226,19.375,120.125
1.289972568810107E-5,227,19.125,120.125
1.0899481762198638E-5,228,18.875,120.125
1.282173280832751E-5,229,18.625,120.125
1.1718118972171973E-5,230,18.375,120.125
9.391668233266644E-6,231,18.125,120.125
6.70939758514173E-6,232,17.875,120.125
1.1898026176932895E-5,233,17.625,120.125
1.1374939335621423E-5,234,17.375,120.125
1.2640381933808472E-5,235,17.125,120.125
1.593631879066755E-5,236,16.875,120.125
1.4851937842967859E-5,237,16.625,120.125
2.0944521199004255E-5,238,16.375,120.125
1.706383267491008E-5,239,16.125,120.125
1.7129554879097332E-5,240,15.875,120.125
2.8198290681205987E-5,241,15.625,120.125
1.5675483001508474E-5,242,15.375,120.125
1.3946521617530077E-5,243,15.125,120.125
2.2615065756492437E-5,244,14.875,120.125
2.5147106793904952E-5,245,14.625,120.125
1.708730103002956E-5,246,14.375,120.125
1.987637114427646E-5,247,14.125,120.125
1.1968069358397062E-5,248,13.875,120.125
8.949283894423181E-6,249,13.625,120.125
8.560917496418156E-6,250,13.375,120.125
9.60033478403571E-6,251,13.125,120.125
1.1001673741062694E-5,252,12.875,120.125
8.616427797700754E-6,253,12.625,120.125
1.2809001066054409E-5,254,12.375,120.125
9.952362517319576E-6,255,12.125,120.125
1.0539286826308058E-5,256,11.875,120.125
1.024447239751171E-5,257,11.625,120.125
9.680009571970934E-6,258,11.375,120.125
8.324653759157914E-6,259,11.125,120.125
7.861899815360878E-6,260,10.875,120.125
6.387405333072718E-6,261,10.625,120.125
1.18066642959174E-5,262,10.375,120.125
8.136972438931962E-6,263,10.125,120.125
7.083958820472805E-6,264,9.875,120.125
9.011614118323049E-6,265,9.625,120.125
6.869964014473106E-6,266,9.375,120.125
2.1213653054418124E-5,267,9.125,120.125
,268,8.875,120.125
8.593973514693498E-6,269,8.625,120.125
1.0343045027189038E-5,270,8.375,120.125
1.4256112461401417E-5,271,8.125,120.125
1.0278954134148257E-5,272,7.875,120.125
8.848997260003258E-6,273,7.625,120.125
1.1533466925187933E-5,274,7.375,120.125
1.1748378438411288E-5,275,7.125,120.125
1.4558849190881681E-5,276,6.875,120.125
6.5902165700034235E-6,277,6.625,120.125
1.3660191393157743E-5,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
2.9031148885294307E-6,281,5.625,120.125
7.919360513253675E-6,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
6.8288421431375885E-6,285,4.625,120.125
4.474936475156301E-6,286,4.375,120.125
1.1440795173471885E-5,287,4.125,120.125
1.0056100862714995E-5,288,3.875,120.125
7.205405025378594E-6,289,3.625,120.125
6.974441658944092E-6,290,3.375,120.125
1.0537521715954656E-5,291,3.125,120.125
1.144065487589737E-5,292,2.875,120.125
9.23785972225994E-6,293,2.625,120.125
9.5395672502443E-6,294,2.375,120.125
7.945110551378591E-6,295,2.125,120.125
8.418458039645105E-6,296,1.875,120.125
1.5070934053538978E-6,297,1.625,120.125
4.206971857193833E-6,298,1.375,120.125
4.033567756994479E-6,299,1.125,120.125
2.7983914227787885E-6,300,0.875,120.125
5.856709776708158E-6,301,0.625,120.125
,302,0.375,120.125
-1.100941889884871E-6,303,0.125,120.125
5.5978929338793455E-6,304,-0.125,120.125
5.766088450316739E-6,305,-0.375,120.125
7.611571146864534E-6,306,-0.625,120.125
1.2937066532041676E-5,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
1.7587597146250538E-5,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
-6.7860948132529146E-6,326,-5.625,120.125
6.8001609140666505E-6,327,-5.875,120.125
7.5910735844622605E-6,328,-6.125,120.125
5.48229264764686E-6,329,-6.375,120.125
7.826991776211962E-6,330,-6.625,120.125
9.150267016293142E-6,331,-6.875,120.125
6.5384841380425355E-6,332,-7.125,120.125
8.267412718981836E-6,333,-7.375,120.125
3.016582511856439E-6,334,-7.625,120.125
6.0575676969767365E-6,335,-7.875,120.125
5.236732369978991E-6,336,-8.125,120.125
9.736593706883718E-6,337,-8.375,120.125
9.034525725231766E-6,338,-8.625,120.125
5.151336115486758E-6,339,-8.875,120.125
8.485849604613908E-6,340,-9.125,120.125
,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
,345,-10.375,120.125
,346,-10.625,120.125
,347,-10.875,120.125
,348,-11.125,120.125
,349,-11.375,120.125
,350,-11.625,120.125
1.4808298146817833E-5,351,-11.875,120.125
,352,31.875,120.375
2.117939399287765E-4,353,31.625,120.375
,354,31.375,120.375
1.9317986068615578E-4,355,31.125,120.375
1.8639756458252484E-4,356,30.875,120.375
,357,30.625,120.375
,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
6.322297531120686E-5,384,23.875,120.375
6.801352385145451E-5,385,23.625,120.375
5.8169167123537155E-5,386,23.375,120.375
4.743629730098263E-5,387,23.125,120.375
8.32568976676781E-5,388,22.875,120.375
4.552825040221548E-5,389,22.625,120.375
2.8877614989575102E-5,390,22.375,120.375
1.9727123120235672E-5,391,22.125,120.375
2.3419003603413975E-5,392,21.875,120.375
,393,21.625,120.375
2.3759468368213344E-5,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
1.9325254601540336E-5,397,20.625,120.375
1.8433827288429464E-5,398,20.375,120.375
1.488250064582024E-5,399,20.125,120.375
1.0156708131637115E-5,400,19.875,120.375
1.1851243689178346E-5,401,19.625,120.375
1.0037651509806835E-5,402,19.375,120.375
9.387840927376153E-6,403,19.125,120.375
1.1695162215779536E-5,404,18.875,120.375
1.0771806972323483E-5,405,18.625,120.375
8.219098654832578E-6,406,18.375,120.375
1.151763085426199E-5,407,18.125,120.375
1.5990071480836923E-5,408,17.875,120.375
1.625488430153222E-5,409,17.625,120.375
1.614597589822959E-5,410,17.375,120.375
9.27725089819349E-6,411,17.125,120.375
1.728877971086581E-5,412,16.875,120.375
1.7116702609817624E-5,413,16.625,120.375
2.4780881301336294E-5,414,16.375,120.375
2.2591407649394012E-5,415,16.125,120.375
1.672823445500279E-5,416,15.875,120.375
2.635430947258982E-5,417,15.625,120.375
1.1617323038722935E-5,418,15.375,120.375
1.4851388364881814E-5,419,15.125,120.375
2.040233338926649E-5,420,14.875,120.375
2.57700992468152E-5,421,14.625,120.375
2.2256489535164323E-5,422,14.375,120.375
1.8946877663700276E-5,423,14.125,120.375
1.7654958463361315E-5,424,13.875,120.375
1.8275327327169906E-5,425,13.625,120.375
7.168531190049253E-6,426,13.375,120.375
1.124895278729975E-5,427,13.125,120.375
1.0233620313592406E-5,428,12.875,120.375
1.0667596368406216E-5,429,12.625,120.375
8.714741498977662E-6,430,12.375,120.375
1.0090169824822661E-5,431,12.125,120.375
1.0386953547258735E-5,432,11.875,120.375
9.076462074068213E-6,433,11.625,120.375
7.219351007308058E-6,434,11.375,120.375
5.8200327118093255E-6,435,11.125,120.375
1.2209249150599064E-5,436,10.875,120.375
9.810478940420785E-6,437,10.625,120.375
4.815994295603243E-6,438,10.375,120.375
1.0106799456390214E-5,439,10.125,120.375
9.518159048895029E-6,440,9.875,120.375
1.1857997164859341E-5,441,9.625,120.375
1.0785634980931201E-5,442,9.375,120.375
8.596335141018443E-6,443,9.125,120.375
1.2634533836128939E-5,444,8.875,120.375
1.2105547890982087E-5,445,8.625,120.375
1.1998926319738003E-5,446,8.375,120.375
1.1136329543429564E-5,447,8.125,120.375
6.5732920603642435E-6,448,7.875,120.375
8.495758496895496E-6,449,7.625,120.375
1.1306694987807424E-5,450,7.375,120.375
7.1706218230713495E-6,451,7.125,120.375
6.69419167142574E-6,452,6.875,120.375
6.125581216208996E-6,453,6.625,120.375
,454,6.375,120.375
3.4910792772806415E-6,455,6.125,120.375
5.538507786949334E-6,456,5.875,120.375
7.075385603852842E-6,457,5.625,120.375
9.467793200070932E-6,458,5.375,120.375
9.13203930737157E-7,459,5.125,120.375
8.702095833866158E-6,460,4.875,120.375
8.401139434414798E-6,461,4.625,120.375
1.1326865180522312E-5,462,4.375,120.375
1.0284565066454425E-5,463,4.125,120.375
9.266264972604516E-6,464,3.875,120.375
1.0825684535504854E-5,465,3.625,120.375
8.429495061413994E-6,466,3.375,120.375
1.0464944273746558E-5,467,3.125,120.375
1.1622232406354715E-5,468,2.875,120.375
8.920404424729914E-6,469,2.625,120.375
8.708525645665099E-6,470,2.375,120.375
8.682976713350859E-6,471,2.125,120.375
8.12849717316223E-6,472,1.875,120.375
7.84615488343186E-6,473,1.625,120.375
4.18858812526092E-6,474,1.375,120.375
6.378034689461429E-6,475,1.125,120.375
5.066786360180491E-6,476,0.875,120.375
,477,0.625,120.375
1.6740584659147738E-6,478,0.375,120.375
4.441703456343088E-6,479,0.125,120.375
5.324968518957046E-6,480,-0.125,120.375
2.031404149848901E-6,481,-0.375,120.375
5.886661147584337E-6,482,-0.625,120.375
8.431927365195785E-6,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
9.1678923880024E-6,486,-1.625,120.375
-5.944149575882374E-6,487,-1.875,120.375
7.179047216460208E-6,488,-2.125,120.375
,489,-2.375,120.375
3.5242008026889607E-6,490,-2.625,120.375
7.240477183534863E-6,491,-2.875,120.375
7.629008411939983E-6,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
1.150848842762483E-5,502,-5.625,120.375
7.476145285648019E-6,503,-5.875,120.375
4.7639932983794975E-6,504,-6.125,120.375
7.220526599776282E-6,505,-6.375,120.375
6.256612847315379E-6,506,-6.625,120.375
6.141290777923305E-6,507,-6.875,120.375
5.59443253259551E-6,508,-7.125,120.375
4.884957339072954E-6,509,-7.375,120.375
5.233986367215718E-6,510,-7.625,120.375
-1.1446037017609963E-7,511,-7.875,120.375
-6.668290984384704E-6,512,-8.125,120.375
1.0977133091761638E-5,513,-8.375,120.375
,514,-8.625,120.375
9.456615158383365E-6,515,-8.875,120.375
7.806818630165952E-6,516,-9.125,120.375
,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
,522,-10.625,120.375
,523,-10.875,120.375
,524,-11.125,120.375
,525,-11.375,120.375
,526,-11.625,120.375
,527,-11.875,120.375
2.0132633234178868E-4,528,31.875,120.625
2.1390494141338098E-4,529,31.625,120.625
1.8884356912819868E-4,530,31.375,120.625
1.4897663341782415E-4,531,31.125,120.625
1.5904957580359247E-4,532,30.875,120.625
,533,30.625,120.625
,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
8.324921112451204E-5,560,23.875,120.625
6.589230782428112E-5,561,23.625,120.625
3.70791930442309E-5,562,23.375,120.625
3.4850804405056576E-5,563,23.125,120.625
3.953118286887004E-5,564,22.875,120.625
3.893067693580817E-5,565,22.625,120.625
,566,22.375,120.625
1.9385314048719343E-5,567,22.125,120.625
2.156030812672476E-5,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
2.1163247514071556E-5,573,20.625,120.625
2.0134757625220475E-5,574,20.375,120.625
1.3595785346853162E-5,575,20.125,120.625
1.129221944669795E-5,576,19.875,120.625
1.0861779762833516E-5,577,19.625,120.625
1.0080691528125417E-5,578,19.375,120.625
8.735547725670092E-6,579,19.125,120.625
8.39285222879546E-6,580,18.875,120.625
8.099836353508777E-6,581,18.625,120.625
9.196994301365123E-6,582,18.375,120.625
8.379929705323304E-6,583,18.125,120.625
1.51730934511756E-5,584,17.875,120.625
1.5586692431562256E-5,585,17.625,120.625
1.809312783886069E-5,586,17.375,120.625
1.7802163641926005E-5,587,17.125,120.625
2.4511831280911016E-5,588,16.875,120.625
2.7672660327621083E-5,589,16.625,120.625
2.434367728187633E-5,590,16.375,120.625
1.883262609526518E-5,591,16.125,120.625
1.9145790917749754E-5,592,15.875,120.625
1.6957995431023224E-5,593,15.625,120.625
2.444002871349495E-5,594,15.375,120.625
9.77054332906846E-6,595,15.125,120.625
2.7735219814857317E-5,596,14.875,120.625
3.64309234925124E-5,597,14.625,120.625
2.4812870881532856E-5,598,14.375,120.625
2.4009243458696125E-5,599,14.125,120.625
1.8602321297174907E-5,600,13.875,120.625
1.4021885248212146E-5,601,13.625,120.625
3.1862268615192507E-6,602,13.375,120.625
8.102783979588916E-6,603,13.125,120.625
7.99505543743828E-6,604,12.875,120.625
1.032870893111007E-5,605,12.625,120.625
1.0055432870877802E-5,606,12.375,120.625
9.111710253337863E-6,607,12.125,120.625
9.274399201645557E-6,608,11.875,120.625
9.683115841808512E-6,609,11.625,120.625
9.111177808388382E-6,610,11.375,120.625
1.0007030228876948E-5,611,11.125,120.625
9.119961542475696E-6,612,10.875,120.625
6.896673585380131E-6,613,10.625,120.625
1.0478198743955355E-5,614,10.375,120.625
9.664952604337393E-6,615,10.125,120.625
9.918957105397989E-6,616,9.875,120.625
1.4494855952738715E-5,617,9.625,120.625
1.1682947535620772E-5,618,9.375,120.625
7.68016196044319E-6,619,9.125,120.625
1.279574881925033E-5,620,8.875,120.625
1.3967196092716523E-5,621,8.625,120.625
1.1481892503842643E-5,622,8.375,120.625
9.621388597134283E-6,623,8.125,120.625
9.593106452959223E-6,624,7.875,120.625
1.0286321784238408E-5,625,7.625,120.625
7.752644223672675E-6,626,7.375,120.625
9.855608977542758E-6,627,7.125,120.625
1.056628162787955E-5,628,6.875,120.625
1.4312141342563536E-5,629,6.625,120.625
,630,6.375,120.625
6.2231348626286766E-6,631,6.125,120.625
9.403450035138115E-6,632,5.875,120.625
6.435168133655559E-6,633,5.625,120.625
9.868420184685304E-6,634,5.375,120.625
7.047986397694249E-6,635,5.125,120.625
6.009363142542432E-6,636,4.875,120.625
8.857193211973603E-6,637,4.625,120.625
9.898353794954754E-6,638,4.375,120.625
1.0121910681098874E-5,639,4.125,120.625
9.797779824545514E-6,640,3.875,120.625
1.0029353772377292E-5,641,3.625,120.625
1.0447120299802058E-5,642,3.375,120.625
1.0530562272090284E-5,643,3.125,120.625
6.7738484690298094E-6,644,2.875,120.625
8.797367325888745E-6,645,2.625,120.625
6.596650929386935E-6,646,2.375,120.625
1.0933252011554367E-5,647,2.125,120.625
7.673036907125579E-6,648,1.875,120.625
6.776446593209352E-6,649,1.625,120.625
6.253577749066187E-6,650,1.375,120.625
6.278951191011744E-6,651,1.125,120.625
6.234137486951962E-6,652,0.875,120.625
,653,0.625,120.625
5.698379740655828E-6,654,0.375,120.625
5.49198760649983E-6,655,0.125,120.625
4.693626730294492E-6,656,-0.125,120.625
5.606478679179454E-6,657,-0.375,120.625
8.581960784757766E-6,658,-0.625,120.625
8.401489140232087E-6,659,-0.875,120.625
3.0414863855112213E-6,660,-1.125,120.625
6.3826174497008E-6,661,-1.375,120.625
3.4973000913973955E-7,662,-1.625,120.625
1.5764789227300167E-6,663,-1.875,120.625
5.907834011434491E-6,664,-2.125,120.625
,665,-2.375,120.625
2.629989951465513E-6,666,-2.625,120.625
1.0987851304415868E-5,667,-2.875,120.625
1.642069261089048E-5,668,-3.125,120.625
5.326667225105612E-6,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
8.188459587638503E-6,678,-5.625,120.625
1.1650716744170671E-5,679,-5.875,120.625
4.311545469588245E-6,680,-6.125,120.625
2.6773081603596952E-6,681,-6.375,120.625
5.3545799802838155E-6,682,-6.625,120.625
5.856989759625319E-6,683,-6.875,120.625
8.980909172127756E-6,684,-7.125,120.625
8.842273038540102E-6,685,-7.375,120.625
5.110985188300206E-6,686,-7.625,120.625
3.3129007864457407E-6,687,-7.875,120.625
9.720057292346614E-6,688,-8.125,120.625
1.594143852712218E-5,689,-8.375,120.625
,690,-8.625,120.625
1.355368808668258E-5,691,-8.875,120.625
9.255912828946382E-6,692,-9.125,120.625
7.72676893223106E-6,693,-9.375,120.625
6.1241978175474295E-6,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
,697,-10.375,120.625
,698,-10.625,120.625
,699,-10.875,120.625
,700,-11.125,120.625
,701,-11.375,120.625
,702,-11.625,120.625
,703,-11.875,120.625
1.9655013540319734E-4,704,31.875,120.875
,705,31.625,120.875
,706,31.375,120.875
1.318750491582184E-4,707,31.125,120.875
1.44701845228559E-4,708,30.875,120.875
,709,30.625,120.875
,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
2.0504994608927518E-5,736,23.875,120.875
2.2742651827980856E-5,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
2.0740993506026696E-5,748,20.875,120.875
1.7102012725440652E-5,749,20.625,120.875
1.822334589550002E-5,750,20.375,120.875
1.3082725967811203E-5,751,20.125,120.875
1.3280824384698994E-5,752,19.875,120.875
1.2080523323437734E-5,753,19.625,120.875
8.363851374899353E-6,754,19.375,120.875
1.032738326559797E-5,755,19.125,120.875
8.447422736331023E-6,756,18.875,120.875
1.1915747379324812E-5,757,18.625,120.875
1.0152913445408045E-5,758,18.375,120.875
1.774914562702179E-5,759,18.125,120.875
4.792061797675729E-6,760,17.875,120.875
1.2816572615915722E-5,761,17.625,120.875
1.1405121208253182E-5,762,17.375,120.875
8.018827598994093E-6,763,17.125,120.875
1.1332101675306044E-5,764,16.875,120.875
1.5824805631668238E-6,765,16.625,120.875
1.6939034605686435E-5,766,16.375,120.875
2.0514652291538407E-5,767,16.125,120.875
1.3119075665461133E-5,768,15.875,120.875
1.9275998614880872E-5,769,15.625,120.875
9.632571146528625E-6,770,15.375,120.875
9.481333490167235E-6,771,15.125,120.875
3.5767802903589275E-5,772,14.875,120.875
4.701664792384449E-5,773,14.625,120.875
1.914571629896093E-5,774,14.375,120.875
9.980615725793777E-6,775,14.125,120.875
2.1077871588463273E-5,776,13.875,120.875
9.923973951220612E-6,777,13.625,120.875
1.2010116945810232E-5,778,13.375,120.875
