first,system:index,lat,lon
5.429309463811505E-6,5607,-5.875,127.625
1.4121699657159417E-6,5608,-6.125,127.625
-2.401334051967217E-6,5609,-6.375,127.625
6.903327855029909E-7,5610,-6.625,127.625
1.780008814527047E-6,5611,-6.875,127.625
-1.8378584268170477E-6,5612,-7.125,127.625
-2.4194926721080267E-6,5613,-7.375,127.625
-6.274134683153506E-7,5614,-7.625,127.625
6.692236240766957E-6,5615,-7.875,127.625
-7.192639491030623E-7,5616,-8.125,127.625
-2.674045224687416E-7,5617,-8.375,127.625
4.633852244046958E-6,5618,-8.625,127.625
4.0896497981374745E-6,5619,-8.875,127.625
3.0759168932917387E-6,5620,-9.125,127.625
-5.118960264787755E-7,5621,-9.375,127.625
1.7200928440198184E-6,5622,-9.625,127.625
4.194888610167631E-6,5623,-9.875,127.625
2.9280030103789624E-6,5624,-10.125,127.625
2.57909326846629E-6,5625,-10.375,127.625
4.084073243709611E-6,5626,-10.625,127.625
6.454979842970718E-6,5627,-10.875,127.625
3.828926013414488E-6,5628,-11.125,127.625
2.57011833073661E-6,5629,-11.375,127.625
7.803982988678841E-6,5630,-11.625,127.625
5.5383182776809045E-6,5631,-11.875,127.625
,5632,31.875,127.875
,5633,31.625,127.875
,5634,31.375,127.875
,5635,31.125,127.875
1.4926779389147063E-5,5636,30.875,127.875
1.8289774006254106E-5,5637,30.625,127.875
1.9275110796826823E-5,5638,30.375,127.875
1.4329539571987225E-5,5639,30.125,127.875
1.5066331389415674E-5,5640,29.875,127.875
1.4833916864466641E-5,5641,29.625,127.875
1.6012917602031707E-5,5642,29.375,127.875
1.4546704582894601E-5,5643,29.125,127.875
1.634983173079787E-5,5644,28.875,127.875
1.4323923314165851E-5,5645,28.625,127.875
1.1011061537321327E-5,5646,28.375,127.875
1.06288941291753E-5,5647,28.125,127.875
1.2657224339763242E-5,5648,27.875,127.875
1.2065690009615042E-5,5649,27.625,127.875
1.553502152043839E-5,5650,27.375,127.875
1.640464268379187E-5,5651,27.125,127.875
1.6465236966109576E-5,5652,26.875,127.875
1.8751531640182138E-5,5653,26.625,127.875
1.9409995164413495E-5,5654,26.375,127.875
1.3856762787160593E-5,5655,26.125,127.875
1.1108221374117025E-5,5656,25.875,127.875
1.3011835504519592E-5,5657,25.625,127.875
1.0351294972318994E-5,5658,25.375,127.875
1.1699302924023287E-5,5659,25.125,127.875
9.831223249360792E-6,5660,24.875,127.875
1.1121049539597836E-5,5661,24.625,127.875
8.94818966308384E-6,5662,24.375,127.875
8.003114662684075E-6,5663,24.125,127.875
9.126717963061492E-6,5664,23.875,127.875
4.100020332429857E-6,5665,23.625,127.875
4.34587353146827E-6,5666,23.375,127.875
1.3963292232351892E-5,5667,23.125,127.875
1.2658519708915199E-5,5668,22.875,127.875
5.099287904701047E-6,5669,22.625,127.875
,5670,22.375,127.875
,5671,22.125,127.875
,5672,21.875,127.875
,5673,21.625,127.875
,5674,21.375,127.875
,5675,21.125,127.875
,5676,20.875,127.875
,5677,20.625,127.875
,5678,20.375,127.875
,5679,20.125,127.875
,5680,19.875,127.875
,5681,19.625,127.875
,5682,19.375,127.875
,5683,19.125,127.875
,5684,18.875,127.875
,5685,18.625,127.875
,5686,18.375,127.875
,5687,18.125,127.875
,5688,17.875,127.875
,5689,17.625,127.875
,5690,17.375,127.875
,5691,17.125,127.875
,5692,16.875,127.875
,5693,16.625,127.875
,5694,16.375,127.875
,5695,16.125,127.875
,5696,15.875,127.875
,5697,15.625,127.875
,5698,15.375,127.875
,5699,15.125,127.875
,5700,14.875,127.875
,5701,14.625,127.875
,5702,14.375,127.875
,5703,14.125,127.875
,5704,13.875,127.875
,5705,13.625,127.875
,5706,13.375,127.875
,5707,13.125,127.875
,5708,12.875,127.875
,5709,12.625,127.875
,5710,12.375,127.875
,5711,12.125,127.875
,5712,11.875,127.875
,5713,11.625,127.875
,5714,11.375,127.875
,5715,11.125,127.875
,5716,10.875,127.875
,5717,10.625,127.875
,5718,10.375,127.875
,5719,10.125,127.875
,5720,9.875,127.875
,5721,9.625,127.875
,5722,9.375,127.875
,5723,9.125,127.875
,5724,8.875,127.875
,5725,8.625,127.875
-1.6778932393953664E-6,5726,8.375,127.875
,5727,8.125,127.875
,5728,7.875,127.875
9.290484931918005E-6,5729,7.625,127.875
9.218202190241294E-7,5730,7.375,127.875
6.955002600220863E-6,5731,7.125,127.875
9.15796991989668E-6,5732,6.875,127.875
7.6028685828748845E-6,5733,6.625,127.875
,5734,6.375,127.875
6.592851760419865E-6,5735,6.125,127.875
3.4083756225283E-6,5736,5.875,127.875
4.795328004663874E-6,5737,5.625,127.875
6.60740257578843E-6,5738,5.375,127.875
1.0324805527759089E-5,5739,5.125,127.875
7.948968179092752E-6,5740,4.875,127.875
7.279985196906346E-6,5741,4.625,127.875
7.316037076795063E-6,5742,4.375,127.875
8.502712664436717E-6,5743,4.125,127.875
3.253945426780683E-6,5744,3.875,127.875
1.2231947474782434E-5,5745,3.625,127.875
5.53350900131219E-6,5746,3.375,127.875
2.3588738800342253E-6,5747,3.125,127.875
7.213649447233027E-6,5748,2.875,127.875
6.83052841043253E-6,5749,2.625,127.875
5.0817433183835964E-6,5750,2.375,127.875
,5751,2.125,127.875
4.837738734546585E-6,5752,1.875,127.875
2.2087919450648067E-6,5753,1.625,127.875
9.892930893782888E-6,5754,1.375,127.875
-1.0718857104886035E-7,5755,1.125,127.875
3.797772256809604E-6,5756,0.875,127.875
5.841841365309511E-6,5757,0.625,127.875
1.3308753803076159E-5,5758,0.375,127.875
6.737777365990876E-6,5759,0.125,127.875
5.121067031918611E-6,5760,-0.125,127.875
3.1894976471461324E-6,5761,-0.375,127.875
,5762,-0.625,127.875
8.338485215333306E-6,5763,-0.875,127.875
5.572924548639807E-6,5764,-1.125,127.875
8.492824839840091E-6,5765,-1.375,127.875
,5766,-1.625,127.875
,5767,-1.875,127.875
2.023771732279094E-8,5768,-2.125,127.875
2.145690824865693E-6,5769,-2.375,127.875
7.277854447214561E-6,5770,-2.625,127.875
1.1427763221116124E-5,5771,-2.875,127.875
,5772,-3.125,127.875
4.7399775768624105E-7,5773,-3.375,127.875
4.573600622308112E-6,5774,-3.625,127.875
7.249983594836745E-6,5775,-3.875,127.875
,5776,-4.125,127.875
,5777,-4.375,127.875
1.2307812887374777E-6,5778,-4.625,127.875
4.370433133308936E-6,5779,-4.875,127.875
-2.73068363759056E-7,5780,-5.125,127.875
8.74977512448413E-6,5781,-5.375,127.875
3.1703336767370573E-6,5782,-5.625,127.875
1.9428603322197163E-6,5783,-5.875,127.875
1.0170000697528487E-7,5784,-6.125,127.875
-8.674618591485775E-7,5785,-6.375,127.875
-8.119560380717727E-7,5786,-6.625,127.875
-5.875370623519876E-7,5787,-6.875,127.875
-1.4653162566861698E-6,5788,-7.125,127.875
2.1340733019752285E-6,5789,-7.375,127.875
2.8876595153737708E-6,5790,-7.625,127.875
1.4847691701458049E-5,5791,-7.875,127.875
-7.826926603631498E-7,5792,-8.125,127.875
-7.078233041091612E-7,5793,-8.375,127.875
3.4906524237542034E-6,5794,-8.625,127.875
2.684459622866719E-6,5795,-8.875,127.875
8.4910906794427E-7,5796,-9.125,127.875
-6.260803880150634E-7,5797,-9.375,127.875
-1.1416535222398482E-6,5798,-9.625,127.875
4.54130842428616E-6,5799,-9.875,127.875
2.9347726465888373E-6,5800,-10.125,127.875
3.0853153960162748E-6,5801,-10.375,127.875
1.6115141846175621E-6,5802,-10.625,127.875
5.04905923738713E-6,5803,-10.875,127.875
4.109031779563571E-6,5804,-11.125,127.875
2.5571766766263473E-6,5805,-11.375,127.875
4.961221203021262E-6,5806,-11.625,127.875
3.955802068503442E-6,5807,-11.875,127.875
,5808,31.875,128.125
,5809,31.625,128.125
,5810,31.375,128.125
,5811,31.125,128.125
1.1301697376317842E-5,5812,30.875,128.125
2.0408826012010813E-5,5813,30.625,128.125
1.9632395018035844E-5,5814,30.375,128.125
1.3301437534562882E-5,5815,30.125,128.125
1.416533945884311E-5,5816,29.875,128.125
1.3901321562288078E-5,5817,29.625,128.125
1.7260628322909555E-5,5818,29.375,128.125
1.3335959478691294E-5,5819,29.125,128.125
1.3763164229089475E-5,5820,28.875,128.125
1.466713257348749E-5,5821,28.625,128.125
1.3557164034815978E-5,5822,28.375,128.125
1.1654698360800575E-5,5823,28.125,128.125
1.2971308049993742E-5,5824,27.875,128.125
1.3076124884608749E-5,5825,27.625,128.125
1.105146685532435E-5,5826,27.375,128.125
1.5175454389781555E-5,5827,27.125,128.125
1.6184539722662372E-5,5828,26.875,128.125
1.4469508321536047E-5,5829,26.625,128.125
1.2221150072842828E-5,5830,26.375,128.125
1.224681563330972E-5,5831,26.125,128.125
1.256897284639643E-5,5832,25.875,128.125
1.1932163600494348E-5,5833,25.625,128.125
9.547421845976684E-6,5834,25.375,128.125
9.239567333354709E-6,5835,25.125,128.125
1.2297228589864977E-5,5836,24.875,128.125
1.0549588442971118E-5,5837,24.625,128.125
9.401455091275035E-6,5838,24.375,128.125
8.167283334729945E-6,5839,24.125,128.125
7.810507073972007E-6,5840,23.875,128.125
9.893634880060914E-6,5841,23.625,128.125
1.0766229500852165E-5,5842,23.375,128.125
,5843,23.125,128.125
6.285406170718596E-6,5844,22.875,128.125
7.769205921166748E-6,5845,22.625,128.125
,5846,22.375,128.125
,5847,22.125,128.125
,5848,21.875,128.125
,5849,21.625,128.125
,5850,21.375,128.125
,5851,21.125,128.125
,5852,20.875,128.125
,5853,20.625,128.125
,5854,20.375,128.125
,5855,20.125,128.125
,5856,19.875,128.125
,5857,19.625,128.125
,5858,19.375,128.125
,5859,19.125,128.125
1.6428253032703713E-5,5860,18.875,128.125
1.59279999973107E-5,5861,18.625,128.125
,5862,18.375,128.125
,5863,18.125,128.125
,5864,17.875,128.125
,5865,17.625,128.125
,5866,17.375,128.125
,5867,17.125,128.125
,5868,16.875,128.125
,5869,16.625,128.125
,5870,16.375,128.125
,5871,16.125,128.125
,5872,15.875,128.125
,5873,15.625,128.125
,5874,15.375,128.125
,5875,15.125,128.125
,5876,14.875,128.125
,5877,14.625,128.125
,5878,14.375,128.125
,5879,14.125,128.125
,5880,13.875,128.125
,5881,13.625,128.125
,5882,13.375,128.125
,5883,13.125,128.125
,5884,12.875,128.125
-6.433659564856859E-6,5885,12.625,128.125
,5886,12.375,128.125
,5887,12.125,128.125
,5888,11.875,128.125
,5889,11.625,128.125
,5890,11.375,128.125
,5891,11.125,128.125
,5892,10.875,128.125
,5893,10.625,128.125
,5894,10.375,128.125
,5895,10.125,128.125
,5896,9.875,128.125
,5897,9.625,128.125
,5898,9.375,128.125
,5899,9.125,128.125
,5900,8.875,128.125
,5901,8.625,128.125
,5902,8.375,128.125
,5903,8.125,128.125
,5904,7.875,128.125
6.152740850376118E-6,5905,7.625,128.125
7.83048299807174E-6,5906,7.375,128.125
5.723151220445959E-6,5907,7.125,128.125
7.2483799145885334E-6,5908,6.875,128.125
,5909,6.625,128.125
4.78326238538842E-6,5910,6.375,128.125
4.115432922408678E-6,5911,6.125,128.125
5.095255845884484E-6,5912,5.875,128.125
4.216845832063359E-6,5913,5.625,128.125
7.6002804548138914E-6,5914,5.375,128.125
6.244972879281242E-6,5915,5.125,128.125
4.704058519547951E-6,5916,4.875,128.125
6.710992038755734E-6,5917,4.625,128.125
6.273289953045544E-6,5918,4.375,128.125
8.31725254305654E-6,5919,4.125,128.125
9.033448479832149E-6,5920,3.875,128.125
,5921,3.625,128.125
6.4941036226102474E-6,5922,3.375,128.125
8.225861162295905E-7,5923,3.125,128.125
1.394922641324999E-6,5924,2.875,128.125
6.6055835546369385E-6,5925,2.625,128.125
6.142532454171038E-6,5926,2.375,128.125
3.3054601246356027E-6,5927,2.125,128.125
4.973745275007784E-6,5928,1.875,128.125
3.40321906445011E-6,5929,1.625,128.125
3.5747036647874603E-6,5930,1.375,128.125
1.1076209942809052E-5,5931,1.125,128.125
4.288426777382296E-6,5932,0.875,128.125
6.527146294580301E-6,5933,0.625,128.125
1.6979862257038975E-6,5934,0.375,128.125
2.203680592704382E-6,5935,0.125,128.125
5.0942339083874134E-6,5936,-0.125,128.125
4.826594045011329E-6,5937,-0.375,128.125
-6.043769739679572E-7,5938,-0.625,128.125
6.400915256955595E-6,5939,-0.875,128.125
7.078662313305804E-6,5940,-1.125,128.125
4.300036941895425E-6,5941,-1.375,128.125
3.3272239065290913E-6,5942,-1.625,128.125
1.2231127763643232E-5,5943,-1.875,128.125
6.248911637024177E-6,5944,-2.125,128.125
6.6565356932687436E-6,5945,-2.375,128.125
3.908652345060173E-6,5946,-2.625,128.125
9.947178095587944E-6,5947,-2.875,128.125
,5948,-3.125,128.125
6.7916674382349445E-6,5949,-3.375,128.125
,5950,-3.625,128.125
4.922016866609111E-6,5951,-3.875,128.125
7.947163799403047E-6,5952,-4.125,128.125
-7.0272532874682314E-6,5953,-4.375,128.125
5.517872953731898E-6,5954,-4.625,128.125
6.585529853724063E-6,5955,-4.875,128.125
4.896654432918203E-6,5956,-5.125,128.125
3.240552629086933E-6,5957,-5.375,128.125
2.394201048615899E-6,5958,-5.625,128.125
7.211348987430613E-6,5959,-5.875,128.125
-1.6907718053350353E-7,5960,-6.125,128.125
2.1776283799275E-6,5961,-6.375,128.125
2.0152938916569935E-6,5962,-6.625,128.125
1.0055760100182127E-6,5963,-6.875,128.125
8.918128907990725E-7,5964,-7.125,128.125
1.9101850559898355E-6,5965,-7.375,128.125
5.024941241351342E-6,5966,-7.625,128.125
4.865074104514021E-6,5967,-7.875,128.125
,5968,-8.125,128.125
,5969,-8.375,128.125
1.9637487553649957E-6,5970,-8.625,128.125
1.9147341604496804E-6,5971,-8.875,128.125
5.199181035628598E-6,5972,-9.125,128.125
2.3974638975827173E-6,5973,-9.375,128.125
2.6290866659889E-6,5974,-9.625,128.125
5.697880102775388E-7,5975,-9.875,128.125
8.506691818504558E-7,5976,-10.125,128.125
3.1402680453823403E-6,5977,-10.375,128.125
2.0715836102488145E-6,5978,-10.625,128.125
3.1331164027736127E-6,5979,-10.875,128.125
1.7079807564015144E-6,5980,-11.125,128.125
6.323021929547602E-6,5981,-11.375,128.125
8.393407090056691E-6,5982,-11.625,128.125
4.593013132268952E-6,5983,-11.875,128.125
,5984,31.875,128.375
,5985,31.625,128.375
,5986,31.375,128.375
,5987,31.125,128.375
,5988,30.875,128.375
,5989,30.625,128.375
1.6090336020856966E-5,5990,30.375,128.375
1.534225594081733E-5,5991,30.125,128.375
1.639851070019085E-5,5992,29.875,128.375
1.3691908221315559E-5,5993,29.625,128.375
1.6548500726220796E-5,5994,29.375,128.375
1.6008397428108245E-5,5995,29.125,128.375
1.1572445735748127E-5,5996,28.875,128.375
1.405321276595448E-5,5997,28.625,128.375
1.2283846924409429E-5,5998,28.375,128.375
1.0760237999395833E-5,5999,28.125,128.375
1.1948725464356355E-5,6000,27.875,128.375
1.2475600765326324E-5,6001,27.625,128.375
1.674074009537514E-5,6002,27.375,128.375
1.5010091635475258E-5,6003,27.125,128.375
1.3765673114377876E-5,6004,26.875,128.375
1.265255302729756E-5,6005,26.625,128.375
1.3084100205154882E-5,6006,26.375,128.375
1.3957548685278929E-5,6007,26.125,128.375
1.3468556586601454E-5,6008,25.875,128.375
1.168092929968046E-5,6009,25.625,128.375
1.1561160143126534E-5,6010,25.375,128.375
9.174968796418417E-6,6011,25.125,128.375
1.0629040735888613E-5,6012,24.875,128.375
9.957111768487934E-6,6013,24.625,128.375
6.4453867399444905E-6,6014,24.375,128.375
7.942385733313132E-6,6015,24.125,128.375
7.234244789473863E-6,6016,23.875,128.375
9.06007625159414E-6,6017,23.625,128.375
1.5702267904141938E-5,6018,23.375,128.375
1.637033387896897E-5,6019,23.125,128.375
6.197493807895537E-6,6020,22.875,128.375
8.55435961542305E-6,6021,22.625,128.375
,6022,22.375,128.375
,6023,22.125,128.375
,6024,21.875,128.375
,6025,21.625,128.375
,6026,21.375,128.375
,6027,21.125,128.375
,6028,20.875,128.375
,6029,20.625,128.375
,6030,20.375,128.375
,6031,20.125,128.375
,6032,19.875,128.375
,6033,19.625,128.375
,6034,19.375,128.375
,6035,19.125,128.375
,6036,18.875,128.375
,6037,18.625,128.375
,6038,18.375,128.375
,6039,18.125,128.375
,6040,17.875,128.375
,6041,17.625,128.375
,6042,17.375,128.375
,6043,17.125,128.375
,6044,16.875,128.375
,6045,16.625,128.375
,6046,16.375,128.375
,6047,16.125,128.375
,6048,15.875,128.375
,6049,15.625,128.375
,6050,15.375,128.375
,6051,15.125,128.375
,6052,14.875,128.375
,6053,14.625,128.375
,6054,14.375,128.375
,6055,14.125,128.375
,6056,13.875,128.375
,6057,13.625,128.375
,6058,13.375,128.375
,6059,13.125,128.375
,6060,12.875,128.375
-5.694734061899397E-6,6061,12.625,128.375
3.73035029881108E-6,6062,12.375,128.375
,6063,12.125,128.375
,6064,11.875,128.375
,6065,11.625,128.375
,6066,11.375,128.375
,6067,11.125,128.375
,6068,10.875,128.375
,6069,10.625,128.375
,6070,10.375,128.375
,6071,10.125,128.375
,6072,9.875,128.375
,6073,9.625,128.375
,6074,9.375,128.375
,6075,9.125,128.375
,6076,8.875,128.375
,6077,8.625,128.375
,6078,8.375,128.375
,6079,8.125,128.375
2.0338040050882256E-6,6080,7.875,128.375
5.025792810435314E-6,6081,7.625,128.375
8.16738639838993E-6,6082,7.375,128.375
4.3034801644207916E-6,6083,7.125,128.375
,6084,6.875,128.375
,6085,6.625,128.375
1.0244416511867072E-5,6086,6.375,128.375
3.8595623246655786E-6,6087,6.125,128.375
1.5326614102330301E-6,6088,5.875,128.375
5.540524460880697E-6,6089,5.625,128.375
6.243074471361022E-6,6090,5.375,128.375
7.096091321940743E-6,6091,5.125,128.375
5.610289218445343E-6,6092,4.875,128.375
7.347108510861127E-6,6093,4.625,128.375
4.098542999119101E-6,6094,4.375,128.375
8.21679430843504E-6,6095,4.125,128.375
3.976791794919217E-6,6096,3.875,128.375
5.806485893337518E-6,6097,3.625,128.375
3.1409225554771566E-6,6098,3.375,128.375
6.015754269705758E-6,6099,3.125,128.375
6.533143765322515E-6,6100,2.875,128.375
1.0050215711494459E-5,6101,2.625,128.375
,6102,2.375,128.375
4.8215911333410464E-6,6103,2.125,128.375
7.153320849061276E-6,6104,1.875,128.375
8.697549712732865E-6,6105,1.625,128.375
2.84318956003051E-6,6106,1.375,128.375
5.629987767513075E-6,6107,1.125,128.375
6.344342610386353E-6,6108,0.875,128.375
9.252932407483619E-6,6109,0.625,128.375
,6110,0.375,128.375
6.117999389608776E-6,6111,0.125,128.375
9.880928712313686E-6,6112,-0.125,128.375
9.880928805463883E-6,6113,-0.375,128.375
6.108294828307156E-6,6114,-0.625,128.375
7.126558079566068E-6,6115,-0.875,128.375
5.030349109532999E-6,6116,-1.125,128.375
3.562766084054824E-6,6117,-1.375,128.375
6.5147877170381E-6,6118,-1.625,128.375
,6119,-1.875,128.375
3.374968495482648E-6,6120,-2.125,128.375
7.2342131779340105E-6,6121,-2.375,128.375
3.03168775827684E-6,6122,-2.625,128.375
4.86156663042824E-6,6123,-2.875,128.375
,6124,-3.125,128.375
,6125,-3.375,128.375
,6126,-3.625,128.375
3.376772639137486E-6,6127,-3.875,128.375
6.5230602894005506E-6,6128,-4.125,128.375
8.246069197466676E-6,6129,-4.375,128.375
7.522547082704289E-6,6130,-4.625,128.375
2.8159463503399137E-6,6131,-4.875,128.375
6.348802930351839E-6,6132,-5.125,128.375
2.9145162139720796E-6,6133,-5.375,128.375
5.239602531800839E-6,6134,-5.625,128.375
5.251444625419342E-6,6135,-5.875,128.375
8.762524716464387E-6,6136,-6.125,128.375
1.30129553891321E-6,6137,-6.375,128.375
3.279929286964199E-6,6138,-6.625,128.375
4.249733539065119E-6,6139,-6.875,128.375
-3.0770990127812513E-7,6140,-7.125,128.375
1.82593900991845E-6,6141,-7.375,128.375
7.517681849241092E-6,6142,-7.625,128.375
2.95258429604928E-6,6143,-7.875,128.375
,6144,-8.125,128.375
,6145,-8.375,128.375
3.36723818966989E-7,6146,-8.625,128.375
5.439774060463417E-6,6147,-8.875,128.375
9.369283948850369E-6,6148,-9.125,128.375
4.346226282970654E-6,6149,-9.375,128.375
2.8353522927694614E-6,6150,-9.625,128.375
3.668358141911248E-8,6151,-9.875,128.375
-2.0710194012484294E-6,6152,-10.125,128.375
2.4016266531866878E-6,6153,-10.375,128.375
3.300354219187479E-6,6154,-10.625,128.375
1.4703325359414025E-6,6155,-10.875,128.375
3.250871159023451E-6,6156,-11.125,128.375
5.826382067518352E-6,6157,-11.375,128.375
6.377933152872333E-6,6158,-11.625,128.375
4.7355588692908565E-6,6159,-11.875,128.375
,6160,31.875,128.625
,6161,31.625,128.625
,6162,31.375,128.625
,6163,31.125,128.625
,6164,30.875,128.625
,6165,30.625,128.625
,6166,30.375,128.625
1.1166176139609457E-5,6167,30.125,128.625
1.3463188339875384E-5,6168,29.875,128.625
1.7308665096239128E-5,6169,29.625,128.625
1.2374585083803946E-5,6170,29.375,128.625
1.5515524775767335E-5,6171,29.125,128.625
1.3361701251027498E-5,6172,28.875,128.625
1.417854999656802E-5,6173,28.625,128.625
1.4204341603548288E-5,6174,28.375,128.625
1.1647110378551438E-5,6175,28.125,128.625
1.3412972613663241E-5,6176,27.875,128.625
1.2494210440684407E-5,6177,27.625,128.625
1.341636371020347E-5,6178,27.375,128.625
1.3343793312329208E-5,6179,27.125,128.625
1.240068449458101E-5,6180,26.875,128.625
1.3929922783637031E-5,6181,26.625,128.625
1.4163947933767383E-5,6182,26.375,128.625
1.4363466595553825E-5,6183,26.125,128.625
1.2979786386374664E-5,6184,25.875,128.625
1.2477759652202561E-5,6185,25.625,128.625
9.480374069585299E-6,6186,25.375,128.625
7.841220418041797E-6,6187,25.125,128.625
1.1302591860264052E-5,6188,24.875,128.625
1.2976028379417257E-5,6189,24.625,128.625
1.025116810207434E-5,6190,24.375,128.625
9.383552067902362E-6,6191,24.125,128.625
5.647619976485077E-6,6192,23.875,128.625
8.489898149593822E-6,6193,23.625,128.625
7.577149972538056E-6,6194,23.375,128.625
1.3235780932508212E-5,6195,23.125,128.625
,6196,22.875,128.625
1.0762674374714018E-5,6197,22.625,128.625
6.961791662746116E-6,6198,22.375,128.625
,6199,22.125,128.625
,6200,21.875,128.625
,6201,21.625,128.625
,6202,21.375,128.625
,6203,21.125,128.625
,6204,20.875,128.625
,6205,20.625,128.625
,6206,20.375,128.625
,6207,20.125,128.625
,6208,19.875,128.625
,6209,19.625,128.625
,6210,19.375,128.625
,6211,19.125,128.625
,6212,18.875,128.625
,6213,18.625,128.625
,6214,18.375,128.625
,6215,18.125,128.625
,6216,17.875,128.625
,6217,17.625,128.625
,6218,17.375,128.625
,6219,17.125,128.625
,6220,16.875,128.625
,6221,16.625,128.625
,6222,16.375,128.625
,6223,16.125,128.625
,6224,15.875,128.625
,6225,15.625,128.625
,6226,15.375,128.625
,6227,15.125,128.625
,6228,14.875,128.625
,6229,14.625,128.625
,6230,14.375,128.625
,6231,14.125,128.625
,6232,13.875,128.625
,6233,13.625,128.625
,6234,13.375,128.625
,6235,13.125,128.625
,6236,12.875,128.625
,6237,12.625,128.625
7.2599519535306835E-6,6238,12.375,128.625
,6239,12.125,128.625
,6240,11.875,128.625
,6241,11.625,128.625
,6242,11.375,128.625
,6243,11.125,128.625
,6244,10.875,128.625
,6245,10.625,128.625
,6246,10.375,128.625
,6247,10.125,128.625
,6248,9.875,128.625
,6249,9.625,128.625
,6250,9.375,128.625
,6251,9.125,128.625
,6252,8.875,128.625
,6253,8.625,128.625
2.66090660599446E-6,6254,8.375,128.625
2.1675467428806207E-6,6255,8.125,128.625
,6256,7.875,128.625
6.684851014508132E-6,6257,7.625,128.625
1.4464026661928815E-5,6258,7.375,128.625
,6259,7.125,128.625
,6260,6.875,128.625
,6261,6.625,128.625
,6262,6.375,128.625
-2.542603345422919E-6,6263,6.125,128.625
2.0647357850035254E-6,6264,5.875,128.625
5.005572870461784E-7,6265,5.625,128.625
3.805436376850937E-6,6266,5.375,128.625
2.986245973968357E-6,6267,5.125,128.625
7.211049650836748E-6,6268,4.875,128.625
7.414366097984365E-6,6269,4.625,128.625
7.823887559254087E-6,6270,4.375,128.625
5.503683935256567E-6,6271,4.125,128.625
4.456270520219794E-6,6272,3.875,128.625
1.947357288862973E-6,6273,3.625,128.625
1.0290196345878683E-6,6274,3.375,128.625
1.1127578217799642E-5,6275,3.125,128.625
-1.6405068086722377E-6,6276,2.875,128.625
1.0328168230346503E-5,6277,2.625,128.625
1.7827257780897711E-6,6278,2.375,128.625
1.2074544988362218E-6,6279,2.125,128.625
8.931625911701185E-6,6280,1.875,128.625
-9.163973239366959E-6,6281,1.625,128.625
,6282,1.375,128.625
,6283,1.125,128.625
1.0880143946370007E-5,6284,0.875,128.625
2.3276692890581235E-6,6285,0.625,128.625
,6286,0.375,128.625
,6287,0.125,128.625
8.181510729395558E-6,6288,-0.125,128.625
,6289,-0.375,128.625
2.6002644191924375E-6,6290,-0.625,128.625
7.134973044674174E-6,6291,-0.875,128.625
6.311559953551652E-6,6292,-1.125,128.625
8.175140089727428E-6,6293,-1.375,128.625
6.688279789437554E-6,6294,-1.625,128.625
9.674245965030698E-6,6295,-1.875,128.625
4.0547236259223655E-6,6296,-2.125,128.625
3.835154121399501E-6,6297,-2.375,128.625
5.815359204675758E-6,6298,-2.625,128.625
,6299,-2.875,128.625
,6300,-3.125,128.625
,6301,-3.375,128.625
,6302,-3.625,128.625
,6303,-3.875,128.625
7.2383191357289255E-6,6304,-4.125,128.625
3.4637485703169027E-6,6305,-4.375,128.625
2.9142413347191375E-6,6306,-4.625,128.625
5.092014527171191E-6,6307,-4.875,128.625
4.884485899954102E-6,6308,-5.125,128.625
4.487702752376033E-6,6309,-5.375,128.625
8.041145416486157E-6,6310,-5.625,128.625
6.894323294435573E-6,6311,-5.875,128.625
1.4523153575970095E-6,6312,-6.125,128.625
2.7535161344413506E-6,6313,-6.375,128.625
5.203725793625372E-6,6314,-6.625,128.625
3.11181199113736E-6,6315,-6.875,128.625
4.508760259522189E-6,6316,-7.125,128.625
-6.543415854728377E-7,6317,-7.375,128.625
1.2010018630059882E-6,6318,-7.625,128.625
3.58588515333462E-6,6319,-7.875,128.625
,6320,-8.125,128.625
-2.7797393475440217E-6,6321,-8.375,128.625
-4.6143746544945546E-6,6322,-8.625,128.625
7.758441635551347E-6,6323,-8.875,128.625
3.800572543759592E-6,6324,-9.125,128.625
2.7476081764458703E-6,6325,-9.375,128.625
4.506339970639049E-6,6326,-9.625,128.625
2.9360241653159376E-6,6327,-9.875,128.625
2.9745912184617015E-6,6328,-10.125,128.625
1.5074651661921653E-6,6329,-10.375,128.625
2.2348185124139247E-6,6330,-10.625,128.625
2.1291993317236114E-6,6331,-10.875,128.625
1.3006844167653812E-6,6332,-11.125,128.625
3.896967663200713E-6,6333,-11.375,128.625
1.8991993775908452E-6,6334,-11.625,128.625
5.03613391510747E-6,6335,-11.875,128.625
,6336,31.875,128.875
,6337,31.625,128.875
,6338,31.375,128.875
,6339,31.125,128.875
,6340,30.875,128.875
,6341,30.625,128.875
,6342,30.375,128.875
9.395441642828954E-6,6343,30.125,128.875
1.1821705680617923E-5,6344,29.875,128.875
1.562012067887898E-5,6345,29.625,128.875
1.3756615166821388E-5,6346,29.375,128.875
1.4954358277498275E-5,6347,29.125,128.875
1.551567896395586E-5,6348,28.875,128.875
1.1991949954239397E-5,6349,28.625,128.875
1.5401012086475267E-5,6350,28.375,128.875
9.431253206704147E-6,6351,28.125,128.875
1.0091904824367816E-5,6352,27.875,128.875
1.4558204022745884E-5,6353,27.625,128.875
1.6075341938168458E-5,6354,27.375,128.875
1.653757076763059E-5,6355,27.125,128.875
