first,system:index,lat,lon
,589,16.625,120.625
,590,16.375,120.625
,591,16.125,120.625
,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
,598,14.375,120.625
,599,14.125,120.625
3.604470035463768E-5,600,13.875,120.625
,601,13.625,120.625
1.458735353226367E-5,602,13.375,120.625
1.6461772496894208E-5,603,13.125,120.625
1.2413966583021973E-5,604,12.875,120.625
1.0474504956807262E-5,605,12.625,120.625
1.0525424252998838E-5,606,12.375,120.625
-1.0624035990862954E-7,607,12.125,120.625
,608,11.875,120.625
8.757906698021855E-6,609,11.625,120.625
1.3526270803514623E-5,610,11.375,120.625
1.7471450102408825E-5,611,11.125,120.625
2.1350212656721267E-5,612,10.875,120.625
2.1717970115588253E-5,613,10.625,120.625
,614,10.375,120.625
1.9658567355632832E-5,615,10.125,120.625
1.6736152906476235E-5,616,9.875,120.625
1.1138798000481181E-5,617,9.625,120.625
,618,9.375,120.625
1.4140150883349031E-5,619,9.125,120.625
,620,8.875,120.625
1.0859203583637835E-5,621,8.625,120.625
,622,8.375,120.625
1.2467762093491404E-5,623,8.125,120.625
1.1885070234802012E-5,624,7.875,120.625
9.265656248833314E-6,625,7.625,120.625
1.0104099266892983E-5,626,7.375,120.625
1.2661166758559746E-5,627,7.125,120.625
1.0247670390180272E-5,628,6.875,120.625
9.674993408537113E-6,629,6.625,120.625
1.0648649181137815E-5,630,6.375,120.625
1.6772045294993757E-5,631,6.125,120.625
7.916244390447377E-6,632,5.875,120.625
6.9390167934253175E-6,633,5.625,120.625
8.657611015719151E-6,634,5.375,120.625
4.217110416210015E-6,635,5.125,120.625
7.675386780099178E-6,636,4.875,120.625
2.702380125079202E-7,637,4.625,120.625
1.740305272648165E-6,638,4.375,120.625
4.289564728320955E-6,639,4.125,120.625
9.857036946187296E-8,640,3.875,120.625
6.370124824529344E-6,641,3.625,120.625
1.0385914320286917E-6,642,3.375,120.625
9.400088471477223E-6,643,3.125,120.625
1.84247491029904E-5,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
,656,-0.125,120.625
,657,-0.375,120.625
,658,-0.625,120.625
,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
1.1000374814749233E-5,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
7.683368732258664E-6,667,-2.875,120.625
4.680889599586866E-6,668,-3.125,120.625
5.085583963994645E-6,669,-3.375,120.625
5.193577598722849E-6,670,-3.625,120.625
5.418757647379384E-6,671,-3.875,120.625
,672,-4.125,120.625
4.846451261089661E-6,673,-4.375,120.625
8.561500912620292E-6,674,-4.625,120.625
1.2325822005932988E-5,675,-4.875,120.625
5.3110099410956385E-6,676,-5.125,120.625
2.506654841654152E-5,677,-5.375,120.625
3.193804458153433E-6,678,-5.625,120.625
1.029101419118883E-5,679,-5.875,120.625
1.6615984754622365E-5,680,-6.125,120.625
8.038403862191744E-6,681,-6.375,120.625
7.43345274992654E-6,682,-6.625,120.625
1.561639680388997E-5,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
,686,-7.625,120.625
9.75494807082186E-6,687,-7.875,120.625
1.4047228447651949E-5,688,-8.125,120.625
1.883675813548562E-5,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
1.2290972161818714E-5,692,-9.125,120.625
1.0022619422253578E-5,693,-9.375,120.625
1.1000070156485191E-5,694,-9.625,120.625
2.811852565323629E-5,695,-9.875,120.625
,696,-10.125,120.625
,697,-10.375,120.625
,698,-10.625,120.625
,699,-10.875,120.625
,700,-11.125,120.625
1.2904346244636327E-5,701,-11.375,120.625
,702,-11.625,120.625
,703,-11.875,120.625
1.004082512696257E-4,704,31.875,120.875
9.625366514686493E-5,705,31.625,120.875
2.0016710811162044E-4,706,31.375,120.875
1.9578181255066625E-4,707,31.125,120.875
1.6110275583237462E-4,708,30.875,120.875
1.0656359040796032E-4,709,30.625,120.875
,710,30.375,120.875
1.0266318692676327E-4,711,30.125,120.875
7.384247757066788E-5,712,29.875,120.875
7.950373410416582E-5,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
5.2768592936348655E-5,721,27.625,120.875
3.821776042073398E-5,722,27.375,120.875
3.843455807060815E-5,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
2.7923641664837458E-5,730,25.375,120.875
3.3272886547651815E-5,731,25.125,120.875
3.992804224417801E-5,732,24.875,120.875
4.301114413820811E-5,733,24.625,120.875
5.8733306093739116E-5,734,24.375,120.875
7.443446470574728E-5,735,24.125,120.875
7.03163060084442E-5,736,23.875,120.875
5.826697588199881E-5,737,23.625,120.875
3.18330375622749E-5,738,23.375,120.875
3.4041992805112435E-5,739,23.125,120.875
4.842889139766767E-5,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
,754,19.375,120.875
,755,19.125,120.875
1.1519603146333409E-5,756,18.875,120.875
1.1513647403995288E-5,757,18.625,120.875
1.8484243289053387E-5,758,18.375,120.875
2.7934132694973692E-5,759,18.125,120.875
,760,17.875,120.875
,761,17.625,120.875
,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
,767,16.125,120.875
,768,15.875,120.875
,769,15.625,120.875
,770,15.375,120.875
,771,15.125,120.875
,772,14.875,120.875
8.19142784059512E-5,773,14.625,120.875
,774,14.375,120.875
,775,14.125,120.875
4.142404703562272E-5,776,13.875,120.875
5.162243101635852E-5,777,13.625,120.875
,778,13.375,120.875
,779,13.125,120.875
,780,12.875,120.875
1.0077209496261935E-5,781,12.625,120.875
1.349449088105258E-5,782,12.375,120.875
1.660310713728607E-5,783,12.125,120.875
8.10447161047862E-6,784,11.875,120.875
5.777788953487483E-6,785,11.625,120.875
9.584824825811581E-6,786,11.375,120.875
1.0774756961566337E-5,787,11.125,120.875
1.8822423748759305E-5,788,10.875,120.875
,789,10.625,120.875
,790,10.375,120.875
,791,10.125,120.875
,792,9.875,120.875
,793,9.625,120.875
1.1096205308371551E-5,794,9.375,120.875
2.0513427206286485E-5,795,9.125,120.875
,796,8.875,120.875
8.391531946525944E-6,797,8.625,120.875
1.0124686587482558E-5,798,8.375,120.875
1.4802627889833085E-5,799,8.125,120.875
6.99675610325327E-6,800,7.875,120.875
1.359682219102213E-5,801,7.625,120.875
1.730583178854276E-5,802,7.375,120.875
4.07230830226312E-6,803,7.125,120.875
7.142077986291549E-6,804,6.875,120.875
1.1947749078458968E-5,805,6.625,120.875
5.698861578273692E-6,806,6.375,120.875
7.78051627363206E-6,807,6.125,120.875
7.079513665001335E-6,808,5.875,120.875
6.6856362120247686E-6,809,5.625,120.875
6.958974516465672E-6,810,5.375,120.875
7.675026989388167E-6,811,5.125,120.875
5.113983240448784E-6,812,4.875,120.875
1.3791341586967153E-5,813,4.625,120.875
1.4106000282721474E-6,814,4.375,120.875
4.075714891169487E-6,815,4.125,120.875
3.088719282853821E-6,816,3.875,120.875
3.9090137689293605E-6,817,3.625,120.875
4.367060169954937E-6,818,3.375,120.875
5.085993973693356E-6,819,3.125,120.875
1.3959204524989982E-5,820,2.875,120.875
,821,2.625,120.875
,822,2.375,120.875
,823,2.125,120.875
,824,1.875,120.875
,825,1.625,120.875
,826,1.375,120.875
,827,1.125,120.875
,828,0.875,120.875
,829,0.625,120.875
,830,0.375,120.875
,831,0.125,120.875
,832,-0.125,120.875
,833,-0.375,120.875
,834,-0.625,120.875
1.0767275029770983E-6,835,-0.875,120.875
,836,-1.125,120.875
,837,-1.375,120.875
,838,-1.625,120.875
2.630812195431365E-6,839,-1.875,120.875
9.996014242525986E-6,840,-2.125,120.875
,841,-2.375,120.875
9.971986413513166E-6,842,-2.625,120.875
5.463947844227491E-6,843,-2.875,120.875
3.419675867582053E-6,844,-3.125,120.875
4.739889747751183E-6,845,-3.375,120.875
8.772778438308696E-6,846,-3.625,120.875
4.371853673104502E-6,847,-3.875,120.875
1.1501436647355846E-5,848,-4.125,120.875
8.112317815549193E-6,849,-4.375,120.875
7.965453713421492E-6,850,-4.625,120.875
1.204510785815731E-5,851,-4.875,120.875
1.0344215045626142E-5,852,-5.125,120.875
9.445616488909117E-6,853,-5.375,120.875
1.0210730692330203E-5,854,-5.625,120.875
6.664771962996293E-6,855,-5.875,120.875
1.1264103053978407E-5,856,-6.125,120.875
9.729071121976724E-6,857,-6.375,120.875
7.45593032317304E-6,858,-6.625,120.875
,859,-6.875,120.875
,860,-7.125,120.875
7.302922596871038E-6,861,-7.375,120.875
,862,-7.625,120.875
6.3663617235969015E-6,863,-7.875,120.875
1.768137207961316E-5,864,-8.125,120.875
1.6713285428544177E-5,865,-8.375,120.875
,866,-8.625,120.875
,867,-8.875,120.875
1.3897084735185698E-5,868,-9.125,120.875
9.15299423058172E-6,869,-9.375,120.875
