first,system:index,lat,lon
1.4853916017781518E-5,5547,9.125,91.625
1.544456726405205E-5,5548,8.875,91.625
1.4640074515346486E-5,5549,8.625,91.625
1.2065199134292357E-5,5550,8.375,91.625
1.2097106289167139E-5,5551,8.125,91.625
1.105857872659334E-5,5552,7.875,91.625
1.0139986375043015E-5,5553,7.625,91.625
1.1127595241425886E-5,5554,7.375,91.625
1.1092225547452238E-5,5555,7.125,91.625
1.6337649399381213E-5,5556,6.875,91.625
1.2967105263251154E-5,5557,6.625,91.625
,5558,6.375,91.625
,5559,6.125,91.625
,5560,5.875,91.625
,5561,5.625,91.625
,5562,5.375,91.625
,5563,5.125,91.625
2.0451669081880765E-5,5564,4.875,91.625
1.3893068048994737E-5,5565,4.625,91.625
1.380339343505681E-5,5566,4.375,91.625
1.8014954109299702E-5,5567,4.125,91.625
,5568,3.875,91.625
2.0733998786685783E-5,5569,3.625,91.625
,5570,3.375,91.625
,5571,3.125,91.625
,5572,2.875,91.625
,5573,2.625,91.625
,5574,2.375,91.625
,5575,2.125,91.625
,5576,1.875,91.625
,5577,1.625,91.625
,5578,1.375,91.625
,5579,1.125,91.625
3.3344593285417007E-6,5580,0.875,91.625
3.309431805839992E-6,5581,0.625,91.625
5.4630077583807E-6,5582,0.375,91.625
4.831009627701848E-6,5583,0.125,91.625
5.096505291958976E-6,5584,-0.125,91.625
5.521301566763752E-6,5585,-0.375,91.625
7.78995502157562E-6,5586,-0.625,91.625
3.336951967615845E-6,5587,-0.875,91.625
5.820255240492865E-6,5588,-1.125,91.625
5.048321971911516E-6,5589,-1.375,91.625
4.748278211317468E-6,5590,-1.625,91.625
4.729862340187968E-6,5591,-1.875,91.625
3.2685877141956147E-6,5592,-2.125,91.625
3.6418773890918013E-6,5593,-2.375,91.625
2.2893078513680736E-6,5594,-2.625,91.625
3.734591130163865E-6,5595,-2.875,91.625
2.2034964502007326E-6,5596,-3.125,91.625
-1.5256636022896698E-6,5597,-3.375,91.625
8.785469803862846E-7,5598,-3.625,91.625
3.1736320599017004E-6,5599,-3.875,91.625
,5600,-4.125,91.625
,5601,-4.375,91.625
-4.495855711102491E-6,5602,-4.625,91.625
,5603,-4.875,91.625
,5604,-5.125,91.625
,5605,-5.375,91.625
,5606,-5.625,91.625
,5607,-5.875,91.625
,5608,-6.125,91.625
,5609,-6.375,91.625
,5610,-6.625,91.625
,5611,-6.875,91.625
,5612,-7.125,91.625
,5613,-7.375,91.625
,5614,-7.625,91.625
,5615,-7.875,91.625
,5616,-8.125,91.625
,5617,-8.375,91.625
,5618,-8.625,91.625
,5619,-8.875,91.625
,5620,-9.125,91.625
,5621,-9.375,91.625
,5622,-9.625,91.625
,5623,-9.875,91.625
,5624,-10.125,91.625
,5625,-10.375,91.625
,5626,-10.625,91.625
,5627,-10.875,91.625
,5628,-11.125,91.625
,5629,-11.375,91.625
,5630,-11.625,91.625
,5631,-11.875,91.625
1.228332426297269E-6,5632,31.875,91.875
1.1412902799299325E-6,5633,31.625,91.875
2.433400662652726E-6,5634,31.375,91.875
1.3528720916532992E-6,5635,31.125,91.875
1.6056275445894766E-6,5636,30.875,91.875
2.3718123480950094E-6,5637,30.625,91.875
2.485953691753265E-6,5638,30.375,91.875
5.147666881436864E-6,5639,30.125,91.875
1.4951526246727245E-5,5640,29.875,91.875
1.0234373253636536E-5,5641,29.625,91.875
1.6218579046794888E-5,5642,29.375,91.875
1.616371941538475E-5,5643,29.125,91.875
1.0070344660878236E-5,5644,28.875,91.875
6.537726937438417E-6,5645,28.625,91.875
6.541609626931861E-6,5646,28.375,91.875
6.0367322915134295E-6,5647,28.125,91.875
5.857244046057175E-6,5648,27.875,91.875
9.078510079747205E-6,5649,27.625,91.875
9.133246044088697E-6,5650,27.375,91.875
1.261198509011754E-6,5651,27.125,91.875
1.1737404425370522E-5,5652,26.875,91.875
1.5800661666151134E-5,5653,26.625,91.875
2.0048071088457324E-5,5654,26.375,91.875
2.1490082467579358E-5,5655,26.125,91.875
1.8534494499702978E-5,5656,25.875,91.875
1.1173325880088591E-5,5657,25.625,91.875
,5658,25.375,91.875
2.985851496879968E-5,5659,25.125,91.875
2.5869659447319663E-5,5660,24.875,91.875
2.5786114324690163E-5,5661,24.625,91.875
2.1063514216697222E-5,5662,24.375,91.875
3.849609701999054E-5,5663,24.125,91.875
4.137111885706735E-5,5664,23.875,91.875
4.615970607112572E-5,5665,23.625,91.875
2.9563546746370225E-5,5666,23.375,91.875
3.545445549529068E-5,5667,23.125,91.875
3.209354787691454E-5,5668,22.875,91.875
3.914883000600979E-5,5669,22.625,91.875
9.615936997965643E-5,5670,22.375,91.875
1.5925799434433725E-4,5671,22.125,91.875
9.165465807194008E-5,5672,21.875,91.875
2.7196884906972465E-5,5673,21.625,91.875
2.6265252114741573E-5,5674,21.375,91.875
2.304247413057806E-5,5675,21.125,91.875
2.581529349699195E-5,5676,20.875,91.875
2.08674352445621E-5,5677,20.625,91.875
2.40120470256549E-5,5678,20.375,91.875
2.104925938056284E-5,5679,20.125,91.875
1.8714414975064532E-5,5680,19.875,91.875
1.9568047996730837E-5,5681,19.625,91.875
1.8263261615258616E-5,5682,19.375,91.875
2.1909997059075104E-5,5683,19.125,91.875
1.673026688205218E-5,5684,18.875,91.875
1.4531383194931065E-5,5685,18.625,91.875
1.305448110460702E-5,5686,18.375,91.875
1.4868185760964439E-5,5687,18.125,91.875
1.5214721207809472E-5,5688,17.875,91.875
1.3984170231392735E-5,5689,17.625,91.875
1.2094370255934576E-5,5690,17.375,91.875
9.389321153161388E-6,5691,17.125,91.875
6.921856418226327E-6,5692,16.875,91.875
5.494624618483225E-6,5693,16.625,91.875
6.922384815045769E-6,5694,16.375,91.875
6.788819876159116E-6,5695,16.125,91.875
6.6417645772645015E-6,5696,15.875,91.875
7.92925095572444E-6,5697,15.625,91.875
9.866593379008582E-6,5698,15.375,91.875
5.680291303730875E-6,5699,15.125,91.875
8.749520148479586E-6,5700,14.875,91.875
6.61541420023964E-6,5701,14.625,91.875
7.1566567002421435E-6,5702,14.375,91.875
7.467432493759885E-6,5703,14.125,91.875
8.815035200520936E-6,5704,13.875,91.875
9.219961337424741E-6,5705,13.625,91.875
9.44671909179639E-6,5706,13.375,91.875
9.123199708412897E-6,5707,13.125,91.875
1.202303793139378E-5,5708,12.875,91.875
1.1054295659445498E-5,5709,12.625,91.875
1.2554530261681476E-5,5710,12.375,91.875
1.1496502281404794E-5,5711,12.125,91.875
1.2120501613553516E-5,5712,11.875,91.875
8.765491611201443E-6,5713,11.625,91.875
1.3995508484014698E-5,5714,11.375,91.875
1.3482187627594751E-5,5715,11.125,91.875
1.1789891513549036E-5,5716,10.875,91.875
1.1001248577988954E-5,5717,10.625,91.875
1.3765169421750222E-5,5718,10.375,91.875
1.1061479383931798E-5,5719,10.125,91.875
1.0321505179128835E-5,5720,9.875,91.875
1.2895986288507858E-5,5721,9.625,91.875
1.2919840888146015E-5,5722,9.375,91.875
1.2684788747665826E-5,5723,9.125,91.875
1.5020579814371656E-5,5724,8.875,91.875
1.193481878247446E-5,5725,8.625,91.875
1.3069274826284681E-5,5726,8.375,91.875
1.4286206283600555E-5,5727,8.125,91.875
1.1951974740517006E-5,5728,7.875,91.875
1.094400170189165E-5,5729,7.625,91.875
1.258438808251211E-5,5730,7.375,91.875
1.4185213452142369E-5,5731,7.125,91.875
1.6275176648818636E-5,5732,6.875,91.875
1.2967105285458896E-5,5733,6.625,91.875
,5734,6.375,91.875
,5735,6.125,91.875
,5736,5.875,91.875
,5737,5.625,91.875
,5738,5.375,91.875
,5739,5.125,91.875
1.2295241999039345E-5,5740,4.875,91.875
1.6120722545311727E-5,5741,4.625,91.875
1.6753562316767284E-5,5742,4.375,91.875
1.77546162429619E-5,5743,4.125,91.875
,5744,3.875,91.875
,5745,3.625,91.875
,5746,3.375,91.875
,5747,3.125,91.875
,5748,2.875,91.875
,5749,2.625,91.875
,5750,2.375,91.875
,5751,2.125,91.875
,5752,1.875,91.875
,5753,1.625,91.875
,5754,1.375,91.875
,5755,1.125,91.875
3.522480221590259E-6,5756,0.875,91.875
4.645959177465097E-6,5757,0.625,91.875
4.282420162908259E-6,5758,0.375,91.875
5.961872553360509E-6,5759,0.125,91.875
3.991553184517009E-6,5760,-0.125,91.875
5.998437707241499E-6,5761,-0.375,91.875
6.709685110005384E-6,5762,-0.625,91.875
1.373123433689873E-6,5763,-0.875,91.875
3.6048667378830364E-6,5764,-1.125,91.875
1.9656006708528503E-6,5765,-1.375,91.875
4.652428636843888E-6,5766,-1.625,91.875
4.105577616956179E-6,5767,-1.875,91.875
4.757675561181654E-6,5768,-2.125,91.875
2.805282895458169E-6,5769,-2.375,91.875
6.863959879250344E-7,5770,-2.625,91.875
1.3740204029457616E-6,5771,-2.875,91.875
2.870283585134655E-6,5772,-3.125,91.875
1.606554357282767E-6,5773,-3.375,91.875
-1.194818420847559E-6,5774,-3.625,91.875
1.5111907056672098E-6,5775,-3.875,91.875
,5776,-4.125,91.875
,5777,-4.375,91.875
3.0959502012150707E-6,5778,-4.625,91.875
9.750586444202988E-6,5779,-4.875,91.875
,5780,-5.125,91.875
,5781,-5.375,91.875
,5782,-5.625,91.875
,5783,-5.875,91.875
,5784,-6.125,91.875
,5785,-6.375,91.875
,5786,-6.625,91.875
,5787,-6.875,91.875
,5788,-7.125,91.875
,5789,-7.375,91.875
,5790,-7.625,91.875
,5791,-7.875,91.875
,5792,-8.125,91.875
,5793,-8.375,91.875
,5794,-8.625,91.875
,5795,-8.875,91.875
,5796,-9.125,91.875
,5797,-9.375,91.875
,5798,-9.625,91.875
,5799,-9.875,91.875
,5800,-10.125,91.875
,5801,-10.375,91.875
,5802,-10.625,91.875
,5803,-10.875,91.875
,5804,-11.125,91.875
,5805,-11.375,91.875
,5806,-11.625,91.875
,5807,-11.875,91.875
1.5003909727817203E-6,5808,31.875,92.125
2.063263369337808E-6,5809,31.625,92.125
2.7644424902589968E-6,5810,31.375,92.125
1.2554579748162781E-6,5811,31.125,92.125
1.4392914356735935E-6,5812,30.875,92.125
1.6784862705180613E-6,5813,30.625,92.125
2.8746611749261752E-6,5814,30.375,92.125
4.75651251090043E-6,5815,30.125,92.125
1.2144759278832603E-5,5816,29.875,92.125
1.0579530508112866E-5,5817,29.625,92.125
1.6738886890662027E-5,5818,29.375,92.125
1.602932213342823E-5,5819,29.125,92.125
9.222378522502751E-6,5820,28.875,92.125
9.424373316387746E-6,5821,28.625,92.125
7.850240161946565E-6,5822,28.375,92.125
4.727022103879748E-6,5823,28.125,92.125
3.953501959585202E-6,5824,27.875,92.125
4.988219960639183E-6,5825,27.625,92.125
5.823447039484022E-6,5826,27.375,92.125
9.43049214699935E-6,5827,27.125,92.125
1.1745256310123008E-5,5828,26.875,92.125
1.8092437937079967E-5,5829,26.625,92.125
1.2827233825155936E-5,5830,26.375,92.125
1.70753217244712E-5,5831,26.125,92.125
7.289080142564435E-6,5832,25.875,92.125
1.2165503819512891E-5,5833,25.625,92.125
,5834,25.375,92.125
1.732949875467828E-5,5835,25.125,92.125
1.5051348832226361E-5,5836,24.875,92.125
2.129201640825291E-5,5837,24.625,92.125
2.6190401172790407E-5,5838,24.375,92.125
3.995106598676365E-5,5839,24.125,92.125
4.113572392364152E-5,5840,23.875,92.125
2.9471173878109593E-5,5841,23.625,92.125
2.6276322875147825E-5,5842,23.375,92.125
2.546780766934191E-5,5843,23.125,92.125
2.555652463944978E-5,5844,22.875,92.125
3.982454890171942E-5,5845,22.625,92.125
5.3392349843528814E-5,5846,22.375,92.125
1.911702806285167E-4,5847,22.125,92.125
1.045018271454297E-4,5848,21.875,92.125
2.685358416550277E-5,5849,21.625,92.125
2.6884569695290192E-5,5850,21.375,92.125
2.4646492960682953E-5,5851,21.125,92.125
2.200119027041654E-5,5852,20.875,92.125
2.0044388171422018E-5,5853,20.625,92.125
2.2173997856262984E-5,5854,20.375,92.125
2.029307460399637E-5,5855,20.125,92.125
1.8425019244784925E-5,5856,19.875,92.125
2.2164290189374402E-5,5857,19.625,92.125
2.2285407848132217E-5,5858,19.375,92.125
1.95560731185827E-5,5859,19.125,92.125
1.6642411234123032E-5,5860,18.875,92.125
1.8948538446881627E-5,5861,18.625,92.125
1.8212119168178446E-5,5862,18.375,92.125
1.3334650137790662E-5,5863,18.125,92.125
1.4762501403065838E-5,5864,17.875,92.125
1.2598131932264948E-5,5865,17.625,92.125
1.1280159664092832E-5,5866,17.375,92.125
1.1413423301598708E-5,5867,17.125,92.125
7.1446342685302345E-6,5868,16.875,92.125
6.3013030048420605E-6,5869,16.625,92.125
8.55190265013608E-6,5870,16.375,92.125
7.160027431275057E-6,5871,16.125,92.125
3.427047256343918E-6,5872,15.875,92.125
6.675832331801588E-6,5873,15.625,92.125
5.4241035734704044E-6,5874,15.375,92.125
7.519442588066549E-6,5875,15.125,92.125
6.514971959886793E-6,5876,14.875,92.125
8.349922049729877E-6,5877,14.625,92.125
7.95954405464957E-6,5878,14.375,92.125
9.684671280122396E-6,5879,14.125,92.125
8.364357094399945E-6,5880,13.875,92.125
8.611818547784673E-6,5881,13.625,92.125
8.946283201547854E-6,5882,13.375,92.125
8.733788759446174E-6,5883,13.125,92.125
1.0158395813951781E-5,5884,12.875,92.125
1.1648921481428515E-5,5885,12.625,92.125
1.2801703850846074E-5,5886,12.375,92.125
1.2922267820451433E-5,5887,12.125,92.125
1.3598182866146495E-5,5888,11.875,92.125
1.2560128103102722E-5,5889,11.625,92.125
1.2317875979188887E-5,5890,11.375,92.125
1.2125675765492084E-5,5891,11.125,92.125
1.2551124251095028E-5,5892,10.875,92.125
1.433996657988469E-5,5893,10.625,92.125
1.06940268547437E-5,5894,10.375,92.125
1.0441203087558042E-5,5895,10.125,92.125
1.2797465723240996E-5,5896,9.875,92.125
1.1255782113351854E-5,5897,9.625,92.125
1.0853286764914609E-5,5898,9.375,92.125
1.2670029799679016E-5,5899,9.125,92.125
1.560121376620709E-5,5900,8.875,92.125
1.542366245135195E-5,5901,8.625,92.125
1.0646715198202198E-5,5902,8.375,92.125
1.0399202485535356E-5,5903,8.125,92.125
,5904,7.875,92.125
,5905,7.625,92.125
1.3850354299095634E-5,5906,7.375,92.125
1.4857849112303585E-5,5907,7.125,92.125
1.0892523635248375E-5,5908,6.875,92.125
1.8801390295944725E-5,5909,6.625,92.125
,5910,6.375,92.125
,5911,6.125,92.125
,5912,5.875,92.125
,5913,5.625,92.125
,5914,5.375,92.125
,5915,5.125,92.125
1.5246853504092988E-5,5916,4.875,92.125
1.4552092877893226E-5,5917,4.625,92.125
1.8988288277040868E-5,5918,4.375,92.125
1.5614094776330227E-5,5919,4.125,92.125
,5920,3.875,92.125
,5921,3.625,92.125
1.3736353921884272E-5,5922,3.375,92.125
,5923,3.125,92.125
,5924,2.875,92.125
,5925,2.625,92.125
,5926,2.375,92.125
,5927,2.125,92.125
,5928,1.875,92.125
,5929,1.625,92.125
,5930,1.375,92.125
5.475879013508411E-6,5931,1.125,92.125
5.3418307888817974E-6,5932,0.875,92.125
3.748423299814006E-6,5933,0.625,92.125
3.4462794452204626E-6,5934,0.375,92.125
2.479197292836057E-6,5935,0.125,92.125
2.8708639492923906E-6,5936,-0.125,92.125
3.702053895617459E-6,5937,-0.375,92.125
4.08676394910789E-6,5938,-0.625,92.125
5.516904141451564E-6,5939,-0.875,92.125
2.9714062202233153E-6,5940,-1.125,92.125
1.5001691902519825E-5,5941,-1.375,92.125
5.388195961734276E-6,5942,-1.625,92.125
4.350211974833372E-6,5943,-1.875,92.125
4.704530728206722E-6,5944,-2.125,92.125
4.4149482874017285E-6,5945,-2.375,92.125
1.4905169886052349E-6,5946,-2.625,92.125
-2.1605173966498935E-6,5947,-2.875,92.125
8.069193645676163E-6,5948,-3.125,92.125
-1.2103129453016193E-6,5949,-3.375,92.125
6.757288237680638E-6,5950,-3.625,92.125
4.9621889140533045E-6,5951,-3.875,92.125
,5952,-4.125,92.125
,5953,-4.375,92.125
,5954,-4.625,92.125
,5955,-4.875,92.125
,5956,-5.125,92.125
,5957,-5.375,92.125
,5958,-5.625,92.125
,5959,-5.875,92.125
,5960,-6.125,92.125
,5961,-6.375,92.125
,5962,-6.625,92.125
,5963,-6.875,92.125
,5964,-7.125,92.125
,5965,-7.375,92.125
,5966,-7.625,92.125
,5967,-7.875,92.125
,5968,-8.125,92.125
,5969,-8.375,92.125
,5970,-8.625,92.125
,5971,-8.875,92.125
,5972,-9.125,92.125
,5973,-9.375,92.125
,5974,-9.625,92.125
,5975,-9.875,92.125
,5976,-10.125,92.125
,5977,-10.375,92.125
,5978,-10.625,92.125
,5979,-10.875,92.125
,5980,-11.125,92.125
,5981,-11.375,92.125
,5982,-11.625,92.125
,5983,-11.875,92.125
1.6947957588226985E-6,5984,31.875,92.375
3.9808933519496285E-6,5985,31.625,92.375
3.603021062958278E-6,5986,31.375,92.375
9.091775931780422E-7,5987,31.125,92.375
7.736631230953736E-7,5988,30.875,92.375
1.1614317661923144E-6,5989,30.625,92.375
3.2445439955524205E-6,5990,30.375,92.375
5.808047322440851E-6,5991,30.125,92.375
9.680774012448245E-6,5992,29.875,92.375
9.735763605884693E-6,5993,29.625,92.375
1.1254337885503518E-5,5994,29.375,92.375
1.2468560355655626E-5,5995,29.125,92.375
9.004489660106416E-6,5996,28.875,92.375
8.416155717761255E-6,5997,28.625,92.375
6.325042789203621E-6,5998,28.375,92.375
5.408418609155905E-6,5999,28.125,92.375
4.945918848188952E-6,6000,27.875,92.375
5.282723289923566E-6,6001,27.625,92.375
7.295481010356819E-6,6002,27.375,92.375
5.1032029277794895E-6,6003,27.125,92.375
1.051396946246635E-5,6004,26.875,92.375
1.311871403538761E-5,6005,26.625,92.375
1.5807397464429133E-5,6006,26.375,92.375
1.2154539283460992E-5,6007,26.125,92.375
1.2154570085937728E-5,6008,25.875,92.375
1.8545580665342255E-5,6009,25.625,92.375
3.471193296467888E-5,6010,25.375,92.375
1.2370458210496864E-5,6011,25.125,92.375
1.534420475503915E-5,6012,24.875,92.375
1.6992219200867248E-5,6013,24.625,92.375
2.1787196064627787E-5,6014,24.375,92.375
1.7392331616351257E-5,6015,24.125,92.375
1.9704373373683784E-5,6016,23.875,92.375
1.849980906254085E-5,6017,23.625,92.375
1.8871025808612107E-5,6018,23.375,92.375
2.133399381290019E-5,6019,23.125,92.375
1.9487458266219987E-5,6020,22.875,92.375
2.5031921372425704E-5,6021,22.625,92.375
2.298216697590325E-5,6022,22.375,92.375
2.530486677359023E-5,6023,22.125,92.375
2.1719884391370897E-5,6024,21.875,92.375
2.1220673056518888E-5,6025,21.625,92.375
2.1411788845093565E-5,6026,21.375,92.375
2.1176824518063307E-5,6027,21.125,92.375
2.0573258270139353E-5,6028,20.875,92.375
2.35030029853502E-5,6029,20.625,92.375
2.1743872984370958E-5,6030,20.375,92.375
1.941074189700445E-5,6031,20.125,92.375
2.151389579426178E-5,6032,19.875,92.375
2.128125721778914E-5,6033,19.625,92.375
1.55248329963684E-5,6034,19.375,92.375
1.929688824966032E-5,6035,19.125,92.375
1.6305932845426824E-5,6036,18.875,92.375
1.4554194339464207E-5,6037,18.625,92.375
1.3686443265989126E-5,6038,18.375,92.375
1.3745474648235583E-5,6039,18.125,92.375
1.3502086365941355E-5,6040,17.875,92.375
1.1719001792086496E-5,6041,17.625,92.375
1.14811619477288E-5,6042,17.375,92.375
1.173465621621753E-5,6043,17.125,92.375
9.601279233276387E-6,6044,16.875,92.375
6.278159230490658E-6,6045,16.625,92.375
6.499195224556395E-6,6046,16.375,92.375
6.278638158527593E-6,6047,16.125,92.375
6.008474730198312E-6,6048,15.875,92.375
6.64149620388622E-6,6049,15.625,92.375
5.51822914088994E-6,6050,15.375,92.375
5.829462667409552E-6,6051,15.125,92.375
7.154370660402515E-6,6052,14.875,92.375
6.293342502950109E-6,6053,14.625,92.375
1.0180951046411987E-5,6054,14.375,92.375
8.086809234442914E-6,6055,14.125,92.375
1.0112324529495598E-5,6056,13.875,92.375
8.36894729930936E-6,6057,13.625,92.375
9.876076449495107E-6,6058,13.375,92.375
1.0467293047653133E-5,6059,13.125,92.375
1.1075194698408268E-5,6060,12.875,92.375
1.178431283686559E-5,6061,12.625,92.375
1.3314188824175647E-5,6062,12.375,92.375
1.1081037143303603E-5,6063,12.125,92.375
1.160097834204418E-5,6064,11.875,92.375
1.0408844128722004E-5,6065,11.625,92.375
1.5762424969942675E-5,6066,11.375,92.375
1.0365472539336938E-5,6067,11.125,92.375
8.988651155313152E-6,6068,10.875,92.375
1.2271240516449737E-5,6069,10.625,92.375
1.0274367295445984E-5,6070,10.375,92.375
1.1719726735746196E-5,6071,10.125,92.375
1.048134532601937E-5,6072,9.875,92.375
1.2240688613274161E-5,6073,9.625,92.375
1.2998810754093122E-5,6074,9.375,92.375
1.4035612721151108E-5,6075,9.125,92.375
1.6169901725052287E-5,6076,8.875,92.375
1.6069532207003448E-5,6077,8.625,92.375
1.218263937401449E-5,6078,8.375,92.375
1.1836059880213279E-5,6079,8.125,92.375
,6080,7.875,92.375
,6081,7.625,92.375
,6082,7.375,92.375
1.3516870535038362E-5,6083,7.125,92.375
1.2560805971615348E-5,6084,6.875,92.375
1.7741512381937024E-5,6085,6.625,92.375
,6086,6.375,92.375
,6087,6.125,92.375
,6088,5.875,92.375
,6089,5.625,92.375
,6090,5.375,92.375
,6091,5.125,92.375
8.556599518672935E-6,6092,4.875,92.375
1.403869399243735E-5,6093,4.625,92.375
1.863676080090344E-5,6094,4.375,92.375
,6095,4.125,92.375
,6096,3.875,92.375
,6097,3.625,92.375
8.730770174273135E-6,6098,3.375,92.375
,6099,3.125,92.375
,6100,2.875,92.375
,6101,2.625,92.375
,6102,2.375,92.375
,6103,2.125,92.375
,6104,1.875,92.375
,6105,1.625,92.375
1.2133800790670442E-5,6106,1.375,92.375
5.822498806681287E-6,6107,1.125,92.375
8.07448123398456E-6,6108,0.875,92.375
5.525750835696572E-6,6109,0.625,92.375
3.8668375835084455E-6,6110,0.375,92.375
2.3338029768167725E-6,6111,0.125,92.375
3.2271757976336234E-6,6112,-0.125,92.375
2.946784175730326E-6,6113,-0.375,92.375
4.062787135504744E-6,6114,-0.625,92.375
1.78578614387364E-6,6115,-0.875,92.375
4.002696242841096E-6,6116,-1.125,92.375
6.114650670550151E-6,6117,-1.375,92.375
3.147223720509167E-6,6118,-1.625,92.375
2.9836037534006987E-6,6119,-1.875,92.375
3.6109236932127284E-6,6120,-2.125,92.375
3.219891841376594E-6,6121,-2.375,92.375
4.131916006342618E-6,6122,-2.625,92.375
,6123,-2.875,92.375
-7.053636558837498E-7,6124,-3.125,92.375
-2.468595523046106E-7,6125,-3.375,92.375
3.4394681528719145E-6,6126,-3.625,92.375
-1.8791154572442328E-6,6127,-3.875,92.375
,6128,-4.125,92.375
,6129,-4.375,92.375
4.15060781469639E-6,6130,-4.625,92.375
,6131,-4.875,92.375
,6132,-5.125,92.375
,6133,-5.375,92.375
,6134,-5.625,92.375
,6135,-5.875,92.375
,6136,-6.125,92.375
,6137,-6.375,92.375
,6138,-6.625,92.375
,6139,-6.875,92.375
,6140,-7.125,92.375
,6141,-7.375,92.375
,6142,-7.625,92.375
,6143,-7.875,92.375
,6144,-8.125,92.375
,6145,-8.375,92.375
,6146,-8.625,92.375
,6147,-8.875,92.375
,6148,-9.125,92.375
,6149,-9.375,92.375
,6150,-9.625,92.375
,6151,-9.875,92.375
,6152,-10.125,92.375
,6153,-10.375,92.375
,6154,-10.625,92.375
,6155,-10.875,92.375
,6156,-11.125,92.375
,6157,-11.375,92.375
,6158,-11.625,92.375
,6159,-11.875,92.375
3.3241324216766593E-6,6160,31.875,92.625
3.72412806956506E-6,6161,31.625,92.625
1.9204583101549217E-6,6162,31.375,92.625
8.857091357939588E-7,6163,31.125,92.625
5.898087273501421E-7,6164,30.875,92.625
2.2208835245619315E-6,6165,30.625,92.625
1.7717339390397564E-6,6166,30.375,92.625
2.240889277528351E-6,6167,30.125,92.625
9.402641435431907E-6,6168,29.875,92.625
1.0500633384089163E-5,6169,29.625,92.625
8.933976065986549E-6,6170,29.375,92.625
1.300650845534925E-5,6171,29.125,92.625
1.0065799117365072E-5,6172,28.875,92.625
9.778577324655616E-6,6173,28.625,92.625
5.753119010393522E-6,6174,28.375,92.625
7.767030569560906E-6,6175,28.125,92.625
3.4740597738518098E-6,6176,27.875,92.625
3.096796164886556E-6,6177,27.625,92.625
7.043960894855358E-6,6178,27.375,92.625
6.97380106910443E-7,6179,27.125,92.625
1.1731026945631592E-5,6180,26.875,92.625
1.3485427624282917E-5,6181,26.625,92.625
1.123528119188436E-5,6182,26.375,92.625
1.040205076207493E-5,6183,26.125,92.625
7.836430228909538E-6,6184,25.875,92.625
1.4412593249901585E-5,6185,25.625,92.625
8.794388374968654E-6,6186,25.375,92.625
4.560403843082165E-6,6187,25.125,92.625
1.2914636272160243E-5,6188,24.875,92.625
1.8210432115513195E-5,6189,24.625,92.625
1.6567608006768643E-5,6190,24.375,92.625
1.8452822320205218E-5,6191,24.125,92.625
1.7817973948167205E-5,6192,23.875,92.625
1.3882724954128285E-5,6193,23.625,92.625
1.4657230814048295E-5,6194,23.375,92.625
1.6741187013414674E-5,6195,23.125,92.625
1.6178424494203206E-5,6196,22.875,92.625
1.6226446105757468E-5,6197,22.625,92.625
2.0812051097685843E-5,6198,22.375,92.625
1.4759164625686671E-5,6199,22.125,92.625
1.6914625454076986E-5,6200,21.875,92.625
2.138697280036316E-5,6201,21.625,92.625
2.3237220082020036E-5,6202,21.375,92.625
1.722343661727706E-5,6203,21.125,92.625
2.0436368829842755E-5,6204,20.875,92.625
2.315638361377598E-5,6205,20.625,92.625
1.991286153538701E-5,6206,20.375,92.625
1.8671233286317796E-5,6207,20.125,92.625
2.2346953092896905E-5,6208,19.875,92.625
2.449769586884843E-5,6209,19.625,92.625
1.96619323265779E-5,6210,19.375,92.625
1.6366265391516603E-5,6211,19.125,92.625
1.8150371133326725E-5,6212,18.875,92.625
1.6852080135179888E-5,6213,18.625,92.625
1.3150205398083214E-5,6214,18.375,92.625
1.5746689197566297E-5,6215,18.125,92.625
1.2109919355476368E-5,6216,17.875,92.625
1.4472382908304452E-5,6217,17.625,92.625
1.0088404837391152E-5,6218,17.375,92.625
1.1321651458005337E-5,6219,17.125,92.625
1.040672597039302E-5,6220,16.875,92.625
7.701513598504266E-6,6221,16.625,92.625
4.505725374702136E-6,6222,16.375,92.625
5.7298317124547165E-6,6223,16.125,92.625
6.375664487104512E-6,6224,15.875,92.625
5.402817316925132E-6,6225,15.625,92.625
5.293504504043814E-6,6226,15.375,92.625
7.753379520511904E-6,6227,15.125,92.625
9.120337046396088E-6,6228,14.875,92.625
6.042723110595966E-6,6229,14.625,92.625
6.666896864703564E-6,6230,14.375,92.625
9.768339669704537E-6,6231,14.125,92.625
8.988404973673202E-6,6232,13.875,92.625
8.835886327162591E-6,6233,13.625,92.625
1.0232403562759312E-5,6234,13.375,92.625
9.852308107696808E-6,6235,13.125,92.625
1.3207165618002832E-5,6236,12.875,92.625
1.263605439532586E-5,6237,12.625,92.625
1.2848454822067618E-5,6238,12.375,92.625
1.8753107249816756E-5,6239,12.125,92.625
1.190057957707316E-5,6240,11.875,92.625
1.2321593384836194E-5,6241,11.625,92.625
1.2993934815357184E-5,6242,11.375,92.625
1.456074501444742E-5,6243,11.125,92.625
1.0706653703162592E-5,6244,10.875,92.625
1.1630725005529055E-5,6245,10.625,92.625
1.2832666350644927E-5,6246,10.375,92.625
1.1054369447588688E-5,6247,10.125,92.625
1.1900471010735095E-5,6248,9.875,92.625
1.2223160106872314E-5,6249,9.625,92.625
1.228824078801922E-5,6250,9.375,92.625
1.4360175266264536E-5,6251,9.125,92.625
