first,system:index,lat,lon
2.600038416056534E-6,2442,-6.625,123.125
1.0590578622149045E-5,2443,-6.875,123.125
9.649288570459744E-6,2444,-7.125,123.125
1.1912335477196602E-5,2445,-7.375,123.125
1.1201071287524013E-5,2446,-7.625,123.125
1.4120258657955286E-5,2447,-7.875,123.125
1.19992835268894E-5,2448,-8.125,123.125
2.2818075273432243E-6,2449,-8.375,123.125
1.0495777780428838E-5,2450,-8.625,123.125
1.060312532898245E-5,2451,-8.875,123.125
1.31788846166186E-5,2452,-9.125,123.125
1.0542749013066917E-5,2453,-9.375,123.125
7.285416327527178E-6,2454,-9.625,123.125
9.513626764861308E-6,2455,-9.875,123.125
7.256520365423898E-6,2456,-10.125,123.125
4.38986694159004E-6,2457,-10.375,123.125
1.5459229491387535E-5,2458,-10.625,123.125
,2459,-10.875,123.125
1.0197319159442694E-5,2460,-11.125,123.125
1.1073913011745545E-5,2461,-11.375,123.125
4.998946805824893E-6,2462,-11.625,123.125
1.400599832870771E-5,2463,-11.875,123.125
1.2474496061626273E-5,2464,31.875,123.375
1.0668006713823442E-5,2465,31.625,123.375
9.892297039724937E-6,2466,31.375,123.375
1.2316335427990456E-5,2467,31.125,123.375
7.666102635136627E-6,2468,30.875,123.375
6.253055741400954E-6,2469,30.625,123.375
,2470,30.375,123.375
3.2884797893241737E-6,2471,30.125,123.375
,2472,29.875,123.375
,2473,29.625,123.375
,2474,29.375,123.375
5.32570709309917E-6,2475,29.125,123.375
6.273284595460081E-6,2476,28.875,123.375
5.560138885695344E-6,2477,28.625,123.375
1.1051608498402122E-5,2478,28.375,123.375
-1.263302530193972E-6,2479,28.125,123.375
,2480,27.875,123.375
,2481,27.625,123.375
,2482,27.375,123.375
,2483,27.125,123.375
1.6822509401681687E-5,2484,26.875,123.375
1.9425279662676295E-5,2485,26.625,123.375
1.8627343826690405E-5,2486,26.375,123.375
,2487,26.125,123.375
2.1690260994343417E-5,2488,25.875,123.375
2.890195136818477E-5,2489,25.625,123.375
,2490,25.375,123.375
,2491,25.125,123.375
,2492,24.875,123.375
,2493,24.625,123.375
,2494,24.375,123.375
,2495,24.125,123.375
2.1422429245563264E-5,2496,23.875,123.375
1.9595472192557558E-5,2497,23.625,123.375
2.2038821527018442E-5,2498,23.375,123.375
1.7711515898023124E-5,2499,23.125,123.375
2.9430878729898024E-5,2500,22.875,123.375
,2501,22.625,123.375
,2502,22.375,123.375
,2503,22.125,123.375
1.2341946078685328E-5,2504,21.875,123.375
1.4379324996487437E-5,2505,21.625,123.375
1.740013600408773E-5,2506,21.375,123.375
1.5845570995780526E-5,2507,21.125,123.375
1.5769184362357575E-5,2508,20.875,123.375
1.1742901207933084E-5,2509,20.625,123.375
1.2121748767577012E-5,2510,20.375,123.375
9.477705875659123E-6,2511,20.125,123.375
1.4447315671338726E-5,2512,19.875,123.375
1.4127933182580221E-5,2513,19.625,123.375
1.1943440132910304E-5,2514,19.375,123.375
1.3559650073589189E-5,2515,19.125,123.375
1.7105524403899824E-5,2516,18.875,123.375
1.6229225293223652E-5,2517,18.625,123.375
1.1884199886489444E-5,2518,18.375,123.375
7.569163684971469E-6,2519,18.125,123.375
1.1818196825776991E-5,2520,17.875,123.375
8.152899276911396E-6,2521,17.625,123.375
8.678626621080405E-6,2522,17.375,123.375
8.640587993126447E-6,2523,17.125,123.375
1.058534572311595E-5,2524,16.875,123.375
1.2668819200650225E-5,2525,16.625,123.375
1.3423262967155657E-5,2526,16.375,123.375
1.2692812267718086E-5,2527,16.125,123.375
1.0409774052672368E-5,2528,15.875,123.375
9.611047958755987E-6,2529,15.625,123.375
5.746718040140838E-6,2530,15.375,123.375
5.8272387088000625E-6,2531,15.125,123.375
9.070147525895862E-6,2532,14.875,123.375
6.354857518643076E-6,2533,14.625,123.375
7.292626268678492E-6,2534,14.375,123.375
7.257379864972308E-6,2535,14.125,123.375
6.6430058831242945E-6,2536,13.875,123.375
3.664056505530112E-6,2537,13.625,123.375
6.8506791758730985E-6,2538,13.375,123.375
9.174294682212214E-6,2539,13.125,123.375
7.5278566413705076E-6,2540,12.875,123.375
9.156976785261177E-6,2541,12.625,123.375
7.574425994595634E-6,2542,12.375,123.375
6.323493716319924E-6,2543,12.125,123.375
7.628589313307719E-6,2544,11.875,123.375
1.0773801143024618E-5,2545,11.625,123.375
1.2725374739237179E-5,2546,11.375,123.375
9.117775241085026E-6,2547,11.125,123.375
3.6723258127910182E-6,2548,10.875,123.375
4.8525393369420405E-6,2549,10.625,123.375
8.149447981013995E-6,2550,10.375,123.375
6.202143721351243E-6,2551,10.125,123.375
-5.481735288829977E-7,2552,9.875,123.375
7.248845729881041E-6,2553,9.625,123.375
7.0154303314628355E-6,2554,9.375,123.375
8.23906937771803E-6,2555,9.125,123.375
6.343843716424052E-6,2556,8.875,123.375
3.420991165759424E-6,2557,8.625,123.375
-1.9324234240083943E-6,2558,8.375,123.375
7.038426705613328E-6,2559,8.125,123.375
,2560,7.875,123.375
2.6296750162134942E-6,2561,7.625,123.375
6.053693609644423E-6,2562,7.375,123.375
6.5020160599523315E-6,2563,7.125,123.375
5.773898024448353E-6,2564,6.875,123.375
3.1276237635953636E-6,2565,6.625,123.375
3.1001137933483746E-6,2566,6.375,123.375
4.222953758540266E-6,2567,6.125,123.375
3.1918915026325026E-6,2568,5.875,123.375
3.704722247365933E-6,2569,5.625,123.375
1.050582092205954E-6,2570,5.375,123.375
3.169271997522706E-6,2571,5.125,123.375
2.4390383105335233E-6,2572,4.875,123.375
2.4529530320911534E-6,2573,4.625,123.375
3.178451851647221E-6,2574,4.375,123.375
4.959094988569566E-6,2575,4.125,123.375
-4.723281765968592E-6,2576,3.875,123.375
1.2572391677811834E-6,2577,3.625,123.375
3.86287225568754E-6,2578,3.375,123.375
3.1574844495863214E-6,2579,3.125,123.375
,2580,2.875,123.375
2.2196762415011557E-6,2581,2.625,123.375
4.914247103007034E-6,2582,2.375,123.375
5.076029533650877E-6,2583,2.125,123.375
6.451996546691966E-6,2584,1.875,123.375
7.36907127137884E-6,2585,1.625,123.375
8.926884836207314E-6,2586,1.375,123.375
7.4365276473588335E-6,2587,1.125,123.375
7.927209104948242E-6,2588,0.875,123.375
,2589,0.625,123.375
2.744963629254472E-6,2590,0.375,123.375
6.822438550102142E-6,2591,0.125,123.375
6.771797609806024E-6,2592,-0.125,123.375
7.3537474081985E-6,2593,-0.375,123.375
9.047423374896139E-6,2594,-0.625,123.375
-3.1745428892095475E-7,2595,-0.875,123.375
4.194385370075127E-6,2596,-1.125,123.375
,2597,-1.375,123.375
,2598,-1.625,123.375
,2599,-1.875,123.375
,2600,-2.125,123.375
,2601,-2.375,123.375
-1.4592807483148385E-6,2602,-2.625,123.375
-1.4125358425134295E-6,2603,-2.875,123.375
6.20708589581086E-6,2604,-3.125,123.375
2.667083278619474E-6,2605,-3.375,123.375
8.52284046098019E-6,2606,-3.625,123.375
,2607,-3.875,123.375
,2608,-4.125,123.375
7.0672804902865015E-6,2609,-4.375,123.375
1.077266829485709E-5,2610,-4.625,123.375
7.121187608665313E-6,2611,-4.875,123.375
,2612,-5.125,123.375
,2613,-5.375,123.375
,2614,-5.625,123.375
,2615,-5.875,123.375
2.3055656409161064E-5,2616,-6.125,123.375
5.620603933814994E-6,2617,-6.375,123.375
1.0766136283059853E-5,2618,-6.625,123.375
1.2265309235039765E-5,2619,-6.875,123.375
1.0005403672772443E-5,2620,-7.125,123.375
1.2025460827590659E-5,2621,-7.375,123.375
1.227713363866954E-5,2622,-7.625,123.375
9.47013365128207E-6,2623,-7.875,123.375
1.0221056756295694E-5,2624,-8.125,123.375
1.0215187141524726E-5,2625,-8.375,123.375
1.104701017845831E-5,2626,-8.625,123.375
1.3580266586931463E-5,2627,-8.875,123.375
1.157395012631463E-5,2628,-9.125,123.375
1.0505776291844925E-5,2629,-9.375,123.375
1.2608459320857052E-5,2630,-9.625,123.375
9.850887247775855E-6,2631,-9.875,123.375
1.1976299221938654E-5,2632,-10.125,123.375
7.600657101347331E-6,2633,-10.375,123.375
1.0611757630379622E-5,2634,-10.625,123.375
,2635,-10.875,123.375
7.952655835790909E-6,2636,-11.125,123.375
8.658431150301109E-6,2637,-11.375,123.375
4.3269574082932105E-6,2638,-11.625,123.375
1.0883247951006771E-5,2639,-11.875,123.375
1.1333515172483447E-5,2640,31.875,123.625
8.399918393888528E-6,2641,31.625,123.625
1.2010653097421404E-5,2642,31.375,123.625
1.5542302132667986E-5,2643,31.125,123.625
8.294839889002236E-6,2644,30.875,123.625
3.990843836131403E-6,2645,30.625,123.625
,2646,30.375,123.625
1.7041151757300696E-6,2647,30.125,123.625
-7.499904946848394E-6,2648,29.875,123.625
,2649,29.625,123.625
,2650,29.375,123.625
5.7857717789965805E-6,2651,29.125,123.625
1.1026298057763064E-5,2652,28.875,123.625
1.240997191395027E-5,2653,28.625,123.625
1.0553270580286743E-5,2654,28.375,123.625
1.1797206856192283E-5,2655,28.125,123.625
,2656,27.875,123.625
,2657,27.625,123.625
,2658,27.375,123.625
,2659,27.125,123.625
1.7187324328510063E-5,2660,26.875,123.625
1.8317863370563187E-5,2661,26.625,123.625
1.9576424688663695E-5,2662,26.375,123.625
1.5857385381449006E-5,2663,26.125,123.625
1.5449687738598954E-5,2664,25.875,123.625
1.8689363828599118E-5,2665,25.625,123.625
2.3097882307108673E-5,2666,25.375,123.625
,2667,25.125,123.625
,2668,24.875,123.625
,2669,24.625,123.625
,2670,24.375,123.625
,2671,24.125,123.625
1.8179997916707137E-5,2672,23.875,123.625
2.747765329191092E-5,2673,23.625,123.625
2.2651311881492363E-5,2674,23.375,123.625
1.712936720175032E-5,2675,23.125,123.625
,2676,22.875,123.625
,2677,22.625,123.625
,2678,22.375,123.625
1.6238020526185067E-5,2679,22.125,123.625
1.336340656844609E-5,2680,21.875,123.625
1.7536979538344903E-5,2681,21.625,123.625
1.889834263112771E-5,2682,21.375,123.625
1.4438921310216087E-5,2683,21.125,123.625
1.6607331916922606E-5,2684,20.875,123.625
1.452149896865177E-5,2685,20.625,123.625
7.429449650205887E-6,2686,20.375,123.625
1.3195075724237971E-5,2687,20.125,123.625
1.3932987656612044E-5,2688,19.875,123.625
1.1364780563866454E-5,2689,19.625,123.625
1.3355233065008682E-5,2690,19.375,123.625
1.4102971365462658E-5,2691,19.125,123.625
1.5131365784634446E-5,2692,18.875,123.625
1.614311613111263E-5,2693,18.625,123.625
5.41441547843686E-6,2694,18.375,123.625
1.0652174786885471E-5,2695,18.125,123.625
8.834981602051055E-6,2696,17.875,123.625
7.334799641746054E-6,2697,17.625,123.625
8.717660003987079E-6,2698,17.375,123.625
7.23952927525174E-6,2699,17.125,123.625
7.189299656885934E-6,2700,16.875,123.625
9.973419073270009E-6,2701,16.625,123.625
1.0668036287949955E-5,2702,16.375,123.625
1.1458382493186795E-5,2703,16.125,123.625
9.672156062743366E-6,2704,15.875,123.625
8.148915016966175E-6,2705,15.625,123.625
8.694436609070069E-6,2706,15.375,123.625
9.435134777204763E-6,2707,15.125,123.625
9.605300087029058E-6,2708,14.875,123.625
7.138732954138709E-6,2709,14.625,123.625
8.73648786480469E-6,2710,14.375,123.625
9.048672678894563E-6,2711,14.125,123.625
8.477370428636047E-6,2712,13.875,123.625
6.926418905725377E-6,2713,13.625,123.625
7.937829250444313E-6,2714,13.375,123.625
7.872258967687755E-6,2715,13.125,123.625
8.42811381770028E-6,2716,12.875,123.625
1.2491445191216341E-5,2717,12.625,123.625
1.0430189208790295E-5,2718,12.375,123.625
7.899586307544253E-6,2719,12.125,123.625
1.2360887283601333E-5,2720,11.875,123.625
7.436901030232116E-6,2721,11.625,123.625
7.66471542425877E-6,2722,11.375,123.625
9.140249947699081E-6,2723,11.125,123.625
7.931156101791118E-6,2724,10.875,123.625
5.486530416289265E-6,2725,10.625,123.625
1.2418304657066244E-5,2726,10.375,123.625
6.8629777735215935E-6,2727,10.125,123.625
6.241840741788072E-6,2728,9.875,123.625
5.692695641105853E-6,2729,9.625,123.625
5.924455687353196E-6,2730,9.375,123.625
6.453641482416051E-6,2731,9.125,123.625
6.434465412921877E-6,2732,8.875,123.625
9.54638942328857E-6,2733,8.625,123.625
8.903701533174054E-6,2734,8.375,123.625
,2735,8.125,123.625
,2736,7.875,123.625
,2737,7.625,123.625
2.074417502091179E-6,2738,7.375,123.625
,2739,7.125,123.625
1.1355010136810627E-6,2740,6.875,123.625
2.7944808269114564E-6,2741,6.625,123.625
4.58219625496843E-6,2742,6.375,123.625
8.179608204708126E-6,2743,6.125,123.625
3.4789453466789784E-6,2744,5.875,123.625
3.261811408030823E-6,2745,5.625,123.625
4.1866008032280445E-6,2746,5.375,123.625
5.639010847042013E-6,2747,5.125,123.625
4.736104608941194E-6,2748,4.875,123.625
-2.85278884142177E-7,2749,4.625,123.625
1.7192880002935036E-6,2750,4.375,123.625
5.367847148530088E-6,2751,4.125,123.625
3.504825786820493E-6,2752,3.875,123.625
1.498421329077221E-7,2753,3.625,123.625
6.032879977040817E-6,2754,3.375,123.625
8.626532277631176E-6,2755,3.125,123.625
3.92182077069006E-6,2756,2.875,123.625
4.275893360322212E-6,2757,2.625,123.625
4.913944749885883E-6,2758,2.375,123.625
5.458979603818519E-6,2759,2.125,123.625
7.224941690431109E-6,2760,1.875,123.625
4.7777363877041715E-6,2761,1.625,123.625
1.0532274025029229E-5,2762,1.375,123.625
1.1432941143246327E-5,2763,1.125,123.625
6.649031659454008E-6,2764,0.875,123.625
,2765,0.625,123.625
,2766,0.375,123.625
2.5197818012851697E-6,2767,0.125,123.625
2.6984607534944406E-6,2768,-0.125,123.625
2.642379163339934E-6,2769,-0.375,123.625
7.09558030069907E-6,2770,-0.625,123.625
5.525119419385656E-6,2771,-0.875,123.625
1.0835131199621851E-5,2772,-1.125,123.625
-2.909385558398496E-6,2773,-1.375,123.625
-9.452221810223192E-6,2774,-1.625,123.625
-1.443586156915918E-6,2775,-1.875,123.625
-1.1006854232200015E-5,2776,-2.125,123.625
2.4313615372911767E-6,2777,-2.375,123.625
5.931525314368841E-6,2778,-2.625,123.625
4.98083533364846E-6,2779,-2.875,123.625
5.569397267692796E-6,2780,-3.125,123.625
1.995728899910851E-6,2781,-3.375,123.625
3.018084477860744E-6,2782,-3.625,123.625
6.153606673928737E-6,2783,-3.875,123.625
7.162534003025174E-6,2784,-4.125,123.625
2.0716795773172688E-5,2785,-4.375,123.625
1.6304433204423327E-5,2786,-4.625,123.625
8.65555676275869E-6,2787,-4.875,123.625
1.5323921932972058E-5,2788,-5.125,123.625
,2789,-5.375,123.625
,2790,-5.625,123.625
,2791,-5.875,123.625
-3.609621626866973E-7,2792,-6.125,123.625
1.0170331145712741E-5,2793,-6.375,123.625
9.83797691584563E-6,2794,-6.625,123.625
7.79598588726156E-6,2795,-6.875,123.625
7.86567238128768E-6,2796,-7.125,123.625
1.5668521808193452E-5,2797,-7.375,123.625
1.498812023726743E-5,2798,-7.625,123.625
1.5599672162648157E-5,2799,-7.875,123.625
1.1951295893193893E-5,2800,-8.125,123.625
9.057062068713228E-6,2801,-8.375,123.625
1.0514292681831153E-5,2802,-8.625,123.625
1.0274597300169095E-5,2803,-8.875,123.625
1.21047503478331E-5,2804,-9.125,123.625
1.2549811614943038E-5,2805,-9.375,123.625
9.701618364918488E-6,2806,-9.625,123.625
1.3440067135191439E-5,2807,-9.875,123.625
1.0375531473735101E-5,2808,-10.125,123.625
7.04892379495345E-6,2809,-10.375,123.625
,2810,-10.625,123.625
,2811,-10.875,123.625
,2812,-11.125,123.625
4.839350371601669E-6,2813,-11.375,123.625
4.421910686698112E-6,2814,-11.625,123.625
7.354198630657681E-6,2815,-11.875,123.625
1.2179506709390692E-5,2816,31.875,123.875
1.141702763612286E-5,2817,31.625,123.875
5.997700337924828E-6,2818,31.375,123.875
7.023569544454668E-6,2819,31.125,123.875
3.6775841315054062E-6,2820,30.875,123.875
6.931026473179683E-6,2821,30.625,123.875
,2822,30.375,123.875
,2823,30.125,123.875
6.783710463765877E-6,2824,29.875,123.875
9.350572752592485E-6,2825,29.625,123.875
1.6471973186770762E-5,2826,29.375,123.875
1.4731189626549985E-5,2827,29.125,123.875
1.250826445285584E-5,2828,28.875,123.875
1.543570204863192E-5,2829,28.625,123.875
,2830,28.375,123.875
,2831,28.125,123.875
,2832,27.875,123.875
,2833,27.625,123.875
,2834,27.375,123.875
,2835,27.125,123.875
1.3562485962828646E-5,2836,26.875,123.875
1.4974818305284012E-5,2837,26.625,123.875
1.760705803840535E-5,2838,26.375,123.875
2.2407822401454117E-5,2839,26.125,123.875
1.6699837172718634E-5,2840,25.875,123.875
2.5760993436629154E-5,2841,25.625,123.875
3.6028018518036E-5,2842,25.375,123.875
2.4978991102830347E-5,2843,25.125,123.875
,2844,24.875,123.875
2.185765056231801E-5,2845,24.625,123.875
,2846,24.375,123.875
,2847,24.125,123.875
,2848,23.875,123.875
,2849,23.625,123.875
2.0388968121794793E-5,2850,23.375,123.875
1.9947134136580553E-5,2851,23.125,123.875
,2852,22.875,123.875
,2853,22.625,123.875
,2854,22.375,123.875
1.2929157234285167E-5,2855,22.125,123.875
1.553826852568567E-5,2856,21.875,123.875
1.5824607673999478E-5,2857,21.625,123.875
1.5760990483665316E-5,2858,21.375,123.875
1.3861225354186751E-5,2859,21.125,123.875
1.4939081513850991E-5,2860,20.875,123.875
1.4585260227293038E-5,2861,20.625,123.875
1.251286651516419E-5,2862,20.375,123.875
1.4542001598895215E-5,2863,20.125,123.875
1.4494269692325432E-5,2864,19.875,123.875
1.2337158875153096E-5,2865,19.625,123.875
1.1559398393196458E-5,2866,19.375,123.875
1.2995183043271902E-5,2867,19.125,123.875
2.046113066915471E-6,2868,18.875,123.875
8.699278782401179E-6,2869,18.625,123.875
1.4109269044560168E-5,2870,18.375,123.875
9.61950866910108E-6,2871,18.125,123.875
9.647526566636197E-6,2872,17.875,123.875
7.759013518501195E-6,2873,17.625,123.875
5.549122951419142E-6,2874,17.375,123.875
6.025749382489036E-6,2875,17.125,123.875
1.1627180497771107E-5,2876,16.875,123.875
7.879208819806351E-6,2877,16.625,123.875
1.1939455964848645E-5,2878,16.375,123.875
1.1577605746728367E-5,2879,16.125,123.875
8.303222173691138E-6,2880,15.875,123.875
8.168721674328707E-6,2881,15.625,123.875
8.17330434885363E-6,2882,15.375,123.875
6.634467707109405E-6,2883,15.125,123.875
1.0491245016269814E-5,2884,14.875,123.875
8.882245336963475E-6,2885,14.625,123.875
9.614516077549884E-6,2886,14.375,123.875
8.876117471450171E-6,2887,14.125,123.875
8.267078780526072E-6,2888,13.875,123.875
9.604952842357731E-6,2889,13.625,123.875
8.107847823566878E-6,2890,13.375,123.875
4.4774160857363845E-6,2891,13.125,123.875
1.1032844728918203E-5,2892,12.875,123.875
6.1854452589913485E-6,2893,12.625,123.875
7.421402128555013E-6,2894,12.375,123.875
6.115779776124691E-6,2895,12.125,123.875
1.4502780922472466E-5,2896,11.875,123.875
1.3894970279592443E-5,2897,11.625,123.875
1.224260537286053E-5,2898,11.375,123.875
1.0472000680734095E-5,2899,11.125,123.875
1.1837732773479535E-5,2900,10.875,123.875
1.2655119705335984E-5,2901,10.625,123.875
5.180748335111802E-6,2902,10.375,123.875
6.678596275241989E-6,2903,10.125,123.875
8.303679324240967E-6,2904,9.875,123.875
8.087877910794653E-6,2905,9.625,123.875
8.316583257404469E-6,2906,9.375,123.875
7.0577198102955364E-6,2907,9.125,123.875
8.988733163983042E-6,2908,8.875,123.875
1.044344567180839E-5,2909,8.625,123.875
6.855122800573138E-6,2910,8.375,123.875
,2911,8.125,123.875
,2912,7.875,123.875
-1.1969373429074577E-5,2913,7.625,123.875
6.834692628500195E-6,2914,7.375,123.875
,2915,7.125,123.875
2.3219531987209646E-6,2916,6.875,123.875
2.7501197801766478E-6,2917,6.625,123.875
3.869939798344428E-6,2918,6.375,123.875
4.288776896598607E-6,2919,6.125,123.875
2.3704026549224323E-6,2920,5.875,123.875
1.7302855145050611E-6,2921,5.625,123.875
2.6611702905185714E-6,2922,5.375,123.875
3.542490982015428E-6,2923,5.125,123.875
1.7352583239328688E-6,2924,4.875,123.875
1.0770933900647355E-6,2925,4.625,123.875
4.796279027607388E-6,2926,4.375,123.875
-4.469014185109214E-6,2927,4.125,123.875
2.8042983657078806E-6,2928,3.875,123.875
2.339766840049685E-6,2929,3.625,123.875
3.2082998502838E-6,2930,3.375,123.875
2.701273825292661E-6,2931,3.125,123.875
7.198973421407053E-6,2932,2.875,123.875
8.904871305431114E-7,2933,2.625,123.875
3.191326988247642E-6,2934,2.375,123.875
5.793164923983893E-6,2935,2.125,123.875
4.002355881682404E-6,2936,1.875,123.875
7.107881807582258E-6,2937,1.625,123.875
6.13046621651438E-6,2938,1.375,123.875
8.008153540855055E-6,2939,1.125,123.875
1.3784560108324883E-5,2940,0.875,123.875
5.2763437641899265E-6,2941,0.625,123.875
,2942,0.375,123.875
2.1121579943150316E-6,2943,0.125,123.875
3.144682891962608E-6,2944,-0.125,123.875
2.5272251816892124E-6,2945,-0.375,123.875
5.2295453902873095E-6,2946,-0.625,123.875
6.793872846141961E-6,2947,-0.875,123.875
6.899533080172977E-6,2948,-1.125,123.875
5.808818195001578E-6,2949,-1.375,123.875
1.0847932840397495E-6,2950,-1.625,123.875
7.690864015472855E-6,2951,-1.875,123.875
2.1388497174040855E-6,2952,-2.125,123.875
7.245947919737426E-6,2953,-2.375,123.875
1.742651031772823E-6,2954,-2.625,123.875
1.9836737334446513E-6,2955,-2.875,123.875
2.800267126810155E-6,2956,-3.125,123.875
4.893807780864889E-6,2957,-3.375,123.875
1.0501761246433545E-5,2958,-3.625,123.875
4.627921907007749E-6,2959,-3.875,123.875
7.20450351789888E-6,2960,-4.125,123.875
,2961,-4.375,123.875
,2962,-4.625,123.875
5.181061548477477E-6,2963,-4.875,123.875
1.2763493629080025E-5,2964,-5.125,123.875
,2965,-5.375,123.875
,2966,-5.625,123.875
,2967,-5.875,123.875
7.16010542486529E-7,2968,-6.125,123.875
1.0297364664745638E-5,2969,-6.375,123.875
1.3319165435024472E-5,2970,-6.625,123.875
1.2485986569434255E-5,2971,-6.875,123.875
8.528590725242965E-6,2972,-7.125,123.875
1.1630118274609076E-5,2973,-7.375,123.875
1.5127197744496654E-5,2974,-7.625,123.875
1.2183597163157158E-5,2975,-7.875,123.875
1.060613871932778E-5,2976,-8.125,123.875
1.1493097140079758E-5,2977,-8.375,123.875
1.2861153624076118E-5,2978,-8.625,123.875
1.2799440587775225E-5,2979,-8.875,123.875
6.784713849227968E-6,2980,-9.125,123.875
1.2391998670237974E-5,2981,-9.375,123.875
9.201253060242763E-6,2982,-9.625,123.875
9.672778330769218E-6,2983,-9.875,123.875
3.836514155837427E-6,2984,-10.125,123.875
6.678640119818081E-6,2985,-10.375,123.875
,2986,-10.625,123.875
,2987,-10.875,123.875
,2988,-11.125,123.875
8.248154680587193E-6,2989,-11.375,123.875
6.5355778106256E-6,2990,-11.625,123.875
9.40783869519727E-6,2991,-11.875,123.875
6.868883859758691E-6,2992,31.875,124.125
9.357558046144058E-6,2993,31.625,124.125
8.914755872694957E-6,2994,31.375,124.125
7.84327177090939E-6,2995,31.125,124.125
2.1739189505866804E-6,2996,30.875,124.125
4.709691563560969E-6,2997,30.625,124.125
5.454208696729733E-7,2998,30.375,124.125
4.8673988608079854E-6,2999,30.125,124.125
,3000,29.875,124.125
8.61634915231692E-6,3001,29.625,124.125
1.8847567222474089E-6,3002,29.375,124.125
1.2131445226656474E-6,3003,29.125,124.125
7.2029090713671164E-6,3004,28.875,124.125
,3005,28.625,124.125
1.2045527508532771E-5,3006,28.375,124.125
,3007,28.125,124.125
,3008,27.875,124.125
,3009,27.625,124.125
,3010,27.375,124.125
,3011,27.125,124.125
8.752442220940886E-6,3012,26.875,124.125
1.779917176821683E-5,3013,26.625,124.125
2.072971089147601E-5,3014,26.375,124.125
2.7694972273012605E-5,3015,26.125,124.125
1.440652536601689E-5,3016,25.875,124.125
2.262940645756158E-5,3017,25.625,124.125
2.30766417264268E-5,3018,25.375,124.125
2.5047870625876333E-5,3019,25.125,124.125
2.7202123881044296E-5,3020,24.875,124.125
2.26845846630061E-5,3021,24.625,124.125
,3022,24.375,124.125
,3023,24.125,124.125
,3024,23.875,124.125
,3025,23.625,124.125
1.8871398525031304E-5,3026,23.375,124.125
1.8556288922770166E-5,3027,23.125,124.125
,3028,22.875,124.125
,3029,22.625,124.125
2.06163075329877E-5,3030,22.375,124.125
1.246085724263767E-5,3031,22.125,124.125
1.4577954035670425E-5,3032,21.875,124.125
1.209277781644765E-5,3033,21.625,124.125
1.5514131736050465E-5,3034,21.375,124.125
1.0493510863364531E-5,3035,21.125,124.125
1.4351856669863096E-5,3036,20.875,124.125
1.231665115745865E-5,3037,20.625,124.125
1.3219536854455473E-5,3038,20.375,124.125
1.3909896705129646E-5,3039,20.125,124.125
1.2707820393830026E-5,3040,19.875,124.125
1.100588428137505E-5,3041,19.625,124.125
1.23705072173647E-5,3042,19.375,124.125
1.1381125453417985E-5,3043,19.125,124.125
1.1014609911965157E-5,3044,18.875,124.125
9.891218953310497E-6,3045,18.625,124.125
1.4271940997260362E-5,3046,18.375,124.125
9.811103741656365E-6,3047,18.125,124.125
1.1688981991050248E-5,3048,17.875,124.125
9.703675149509536E-6,3049,17.625,124.125
9.448367033955603E-6,3050,17.375,124.125
8.434528557207106E-6,3051,17.125,124.125
8.374380044882039E-6,3052,16.875,124.125
1.035663575659426E-5,3053,16.625,124.125
1.0808820488769476E-5,3054,16.375,124.125
9.554392767500776E-6,3055,16.125,124.125
1.0733698611005182E-5,3056,15.875,124.125
8.80551534131013E-6,3057,15.625,124.125
8.897652569687933E-6,3058,15.375,124.125
9.731067388485758E-6,3059,15.125,124.125
7.91178762275436E-6,3060,14.875,124.125
6.8417651685869025E-6,3061,14.625,124.125
6.541036317652362E-6,3062,14.375,124.125
6.199116618365277E-6,3063,14.125,124.125
3.2705486766589584E-6,3064,13.875,124.125
1.1598852916344724E-5,3065,13.625,124.125
1.0235007548654021E-5,3066,13.375,124.125
1.1793430003641405E-5,3067,13.125,124.125
1.4924908433092386E-5,3068,12.875,124.125
9.245740598972201E-6,3069,12.625,124.125
1.5053822816823438E-5,3070,12.375,124.125
5.454160997186674E-6,3071,12.125,124.125
1.0701032750088585E-5,3072,11.875,124.125
1.376976791142954E-5,3073,11.625,124.125
2.4746991119354145E-6,3074,11.375,124.125
1.1606391364099731E-5,3075,11.125,124.125
1.1148727316826263E-5,3076,10.875,124.125
1.4981313721830894E-5,3077,10.625,124.125
2.0202887805717923E-5,3078,10.375,124.125
8.117488422528576E-6,3079,10.125,124.125
7.056920670071336E-6,3080,9.875,124.125
8.035556627209442E-6,3081,9.625,124.125
3.45487002498084E-6,3082,9.375,124.125
5.661642214170148E-6,3083,9.125,124.125
5.426529927870027E-6,3084,8.875,124.125
6.204387317708823E-6,3085,8.625,124.125
5.685465989425494E-6,3086,8.375,124.125
-3.0091193647224196E-6,3087,8.125,124.125
-1.707269744844558E-5,3088,7.875,124.125
2.7479688452029903E-6,3089,7.625,124.125
8.39131053855056E-6,3090,7.375,124.125
8.090719939153097E-6,3091,7.125,124.125
,3092,6.875,124.125
,3093,6.625,124.125
7.42172922233051E-6,3094,6.375,124.125
-2.0204167471868792E-6,3095,6.125,124.125
1.8857165931056156E-6,3096,5.875,124.125
1.7763830735654595E-6,3097,5.625,124.125
3.4156185975770725E-6,3098,5.375,124.125
2.417861569917905E-6,3099,5.125,124.125
5.166795414919919E-6,3100,4.875,124.125
1.6312113023794477E-6,3101,4.625,124.125
1.0801039193411685E-6,3102,4.375,124.125
,3103,4.125,124.125
4.589566173129002E-6,3104,3.875,124.125
