first,system:index,lat,lon
5.352035303961031E-6,163,-8.875,83.875
7.126580955456252E-6,164,-9.125,83.875
5.669693961905612E-6,165,-9.375,83.875
6.6281757838755655E-6,166,-9.625,83.875
8.830150043055639E-6,167,-9.875,83.875
8.59962333281606E-6,168,-10.125,83.875
6.3795841645106715E-6,169,-10.375,83.875
7.065467955097921E-6,170,-10.625,83.875
8.140010515594306E-6,171,-10.875,83.875
5.1293577031477776E-6,172,-11.125,83.875
5.857848404466889E-6,173,-11.375,83.875
5.5448162162986556E-6,174,-11.625,83.875
3.979399067531268E-6,175,-11.875,83.875
-3.89056508136498E-6,176,31.875,84.125
-3.707966231012769E-6,177,31.625,84.125
4.244403399043997E-6,178,31.375,84.125
5.701639388893593E-7,179,31.125,84.125
,180,30.875,84.125
-2.215888196347633E-6,181,30.625,84.125
6.949874375032881E-7,182,30.375,84.125
-4.502449431769664E-7,183,30.125,84.125
1.7936274724876296E-7,184,29.875,84.125
8.145309376878072E-7,185,29.625,84.125
1.7187995008697132E-6,186,29.375,84.125
1.211199211492366E-6,187,29.125,84.125
2.372787070699968E-6,188,28.875,84.125
-1.0223128792138076E-6,189,28.625,84.125
6.3106481307195495E-6,190,28.375,84.125
1.6806124790535654E-5,191,28.125,84.125
1.1288344843668135E-5,192,27.875,84.125
8.650675986160347E-6,193,27.625,84.125
1.127649101986306E-5,194,27.375,84.125
3.443856947430643E-5,195,27.125,84.125
3.5573028343828044E-5,196,26.875,84.125
3.608760612583486E-5,197,26.625,84.125
3.63631267671204E-5,198,26.375,84.125
3.238762801875497E-5,199,26.125,84.125
3.113222813578611E-5,200,25.875,84.125
2.902822102095912E-5,201,25.625,84.125
3.178011842318069E-5,202,25.375,84.125
3.253445513252772E-5,203,25.125,84.125
1.2151656018065641E-4,204,24.875,84.125
2.991848586628358E-5,205,24.625,84.125
1.975988737203078E-5,206,24.375,84.125
2.136418990248685E-5,207,24.125,84.125
1.3093938552176432E-5,208,23.875,84.125
1.979101516604011E-5,209,23.625,84.125
1.0072001586247553E-5,210,23.375,84.125
3.2270104222999955E-5,211,23.125,84.125
8.191217005005642E-5,212,22.875,84.125
9.878794200619046E-5,213,22.625,84.125
4.823246517932394E-5,214,22.375,84.125
3.5772423692304076E-5,215,22.125,84.125
3.5411413036017994E-4,216,21.875,84.125
9.075998058155416E-5,217,21.625,84.125
5.111811310197983E-5,218,21.375,84.125
1.6811406988884815E-4,219,21.125,84.125
9.576374781571239E-5,220,20.875,84.125
5.782967001411899E-5,221,20.625,84.125
2.0940537711087908E-5,222,20.375,84.125
1.6016958025862153E-5,223,20.125,84.125
1.6286707041390675E-5,224,19.875,84.125
1.220402754790838E-5,225,19.625,84.125
1.3352271177805898E-5,226,19.375,84.125
1.0529343828106022E-5,227,19.125,84.125
1.8045479933262715E-5,228,18.875,84.125
2.1443569125991215E-5,229,18.625,84.125
2.6440672700967478E-5,230,18.375,84.125
2.1958076981294344E-5,231,18.125,84.125
2.0093079953324E-5,232,17.875,84.125
1.6045614914568693E-5,233,17.625,84.125
1.3209910107502638E-5,234,17.375,84.125
1.2242816522579756E-5,235,17.125,84.125
1.2343959196464696E-5,236,16.875,84.125
1.1028464591645572E-5,237,16.625,84.125
1.2970819535708622E-5,238,16.375,84.125
1.131559800729181E-5,239,16.125,84.125
1.2804319733033506E-5,240,15.875,84.125
1.0554004217042718E-5,241,15.625,84.125
1.1102330562487462E-5,242,15.375,84.125
9.579482092117648E-6,243,15.125,84.125
6.739709506209878E-6,244,14.875,84.125
1.0059827389396496E-5,245,14.625,84.125
9.666963311681058E-6,246,14.375,84.125
1.0224640774311597E-5,247,14.125,84.125
9.699507886530505E-6,248,13.875,84.125
7.519059734228528E-6,249,13.625,84.125
9.48692658767871E-6,250,13.375,84.125
9.487236389289856E-6,251,13.125,84.125
9.782958484354245E-6,252,12.875,84.125
9.665666712177635E-6,253,12.625,84.125
9.27875612645615E-6,254,12.375,84.125
8.856225468088703E-6,255,12.125,84.125
1.1824123927571056E-5,256,11.875,84.125
6.9204655593702205E-6,257,11.625,84.125
1.0194271635871822E-5,258,11.375,84.125
8.93379389989515E-6,259,11.125,84.125
9.901485829297831E-6,260,10.875,84.125
8.080323377158886E-6,261,10.625,84.125
9.092714044512439E-6,262,10.375,84.125
1.0563346425679462E-5,263,10.125,84.125
1.1867723190658354E-5,264,9.875,84.125
9.117306578415091E-6,265,9.625,84.125
1.1781551465743177E-5,266,9.375,84.125
1.117505598316918E-5,267,9.125,84.125
9.86054522969327E-6,268,8.875,84.125
1.156909157917444E-5,269,8.625,84.125
9.889667173798461E-6,270,8.375,84.125
9.883805849369122E-6,271,8.125,84.125
9.498830416962683E-6,272,7.875,84.125
9.04064626758015E-6,273,7.625,84.125
9.2629204223095E-6,274,7.375,84.125
8.891549782760989E-6,275,7.125,84.125
9.478473267926769E-6,276,6.875,84.125
8.808538990685316E-6,277,6.625,84.125
6.395899554852438E-6,278,6.375,84.125
1.0651957025745405E-5,279,6.125,84.125
1.3168496732394372E-5,280,5.875,84.125
1.1514160490170465E-5,281,5.625,84.125
1.684869427402352E-5,282,5.375,84.125
2.8806030308432583E-6,283,5.125,84.125
7.45827436509183E-7,284,4.875,84.125
1.2285982926623564E-5,285,4.625,84.125
1.4323522906101689E-5,286,4.375,84.125
1.0702079192552691E-5,287,4.125,84.125
1.4414851586520333E-5,288,3.875,84.125
1.3497807484843228E-5,289,3.625,84.125
1.33026243950108E-5,290,3.375,84.125
9.948364738583397E-6,291,3.125,84.125
1.076567553722747E-5,292,2.875,84.125
5.901229660456977E-6,293,2.625,84.125
8.139801322697078E-6,294,2.375,84.125
1.081705522835997E-5,295,2.125,84.125
9.471047251809109E-6,296,1.875,84.125
5.7000064272739705E-6,297,1.625,84.125
7.208974472054645E-6,298,1.375,84.125
8.014580645122786E-6,299,1.125,84.125
6.563850997025439E-6,300,0.875,84.125
7.03973669333672E-6,301,0.625,84.125
4.892349362157331E-6,302,0.375,84.125
8.937098176804949E-6,303,0.125,84.125
4.984671824834919E-6,304,-0.125,84.125
3.7583079162001103E-6,305,-0.375,84.125
4.999696065641655E-8,306,-0.625,84.125
8.271398800207273E-6,307,-0.875,84.125
6.162507906401861E-6,308,-1.125,84.125
4.0572420428521E-6,309,-1.375,84.125
5.5357016086383385E-6,310,-1.625,84.125
6.389932028205953E-6,311,-1.875,84.125
6.070295080249793E-6,312,-2.125,84.125
6.046841395790777E-6,313,-2.375,84.125
5.388435491217168E-6,314,-2.625,84.125
4.008113622231365E-6,315,-2.875,84.125
4.649104928092454E-6,316,-3.125,84.125
2.948013878578531E-6,317,-3.375,84.125
5.626429145998689E-6,318,-3.625,84.125
7.820895559745616E-6,319,-3.875,84.125
7.5662561079040976E-6,320,-4.125,84.125
5.064263962611986E-6,321,-4.375,84.125
6.392669748799961E-6,322,-4.625,84.125
5.672823470312682E-6,323,-4.875,84.125
1.148268275200755E-5,324,-5.125,84.125
5.6499047169992546E-6,325,-5.375,84.125
5.339179493189941E-6,326,-5.625,84.125
3.630388456711047E-6,327,-5.875,84.125
1.809626939461072E-6,328,-6.125,84.125
4.769965347089744E-6,329,-6.375,84.125
5.674210156915547E-6,330,-6.625,84.125
4.293446568071041E-6,331,-6.875,84.125
3.4087154276207013E-6,332,-7.125,84.125
1.8973633950693603E-6,333,-7.375,84.125
5.881103187564093E-6,334,-7.625,84.125
5.609645941362986E-6,335,-7.875,84.125
3.961867941321842E-6,336,-8.125,84.125
3.732119103207788E-6,337,-8.375,84.125
5.730309853030111E-6,338,-8.625,84.125
2.106786305401642E-6,339,-8.875,84.125
5.32510308554252E-6,340,-9.125,84.125
5.223620088192346E-6,341,-9.375,84.125
6.611090357416791E-6,342,-9.625,84.125
1.046673003183037E-5,343,-9.875,84.125
5.797587502127776E-6,344,-10.125,84.125
8.189357068468577E-6,345,-10.375,84.125
7.121814758678573E-6,346,-10.625,84.125
8.464131250882298E-6,347,-10.875,84.125
7.002610365826785E-6,348,-11.125,84.125
6.951324176731322E-6,349,-11.375,84.125
3.961364513898946E-6,350,-11.625,84.125
4.978626018519979E-6,351,-11.875,84.125
-4.325076904249171E-6,352,31.875,84.375
-3.8688736401561315E-6,353,31.625,84.375
-4.456717458445483E-7,354,31.375,84.375
-2.6907257318181866E-6,355,31.125,84.375
-4.78009973741099E-6,356,30.875,84.375
-4.440392824442068E-6,357,30.625,84.375
2.742259244240711E-7,358,30.375,84.375
6.625182590107973E-7,359,30.125,84.375
-1.6861004128708725E-6,360,29.875,84.375
-7.762823223436896E-7,361,29.625,84.375
1.5790903399277836E-6,362,29.375,84.375
1.4417686299201818E-6,363,29.125,84.375
2.4404949041623685E-6,364,28.875,84.375
2.7122784183442576E-6,365,28.625,84.375
8.699009922244498E-6,366,28.375,84.375
1.1113217318189104E-5,367,28.125,84.375
1.124219899874027E-5,368,27.875,84.375
9.640194772960295E-6,369,27.625,84.375
1.1265417380736358E-5,370,27.375,84.375
2.9204625456964006E-5,371,27.125,84.375
3.442692433407093E-5,372,26.875,84.375
3.693596534495383E-5,373,26.625,84.375
3.775753982263968E-5,374,26.375,84.375
3.3491160696546424E-5,375,26.125,84.375
2.7991390020383062E-5,376,25.875,84.375
2.452730325109476E-5,377,25.625,84.375
3.374775698185416E-5,378,25.375,84.375
3.034015970333722E-5,379,25.125,84.375
2.989695093035479E-5,380,24.875,84.375
2.0851657051929003E-5,381,24.625,84.375
1.8377137787616942E-5,382,24.375,84.375
1.3515317795567733E-5,383,24.125,84.375
1.0723140747081411E-5,384,23.875,84.375
4.756347148546745E-6,385,23.625,84.375
6.973432469497871E-6,386,23.375,84.375
1.5155765716831011E-5,387,23.125,84.375
3.6909048284371844E-5,388,22.875,84.375
7.713061610668615E-5,389,22.625,84.375
9.690425372873924E-5,390,22.375,84.375
4.1935881464970524E-5,391,22.125,84.375
2.731402479245469E-5,392,21.875,84.375
2.393258204515933E-5,393,21.625,84.375
3.773636998789414E-5,394,21.375,84.375
5.3412990700618814E-5,395,21.125,84.375
1.7459220700488616E-4,396,20.875,84.375
9.614255394477812E-5,397,20.625,84.375
3.4652792630339835E-5,398,20.375,84.375
2.4526501577693267E-5,399,20.125,84.375
2.2440537099542764E-5,400,19.875,84.375
1.964059871544764E-5,401,19.625,84.375
1.5808638033270685E-5,402,19.375,84.375
1.6865019038664547E-5,403,19.125,84.375
2.313088323316172E-5,404,18.875,84.375
2.2537394611055537E-5,405,18.625,84.375
2.995217675902374E-5,406,18.375,84.375
3.439612563901237E-5,407,18.125,84.375
1.712011596660251E-5,408,17.875,84.375
1.742601000724143E-5,409,17.625,84.375
1.285704940460681E-5,410,17.375,84.375
1.619493659747509E-5,411,17.125,84.375
1.4028115974593988E-5,412,16.875,84.375
8.863692657558834E-6,413,16.625,84.375
1.0012916300961945E-5,414,16.375,84.375
1.3772596604594898E-5,415,16.125,84.375
1.2974232236861221E-5,416,15.875,84.375
1.1111650051499812E-5,417,15.625,84.375
1.0021488864699596E-5,418,15.375,84.375
1.203926013103213E-5,419,15.125,84.375
1.0581925918019551E-5,420,14.875,84.375
1.027818928617415E-5,421,14.625,84.375
1.2684904928438196E-5,422,14.375,84.375
9.858248983215946E-6,423,14.125,84.375
9.380275977890226E-6,424,13.875,84.375
9.40313707423659E-6,425,13.625,84.375
9.06857370593699E-6,426,13.375,84.375
8.898481499801905E-6,427,13.125,84.375
1.0286329767222297E-5,428,12.875,84.375
9.693928906484515E-6,429,12.625,84.375
1.139223223855275E-5,430,12.375,84.375
8.853438650988445E-6,431,12.125,84.375
9.443787860015476E-6,432,11.875,84.375
8.120194971433362E-6,433,11.625,84.375
8.007519774063918E-6,434,11.375,84.375
8.76553915852545E-6,435,11.125,84.375
8.537472197876984E-6,436,10.875,84.375
8.949844153484753E-6,437,10.625,84.375
9.140233827537513E-6,438,10.375,84.375
1.0845908284310686E-5,439,10.125,84.375
9.812410958149838E-6,440,9.875,84.375
9.4591936781626E-6,441,9.625,84.375
1.0562610837034975E-5,442,9.375,84.375
1.0378756132654696E-5,443,9.125,84.375
9.81432194648664E-6,444,8.875,84.375
1.0066815198597538E-5,445,8.625,84.375
9.76818984023588E-6,446,8.375,84.375
7.480276477608728E-6,447,8.125,84.375
8.579808997202625E-6,448,7.875,84.375
8.901720857032028E-6,449,7.625,84.375
1.2009410884667556E-5,450,7.375,84.375
9.999431047791906E-6,451,7.125,84.375
1.042096220446048E-5,452,6.875,84.375
9.317666484754846E-6,453,6.625,84.375
8.353015265263862E-6,454,6.375,84.375
8.696630997264662E-6,455,6.125,84.375
1.5579368403700183E-5,456,5.875,84.375
5.155469654540124E-6,457,5.625,84.375
1.6724257075841925E-5,458,5.375,84.375
3.4363347169992755E-5,459,5.125,84.375
,460,4.875,84.375
9.856586824853047E-6,461,4.625,84.375
1.3067666718362628E-5,462,4.375,84.375
1.306980241818287E-5,463,4.125,84.375
1.2807441768145934E-5,464,3.875,84.375
1.5090098547789843E-5,465,3.625,84.375
1.1552768093682894E-5,466,3.375,84.375
1.2817569074294835E-5,467,3.125,84.375
1.2037966036417659E-5,468,2.875,84.375
5.984351850583944E-6,469,2.625,84.375
9.372820959141448E-6,470,2.375,84.375
1.0293389887361641E-5,471,2.125,84.375
8.809831101702971E-6,472,1.875,84.375
7.812237600087162E-6,473,1.625,84.375
1.0825063409872494E-5,474,1.375,84.375
8.284780762495066E-6,475,1.125,84.375
5.746571090942626E-6,476,0.875,84.375
9.717141658571775E-6,477,0.625,84.375
4.374108495335033E-6,478,0.375,84.375
7.71897407226175E-6,479,0.125,84.375
7.620269609163698E-6,480,-0.125,84.375
5.273601893864397E-6,481,-0.375,84.375
1.8990255184588398E-6,482,-0.625,84.375
4.385442571806071E-6,483,-0.875,84.375
5.8796193624000496E-6,484,-1.125,84.375
5.698629816803954E-6,485,-1.375,84.375
1.638436326316985E-6,486,-1.625,84.375
4.480410769388425E-6,487,-1.875,84.375
3.123078592715231E-6,488,-2.125,84.375
5.372614951372234E-6,489,-2.375,84.375
7.74400596768804E-6,490,-2.625,84.375
4.627475805129389E-6,491,-2.875,84.375
1.5989193698936453E-6,492,-3.125,84.375
4.9092641677371904E-6,493,-3.375,84.375
7.641376175985161E-6,494,-3.625,84.375
7.457722724094714E-6,495,-3.875,84.375
6.855611079939644E-6,496,-4.125,84.375
6.566478835495312E-6,497,-4.375,84.375
9.479884406522223E-6,498,-4.625,84.375
7.282101317945735E-6,499,-4.875,84.375
9.86120987121086E-6,500,-5.125,84.375
8.153039059883894E-6,501,-5.375,84.375
6.33067997197583E-6,502,-5.625,84.375
5.487971592394616E-6,503,-5.875,84.375
4.532442465009898E-6,504,-6.125,84.375
1.1662124422465538E-5,505,-6.375,84.375
4.241424988068047E-6,506,-6.625,84.375
5.3298582090914405E-6,507,-6.875,84.375
4.149071312945545E-6,508,-7.125,84.375
6.092283091678801E-6,509,-7.375,84.375
3.7314331086332234E-6,510,-7.625,84.375
2.5374456899463493E-6,511,-7.875,84.375
6.5013071915911725E-6,512,-8.125,84.375
5.356875169493464E-6,513,-8.375,84.375
3.732986499171299E-6,514,-8.625,84.375
4.850983935126432E-6,515,-8.875,84.375
4.750093798926103E-6,516,-9.125,84.375
7.74237315676953E-6,517,-9.375,84.375
7.416077680993588E-6,518,-9.625,84.375
6.1793601434513614E-6,519,-9.875,84.375
4.270155713458263E-6,520,-10.125,84.375
1.1110049789425548E-5,521,-10.375,84.375
1.0503379849824296E-5,522,-10.625,84.375
3.24114840591345E-6,523,-10.875,84.375
4.930951805078994E-6,524,-11.125,84.375
4.256124968735118E-6,525,-11.375,84.375
4.216566851675485E-6,526,-11.625,84.375
8.173187724260175E-6,527,-11.875,84.375
-1.8388394682613026E-6,528,31.875,84.625
-2.0123904368954168E-6,529,31.625,84.625
-1.6008445995568302E-6,530,31.375,84.625
-1.3230176571467055E-6,531,31.125,84.625
5.551895706666239E-8,532,30.875,84.625
-2.961927880547165E-6,533,30.625,84.625
-1.786018484653939E-6,534,30.375,84.625
1.07922416144136E-7,535,30.125,84.625
-2.698643092897084E-6,536,29.875,84.625
-2.767565722561669E-6,537,29.625,84.625
1.1524123949327739E-6,538,29.375,84.625
-2.7121854990372666E-6,539,29.125,84.625
2.1342382525567117E-6,540,28.875,84.625
3.55618658433074E-6,541,28.625,84.625
6.8210869083547985E-6,542,28.375,84.625
1.0048906069767223E-5,543,28.125,84.625
9.752910425169538E-6,544,27.875,84.625
9.0828219701612E-6,545,27.625,84.625
5.9053347736147E-6,546,27.375,84.625
2.1154393177742437E-5,547,27.125,84.625
3.874752886334902E-5,548,26.875,84.625
3.9707929981632824E-5,549,26.625,84.625
3.5200298488750727E-5,550,26.375,84.625
3.195437806097423E-5,551,26.125,84.625
2.5189651354175866E-5,552,25.875,84.625
3.052759428980879E-5,553,25.625,84.625
3.1221260968109256E-5,554,25.375,84.625
2.653391902944504E-5,555,25.125,84.625
2.5354504438033717E-5,556,24.875,84.625
1.9098689610915815E-5,557,24.625,84.625
1.5857879649740494E-5,558,24.375,84.625
9.863613904484489E-6,559,24.125,84.625
1.1916052281018169E-5,560,23.875,84.625
1.0627657915785348E-5,561,23.625,84.625
9.979076329294197E-6,562,23.375,84.625
1.5591498484920507E-5,563,23.125,84.625
2.6338552190505243E-5,564,22.875,84.625
6.051930101060598E-5,565,22.625,84.625
1.4699488659544233E-4,566,22.375,84.625
5.243926897442178E-5,567,22.125,84.625
1.736712893902964E-5,568,21.875,84.625
2.3048174543431815E-5,569,21.625,84.625
3.0647356405500436E-5,570,21.375,84.625
3.2302233597815994E-5,571,21.125,84.625
1.6422075096577372E-4,572,20.875,84.625
1.3134109283439438E-4,573,20.625,84.625
3.955109757181985E-5,574,20.375,84.625
3.717168527071399E-5,575,20.125,84.625
3.66295980537504E-5,576,19.875,84.625
2.6344768532562684E-5,577,19.625,84.625
2.2053058909505373E-5,578,19.375,84.625
2.193593802283545E-5,579,19.125,84.625
2.8028582891557334E-5,580,18.875,84.625
2.3478399242151737E-5,581,18.625,84.625
4.2601996249866485E-5,582,18.375,84.625
5.917688486897824E-5,583,18.125,84.625
1.7101744177228474E-5,584,17.875,84.625
1.3765358263980194E-5,585,17.625,84.625
1.410734939178314E-5,586,17.375,84.625
1.564472094405696E-5,587,17.125,84.625
1.4547981202150838E-5,588,16.875,84.625
1.0918931332990733E-5,589,16.625,84.625
1.0604765660499495E-5,590,16.375,84.625
1.25589058936782E-5,591,16.125,84.625
1.2986233853640914E-5,592,15.875,84.625
1.1309584134337703E-5,593,15.625,84.625
1.1178353228139526E-5,594,15.375,84.625
1.0917033896060213E-5,595,15.125,84.625
8.233674315673776E-6,596,14.875,84.625
9.853424742333109E-6,597,14.625,84.625
1.08748111201059E-5,598,14.375,84.625
9.84435276710953E-6,599,14.125,84.625
9.683250257234117E-6,600,13.875,84.625
1.1392373167786585E-5,601,13.625,84.625
1.2261841703345372E-5,602,13.375,84.625
7.010507523402502E-6,603,13.125,84.625
9.585905294492244E-6,604,12.875,84.625
7.338394005262124E-6,605,12.625,84.625
8.281675313340312E-6,606,12.375,84.625
9.76357346894839E-6,607,12.125,84.625
1.067842756139861E-5,608,11.875,84.625
1.113776934651176E-5,609,11.625,84.625
7.399031954601042E-6,610,11.375,84.625
7.488366685508515E-6,611,11.125,84.625
5.064623827558403E-6,612,10.875,84.625
5.128270380149241E-6,613,10.625,84.625
7.911027362714431E-6,614,10.375,84.625
7.76471639467125E-6,615,10.125,84.625
9.93570233174371E-6,616,9.875,84.625
1.0367143396726899E-5,617,9.625,84.625
9.461186104963056E-6,618,9.375,84.625
9.476568513917064E-6,619,9.125,84.625
8.014176284793966E-6,620,8.875,84.625
1.0853883491099936E-5,621,8.625,84.625
1.0059705306611493E-5,622,8.375,84.625
1.0287812021445854E-5,623,8.125,84.625
9.099216480938223E-6,624,7.875,84.625
7.59301965787613E-6,625,7.625,84.625
1.052669938932506E-5,626,7.375,84.625
8.99365304364389E-6,627,7.125,84.625
9.366418638765133E-6,628,6.875,84.625
9.34793359160742E-6,629,6.625,84.625
7.079012664078573E-6,630,6.375,84.625
1.3556512345711397E-5,631,6.125,84.625
1.4711675131693854E-5,632,5.875,84.625
6.774366338618808E-6,633,5.625,84.625
1.7533265949224604E-5,634,5.375,84.625
1.4800445596941057E-5,635,5.125,84.625
4.481599022871421E-6,636,4.875,84.625
8.014940453458607E-6,637,4.625,84.625
1.222906086227016E-5,638,4.375,84.625
1.1149167356634081E-5,639,4.125,84.625
1.3201173841964093E-5,640,3.875,84.625
1.1987826781673627E-5,641,3.625,84.625
1.187637851994707E-5,642,3.375,84.625
9.49947515193906E-6,643,3.125,84.625
9.749466369191381E-6,644,2.875,84.625
9.383913607776266E-6,645,2.625,84.625
