first,system:index,lat,lon
2.022411197539259E-5,69,14.625,119.875
3.1338711820419276E-5,70,14.375,119.875
2.672249936118364E-5,71,14.125,119.875
2.5968626985823546E-5,72,13.875,119.875
2.0267494266761553E-5,73,13.625,119.875
1.2517057161251673E-5,74,13.375,119.875
1.952357465093569E-5,75,13.125,119.875
2.2984998723293196E-5,76,12.875,119.875
1.0835222000826803E-5,77,12.625,119.875
1.7470274829443885E-5,78,12.375,119.875
9.419249454297079E-6,79,12.125,119.875
1.217677571286254E-5,80,11.875,119.875
1.438441520865257E-5,81,11.625,119.875
1.5855860020173705E-5,82,11.375,119.875
1.1135839453470377E-5,83,11.125,119.875
1.3233682349943865E-5,84,10.875,119.875
1.2073560920723976E-5,85,10.625,119.875
1.4300789027278522E-5,86,10.375,119.875
1.0812512026244773E-5,87,10.125,119.875
1.335275696233808E-5,88,9.875,119.875
8.413230154754693E-6,89,9.625,119.875
7.498602243533463E-6,90,9.375,119.875
1.0899668775683053E-5,91,9.125,119.875
1.2431903717511691E-5,92,8.875,119.875
1.688122670466295E-6,93,8.625,119.875
2.268762070618177E-6,94,8.375,119.875
6.478693711765231E-6,95,8.125,119.875
9.141587157467487E-6,96,7.875,119.875
1.0926141258334504E-5,97,7.625,119.875
5.0734668050162905E-6,98,7.375,119.875
5.30562056077558E-6,99,7.125,119.875
6.8793983425936E-7,100,6.875,119.875
3.4024172126123464E-6,101,6.625,119.875
8.009393911080518E-6,102,6.375,119.875
-3.713818207386386E-6,103,6.125,119.875
,104,5.875,119.875
,105,5.625,119.875
,106,5.375,119.875
2.9641318962082687E-6,107,5.125,119.875
-2.4943005295123153E-6,108,4.875,119.875
2.583536340309358E-6,109,4.625,119.875
9.387936951785593E-7,110,4.375,119.875
1.5408701597258973E-6,111,4.125,119.875
7.4469664270473545E-6,112,3.875,119.875
9.730016851968072E-7,113,3.625,119.875
3.108069917026488E-6,114,3.375,119.875
9.098163485127139E-6,115,3.125,119.875
,116,2.875,119.875
6.3168402139600605E-6,117,2.625,119.875
,118,2.375,119.875
,119,2.125,119.875
,120,1.875,119.875
6.049239566512674E-6,121,1.625,119.875
1.6983117432084412E-5,122,1.375,119.875
9.431710297191876E-6,123,1.125,119.875
8.299139202693995E-6,124,0.875,119.875
8.035379351833165E-6,125,0.625,119.875
9.950391285691536E-6,126,0.375,119.875
7.876940191178365E-6,127,0.125,119.875
1.6563771136818257E-5,128,-0.125,119.875
7.684032784740549E-6,129,-0.375,119.875
8.153262437503037E-6,130,-0.625,119.875
1.2431305356673151E-5,131,-0.875,119.875
7.048273504250404E-6,132,-1.125,119.875
1.3289029406424416E-6,133,-1.375,119.875
1.2665309080367845E-6,134,-1.625,119.875
,135,-1.875,119.875
1.6067393633794533E-5,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
,141,-3.375,119.875
,142,-3.625,119.875
,143,-3.875,119.875
,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
1.5233660558884936E-5,151,-5.875,119.875
,152,-6.125,119.875
,153,-6.375,119.875
,154,-6.625,119.875
,155,-6.875,119.875
,156,-7.125,119.875
,157,-7.375,119.875
,158,-7.625,119.875
,159,-7.875,119.875
,160,-8.125,119.875
,161,-8.375,119.875
,162,-8.625,119.875
,163,-8.875,119.875
,164,-9.125,119.875
,165,-9.375,119.875
,166,-9.625,119.875
,167,-9.875,119.875
,168,-10.125,119.875
1.1337478789703382E-5,169,-10.375,119.875
5.487703870195579E-6,170,-10.625,119.875
1.0284291361772242E-5,171,-10.875,119.875
1.0794632825848752E-5,172,-11.125,119.875
1.0114866480977848E-5,173,-11.375,119.875
1.0498750714055658E-5,174,-11.625,119.875
1.1818404352948928E-5,175,-11.875,119.875
2.4341656095220736E-4,176,31.875,120.125
2.700452853721377E-4,177,31.625,120.125
2.118074305288696E-4,178,31.375,120.125
1.7540818299915684E-4,179,31.125,120.125
1.006858464105016E-4,180,30.875,120.125
9.606452120917972E-5,181,30.625,120.125
1.340741228120283E-4,182,30.375,120.125
9.105957512803977E-5,183,30.125,120.125
4.06614858906803E-5,184,29.875,120.125
3.808071805795659E-5,185,29.625,120.125
6.0302709785377195E-5,186,29.375,120.125
3.5588001148837046E-5,187,29.125,120.125
2.4409781948593007E-5,188,28.875,120.125
1.595522845698041E-5,189,28.625,120.125
2.2155869265564945E-5,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
,209,23.625,120.125
4.313796842417664E-5,210,23.375,120.125
5.321416286374757E-5,211,23.125,120.125
6.757000693905082E-5,212,22.875,120.125
,213,22.625,120.125
3.520060258266878E-5,214,22.375,120.125
2.790543906231215E-5,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
1.6661857625705386E-5,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
,225,19.625,120.125
,226,19.375,120.125
,227,19.125,120.125
,228,18.875,120.125
1.0930800837861712E-5,229,18.625,120.125
1.122740615088688E-5,230,18.375,120.125
1.2530308187279147E-5,231,18.125,120.125
1.5900348076267692E-5,232,17.875,120.125
2.1114385024901794E-5,233,17.625,120.125
1.8672401524391864E-5,234,17.375,120.125
1.928734281331747E-5,235,17.125,120.125
1.818991437069628E-5,236,16.875,120.125
2.5688827996569148E-5,237,16.625,120.125
2.907569467774211E-5,238,16.375,120.125
2.462894150665332E-5,239,16.125,120.125
1.3244456428279002E-5,240,15.875,120.125
4.5491473952431665E-5,241,15.625,120.125
4.307672358253138E-5,242,15.375,120.125
1.9531786507915575E-5,243,15.125,120.125
2.1259078053719163E-5,244,14.875,120.125
2.615402933878438E-5,245,14.625,120.125
3.3676832873306564E-5,246,14.375,120.125
3.766102427607725E-5,247,14.125,120.125
2.6804557808176246E-5,248,13.875,120.125
1.8030768727231554E-5,249,13.625,120.125
1.6473371696683638E-5,250,13.375,120.125
1.8992372978537107E-5,251,13.125,120.125
1.5298880288348842E-5,252,12.875,120.125
1.4083035408625233E-5,253,12.625,120.125
7.942626783017526E-6,254,12.375,120.125
1.3590694424401978E-5,255,12.125,120.125
1.0874979942450722E-5,256,11.875,120.125
9.883886338839815E-6,257,11.625,120.125
1.305386824041292E-5,258,11.375,120.125
1.435870634835527E-5,259,11.125,120.125
9.62844182545007E-6,260,10.875,120.125
9.137977449628338E-6,261,10.625,120.125
2.3128163518113976E-5,262,10.375,120.125
,263,10.125,120.125
,264,9.875,120.125
,265,9.625,120.125
7.248130632884683E-6,266,9.375,120.125
3.849410277111455E-6,267,9.125,120.125
5.599141884724415E-6,268,8.875,120.125
1.67853918958109E-5,269,8.625,120.125
9.824098892652755E-6,270,8.375,120.125
9.07709606973385E-6,271,8.125,120.125
5.095950034969138E-6,272,7.875,120.125
2.9470292075138945E-6,273,7.625,120.125
8.238952447749177E-6,274,7.375,120.125
1.60830882646376E-5,275,7.125,120.125
6.776292140069868E-6,276,6.875,120.125
5.520913551510205E-6,277,6.625,120.125
2.8197768708435455E-6,278,6.375,120.125
4.5594048370645985E-6,279,6.125,120.125
1.7961736302975706E-5,280,5.875,120.125
6.0958865549666235E-6,281,5.625,120.125
,282,5.375,120.125
-1.4809694222831095E-6,283,5.125,120.125
2.4308506149011745E-6,284,4.875,120.125
-1.267582822599196E-7,285,4.625,120.125
1.2024802940155354E-6,286,4.375,120.125
1.5794751047893354E-6,287,4.125,120.125
3.6057315197083827E-6,288,3.875,120.125
6.485337759260374E-6,289,3.625,120.125
6.601131082183652E-6,290,3.375,120.125
3.708030454360798E-6,291,3.125,120.125
8.244160619613561E-6,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
1.6783800039649528E-5,297,1.625,120.125
1.3956000369681795E-5,298,1.375,120.125
5.435340000245552E-6,299,1.125,120.125
1.0799093946440689E-5,300,0.875,120.125
1.2500450057340732E-5,301,0.625,120.125
,302,0.375,120.125
4.961653502012806E-6,303,0.125,120.125
5.2837683833139395E-6,304,-0.125,120.125
8.315726516028763E-6,305,-0.375,120.125
8.549754391930815E-6,306,-0.625,120.125
8.844420923521033E-6,307,-0.875,120.125
8.692326892986171E-6,308,-1.125,120.125
7.516697176835987E-6,309,-1.375,120.125
1.0584723890489832E-5,310,-1.625,120.125
,311,-1.875,120.125
1.0183257127714739E-5,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
8.892040464438023E-6,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
5.0757158487054694E-6,323,-4.875,120.125
1.2159436502121181E-5,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
2.036160466668457E-5,327,-5.875,120.125
3.4645083517650354E-5,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
,334,-7.625,120.125
,335,-7.875,120.125
,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
,339,-8.875,120.125
,340,-9.125,120.125
,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
-1.1523391604385385E-6,345,-10.375,120.125
9.718386895238223E-6,346,-10.625,120.125
6.685736133872557E-6,347,-10.875,120.125
6.88840893258609E-6,348,-11.125,120.125
1.1341963805326019E-5,349,-11.375,120.125
1.5622792557436262E-5,350,-11.625,120.125
,351,-11.875,120.125
1.856299965027133E-4,352,31.875,120.375
3.232827832743833E-4,353,31.625,120.375
2.413998160623841E-4,354,31.375,120.375
1.0998232901492535E-4,355,31.125,120.375
1.0945784839409814E-4,356,30.875,120.375
8.414774909769375E-5,357,30.625,120.375
1.2070468147669948E-4,358,30.375,120.375
7.272554441068467E-5,359,30.125,120.375
4.8177175655793035E-5,360,29.875,120.375
3.461859542791705E-5,361,29.625,120.375
3.2244203448236446E-5,362,29.375,120.375
2.056969803003126E-5,363,29.125,120.375
1.6456435686616E-5,364,28.875,120.375
9.538338424292585E-6,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
6.239974636207857E-5,385,23.625,120.375
8.702731784279525E-5,386,23.375,120.375
9.576748473123576E-5,387,23.125,120.375
,388,22.875,120.375
1.317505811889793E-4,389,22.625,120.375
5.0892529870392334E-5,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
1.8218498908187052E-5,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
2.6956855001557747E-6,405,18.625,120.375
1.583175648956463E-5,406,18.375,120.375
1.6603294527129705E-5,407,18.125,120.375
2.9262464286854536E-5,408,17.875,120.375
1.5061551295572958E-5,409,17.625,120.375
1.8766213078273968E-5,410,17.375,120.375
1.9131706234946236E-5,411,17.125,120.375
1.7297014556531826E-5,412,16.875,120.375
2.670461995377561E-5,413,16.625,120.375
3.191723045333752E-5,414,16.375,120.375
2.5835937991724463E-5,415,16.125,120.375
3.057465360238055E-5,416,15.875,120.375
4.3710471621334996E-5,417,15.625,120.375
2.5379309170160944E-5,418,15.375,120.375
2.298307684501921E-5,419,15.125,120.375
2.5195145575415043E-5,420,14.875,120.375
2.468611896758326E-5,421,14.625,120.375
4.467894455408513E-5,422,14.375,120.375
4.937445392337938E-5,423,14.125,120.375
2.5729352218256613E-5,424,13.875,120.375
1.7783610056591993E-5,425,13.625,120.375
1.1537213174421066E-5,426,13.375,120.375
1.1707476102927587E-5,427,13.125,120.375
1.2180381906704435E-5,428,12.875,120.375
1.509033234000003E-5,429,12.625,120.375
1.6539827916696197E-5,430,12.375,120.375
1.175823045920149E-5,431,12.125,120.375
1.2874498629491898E-5,432,11.875,120.375
1.1098511179942747E-5,433,11.625,120.375
1.1258401793606783E-5,434,11.375,120.375
8.507101627205922E-6,435,11.125,120.375
8.898527801079838E-6,436,10.875,120.375
1.4001909081470775E-5,437,10.625,120.375
1.629455987935299E-5,438,10.375,120.375
,439,10.125,120.375
,440,9.875,120.375
,441,9.625,120.375
1.7367310625003927E-5,442,9.375,120.375
4.578058053577675E-6,443,9.125,120.375
8.33813387849735E-6,444,8.875,120.375
1.0016014902130542E-5,445,8.625,120.375
2.1338243210515768E-5,446,8.375,120.375
,447,8.125,120.375
1.9576605317238472E-6,448,7.875,120.375
8.003777398077587E-6,449,7.625,120.375
9.858586261922514E-6,450,7.375,120.375
1.9894007581230226E-5,451,7.125,120.375
3.900963446372831E-6,452,6.875,120.375
-2.772290875675735E-7,453,6.625,120.375
6.8609487228023386E-6,454,6.375,120.375
9.407688458989477E-6,455,6.125,120.375
4.080005210200723E-6,456,5.875,120.375
2.342434394183676E-5,457,5.625,120.375
9.131482906646888E-7,458,5.375,120.375
3.228464349965042E-6,459,5.125,120.375
3.9945957830587785E-6,460,4.875,120.375
-1.8428383755813155E-6,461,4.625,120.375
2.696670238141269E-6,462,4.375,120.375
2.0971365399783547E-6,463,4.125,120.375
2.5582542569715847E-6,464,3.875,120.375
1.4367820289185854E-6,465,3.625,120.375
7.471400961429154E-6,466,3.375,120.375
7.060509227607826E-6,467,3.125,120.375
4.056768652184044E-6,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
-1.3038773852496525E-6,475,1.125,120.375
1.2357095232260219E-5,476,0.875,120.375
1.217847762521469E-5,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
4.6159483921205696E-6,480,-0.125,120.375
8.644279663305518E-6,481,-0.375,120.375
8.20572742338869E-6,482,-0.625,120.375
1.3089981608567956E-5,483,-0.875,120.375
2.1149466597081576E-5,484,-1.125,120.375
6.4257026465863E-6,485,-1.375,120.375
1.4196797737041927E-5,486,-1.625,120.375
8.062934030827295E-6,487,-1.875,120.375
6.778979673545145E-6,488,-2.125,120.375
6.013820395192488E-6,489,-2.375,120.375
1.2062148938764068E-5,490,-2.625,120.375
8.212228091559754E-6,491,-2.875,120.375
,492,-3.125,120.375
6.498229599002896E-6,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
,511,-7.875,120.375
,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
,516,-9.125,120.375
,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
1.1736425081032306E-5,522,-10.625,120.375
9.169447226160608E-6,523,-10.875,120.375
1.184439286353368E-5,524,-11.125,120.375
1.199119754322159E-5,525,-11.375,120.375
9.597833488668916E-6,526,-11.625,120.375
1.2263949679131481E-5,527,-11.875,120.375
1.687135655662223E-4,528,31.875,120.625
3.2381340861215567E-4,529,31.625,120.625
2.891289541412926E-4,530,31.375,120.625
1.110447364409517E-4,531,31.125,120.625
9.72323905461536E-5,532,30.875,120.625
7.92474641469056E-5,533,30.625,120.625
8.494548650830838E-5,534,30.375,120.625
,535,30.125,120.625
4.314073679936176E-5,536,29.875,120.625
2.883367154622486E-5,537,29.625,120.625
2.384174948288538E-5,538,29.375,120.625
1.3759129188501202E-5,539,29.125,120.625
1.4163193401265319E-5,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
8.237998284927448E-5,559,24.125,120.625
1.111391206941221E-4,560,23.875,120.625
1.176147282270484E-4,561,23.625,120.625
1.1349672975874291E-4,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
4.805838031319066E-5,566,22.375,120.625
4.799269420545899E-5,567,22.125,120.625
,568,21.875,120.625
2.700419424219308E-5,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
1.7352374877915903E-5,581,18.625,120.625
1.6807165453600494E-5,582,18.375,120.625
2.1320862158065127E-5,583,18.125,120.625
2.6296108677207265E-5,584,17.875,120.625
1.900597627491037E-5,585,17.625,120.625
2.2362785280140068E-5,586,17.375,120.625
2.78166470048967E-5,587,17.125,120.625
2.3632003467751087E-5,588,16.875,120.625
,589,16.625,120.625
4.2416231763504325E-5,590,16.375,120.625
2.5876028752447205E-5,591,16.125,120.625
1.122029525206172E-5,592,15.875,120.625
3.225236382736895E-5,593,15.625,120.625
3.533070581502748E-5,594,15.375,120.625
3.793375040312864E-5,595,15.125,120.625
3.263791778660123E-5,596,14.875,120.625
3.938619143728864E-5,597,14.625,120.625
5.41031097162953E-5,598,14.375,120.625
4.900412901428908E-5,599,14.125,120.625
,600,13.875,120.625
8.624429600556052E-6,601,13.625,120.625
2.6036985446058826E-5,602,13.375,120.625
1.4837266930886976E-5,603,13.125,120.625
1.6752884620588348E-5,604,12.875,120.625
1.6223244901317437E-5,605,12.625,120.625
1.2799618724619877E-5,606,12.375,120.625
1.820947896836319E-5,607,12.125,120.625
5.733491073168372E-6,608,11.875,120.625
9.87530564640857E-6,609,11.625,120.625
9.754293869987294E-6,610,11.375,120.625
6.306834099725734E-6,611,11.125,120.625
1.3834173850384792E-5,612,10.875,120.625
1.5038237265036513E-5,613,10.625,120.625
,614,10.375,120.625
,615,10.125,120.625
,616,9.875,120.625
,617,9.625,120.625
5.675388551137215E-6,618,9.375,120.625
3.883211972454942E-6,619,9.125,120.625
7.570402315779945E-6,620,8.875,120.625
6.378923968757347E-6,621,8.625,120.625
8.919359220944102E-6,622,8.375,120.625
1.8769969603364635E-7,623,8.125,120.625
1.218284695830651E-5,624,7.875,120.625
6.113120832592265E-6,625,7.625,120.625
9.21894822903685E-6,626,7.375,120.625
7.646034669786631E-6,627,7.125,120.625
4.564346923798991E-6,628,6.875,120.625
8.798903619076943E-6,629,6.625,120.625
9.350190184265767E-6,630,6.375,120.625
8.485384658837054E-6,631,6.125,120.625
7.353102324407976E-6,632,5.875,120.625
5.7871766288132225E-6,633,5.625,120.625
5.5959028597866975E-6,634,5.375,120.625
5.259301917735434E-6,635,5.125,120.625
-3.939447147024101E-6,636,4.875,120.625
4.722152482463354E-6,637,4.625,120.625
4.690138133247919E-6,638,4.375,120.625
5.738513049801687E-6,639,4.125,120.625
4.0685497843906985E-6,640,3.875,120.625
5.070608751899551E-6,641,3.625,120.625
9.606152275599122E-6,642,3.375,120.625
7.767383401561056E-6,643,3.125,120.625
6.481454925624367E-6,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
1.0206136329763933E-5,652,0.875,120.625
1.7374717767294873E-5,653,0.625,120.625
,654,0.375,120.625
5.227470034437294E-6,655,0.125,120.625
2.028364379554862E-6,656,-0.125,120.625
7.43307911519621E-6,657,-0.375,120.625
8.039503892395383E-6,658,-0.625,120.625
,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
-7.0299160712079176E-6,663,-1.875,120.625
8.96195767551254E-6,664,-2.125,120.625
8.193838460807266E-8,665,-2.375,120.625
5.767734276989287E-6,666,-2.625,120.625
3.088799270209118E-6,667,-2.875,120.625
1.0570183573541036E-5,668,-3.125,120.625
3.767893515713083E-6,669,-3.375,120.625
6.808070854298949E-6,670,-3.625,120.625
1.2050028351392477E-5,671,-3.875,120.625
1.0303186839984518E-5,672,-4.125,120.625
-4.76300916334875E-6,673,-4.375,120.625
1.038193352022344E-5,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
1.6351547309850035E-5,677,-5.375,120.625
5.536673469217606E-6,678,-5.625,120.625
4.773253745564039E-6,679,-5.875,120.625
,680,-6.125,120.625
-4.948297000505679E-7,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
,686,-7.625,120.625
,687,-7.875,120.625
,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
-2.22298811725106E-6,691,-8.875,120.625
1.0931870551353399E-5,692,-9.125,120.625
,693,-9.375,120.625
,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
6.066143314041992E-6,697,-10.375,120.625
1.2679511590150061E-5,698,-10.625,120.625
1.1274767442809688E-5,699,-10.875,120.625
1.111927073420604E-5,700,-11.125,120.625
1.5510724987272146E-5,701,-11.375,120.625
-5.333468372298843E-6,702,-11.625,120.625
9.138973071438333E-6,703,-11.875,120.625
1.2833495172067186E-4,704,31.875,120.875
2.766624220291241E-4,705,31.625,120.875
2.9724806245273776E-4,706,31.375,120.875
1.2004418693834647E-4,707,31.125,120.875
8.993500924161644E-5,708,30.875,120.875
7.309867881684393E-5,709,30.625,120.875
,710,30.375,120.875
6.940901638011516E-5,711,30.125,120.875
4.145040715720502E-5,712,29.875,120.875
4.623279262885472E-5,713,29.625,120.875
1.983262638213321E-5,714,29.375,120.875
2.640071421085471E-5,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
3.386407376866073E-5,730,25.375,120.875
4.837852151070218E-5,731,25.125,120.875
5.4280276306873197E-5,732,24.875,120.875
5.033678753899701E-5,733,24.625,120.875
4.5739601617555995E-5,734,24.375,120.875
7.124045237585222E-5,735,24.125,120.875
7.506624115201145E-5,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
2.068253357430662E-5,742,22.375,120.875
2.5020624295938907E-5,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
,754,19.375,120.875
,755,19.125,120.875
7.970276667635724E-6,756,18.875,120.875
1.1274801707591729E-5,757,18.625,120.875
1.7384151551793584E-5,758,18.375,120.875
1.5505408231508932E-5,759,18.125,120.875
,760,17.875,120.875
1.1648197637746542E-5,761,17.625,120.875
,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
1.3164517274809376E-5,765,16.625,120.875
1.554923291409363E-5,766,16.375,120.875
3.117998487157686E-5,767,16.125,120.875
1.773794650990614E-5,768,15.875,120.875
2.6395820010427508E-5,769,15.625,120.875
2.1162833162581656E-5,770,15.375,120.875
3.477779302922645E-5,771,15.125,120.875
6.28344211860345E-5,772,14.875,120.875
5.515842952274146E-5,773,14.625,120.875
4.336285741648844E-5,774,14.375,120.875
5.91870268250333E-5,775,14.125,120.875
3.0458851743900326E-5,776,13.875,120.875
2.406217584229622E-5,777,13.625,120.875
,778,13.375,120.875
1.1814092528094201E-5,779,13.125,120.875
-4.1622502310742335E-6,780,12.875,120.875
1.66959248087534E-5,781,12.625,120.875
1.4123765051099107E-5,782,12.375,120.875
1.0862242704258287E-5,783,12.125,120.875
9.05865363341966E-6,784,11.875,120.875
8.50880098093443E-6,785,11.625,120.875
1.0254547070866944E-5,786,11.375,120.875
8.203155694586409E-6,787,11.125,120.875
1.054885069165047E-5,788,10.875,120.875
8.970922421095234E-6,789,10.625,120.875
1.7247613986816544E-5,790,10.375,120.875
,791,10.125,120.875
,792,9.875,120.875
,793,9.625,120.875
6.452687523174911E-6,794,9.375,120.875
4.872507405667947E-6,795,9.125,120.875
8.378924733388638E-6,796,8.875,120.875
8.452646736863195E-6,797,8.625,120.875
2.6953129508542637E-6,798,8.375,120.875
6.8443139932073826E-6,799,8.125,120.875
1.1414405903351008E-5,800,7.875,120.875
