first,system:index,lat,lon
,268,8.875,84.125
1.025054539194497E-5,269,8.625,84.125
1.3426872281371016E-5,270,8.375,84.125
1.278762542096785E-5,271,8.125,84.125
1.2918919787543021E-5,272,7.875,84.125
9.609956938544356E-6,273,7.625,84.125
1.0851810125437666E-5,274,7.375,84.125
1.7227346664702755E-5,275,7.125,84.125
6.793463637155868E-6,276,6.875,84.125
9.968447929502526E-6,277,6.625,84.125
1.156386027346161E-5,278,6.375,84.125
1.0004152525472956E-5,279,6.125,84.125
1.85655366787352E-6,280,5.875,84.125
9.968776107721015E-6,281,5.625,84.125
5.750832842196747E-6,282,5.375,84.125
-4.254443863893835E-7,283,5.125,84.125
7.67181280569275E-6,284,4.875,84.125
7.118218131754137E-6,285,4.625,84.125
5.176955164402127E-6,286,4.375,84.125
1.6676478441379387E-5,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
1.199112463189211E-5,290,3.375,84.125
8.991978062239969E-6,291,3.125,84.125
5.904378041982935E-6,292,2.875,84.125
3.109098283016763E-6,293,2.625,84.125
7.4622134644475155E-6,294,2.375,84.125
6.600241592297502E-6,295,2.125,84.125
8.418186104052817E-6,296,1.875,84.125
5.457835401322515E-6,297,1.625,84.125
6.166362509568995E-6,298,1.375,84.125
7.363332524250567E-6,299,1.125,84.125
8.849928733135932E-6,300,0.875,84.125
6.692468936696912E-6,301,0.625,84.125
3.5466886359426026E-6,302,0.375,84.125
5.846136350324209E-6,303,0.125,84.125
4.480847671027132E-6,304,-0.125,84.125
8.098817519324087E-6,305,-0.375,84.125
4.185176743612552E-6,306,-0.625,84.125
5.849666437912592E-6,307,-0.875,84.125
6.529571830934487E-6,308,-1.125,84.125
5.693176201944097E-6,309,-1.375,84.125
7.3747889141266555E-6,310,-1.625,84.125
7.0448958517188756E-6,311,-1.875,84.125
6.525944126034075E-6,312,-2.125,84.125
7.380952749981978E-6,313,-2.375,84.125
1.0901477074521784E-5,314,-2.625,84.125
8.120338833140292E-6,315,-2.875,84.125
7.794179598369693E-6,316,-3.125,84.125
3.274346502263889E-6,317,-3.375,84.125
5.691848363821841E-6,318,-3.625,84.125
7.730953859227397E-6,319,-3.875,84.125
2.8913519851099844E-6,320,-4.125,84.125
8.67695107133885E-6,321,-4.375,84.125
8.695569319440841E-6,322,-4.625,84.125
7.340298760756406E-6,323,-4.875,84.125
7.654932460017721E-6,324,-5.125,84.125
9.866589075150055E-6,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
7.864485233817202E-6,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
7.831002901185672E-6,351,-11.875,84.125
6.802514609153053E-6,352,31.875,84.375
5.2175026643327806E-6,353,31.625,84.375
6.677900722414451E-6,354,31.375,84.375
3.9383684427389125E-6,355,31.125,84.375
4.243784704278526E-6,356,30.875,84.375
3.9884046409772004E-8,357,30.625,84.375
1.9937888391950413E-6,358,30.375,84.375
,359,30.125,84.375
3.886084413837477E-6,360,29.875,84.375
2.5833787482794198E-6,361,29.625,84.375
6.2791884813513205E-6,362,29.375,84.375
7.072668660258982E-6,363,29.125,84.375
7.620772655929964E-6,364,28.875,84.375
8.133726387632344E-6,365,28.625,84.375
,366,28.375,84.375
,367,28.125,84.375
,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
,379,25.125,84.375
2.2450910526679435E-5,380,24.875,84.375
2.3558792707637095E-5,381,24.625,84.375
2.7800660937220367E-5,382,24.375,84.375
3.088853938033751E-5,383,24.125,84.375
2.1159322621414943E-5,384,23.875,84.375
1.932580107335215E-5,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
2.5667845508901282E-5,389,22.625,84.375
1.7967170081318955E-5,390,22.375,84.375
2.468837013692278E-5,391,22.125,84.375
,392,21.875,84.375
1.912578149975294E-5,393,21.625,84.375
1.7732843268199967E-5,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
2.2780310274998428E-5,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
1.6859705017343685E-5,427,13.125,84.375
2.0416219869829414E-5,428,12.875,84.375
,429,12.625,84.375
1.9361811454208636E-5,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
1.2267303117238249E-5,443,9.125,84.375
,444,8.875,84.375
1.064807757665703E-5,445,8.625,84.375
7.447950851478804E-6,446,8.375,84.375
1.2145093380700104E-5,447,8.125,84.375
1.2934251177004058E-5,448,7.875,84.375
9.203119119991752E-6,449,7.625,84.375
,450,7.375,84.375
-2.157869322540941E-6,451,7.125,84.375
8.518713201388862E-6,452,6.875,84.375
1.3159408925702842E-5,453,6.625,84.375
1.2921787387018525E-5,454,6.375,84.375
1.0783849812458093E-5,455,6.125,84.375
1.4680172178150938E-5,456,5.875,84.375
9.292288290766661E-6,457,5.625,84.375
,458,5.375,84.375
2.3928077563004574E-6,459,5.125,84.375
8.830818622357232E-6,460,4.875,84.375
7.357001739787369E-6,461,4.625,84.375
4.234504297988071E-6,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
6.296465162559106E-6,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
8.341604617665296E-6,469,2.625,84.375
8.130368876578307E-6,470,2.375,84.375
6.365652539275297E-6,471,2.125,84.375
5.212217199850798E-6,472,1.875,84.375
6.616521168379674E-6,473,1.625,84.375
7.62957373011148E-6,474,1.375,84.375
2.8680501006264892E-6,475,1.125,84.375
6.684938311143412E-6,476,0.875,84.375
8.79395296193195E-6,477,0.625,84.375
6.644963175995069E-6,478,0.375,84.375
8.536550198388246E-6,479,0.125,84.375
6.153355263751144E-6,480,-0.125,84.375
4.572415050533712E-6,481,-0.375,84.375
5.675670075475169E-6,482,-0.625,84.375
5.567857665767131E-6,483,-0.875,84.375
6.6962394800827894E-6,484,-1.125,84.375
6.1546611758759E-6,485,-1.375,84.375
6.012553685526746E-6,486,-1.625,84.375
6.429471259943992E-6,487,-1.875,84.375
6.577476155240091E-6,488,-2.125,84.375
8.960150677306987E-6,489,-2.375,84.375
7.858221272091058E-6,490,-2.625,84.375
1.0490974139953554E-5,491,-2.875,84.375
6.470546710675874E-6,492,-3.125,84.375
4.065315735129901E-6,493,-3.375,84.375
8.607449091149984E-6,494,-3.625,84.375
4.853558511733485E-6,495,-3.875,84.375
3.94684485444205E-6,496,-4.125,84.375
8.939740379136941E-7,497,-4.375,84.375
1.0382358513871105E-5,498,-4.625,84.375
7.3082962388951504E-6,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
-2.490975047101825E-6,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
1.9046923682315507E-5,513,-8.375,84.375
1.20105439549329E-5,514,-8.625,84.375
1.9103444645239966E-5,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
5.187774353540418E-6,527,-11.875,84.375
5.693542498398753E-6,528,31.875,84.625
5.711658722587181E-6,529,31.625,84.625
7.415417762768044E-6,530,31.375,84.625
2.659176932871147E-6,531,31.125,84.625
1.3488313882553972E-5,532,30.875,84.625
2.9482451300412886E-6,533,30.625,84.625
-1.7550807728970231E-7,534,30.375,84.625
4.3321231152018667E-7,535,30.125,84.625
1.267603935816116E-6,536,29.875,84.625
8.423637701012258E-6,537,29.625,84.625
7.115824154542433E-6,538,29.375,84.625
,539,29.125,84.625
4.533985247997456E-6,540,28.875,84.625
8.416044444346602E-6,541,28.625,84.625
,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
2.083257806486479E-5,556,24.875,84.625
2.0097176758475506E-5,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
1.4734213193419507E-5,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
1.3516866477400896E-5,565,22.625,84.625
1.971548598070438E-5,566,22.375,84.625
2.7243689447168566E-5,567,22.125,84.625
,568,21.875,84.625
1.9522505593071296E-5,569,21.625,84.625
1.1253938901955729E-5,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
2.140071009575022E-5,603,13.125,84.625
2.2457576045314563E-5,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
-9.034987079917505E-6,618,9.375,84.625
9.68357063545947E-6,619,9.125,84.625
3.275419995964937E-8,620,8.875,84.625
1.0502616716450161E-5,621,8.625,84.625
-1.5133192400451258E-6,622,8.375,84.625
1.2283752757581033E-5,623,8.125,84.625
1.2922580604577499E-5,624,7.875,84.625
1.6885025671850474E-5,625,7.625,84.625
5.99923782114601E-6,626,7.375,84.625
4.107441144950935E-6,627,7.125,84.625
1.2026730540169045E-5,628,6.875,84.625
1.0523187081877514E-5,629,6.625,84.625
9.928359142162467E-6,630,6.375,84.625
1.4426329126633923E-5,631,6.125,84.625
1.0245143558899847E-5,632,5.875,84.625
1.5577099142695152E-5,633,5.625,84.625
,634,5.375,84.625
3.6627278507193623E-6,635,5.125,84.625
6.663805118140539E-6,636,4.875,84.625
6.825762039513342E-6,637,4.625,84.625
5.211103783458549E-6,638,4.375,84.625
,639,4.125,84.625
1.211916060759259E-5,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
4.949511404166187E-6,645,2.625,84.625
2.285360362723323E-6,646,2.375,84.625
4.682823144269595E-6,647,2.125,84.625
7.578771777354323E-6,648,1.875,84.625
5.094230456577665E-6,649,1.625,84.625
7.715894705776289E-6,650,1.375,84.625
3.025188982535218E-6,651,1.125,84.625
7.516739202456751E-6,652,0.875,84.625
8.647408083971583E-6,653,0.625,84.625
5.046677593767191E-6,654,0.375,84.625
6.020284816816544E-6,655,0.125,84.625
6.338584239813024E-6,656,-0.125,84.625
4.7403741103792445E-6,657,-0.375,84.625
6.485584500275935E-6,658,-0.625,84.625
6.112230343525578E-6,659,-0.875,84.625
6.102111518633884E-6,660,-1.125,84.625
6.403187108926666E-6,661,-1.375,84.625
6.651842249627148E-6,662,-1.625,84.625
7.321747333717786E-6,663,-1.875,84.625
8.304452735128823E-6,664,-2.125,84.625
8.545749652677434E-6,665,-2.375,84.625
6.716136454258653E-6,666,-2.625,84.625
7.159186056677513E-6,667,-2.875,84.625
6.54588029603127E-6,668,-3.125,84.625
6.462021331858113E-6,669,-3.375,84.625
6.16100170418657E-6,670,-3.625,84.625
6.181050509637764E-6,671,-3.875,84.625
4.612283571014317E-6,672,-4.125,84.625
,673,-4.375,84.625
9.676341349251577E-6,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
4.342624836668036E-6,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
1.0426971811187768E-5,689,-8.375,84.625
1.567542395590565E-5,690,-8.625,84.625
1.3094632317060262E-5,691,-8.875,84.625
1.825135821140396E-5,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
2.468659728537721E-6,704,31.875,84.875
8.97262473825157E-6,705,31.625,84.875
8.987609830978495E-6,706,31.375,84.875
9.241683067936576E-6,707,31.125,84.875
2.5376649108884938E-6,708,30.875,84.875
5.4597679090621885E-6,709,30.625,84.875
,710,30.375,84.875
2.98876967165403E-6,711,30.125,84.875
8.880310001567061E-7,712,29.875,84.875
4.050444518493683E-6,713,29.625,84.875
3.6836853499576496E-6,714,29.375,84.875
,715,29.125,84.875
5.04787129924135E-6,716,28.875,84.875
1.2655376424729735E-5,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
,726,26.375,84.875
2.499745065989378E-5,727,26.125,84.875
3.8539437952302785E-5,728,25.875,84.875
,729,25.625,84.875
2.1802275315340928E-5,730,25.375,84.875
,731,25.125,84.875
,732,24.875,84.875
,733,24.625,84.875
,734,24.375,84.875
,735,24.125,84.875
2.2844118197021445E-5,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
2.0450408297378948E-5,740,22.875,84.875
1.6375877324988968E-5,741,22.625,84.875
2.0429814641408005E-5,742,22.375,84.875
2.0456467954398872E-5,743,22.125,84.875
1.8166089547387323E-5,744,21.875,84.875
1.9226312014143114E-5,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
,754,19.375,84.875
,755,19.125,84.875
,756,18.875,84.875
1.4157496223542807E-5,757,18.625,84.875
1.8700568627794547E-5,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
,791,10.125,84.875
,792,9.875,84.875
3.10501180703375E-6,793,9.625,84.875
8.289625140624999E-6,794,9.375,84.875
,795,9.125,84.875
-3.8792474052299555E-7,796,8.875,84.875
-9.935692511230449E-6,797,8.625,84.875
1.698732226842621E-5,798,8.375,84.875
1.261531448257037E-5,799,8.125,84.875
7.837897689903621E-6,800,7.875,84.875
2.3670060637739052E-6,801,7.625,84.875
1.0359002045981049E-5,802,7.375,84.875
9.506324014747514E-6,803,7.125,84.875
1.3202248417853115E-5,804,6.875,84.875
1.0823824781130784E-5,805,6.625,84.875
1.0867325968023962E-5,806,6.375,84.875
1.4498093263609677E-5,807,6.125,84.875
1.3473951183948633E-5,808,5.875,84.875
1.7659826603916322E-5,809,5.625,84.875
6.7107074986121235E-6,810,5.375,84.875
8.955558971623043E-6,811,5.125,84.875
9.100761828250016E-6,812,4.875,84.875
9.483648021369586E-6,813,4.625,84.875
,814,4.375,84.875
,815,4.125,84.875
,816,3.875,84.875
,817,3.625,84.875
,818,3.375,84.875
,819,3.125,84.875
5.663301465744844E-6,820,2.875,84.875
5.9683788525048234E-6,821,2.625,84.875
6.012235526513275E-6,822,2.375,84.875
7.552616652545526E-6,823,2.125,84.875
4.862791105171571E-6,824,1.875,84.875
7.351877430487149E-6,825,1.625,84.875
6.728568499810465E-6,826,1.375,84.875
5.4224152256671134E-6,827,1.125,84.875
5.71787054721587E-6,828,0.875,84.875
3.80561199427866E-6,829,0.625,84.875
6.114755971170419E-6,830,0.375,84.875
5.454968352542191E-6,831,0.125,84.875
6.838715567669549E-6,832,-0.125,84.875
5.159606510629337E-6,833,-0.375,84.875
5.5422936297150076E-6,834,-0.625,84.875
3.441742107515641E-6,835,-0.875,84.875
5.2579669320820404E-6,836,-1.125,84.875
6.29387649419212E-6,837,-1.375,84.875
9.942171355268925E-6,838,-1.625,84.875
7.1051520213769505E-6,839,-1.875,84.875
6.065894771301621E-6,840,-2.125,84.875
3.914390860317826E-6,841,-2.375,84.875
4.97981623627785E-6,842,-2.625,84.875
6.962034397714304E-6,843,-2.875,84.875
7.556171155804997E-6,844,-3.125,84.875
8.32336619441899E-6,845,-3.375,84.875
4.501006974113825E-6,846,-3.625,84.875
8.658896533536738E-6,847,-3.875,84.875
8.729793597576352E-6,848,-4.125,84.875
3.781978396448969E-6,849,-4.375,84.875
1.2924427976749934E-5,850,-4.625,84.875
,851,-4.875,84.875
,852,-5.125,84.875
2.3437250412614234E-6,853,-5.375,84.875
9.905089789519792E-6,854,-5.625,84.875
5.80928801229513E-6,855,-5.875,84.875
