first,system:index,lat,lon
4.689023912394759E-6,5368,9.875,91.375
4.085281601493364E-6,5369,9.625,91.375
5.941146226438951E-6,5370,9.375,91.375
7.329441924586626E-6,5371,9.125,91.375
4.92737875736313E-6,5372,8.875,91.375
9.690272795640217E-6,5373,8.625,91.375
6.272305683922787E-6,5374,8.375,91.375
6.677882650664415E-6,5375,8.125,91.375
6.410141160136452E-6,5376,7.875,91.375
9.261304006887531E-6,5377,7.625,91.375
8.342116232017396E-6,5378,7.375,91.375
9.467768342796335E-6,5379,7.125,91.375
1.1027913137285227E-5,5380,6.875,91.375
1.2814537553348603E-5,5381,6.625,91.375
1.681139852388092E-5,5382,6.375,91.375
1.5297062449647876E-5,5383,6.125,91.375
2.0426702533659137E-5,5384,5.875,91.375
2.3604338799404614E-5,5385,5.625,91.375
1.5562615771699965E-5,5386,5.375,91.375
9.982087751236499E-6,5387,5.125,91.375
1.0728994723389493E-5,5388,4.875,91.375
1.0449370809687185E-5,5389,4.625,91.375
1.0509774039450674E-5,5390,4.375,91.375
1.3914488722819722E-5,5391,4.125,91.375
6.988429111344124E-6,5392,3.875,91.375
1.0619212246818305E-5,5393,3.625,91.375
1.0330183924630816E-5,5394,3.375,91.375
1.3213330010623218E-5,5395,3.125,91.375
8.409599985900074E-6,5396,2.875,91.375
9.31375720145247E-6,5397,2.625,91.375
,5398,2.375,91.375
,5399,2.125,91.375
9.098744366867974E-6,5400,1.875,91.375
1.2742489372149445E-5,5401,1.625,91.375
1.1017866309739676E-5,5402,1.375,91.375
1.1115438432830605E-5,5403,1.125,91.375
9.922165638383186E-6,5404,0.875,91.375
9.203938916011755E-6,5405,0.625,91.375
3.0006618576881253E-6,5406,0.375,91.375
5.868255225458503E-6,5407,0.125,91.375
8.772893807750928E-6,5408,-0.125,91.375
8.47023953061752E-6,5409,-0.375,91.375
8.75576738880388E-6,5410,-0.625,91.375
8.73528848925159E-6,5411,-0.875,91.375
1.0090505386366865E-5,5412,-1.125,91.375
6.891677291239259E-6,5413,-1.375,91.375
,5414,-1.625,91.375
7.53622247464773E-6,5415,-1.875,91.375
-4.168646292795395E-6,5416,-2.125,91.375
3.842174945850579E-6,5417,-2.375,91.375
3.0582817417220106E-6,5418,-2.625,91.375
4.861543416342353E-6,5419,-2.875,91.375
4.756602082783647E-6,5420,-3.125,91.375
7.977574697764726E-6,5421,-3.375,91.375
2.4381067338390596E-6,5422,-3.625,91.375
7.133232484956813E-6,5423,-3.875,91.375
5.866077053797403E-6,5424,-4.125,91.375
3.967467978233095E-6,5425,-4.375,91.375
5.36360753729366E-6,5426,-4.625,91.375
1.0220632361750288E-5,5427,-4.875,91.375
6.410015308071659E-6,5428,-5.125,91.375
6.875105071513573E-6,5429,-5.375,91.375
3.0186084262641143E-6,5430,-5.625,91.375
2.7151009150477994E-6,5431,-5.875,91.375
3.5123323165732407E-6,5432,-6.125,91.375
6.9753209657246906E-6,5433,-6.375,91.375
5.2313252587579625E-6,5434,-6.625,91.375
7.436760159057708E-6,5435,-6.875,91.375
5.342200618933414E-6,5436,-7.125,91.375
5.52903730075784E-6,5437,-7.375,91.375
9.076743564380155E-6,5438,-7.625,91.375
6.805878041606215E-6,5439,-7.875,91.375
6.500709518265786E-6,5440,-8.125,91.375
5.6513640388850164E-6,5441,-8.375,91.375
4.216558287108475E-6,5442,-8.625,91.375
3.094827104067036E-6,5443,-8.875,91.375
1.691238959275223E-6,5444,-9.125,91.375
2.779763710213213E-6,5445,-9.375,91.375
7.3402393118856225E-6,5446,-9.625,91.375
5.146834093007806E-6,5447,-9.875,91.375
6.8016118188198E-6,5448,-10.125,91.375
-2.363278792409452E-6,5449,-10.375,91.375
4.194831340812626E-6,5450,-10.625,91.375
2.1877700451542846E-6,5451,-10.875,91.375
1.7256894557792746E-6,5452,-11.125,91.375
9.836097116007897E-6,5453,-11.375,91.375
5.76954531971053E-6,5454,-11.625,91.375
4.822546434149946E-6,5455,-11.875,91.375
,5456,31.875,91.625
,5457,31.625,91.625
1.03720668659614E-5,5458,31.375,91.625
,5459,31.125,91.625
7.656705865453333E-6,5460,30.875,91.625
6.51547989761305E-6,5461,30.625,91.625
5.360898236063079E-6,5462,30.375,91.625
,5463,30.125,91.625
,5464,29.875,91.625
,5465,29.625,91.625
,5466,29.375,91.625
-8.873586870200536E-6,5467,29.125,91.625
3.2540702874547125E-6,5468,28.875,91.625
6.92489607714038E-6,5469,28.625,91.625
6.2603062476972025E-6,5470,28.375,91.625
1.7670949970583686E-6,5471,28.125,91.625
,5472,27.875,91.625
,5473,27.625,91.625
,5474,27.375,91.625
,5475,27.125,91.625
1.618382776792363E-5,5476,26.875,91.625
1.7682955555422848E-5,5477,26.625,91.625
2.2783390824351633E-5,5478,26.375,91.625
2.2705912177265078E-5,5479,26.125,91.625
,5480,25.875,91.625
,5481,25.625,91.625
,5482,25.375,91.625
1.8839387074397424E-5,5483,25.125,91.625
,5484,24.875,91.625
2.1692852650114225E-5,5485,24.625,91.625
,5486,24.375,91.625
1.705003522616872E-5,5487,24.125,91.625
1.841655277786486E-5,5488,23.875,91.625
,5489,23.625,91.625
,5490,23.375,91.625
,5491,23.125,91.625
6.528092086049257E-6,5492,22.875,91.625
1.3333201428652762E-5,5493,22.625,91.625
,5494,22.375,91.625
,5495,22.125,91.625
,5496,21.875,91.625
1.5768532131193183E-5,5497,21.625,91.625
1.681588865708408E-5,5498,21.375,91.625
,5499,21.125,91.625
1.3118297773684146E-5,5500,20.875,91.625
1.7511760836976272E-5,5501,20.625,91.625
2.0631688567587025E-5,5502,20.375,91.625
2.390165609489526E-5,5503,20.125,91.625
2.3595321234347072E-5,5504,19.875,91.625
2.2583958670497604E-5,5505,19.625,91.625
2.132926473748304E-5,5506,19.375,91.625
2.699166423925628E-5,5507,19.125,91.625
,5508,18.875,91.625
2.4107066422723663E-5,5509,18.625,91.625
2.0979359759184666E-5,5510,18.375,91.625
,5511,18.125,91.625
1.5198024095470232E-5,5512,17.875,91.625
1.7159320596582274E-5,5513,17.625,91.625
1.617533866975485E-5,5514,17.375,91.625
1.9858833379540855E-5,5515,17.125,91.625
1.5743826474930887E-5,5516,16.875,91.625
1.3969197385885527E-5,5517,16.625,91.625
1.2855235265957638E-5,5518,16.375,91.625
1.1933461385480852E-5,5519,16.125,91.625
1.3362344166201093E-5,5520,15.875,91.625
1.5579499024746528E-5,5521,15.625,91.625
1.1801124134490541E-5,5522,15.375,91.625
1.4459613981182932E-5,5523,15.125,91.625
1.0104856226449486E-5,5524,14.875,91.625
3.2687993501613237E-6,5525,14.625,91.625
8.778260357667278E-6,5526,14.375,91.625
7.426278044211519E-6,5527,14.125,91.625
5.869078035919213E-6,5528,13.875,91.625
8.82320872987627E-6,5529,13.625,91.625
7.23391459741653E-6,5530,13.375,91.625
6.290328740159779E-6,5531,13.125,91.625
6.578099685493352E-6,5532,12.875,91.625
6.882932475844342E-6,5533,12.625,91.625
7.222104588919824E-6,5534,12.375,91.625
7.418645438277254E-6,5535,12.125,91.625
7.577886851947792E-6,5536,11.875,91.625
9.5793682504085E-6,5537,11.625,91.625
6.600498522320858E-6,5538,11.375,91.625
8.222953119193586E-6,5539,11.125,91.625
8.298589244364537E-6,5540,10.875,91.625
9.806648156706418E-6,5541,10.625,91.625
8.151695232316877E-6,5542,10.375,91.625
6.880981290711985E-6,5543,10.125,91.625
7.963531131033584E-6,5544,9.875,91.625
3.5738612590109966E-6,5545,9.625,91.625
6.1013422563751444E-6,5546,9.375,91.625
3.539292576638951E-6,5547,9.125,91.625
5.446687767294676E-6,5548,8.875,91.625
9.14997084836007E-6,5549,8.625,91.625
9.45825898393157E-6,5550,8.375,91.625
5.295168590453166E-6,5551,8.125,91.625
8.469684466862376E-6,5552,7.875,91.625
1.0220070634570784E-5,5553,7.625,91.625
9.014808742837924E-6,5554,7.375,91.625
9.48655485026823E-6,5555,7.125,91.625
1.014146827862175E-5,5556,6.875,91.625
1.2144578646540959E-5,5557,6.625,91.625
9.251651959330001E-6,5558,6.375,91.625
1.6233426165387246E-5,5559,6.125,91.625
2.049860918136918E-5,5560,5.875,91.625
1.903519802668635E-5,5561,5.625,91.625
1.65255546358904E-5,5562,5.375,91.625
1.123523095116778E-5,5563,5.125,91.625
1.2390641318876688E-5,5564,4.875,91.625
1.1095656108020803E-5,5565,4.625,91.625
9.334509133691906E-6,5566,4.375,91.625
,5567,4.125,91.625
6.8223986703360965E-6,5568,3.875,91.625
3.0163610320078756E-5,5569,3.625,91.625
6.932226155248376E-6,5570,3.375,91.625
1.2407963350209264E-5,5571,3.125,91.625
9.8944309123814E-6,5572,2.875,91.625
1.2845535069377631E-5,5573,2.625,91.625
7.636263834523282E-6,5574,2.375,91.625
2.9369780589152274E-7,5575,2.125,91.625
9.096873680601453E-6,5576,1.875,91.625
1.069680939440038E-5,5577,1.625,91.625
9.344353219455774E-6,5578,1.375,91.625
9.372343648555275E-6,5579,1.125,91.625
8.771996912038383E-6,5580,0.875,91.625
6.9116257795481926E-6,5581,0.625,91.625
9.116279153371834E-6,5582,0.375,91.625
4.850848672580448E-6,5583,0.125,91.625
7.922258093560476E-6,5584,-0.125,91.625
8.320486568520423E-6,5585,-0.375,91.625
1.0228759564051278E-5,5586,-0.625,91.625
6.552958944776141E-6,5587,-0.875,91.625
5.323485074837705E-6,5588,-1.125,91.625
7.78752447596823E-6,5589,-1.375,91.625
6.977226830443103E-6,5590,-1.625,91.625
5.267827855493046E-6,5591,-1.875,91.625
8.28488234446904E-6,5592,-2.125,91.625
1.7083443979891557E-5,5593,-2.375,91.625
5.1285031874488715E-6,5594,-2.625,91.625
5.395177574089119E-6,5595,-2.875,91.625
3.799698159295183E-6,5596,-3.125,91.625
6.4651518495607295E-6,5597,-3.375,91.625
5.694193856762598E-6,5598,-3.625,91.625
8.8100948581511E-6,5599,-3.875,91.625
7.341123950534254E-6,5600,-4.125,91.625
3.655542966102483E-6,5601,-4.375,91.625
6.913003222275602E-6,5602,-4.625,91.625
8.749048742904126E-6,5603,-4.875,91.625
9.079929745265745E-6,5604,-5.125,91.625
5.428564563852048E-6,5605,-5.375,91.625
2.8160066675430514E-6,5606,-5.625,91.625
4.321458110481164E-6,5607,-5.875,91.625
9.291095175395246E-6,5608,-6.125,91.625
1.0196351745088479E-5,5609,-6.375,91.625
9.322346883362266E-6,5610,-6.625,91.625
7.802285951908222E-6,5611,-6.875,91.625
5.5590562785576635E-6,5612,-7.125,91.625
4.678755112335487E-6,5613,-7.375,91.625
8.154401769472468E-6,5614,-7.625,91.625
4.8800299617575935E-6,5615,-7.875,91.625
3.5348233903101877E-6,5616,-8.125,91.625
7.500102463286779E-6,5617,-8.375,91.625
5.379435390841343E-6,5618,-8.625,91.625
3.571485391387472E-6,5619,-8.875,91.625
3.143177359184707E-6,5620,-9.125,91.625
6.136329487382591E-6,5621,-9.375,91.625
5.3933041001413085E-6,5622,-9.625,91.625
7.108249729468569E-6,5623,-9.875,91.625
1.3647586307395755E-6,5624,-10.125,91.625
4.636242377538807E-6,5625,-10.375,91.625
6.154201086787576E-6,5626,-10.625,91.625
2.2486639137738146E-6,5627,-10.875,91.625
-1.571095503850844E-6,5628,-11.125,91.625
4.4453060922129815E-6,5629,-11.375,91.625
5.994091476009234E-6,5630,-11.625,91.625
7.6205438232686335E-6,5631,-11.875,91.625
,5632,31.875,91.875
,5633,31.625,91.875
8.834455710802275E-6,5634,31.375,91.875
,5635,31.125,91.875
6.943992140662524E-6,5636,30.875,91.875
7.206690341884738E-6,5637,30.625,91.875
,5638,30.375,91.875
,5639,30.125,91.875
,5640,29.875,91.875
,5641,29.625,91.875
,5642,29.375,91.875
,5643,29.125,91.875
,5644,28.875,91.875
6.166509263251058E-6,5645,28.625,91.875
7.81197788517084E-6,5646,28.375,91.875
,5647,28.125,91.875
,5648,27.875,91.875
,5649,27.625,91.875
,5650,27.375,91.875
,5651,27.125,91.875
1.7344508453929834E-5,5652,26.875,91.875
1.5303053000979777E-5,5653,26.625,91.875
2.3807561737345673E-5,5654,26.375,91.875
2.5366624550887685E-5,5655,26.125,91.875
,5656,25.875,91.875
,5657,25.625,91.875
,5658,25.375,91.875
,5659,25.125,91.875
,5660,24.875,91.875
,5661,24.625,91.875
,5662,24.375,91.875
6.4936640886978225E-6,5663,24.125,91.875
1.820672233911015E-5,5664,23.875,91.875
3.014978922133288E-5,5665,23.625,91.875
,5666,23.375,91.875
,5667,23.125,91.875
1.4970155957606974E-5,5668,22.875,91.875
1.591377582297489E-5,5669,22.625,91.875
,5670,22.375,91.875
,5671,22.125,91.875
,5672,21.875,91.875
1.6662336035766603E-5,5673,21.625,91.875
1.5374497694666982E-5,5674,21.375,91.875
1.8565888669169332E-5,5675,21.125,91.875
1.8363940234666417E-5,5676,20.875,91.875
1.7986277750121314E-5,5677,20.625,91.875
1.7948733017679143E-5,5678,20.375,91.875
2.420232686849985E-5,5679,20.125,91.875
2.391645243537923E-5,5680,19.875,91.875
2.7137109815469802E-5,5681,19.625,91.875
2.666988407314469E-5,5682,19.375,91.875
2.6589997557689223E-5,5683,19.125,91.875
,5684,18.875,91.875
,5685,18.625,91.875
,5686,18.375,91.875
1.7705669801679294E-5,5687,18.125,91.875
1.8822598817195452E-5,5688,17.875,91.875
1.619491251694348E-5,5689,17.625,91.875
1.8274369227385826E-5,5690,17.375,91.875
1.6863599042584205E-5,5691,17.125,91.875
1.4090229824103557E-5,5692,16.875,91.875
1.1595261643501107E-5,5693,16.625,91.875
1.428350475424973E-5,5694,16.375,91.875
1.1440517993782711E-5,5695,16.125,91.875
1.5248111347515318E-5,5696,15.875,91.875
1.1761049909041782E-5,5697,15.625,91.875
1.1872495116412454E-5,5698,15.375,91.875
1.0589670874459158E-5,5699,15.125,91.875
9.928082771554273E-6,5700,14.875,91.875
7.522331148933796E-6,5701,14.625,91.875
6.852367534488296E-6,5702,14.375,91.875
5.815671884416248E-6,5703,14.125,91.875
5.3261530921308476E-6,5704,13.875,91.875
9.259506873223734E-6,5705,13.625,91.875
6.996925569455673E-6,5706,13.375,91.875
9.792649464431066E-6,5707,13.125,91.875
8.503572290061802E-6,5708,12.875,91.875
5.630340663484726E-6,5709,12.625,91.875
7.94690749190633E-6,5710,12.375,91.875
5.57963238498483E-6,5711,12.125,91.875
6.7351109108151516E-6,5712,11.875,91.875
7.775494366448895E-6,5713,11.625,91.875
8.039775935571799E-6,5714,11.375,91.875
9.984826166925787E-6,5715,11.125,91.875
3.906144869758596E-6,5716,10.875,91.875
5.446513734282716E-6,5717,10.625,91.875
4.4602356023772645E-6,5718,10.375,91.875
6.416291187980113E-6,5719,10.125,91.875
6.8515585811128055E-6,5720,9.875,91.875
4.818651943807942E-6,5721,9.625,91.875
5.502036090795272E-6,5722,9.375,91.875
7.107022645968149E-6,5723,9.125,91.875
5.277115098080584E-6,5724,8.875,91.875
7.1904680152477696E-6,5725,8.625,91.875
6.889862862797826E-6,5726,8.375,91.875
6.617048358126604E-6,5727,8.125,91.875
5.6516474371412235E-6,5728,7.875,91.875
5.354903422987293E-6,5729,7.625,91.875
9.249781937223302E-6,5730,7.375,91.875
6.425736555895711E-6,5731,7.125,91.875
9.63727036666503E-6,5732,6.875,91.875
1.0233553269905483E-5,5733,6.625,91.875
1.1787893250599306E-5,5734,6.375,91.875
2.103132232237494E-5,5735,6.125,91.875
1.5291555115859394E-5,5736,5.875,91.875
1.651474129459528E-5,5737,5.625,91.875
1.921422299815327E-5,5738,5.375,91.875
1.4757925667965764E-5,5739,5.125,91.875
1.4105615404042397E-5,5740,4.875,91.875
1.3030812327510383E-5,5741,4.625,91.875
1.0229426457145234E-5,5742,4.375,91.875
1.0986573630931742E-5,5743,4.125,91.875
,5744,3.875,91.875
1.1308992498351048E-5,5745,3.625,91.875
,5746,3.375,91.875
,5747,3.125,91.875
,5748,2.875,91.875
,5749,2.625,91.875
2.606049446154094E-5,5750,2.375,91.875
4.665608821268475E-6,5751,2.125,91.875
1.3843468662804912E-5,5752,1.875,91.875
8.888165575326413E-6,5753,1.625,91.875
9.248213198321295E-6,5754,1.375,91.875
1.1587156764578555E-5,5755,1.125,91.875
8.968384822559075E-6,5756,0.875,91.875
9.308436997719825E-6,5757,0.625,91.875
1.1365777393945282E-5,5758,0.375,91.875
6.938789509415326E-6,5759,0.125,91.875
6.105879388560677E-6,5760,-0.125,91.875
9.394003527743358E-6,5761,-0.375,91.875
6.021935197110244E-6,5762,-0.625,91.875
1.19172857345541E-6,5763,-0.875,91.875
,5764,-1.125,91.875
3.21806441957865E-6,5765,-1.375,91.875
7.701820457475833E-6,5766,-1.625,91.875
7.538112287698616E-6,5767,-1.875,91.875
4.7993608202276315E-6,5768,-2.125,91.875
7.509409032921502E-6,5769,-2.375,91.875
4.125628863627488E-6,5770,-2.625,91.875
6.497226883665258E-6,5771,-2.875,91.875
5.20050503549779E-6,5772,-3.125,91.875
6.6332728014993975E-6,5773,-3.375,91.875
7.113051036610547E-6,5774,-3.625,91.875
8.719627985746469E-6,5775,-3.875,91.875
7.67511896018799E-6,5776,-4.125,91.875
7.658809625583359E-6,5777,-4.375,91.875
6.114193028788845E-6,5778,-4.625,91.875
8.945166001131508E-6,5779,-4.875,91.875
6.021177821844749E-6,5780,-5.125,91.875
7.547421713120632E-6,5781,-5.375,91.875
6.543823939049316E-6,5782,-5.625,91.875
6.676368322322258E-6,5783,-5.875,91.875
7.136549876147197E-6,5784,-6.125,91.875
9.171789324177172E-6,5785,-6.375,91.875
7.938309278762152E-6,5786,-6.625,91.875
9.310965793449767E-6,5787,-6.875,91.875
6.336114292533173E-6,5788,-7.125,91.875
5.568782101289532E-6,5789,-7.375,91.875
7.98629576672045E-6,5790,-7.625,91.875
7.227116662119341E-6,5791,-7.875,91.875
4.526388503767959E-6,5792,-8.125,91.875
2.6283635136167393E-6,5793,-8.375,91.875
4.319921307316894E-6,5794,-8.625,91.875
4.244719073633219E-6,5795,-8.875,91.875
5.04292006632675E-6,5796,-9.125,91.875
7.16927366884412E-6,5797,-9.375,91.875
4.215634510436152E-6,5798,-9.625,91.875
3.6548568900104063E-6,5799,-9.875,91.875
7.5159561043603775E-6,5800,-10.125,91.875
6.833737264006678E-6,5801,-10.375,91.875
2.2462697460111573E-6,5802,-10.625,91.875
6.629232281070809E-6,5803,-10.875,91.875
,5804,-11.125,91.875
6.0588370038581486E-6,5805,-11.375,91.875
4.848924817602028E-6,5806,-11.625,91.875
6.158290344169832E-6,5807,-11.875,91.875
7.80529636732128E-6,5808,31.875,92.125
,5809,31.625,92.125
6.379178998175177E-6,5810,31.375,92.125
6.010072736508994E-6,5811,31.125,92.125
5.404062363812392E-6,5812,30.875,92.125
9.50560114443895E-6,5813,30.625,92.125
9.261517730465687E-6,5814,30.375,92.125
7.184936502411791E-6,5815,30.125,92.125
1.3081101567540205E-5,5816,29.875,92.125
,5817,29.625,92.125
,5818,29.375,92.125
6.9055599900920305E-6,5819,29.125,92.125
6.9055598255115756E-6,5820,28.875,92.125
1.1209350098577127E-5,5821,28.625,92.125
7.811409154960177E-6,5822,28.375,92.125
5.886699461261434E-6,5823,28.125,92.125
3.949453802715477E-6,5824,27.875,92.125
,5825,27.625,92.125
,5826,27.375,92.125
,5827,27.125,92.125
1.884771225727594E-5,5828,26.875,92.125
1.7773954406914035E-5,5829,26.625,92.125
2.108167791858562E-5,5830,26.375,92.125
2.236470271666835E-5,5831,26.125,92.125
1.0382582338272626E-5,5832,25.875,92.125
,5833,25.625,92.125
,5834,25.375,92.125
1.6137942279881236E-5,5835,25.125,92.125
2.6440140385225493E-5,5836,24.875,92.125
,5837,24.625,92.125
1.7532867225733978E-5,5838,24.375,92.125
,5839,24.125,92.125
,5840,23.875,92.125
6.946149846337262E-6,5841,23.625,92.125
1.9342268079375026E-5,5842,23.375,92.125
,5843,23.125,92.125
1.635217519534166E-5,5844,22.875,92.125
1.5121093867169986E-5,5845,22.625,92.125
,5846,22.375,92.125
,5847,22.125,92.125
1.2283110321793514E-5,5848,21.875,92.125
1.45468969974246E-5,5849,21.625,92.125
1.1719638407180716E-5,5850,21.375,92.125
1.4940624323033133E-5,5851,21.125,92.125
1.5537544003974108E-5,5852,20.875,92.125
1.7114866684166036E-5,5853,20.625,92.125
2.0112018480501082E-5,5854,20.375,92.125
2.7901709308558835E-5,5855,20.125,92.125
2.8768860008289148E-5,5856,19.875,92.125
3.2682905246220984E-5,5857,19.625,92.125
2.9881154665832307E-5,5858,19.375,92.125
,5859,19.125,92.125
,5860,18.875,92.125
,5861,18.625,92.125
,5862,18.375,92.125
2.523736825954611E-5,5863,18.125,92.125
2.3161183286759706E-5,5864,17.875,92.125
1.8809112796055908E-5,5865,17.625,92.125
1.9362748357721294E-5,5866,17.375,92.125
1.5012169003134254E-5,5867,17.125,92.125
1.4584147356094843E-5,5868,16.875,92.125
1.3066506086758916E-5,5869,16.625,92.125
1.30160031714904E-5,5870,16.375,92.125
1.1586744152209407E-5,5871,16.125,92.125
1.0229266701389912E-5,5872,15.875,92.125
9.577486617111078E-6,5873,15.625,92.125
1.0630107373022518E-5,5874,15.375,92.125
9.492767959894842E-6,5875,15.125,92.125
8.151080764862993E-6,5876,14.875,92.125
1.0555689086766182E-5,5877,14.625,92.125
1.1589971647216967E-5,5878,14.375,92.125
6.810543674895568E-6,5879,14.125,92.125
9.664732845626795E-6,5880,13.875,92.125
8.80213528159361E-6,5881,13.625,92.125
6.5662405630105E-6,5882,13.375,92.125
9.907715573598733E-6,5883,13.125,92.125
7.938697999681189E-6,5884,12.875,92.125
8.378371487115055E-6,5885,12.625,92.125
7.092230424469214E-6,5886,12.375,92.125
8.759542646359613E-6,5887,12.125,92.125
7.547484989143293E-6,5888,11.875,92.125
9.9039266177235E-6,5889,11.625,92.125
7.714035964324752E-6,5890,11.375,92.125
7.142736047662834E-6,5891,11.125,92.125
8.794167278091866E-6,5892,10.875,92.125
9.227670776361554E-6,5893,10.625,92.125
7.517042748238342E-6,5894,10.375,92.125
5.658266653064473E-6,5895,10.125,92.125
6.80636794648571E-6,5896,9.875,92.125
6.852355967510471E-6,5897,9.625,92.125
3.1448269650341988E-6,5898,9.375,92.125
3.94806609053536E-6,5899,9.125,92.125
6.824122533573332E-6,5900,8.875,92.125
3.362431936396895E-6,5901,8.625,92.125
7.845225802206709E-6,5902,8.375,92.125
7.923585331919487E-6,5903,8.125,92.125
7.4372229776221274E-6,5904,7.875,92.125
5.173441288861761E-6,5905,7.625,92.125
9.510914824475017E-6,5906,7.375,92.125
5.10234845218407E-6,5907,7.125,92.125
8.386666512844798E-6,5908,6.875,92.125
9.533221181408046E-6,5909,6.625,92.125
9.28706134388313E-6,5910,6.375,92.125
1.9406330877574478E-5,5911,6.125,92.125
1.4107302372946406E-5,5912,5.875,92.125
1.5728642351075755E-5,5913,5.625,92.125
1.3949783321266226E-5,5914,5.375,92.125
1.469480159290548E-5,5915,5.125,92.125
1.4506415375092803E-5,5916,4.875,92.125
8.870064997801507E-6,5917,4.625,92.125
1.4608490430710941E-5,5918,4.375,92.125
2.073730411012952E-5,5919,4.125,92.125
,5920,3.875,92.125
,5921,3.625,92.125
,5922,3.375,92.125
,5923,3.125,92.125
,5924,2.875,92.125
,5925,2.625,92.125
-1.6822674185780498E-5,5926,2.375,92.125
1.1046761403520547E-5,5927,2.125,92.125
8.351065433001133E-6,5928,1.875,92.125
3.1044590656465396E-6,5929,1.625,92.125
7.775421753847496E-6,5930,1.375,92.125
1.562085912290963E-6,5931,1.125,92.125
8.975997932240134E-6,5932,0.875,92.125
5.148294557403856E-6,5933,0.625,92.125
5.362206426754173E-6,5934,0.375,92.125
8.534053669388529E-6,5935,0.125,92.125
5.167294677853264E-6,5936,-0.125,92.125
1.0256441256760275E-5,5937,-0.375,92.125
6.769163968992898E-6,5938,-0.625,92.125
1.0334314783578933E-5,5939,-0.875,92.125
6.060302289656338E-6,5940,-1.125,92.125
6.725659018523388E-6,5941,-1.375,92.125
5.4082313492319425E-6,5942,-1.625,92.125
1.1318302962413517E-5,5943,-1.875,92.125
6.328052266596364E-6,5944,-2.125,92.125
8.770434705584902E-6,5945,-2.375,92.125
4.069607496153733E-6,5946,-2.625,92.125
7.349521737663432E-6,5947,-2.875,92.125
5.17705066392126E-6,5948,-3.125,92.125
7.479312921364402E-6,5949,-3.375,92.125
4.437710889674811E-6,5950,-3.625,92.125
5.648227970565698E-6,5951,-3.875,92.125
8.003024275586074E-6,5952,-4.125,92.125
7.4567275397050585E-6,5953,-4.375,92.125
7.273500393029792E-6,5954,-4.625,92.125
8.078951130575536E-6,5955,-4.875,92.125
7.053407630756162E-6,5956,-5.125,92.125
8.179887077748684E-6,5957,-5.375,92.125
8.581670683862955E-6,5958,-5.625,92.125
9.31500629054304E-6,5959,-5.875,92.125
5.932534511729169E-6,5960,-6.125,92.125
5.681590482827881E-6,5961,-6.375,92.125
6.891699604140961E-6,5962,-6.625,92.125
6.968553754565615E-6,5963,-6.875,92.125
3.7482508216499445E-6,5964,-7.125,92.125
5.296852323704957E-6,5965,-7.375,92.125
7.055745825568261E-6,5966,-7.625,92.125
7.933040171562622E-6,5967,-7.875,92.125
3.928887006438716E-6,5968,-8.125,92.125
6.089647255092319E-6,5969,-8.375,92.125
6.21398137595754E-6,5970,-8.625,92.125
4.747766609742365E-6,5971,-8.875,92.125
5.477179647857489E-6,5972,-9.125,92.125
3.815955283601661E-6,5973,-9.375,92.125
5.3238404241846395E-6,5974,-9.625,92.125
1.0035514025222053E-5,5975,-9.875,92.125
4.622567924315814E-6,5976,-10.125,92.125
8.388780137265804E-6,5977,-10.375,92.125
8.044345335252063E-6,5978,-10.625,92.125
8.716406470370396E-6,5979,-10.875,92.125
7.185679265304172E-6,5980,-11.125,92.125
6.718628551310809E-6,5981,-11.375,92.125
3.930389767101987E-6,5982,-11.625,92.125
4.535827058994152E-6,5983,-11.875,92.125
4.856193855525468E-6,5984,31.875,92.375
,5985,31.625,92.375
5.896106107969387E-6,5986,31.375,92.375
5.471313708636891E-6,5987,31.125,92.375
8.239893052727799E-6,5988,30.875,92.375
1.0150308824476042E-5,5989,30.625,92.375
8.448315112623567E-6,5990,30.375,92.375
9.674055860907658E-6,5991,30.125,92.375
,5992,29.875,92.375
,5993,29.625,92.375
,5994,29.375,92.375
,5995,29.125,92.375
,5996,28.875,92.375
1.0512171934861434E-5,5997,28.625,92.375
1.0185769833952114E-5,5998,28.375,92.375
1.244489135387487E-5,5999,28.125,92.375
1.8021892505041757E-5,6000,27.875,92.375
,6001,27.625,92.375
,6002,27.375,92.375
,6003,27.125,92.375
1.928285356004261E-5,6004,26.875,92.375
1.7392669015629017E-5,6005,26.625,92.375
2.057124760669532E-5,6006,26.375,92.375
2.204984408614548E-5,6007,26.125,92.375
,6008,25.875,92.375
,6009,25.625,92.375
,6010,25.375,92.375
1.5541885942198766E-5,6011,25.125,92.375
,6012,24.875,92.375
,6013,24.625,92.375
1.8668541242013923E-5,6014,24.375,92.375
,6015,24.125,92.375
,6016,23.875,92.375
,6017,23.625,92.375
9.468258454679404E-6,6018,23.375,92.375
1.6445130822578227E-5,6019,23.125,92.375
1.5869967592995463E-5,6020,22.875,92.375
2.5186007846063574E-5,6021,22.625,92.375
1.687942374594624E-5,6022,22.375,92.375
1.2504790004210052E-5,6023,22.125,92.375
1.4506914588257157E-5,6024,21.875,92.375
1.5944510693185073E-5,6025,21.625,92.375
4.14262394329639E-6,6026,21.375,92.375
1.4117930453520162E-5,6027,21.125,92.375
1.4054596080529223E-5,6028,20.875,92.375
1.9278445502052E-5,6029,20.625,92.375
1.6937606958481495E-5,6030,20.375,92.375
2.0522349641238902E-5,6031,20.125,92.375
2.3891558756427197E-5,6032,19.875,92.375
3.0716436546067275E-5,6033,19.625,92.375
