first,system:index,lat,lon
1.2881582540568473E-5,4664,9.875,90.375
1.2684073205903017E-5,4665,9.625,90.375
1.1479150278946837E-5,4666,9.375,90.375
1.2509056416425725E-5,4667,9.125,90.375
1.2233611465908124E-5,4668,8.875,90.375
1.2323269260370015E-5,4669,8.625,90.375
9.326540816112195E-6,4670,8.375,90.375
9.30342816970216E-6,4671,8.125,90.375
1.0184700205797001E-5,4672,7.875,90.375
1.3446163908719869E-5,4673,7.625,90.375
9.646650201599828E-6,4674,7.375,90.375
,4675,7.125,90.375
,4676,6.875,90.375
,4677,6.625,90.375
,4678,6.375,90.375
,4679,6.125,90.375
,4680,5.875,90.375
1.0676976415128138E-5,4681,5.625,90.375
9.372384113545012E-6,4682,5.375,90.375
1.1571722217818581E-5,4683,5.125,90.375
1.2572449402976806E-5,4684,4.875,90.375
1.0670412804928793E-5,4685,4.625,90.375
,4686,4.375,90.375
-3.5708392572686193E-6,4687,4.125,90.375
1.056257138033365E-5,4688,3.875,90.375
9.818837656453275E-6,4689,3.625,90.375
1.3742499406497916E-5,4690,3.375,90.375
1.9896691201538084E-5,4691,3.125,90.375
4.47010806801353E-6,4692,2.875,90.375
5.233512415231891E-6,4693,2.625,90.375
6.5691521155380275E-6,4694,2.375,90.375
8.07368595014983E-6,4695,2.125,90.375
9.246795359884078E-6,4696,1.875,90.375
8.05016276204076E-6,4697,1.625,90.375
1.0597387378773738E-5,4698,1.375,90.375
3.930684169691876E-6,4699,1.125,90.375
8.661295612874312E-6,4700,0.875,90.375
1.0328236112712739E-5,4701,0.625,90.375
6.16743035969192E-6,4702,0.375,90.375
8.51658933341833E-6,4703,0.125,90.375
8.3555419345186E-6,4704,-0.125,90.375
5.744666848828737E-6,4705,-0.375,90.375
8.796450208104634E-6,4706,-0.625,90.375
8.126638398822827E-6,4707,-0.875,90.375
8.077605739773388E-6,4708,-1.125,90.375
4.853885024463783E-6,4709,-1.375,90.375
7.432106983124077E-6,4710,-1.625,90.375
8.75487641933002E-6,4711,-1.875,90.375
7.578172887365342E-6,4712,-2.125,90.375
1.0963401654204549E-5,4713,-2.375,90.375
9.857395914440674E-6,4714,-2.625,90.375
8.705430109813817E-6,4715,-2.875,90.375
4.733010902577433E-6,4716,-3.125,90.375
6.842916708041788E-6,4717,-3.375,90.375
1.025920940982665E-5,4718,-3.625,90.375
8.346776350586487E-6,4719,-3.875,90.375
1.1020940703488621E-5,4720,-4.125,90.375
6.593695872162617E-6,4721,-4.375,90.375
4.723117949753247E-6,4722,-4.625,90.375
5.877015197522604E-6,4723,-4.875,90.375
4.07037774498906E-6,4724,-5.125,90.375
5.372595947898789E-6,4725,-5.375,90.375
3.542431414051135E-6,4726,-5.625,90.375
2.1403619744530074E-6,4727,-5.875,90.375
3.6167205482366886E-6,4728,-6.125,90.375
4.419505368336935E-6,4729,-6.375,90.375
5.5784280046413515E-6,4730,-6.625,90.375
8.001666135372347E-6,4731,-6.875,90.375
6.403288935346674E-6,4732,-7.125,90.375
4.530084506677647E-6,4733,-7.375,90.375
4.215725555615194E-6,4734,-7.625,90.375
8.417416728039757E-6,4735,-7.875,90.375
3.958992620639795E-6,4736,-8.125,90.375
5.326502073785606E-6,4737,-8.375,90.375
9.43581769885506E-6,4738,-8.625,90.375
2.9135425912552277E-6,4739,-8.875,90.375
7.123589630705716E-6,4740,-9.125,90.375
7.784112115841513E-6,4741,-9.375,90.375
1.0621049125562517E-5,4742,-9.625,90.375
6.453941261982703E-6,4743,-9.875,90.375
8.16891845598316E-6,4744,-10.125,90.375
3.851123031752605E-6,4745,-10.375,90.375
9.570542388857225E-6,4746,-10.625,90.375
4.278190414434912E-6,4747,-10.875,90.375
5.2117303041863475E-6,4748,-11.125,90.375
4.135759797137756E-6,4749,-11.375,90.375
3.3414973513202864E-6,4750,-11.625,90.375
6.945233669488199E-6,4751,-11.875,90.375
8.867874590604242E-7,4752,31.875,90.625
,4753,31.625,90.625
,4754,31.375,90.625
,4755,31.125,90.625
,4756,30.875,90.625
,4757,30.625,90.625
,4758,30.375,90.625
1.4684273545845101E-5,4759,30.125,90.625
1.369036161129305E-5,4760,29.875,90.625
1.2856610901317067E-5,4761,29.625,90.625
,4762,29.375,90.625
3.154569231630163E-5,4763,29.125,90.625
1.7048333164488416E-5,4764,28.875,90.625
1.8754356644538653E-5,4765,28.625,90.625
1.7891118274601706E-5,4766,28.375,90.625
1.2662374957642258E-5,4767,28.125,90.625
8.217025436109781E-6,4768,27.875,90.625
1.4362034635061037E-5,4769,27.625,90.625
2.3759205091283858E-5,4770,27.375,90.625
3.312434469099166E-5,4771,27.125,90.625
3.497645359384563E-5,4772,26.875,90.625
4.679421954958434E-5,4773,26.625,90.625
4.2638875294419383E-5,4774,26.375,90.625
4.929200018234615E-5,4775,26.125,90.625
6.782525932841913E-5,4776,25.875,90.625
1.8756458501660244E-4,4777,25.625,90.625
4.346795637982291E-5,4778,25.375,90.625
3.9457922000291455E-5,4779,25.125,90.625
4.0896542728653214E-5,4780,24.875,90.625
4.1920656977381966E-5,4781,24.625,90.625
6.443039096734924E-5,4782,24.375,90.625
1.1304038118082366E-4,4783,24.125,90.625
2.82991917655687E-4,4784,23.875,90.625
1.3597667345287886E-4,4785,23.625,90.625
7.464852476025936E-5,4786,23.375,90.625
5.133527203680679E-5,4787,23.125,90.625
4.8037650301735415E-5,4788,22.875,90.625
5.5722794227273697E-5,4789,22.625,90.625
6.158475756992006E-5,4790,22.375,90.625
4.926043719746979E-5,4791,22.125,90.625
4.8817896357291705E-5,4792,21.875,90.625
3.6664338859722156E-5,4793,21.625,90.625
3.55892493360474E-5,4794,21.375,90.625
3.581113006677839E-5,4795,21.125,90.625
3.0732097471478395E-5,4796,20.875,90.625
2.8783347431871808E-5,4797,20.625,90.625
2.581495390873787E-5,4798,20.375,90.625
2.428659944799679E-5,4799,20.125,90.625
2.213553190807572E-5,4800,19.875,90.625
2.3520017086821333E-5,4801,19.625,90.625
2.1438543774301934E-5,4802,19.375,90.625
1.887722619873592E-5,4803,19.125,90.625
2.0240350184044566E-5,4804,18.875,90.625
1.814461552349518E-5,4805,18.625,90.625
1.3993258583797307E-5,4806,18.375,90.625
1.4484468929749164E-5,4807,18.125,90.625
1.584530645960974E-5,4808,17.875,90.625
1.5673911669727592E-5,4809,17.625,90.625
1.3047047516080055E-5,4810,17.375,90.625
1.2066697441461042E-5,4811,17.125,90.625
1.2054281346898092E-5,4812,16.875,90.625
1.3182833966626138E-5,4813,16.625,90.625
1.6050218672172973E-5,4814,16.375,90.625
1.4114328495109854E-5,4815,16.125,90.625
1.6351627887462086E-5,4816,15.875,90.625
1.563764263017699E-5,4817,15.625,90.625
1.4304722163657008E-5,4818,15.375,90.625
1.2822117505084708E-5,4819,15.125,90.625
1.2532624617424414E-5,4820,14.875,90.625
1.190662282099525E-5,4821,14.625,90.625
1.3250852066903137E-5,4822,14.375,90.625
1.3034271138490558E-5,4823,14.125,90.625
1.4094861290144046E-5,4824,13.875,90.625
1.3325775135319545E-5,4825,13.625,90.625
1.4177947866191103E-5,4826,13.375,90.625
9.441590365372887E-6,4827,13.125,90.625
1.3498921640649803E-5,4828,12.875,90.625
1.3904001707785642E-5,4829,12.625,90.625
1.4675991651464493E-5,4830,12.375,90.625
1.4088216638613457E-5,4831,12.125,90.625
1.4373981342526176E-5,4832,11.875,90.625
1.720408946389059E-5,4833,11.625,90.625
1.5862680680589735E-5,4834,11.375,90.625
1.4299771383176164E-5,4835,11.125,90.625
1.599396000360399E-5,4836,10.875,90.625
1.3674816277330905E-5,4837,10.625,90.625
1.0408815069844238E-5,4838,10.375,90.625
1.3173773042827885E-5,4839,10.125,90.625
1.2145827597837193E-5,4840,9.875,90.625
1.3272862536204011E-5,4841,9.625,90.625
1.3359761000073643E-5,4842,9.375,90.625
1.1384810545586783E-5,4843,9.125,90.625
1.1915006445031798E-5,4844,8.875,90.625
1.0920091210800078E-5,4845,8.625,90.625
1.069078308633366E-5,4846,8.375,90.625
9.297207114464325E-6,4847,8.125,90.625
8.408872757699584E-6,4848,7.875,90.625
7.53286570812043E-6,4849,7.625,90.625
8.19673774461821E-6,4850,7.375,90.625
1.0394400007560631E-5,4851,7.125,90.625
1.687796077041188E-5,4852,6.875,90.625
,4853,6.625,90.625
,4854,6.375,90.625
,4855,6.125,90.625
,4856,5.875,90.625
1.1253220262542472E-5,4857,5.625,90.625
1.1757329476268818E-5,4858,5.375,90.625
1.1629662653158547E-5,4859,5.125,90.625
,4860,4.875,90.625
8.866417109027344E-6,4861,4.625,90.625
9.072300899172341E-6,4862,4.375,90.625
,4863,4.125,90.625
1.231533535528371E-5,4864,3.875,90.625
1.09590955113117E-5,4865,3.625,90.625
9.59238525389852E-6,4866,3.375,90.625
5.263469839072893E-6,4867,3.125,90.625
8.165497290231493E-6,4868,2.875,90.625
,4869,2.625,90.625
1.3765020038071657E-5,4870,2.375,90.625
5.486312121019686E-6,4871,2.125,90.625
7.869970640535578E-6,4872,1.875,90.625
8.71699791765892E-6,4873,1.625,90.625
9.000291210892255E-6,4874,1.375,90.625
1.3715360182036152E-5,4875,1.125,90.625
9.856609549831088E-6,4876,0.875,90.625
8.941225922391356E-6,4877,0.625,90.625
8.819779844911984E-6,4878,0.375,90.625
9.28743738870924E-6,4879,0.125,90.625
8.831590721076501E-6,4880,-0.125,90.625
8.834618645039997E-6,4881,-0.375,90.625
7.002626620635902E-6,4882,-0.625,90.625
7.762427428384664E-6,4883,-0.875,90.625
8.04161624761334E-6,4884,-1.125,90.625
6.251641072962154E-6,4885,-1.375,90.625
6.413163728618427E-6,4886,-1.625,90.625
5.932021570295824E-6,4887,-1.875,90.625
8.916181650834386E-6,4888,-2.125,90.625
6.356539172747013E-6,4889,-2.375,90.625
8.109780463955897E-6,4890,-2.625,90.625
5.976378886404049E-6,4891,-2.875,90.625
6.832252645445443E-6,4892,-3.125,90.625
1.187651608881409E-5,4893,-3.375,90.625
5.894757168151537E-6,4894,-3.625,90.625
4.649607470303697E-6,4895,-3.875,90.625
3.8239436958288935E-6,4896,-4.125,90.625
3.816796351553507E-6,4897,-4.375,90.625
4.880796549266359E-6,4898,-4.625,90.625
8.627951746559304E-6,4899,-4.875,90.625
6.7676669220455955E-6,4900,-5.125,90.625
5.954953402241689E-6,4901,-5.375,90.625
6.822719454561203E-6,4902,-5.625,90.625
4.491959509132329E-6,4903,-5.875,90.625
3.679817301216636E-6,4904,-6.125,90.625
4.099599077219886E-6,4905,-6.375,90.625
4.179726331553138E-6,4906,-6.625,90.625
3.0542177639550564E-6,4907,-6.875,90.625
2.4276630927266632E-6,4908,-7.125,90.625
3.983429178621907E-6,4909,-7.375,90.625
3.148560162349898E-6,4910,-7.625,90.625
6.950046407800864E-6,4911,-7.875,90.625
1.0010475442484365E-5,4912,-8.125,90.625
1.1864306808775057E-5,4913,-8.375,90.625
9.902051907636288E-6,4914,-8.625,90.625
5.8563852159889396E-6,4915,-8.875,90.625
-9.955947776538E-6,4916,-9.125,90.625
4.805154483960797E-6,4917,-9.375,90.625
1.0329806533117218E-5,4918,-9.625,90.625
6.367838448153434E-6,4919,-9.875,90.625
7.3032412250509894E-6,4920,-10.125,90.625
3.642967345817168E-6,4921,-10.375,90.625
5.855075859047477E-6,4922,-10.625,90.625
7.854597393828995E-6,4923,-10.875,90.625
6.924510853344156E-6,4924,-11.125,90.625
4.118556881854591E-6,4925,-11.375,90.625
5.860964307402232E-6,4926,-11.625,90.625
3.856067892032136E-6,4927,-11.875,90.625
4.535432282373629E-6,4928,31.875,90.875
,4929,31.625,90.875
,4930,31.375,90.875
,4931,31.125,90.875
,4932,30.875,90.875
,4933,30.625,90.875
1.8119599152147167E-5,4934,30.375,90.875
,4935,30.125,90.875
1.6343817428534616E-5,4936,29.875,90.875
1.9131643439581252E-5,4937,29.625,90.875
,4938,29.375,90.875
2.0326379117693983E-5,4939,29.125,90.875
2.2799516326159043E-5,4940,28.875,90.875
1.8274402724972E-5,4941,28.625,90.875
2.0785934265421182E-5,4942,28.375,90.875
1.3965291688141722E-5,4943,28.125,90.875
1.5112354172802474E-5,4944,27.875,90.875
2.061607761483443E-5,4945,27.625,90.875
,4946,27.375,90.875
3.0237751080613592E-5,4947,27.125,90.875
3.316478638669136E-5,4948,26.875,90.875
4.5355717265832566E-5,4949,26.625,90.875
4.39753313729144E-5,4950,26.375,90.875
5.7689036006727496E-5,4951,26.125,90.875
1.433169406741938E-4,4952,25.875,90.875
6.807059328218327E-5,4953,25.625,90.875
5.376681738063931E-5,4954,25.375,90.875
4.105162212991098E-5,4955,25.125,90.875
3.5050695960070984E-5,4956,24.875,90.875
3.465762645691687E-5,4957,24.625,90.875
3.9694967752005414E-5,4958,24.375,90.875
4.3930668596378336E-5,4959,24.125,90.875
8.567598752388781E-5,4960,23.875,90.875
7.02324823813991E-5,4961,23.625,90.875
7.006150817656656E-5,4962,23.375,90.875
6.121902006084135E-5,4963,23.125,90.875
5.8969433455120474E-5,4964,22.875,90.875
4.861785515887292E-5,4965,22.625,90.875
4.934659383905722E-5,4966,22.375,90.875
4.824449623774686E-5,4967,22.125,90.875
4.945040797250977E-5,4968,21.875,90.875
4.191663107586997E-5,4969,21.625,90.875
4.544058711864877E-5,4970,21.375,90.875
4.1541882351778015E-5,4971,21.125,90.875
3.60662654705871E-5,4972,20.875,90.875
3.7169083901943725E-5,4973,20.625,90.875
2.7602010755471645E-5,4974,20.375,90.875
3.1746354005314175E-5,4975,20.125,90.875
2.187084657119173E-5,4976,19.875,90.875
2.4009137813410213E-5,4977,19.625,90.875
2.208164852983852E-5,4978,19.375,90.875
2.0757230887886468E-5,4979,19.125,90.875
2.061027893060554E-5,4980,18.875,90.875
1.9813660609727543E-5,4981,18.625,90.875
1.9899433611317086E-5,4982,18.375,90.875
1.9151331493484714E-5,4983,18.125,90.875
1.4472664166479302E-5,4984,17.875,90.875
1.541911986883997E-5,4985,17.625,90.875
1.3929477298565498E-5,4986,17.375,90.875
1.2975867494979537E-5,4987,17.125,90.875
1.3166659767058829E-5,4988,16.875,90.875
1.332835680673519E-5,4989,16.625,90.875
1.4463985529000104E-5,4990,16.375,90.875
1.548828088573135E-5,4991,16.125,90.875
1.3533336718660347E-5,4992,15.875,90.875
1.3514169822843333E-5,4993,15.625,90.875
1.3729775375613766E-5,4994,15.375,90.875
1.3065015528847628E-5,4995,15.125,90.875
1.2657985396432694E-5,4996,14.875,90.875
1.1395622828613233E-5,4997,14.625,90.875
1.120274333526833E-5,4998,14.375,90.875
1.2937506232152423E-5,4999,14.125,90.875
1.353000319647742E-5,5000,13.875,90.875
1.1897060257146832E-5,5001,13.625,90.875
1.4295652413712194E-5,5002,13.375,90.875
1.3722815847264868E-5,5003,13.125,90.875
1.329536038924864E-5,5004,12.875,90.875
1.524700710073356E-5,5005,12.625,90.875
1.5639587214314473E-5,5006,12.375,90.875
1.4980608059758105E-5,5007,12.125,90.875
1.3636211860397162E-5,5008,11.875,90.875
1.3083900404209698E-5,5009,11.625,90.875
1.4380320873399607E-5,5010,11.375,90.875
1.4017307238323541E-5,5011,11.125,90.875
1.2101348868367402E-5,5012,10.875,90.875
1.4845500186298446E-5,5013,10.625,90.875
1.3030012926823817E-5,5014,10.375,90.875
1.2939710893327385E-5,5015,10.125,90.875
1.3823500690713106E-5,5016,9.875,90.875
1.3503901599998565E-5,5017,9.625,90.875
1.1175314588462033E-5,5018,9.375,90.875
1.102233378322866E-5,5019,9.125,90.875
9.168680363570454E-6,5020,8.875,90.875
1.2047651579341365E-5,5021,8.625,90.875
1.071668274015354E-5,5022,8.375,90.875
1.1331787480015623E-5,5023,8.125,90.875
8.628157105696578E-6,5024,7.875,90.875
8.23105301656491E-6,5025,7.625,90.875
8.95988736675854E-6,5026,7.375,90.875
8.689901909406111E-6,5027,7.125,90.875
1.0943339324587822E-5,5028,6.875,90.875
6.936751099275362E-6,5029,6.625,90.875
,5030,6.375,90.875
2.0062598230877127E-5,5031,6.125,90.875
1.530073129325121E-5,5032,5.875,90.875
1.3767017676140122E-5,5033,5.625,90.875
6.976453179956228E-6,5034,5.375,90.875
1.3571422942675009E-5,5035,5.125,90.875
1.0847721951059163E-5,5036,4.875,90.875
,5037,4.625,90.875
1.3019668597521387E-5,5038,4.375,90.875
1.2915670164401033E-5,5039,4.125,90.875
1.011442167225263E-5,5040,3.875,90.875
1.0830204443840014E-5,5041,3.625,90.875
1.3064150874196981E-5,5042,3.375,90.875
9.29046885908559E-6,5043,3.125,90.875
1.1517167549141726E-5,5044,2.875,90.875
,5045,2.625,90.875
,5046,2.375,90.875
6.112268192505011E-6,5047,2.125,90.875
7.982157166065567E-6,5048,1.875,90.875
8.381601860210543E-6,5049,1.625,90.875
9.177557156726219E-6,5050,1.375,90.875
6.719360798716591E-6,5051,1.125,90.875
7.683268281336187E-6,5052,0.875,90.875
8.439737268904625E-6,5053,0.625,90.875
5.102822597040175E-6,5054,0.375,90.875
9.142232405463016E-6,5055,0.125,90.875
1.061176729276686E-5,5056,-0.125,90.875
1.1927062555361478E-5,5057,-0.375,90.875
7.984361586532671E-6,5058,-0.625,90.875
1.0232896923886985E-5,5059,-0.875,90.875
6.9329226995317304E-6,5060,-1.125,90.875
8.056361898612739E-6,5061,-1.375,90.875
6.936809546801194E-6,5062,-1.625,90.875
6.334382154226023E-6,5063,-1.875,90.875
8.12350478768505E-6,5064,-2.125,90.875
9.428901093350273E-6,5065,-2.375,90.875
5.6974746075675375E-6,5066,-2.625,90.875
5.674631089217786E-6,5067,-2.875,90.875
8.241822342609397E-6,5068,-3.125,90.875
8.935358333862498E-6,5069,-3.375,90.875
7.323784158864694E-6,5070,-3.625,90.875
3.236008400332456E-6,5071,-3.875,90.875
6.243060795478971E-6,5072,-4.125,90.875
2.4374593860079407E-6,5073,-4.375,90.875
5.365280402695692E-6,5074,-4.625,90.875
5.894528997308853E-6,5075,-4.875,90.875
5.485724667755576E-6,5076,-5.125,90.875
7.78971240418246E-6,5077,-5.375,90.875
9.481274480258536E-6,5078,-5.625,90.875
4.826628515736506E-6,5079,-5.875,90.875
3.464300653359272E-6,5080,-6.125,90.875
1.7732855298931712E-6,5081,-6.375,90.875
-1.854946876552854E-8,5082,-6.625,90.875
5.343884100757912E-6,5083,-6.875,90.875
6.422991759111026E-6,5084,-7.125,90.875
5.250364283260115E-6,5085,-7.375,90.875
4.85329774904748E-6,5086,-7.625,90.875
8.064585544341373E-6,5087,-7.875,90.875
1.0120191988986635E-5,5088,-8.125,90.875
1.632971025794117E-5,5089,-8.375,90.875
8.70932698820335E-6,5090,-8.625,90.875
1.260122861230887E-5,5091,-8.875,90.875
1.2551244900376548E-5,5092,-9.125,90.875
5.460075898284323E-6,5093,-9.375,90.875
7.3583094270197426E-6,5094,-9.625,90.875
4.672791124931438E-6,5095,-9.875,90.875
7.623880022266457E-6,5096,-10.125,90.875
6.975762497427195E-6,5097,-10.375,90.875
5.636214452884818E-6,5098,-10.625,90.875
7.693225865604568E-6,5099,-10.875,90.875
5.276066751200305E-6,5100,-11.125,90.875
3.6491202998896006E-6,5101,-11.375,90.875
5.711749239852677E-6,5102,-11.625,90.875
6.62348185088967E-6,5103,-11.875,90.875
,5104,31.875,91.125
,5105,31.625,91.125
,5106,31.375,91.125
,5107,31.125,91.125
,5108,30.875,91.125
,5109,30.625,91.125
1.2332561656159873E-5,5110,30.375,91.125
,5111,30.125,91.125
3.057081379887995E-5,5112,29.875,91.125
2.0236355440361528E-5,5113,29.625,91.125
,5114,29.375,91.125
1.6979424722293893E-5,5115,29.125,91.125
1.7207319735459327E-5,5116,28.875,91.125
1.6202697241756873E-5,5117,28.625,91.125
2.2314236610234024E-5,5118,28.375,91.125
1.6092958012635E-5,5119,28.125,91.125
2.2264856742593887E-5,5120,27.875,91.125
1.9919669420226703E-5,5121,27.625,91.125
1.7790234655380058E-5,5122,27.375,91.125
3.19877711675515E-5,5123,27.125,91.125
4.785496250468251E-5,5124,26.875,91.125
4.1384739212561526E-5,5125,26.625,91.125
4.08604325490343E-5,5126,26.375,91.125
5.683907789178667E-5,5127,26.125,91.125
1.6610775049135472E-4,5128,25.875,91.125
4.251023809423044E-5,5129,25.625,91.125
4.708264785648475E-5,5130,25.375,91.125
3.826269125846862E-5,5131,25.125,91.125
3.94990391134719E-5,5132,24.875,91.125
4.094435118329742E-5,5133,24.625,91.125
4.107578593192567E-5,5134,24.375,91.125
4.383133671123269E-5,5135,24.125,91.125
6.0700803605887825E-5,5136,23.875,91.125
7.477063079712282E-5,5137,23.625,91.125
6.652461694549984E-5,5138,23.375,91.125
8.472335940463766E-5,5139,23.125,91.125
7.729610511885905E-5,5140,22.875,91.125
5.023316720952852E-5,5141,22.625,91.125
4.8984123611513844E-5,5142,22.375,91.125
4.740553074212991E-5,5143,22.125,91.125
4.66354839252308E-5,5144,21.875,91.125
4.4790811784549476E-5,5145,21.625,91.125
5.030666157110068E-5,5146,21.375,91.125
3.906529628572169E-5,5147,21.125,91.125
3.813099781130867E-5,5148,20.875,91.125
3.483392642614707E-5,5149,20.625,91.125
3.186960981950862E-5,5150,20.375,91.125
3.164150222045871E-5,5151,20.125,91.125
2.6795779131314828E-5,5152,19.875,91.125
2.4618754596390087E-5,5153,19.625,91.125
2.3830145038478058E-5,5154,19.375,91.125
2.196549320312196E-5,5155,19.125,91.125
2.0227930731234916E-5,5156,18.875,91.125
2.0345702380575538E-5,5157,18.625,91.125
1.96488665889597E-5,5158,18.375,91.125
1.8217338930265938E-5,5159,18.125,91.125
1.6394555703488565E-5,5160,17.875,91.125
1.4989874461388603E-5,5161,17.625,91.125
1.673813948510282E-5,5162,17.375,91.125
1.1397284583759301E-5,5163,17.125,91.125
1.4333760363406715E-5,5164,16.875,91.125
1.3649765689688947E-5,5165,16.625,91.125
1.4000145059788491E-5,5166,16.375,91.125
1.4634659517648495E-5,5167,16.125,91.125
1.2431769359563498E-5,5168,15.875,91.125
1.27614660876362E-5,5169,15.625,91.125
1.425336619620111E-5,5170,15.375,91.125
1.5819855191870175E-5,5171,15.125,91.125
1.3622615567004402E-5,5172,14.875,91.125
9.172891624592502E-6,5173,14.625,91.125
1.2709073740992292E-5,5174,14.375,91.125
1.1802326487616588E-5,5175,14.125,91.125
1.3361153490268304E-5,5176,13.875,91.125
1.3255893360119495E-5,5177,13.625,91.125
1.4510723403902868E-5,5178,13.375,91.125
1.613519781121879E-5,5179,13.125,91.125
1.2880093353710325E-5,5180,12.875,91.125
1.2474263114661456E-5,5181,12.625,91.125
1.4630000505452497E-5,5182,12.375,91.125
1.348027546191213E-5,5183,12.125,91.125
1.7735517410309464E-5,5184,11.875,91.125
1.282802517802499E-5,5185,11.625,91.125
1.333655260890568E-5,5186,11.375,91.125
1.2543597588313652E-5,5187,11.125,91.125
1.3903301290775178E-5,5188,10.875,91.125
1.2941866768142134E-5,5189,10.625,91.125
1.3990991439451058E-5,5190,10.375,91.125
1.3917401801019154E-5,5191,10.125,91.125
1.4433673578188366E-5,5192,9.875,91.125
1.2717470416234895E-5,5193,9.625,91.125
1.3764791181583192E-5,5194,9.375,91.125
1.2488196050189002E-5,5195,9.125,91.125
1.2676578930819008E-5,5196,8.875,91.125
1.2651745104402655E-5,5197,8.625,91.125
9.89283468809868E-6,5198,8.375,91.125
1.1947373779875289E-5,5199,8.125,91.125
1.0071561910020027E-5,5200,7.875,91.125
9.64010907038964E-6,5201,7.625,91.125
1.0177430987331933E-5,5202,7.375,91.125
7.759384890396328E-6,5203,7.125,91.125
4.005417727266789E-6,5204,6.875,91.125
,5205,6.625,91.125
9.09325862660532E-6,5206,6.375,91.125
2.885745404193253E-5,5207,6.125,91.125
1.5300731323157254E-5,5208,5.875,91.125
1.5300731235668766E-5,5209,5.625,91.125
,5210,5.375,91.125
,5211,5.125,91.125
,5212,4.875,91.125
,5213,4.625,91.125
,5214,4.375,91.125
1.0184896291775854E-5,5215,4.125,91.125
1.0220667158760898E-5,5216,3.875,91.125
1.0405433929773784E-5,5217,3.625,91.125
1.4889487006997635E-5,5218,3.375,91.125
6.78162953290957E-6,5219,3.125,91.125
,5220,2.875,91.125
,5221,2.625,91.125
,5222,2.375,91.125
4.810062494158385E-6,5223,2.125,91.125
7.02836664215307E-6,5224,1.875,91.125
9.422103797939088E-6,5225,1.625,91.125
7.326282601979745E-6,5226,1.375,91.125
6.1143037036215465E-6,5227,1.125,91.125
6.521900204029415E-6,5228,0.875,91.125
9.68226742175442E-6,5229,0.625,91.125
5.791199009769389E-6,5230,0.375,91.125
8.203738048605215E-6,5231,0.125,91.125
7.62494932843732E-6,5232,-0.125,91.125
5.231435603686388E-6,5233,-0.375,91.125
5.4800965985033764E-6,5234,-0.625,91.125
8.573703311706133E-6,5235,-0.875,91.125
5.811126098375317E-6,5236,-1.125,91.125
7.017889348618996E-6,5237,-1.375,91.125
8.339872071789682E-6,5238,-1.625,91.125
7.561692274567264E-6,5239,-1.875,91.125
8.372747816887916E-6,5240,-2.125,91.125
7.668605936673844E-6,5241,-2.375,91.125
7.831969656535413E-6,5242,-2.625,91.125
7.551755076166304E-6,5243,-2.875,91.125
1.016820585648003E-5,5244,-3.125,91.125
5.616704476570155E-6,5245,-3.375,91.125
5.630441958806678E-6,5246,-3.625,91.125
7.382732711956788E-6,5247,-3.875,91.125
6.6198445896212915E-6,5248,-4.125,91.125
7.065391176980254E-6,5249,-4.375,91.125
7.1876939327964145E-6,5250,-4.625,91.125
8.799448904631876E-6,5251,-4.875,91.125
1.9595500997602126E-5,5252,-5.125,91.125
8.155254227407886E-7,5253,-5.375,91.125
3.0326716408409316E-6,5254,-5.625,91.125
5.111229351047602E-6,5255,-5.875,91.125
5.374219287896013E-6,5256,-6.125,91.125
5.650222437494431E-6,5257,-6.375,91.125
7.861218088899914E-6,5258,-6.625,91.125
5.699418158637799E-6,5259,-6.875,91.125
6.171520069194519E-6,5260,-7.125,91.125
2.7268675993804817E-6,5261,-7.375,91.125
6.067780748818205E-6,5262,-7.625,91.125
5.74450258284308E-6,5263,-7.875,91.125
8.144480760751196E-6,5264,-8.125,91.125
1.0371302579034158E-5,5265,-8.375,91.125
7.220132646966797E-6,5266,-8.625,91.125
8.203898142003578E-6,5267,-8.875,91.125
9.244966499689519E-6,5268,-9.125,91.125
,5269,-9.375,91.125
7.418264494571541E-6,5270,-9.625,91.125
8.575276984834872E-6,5271,-9.875,91.125
6.748682381160032E-6,5272,-10.125,91.125
9.116392399517E-6,5273,-10.375,91.125
9.982445479489093E-6,5274,-10.625,91.125
5.925250018134948E-6,5275,-10.875,91.125
6.434015812846328E-6,5276,-11.125,91.125
4.954199229215623E-6,5277,-11.375,91.125
5.046732418808314E-6,5278,-11.625,91.125
7.148705193432329E-6,5279,-11.875,91.125
,5280,31.875,91.375
,5281,31.625,91.375
,5282,31.375,91.375
,5283,31.125,91.375
,5284,30.875,91.375
,5285,30.625,91.375
,5286,30.375,91.375
,5287,30.125,91.375
1.6643042305460482E-5,5288,29.875,91.375
1.3195209138433937E-5,5289,29.625,91.375
,5290,29.375,91.375
1.870339871028769E-5,5291,29.125,91.375
2.019261069715436E-5,5292,28.875,91.375
2.029620622848743E-5,5293,28.625,91.375
1.7109303978811284E-5,5294,28.375,91.375
1.8173445946388056E-5,5295,28.125,91.375
1.6983666611210476E-5,5296,27.875,91.375
2.3347767646436528E-5,5297,27.625,91.375
2.69621889491608E-5,5298,27.375,91.375
2.9825027282188715E-5,5299,27.125,91.375
3.693147404997701E-5,5300,26.875,91.375
4.240273692294871E-5,5301,26.625,91.375
4.243719705826624E-5,5302,26.375,91.375
5.281922988032688E-5,5303,26.125,91.375
5.7233609518396305E-5,5304,25.875,91.375
3.946943794745497E-5,5305,25.625,91.375
