first,system:index,lat,lon
3.161127478030658E-6,79,12.125,119.875
7.179819386897266E-6,80,11.875,119.875
4.992251484319746E-6,81,11.625,119.875
6.770849732271583E-6,82,11.375,119.875
5.310875066897796E-6,83,11.125,119.875
4.403971860242257E-6,84,10.875,119.875
3.908078293231549E-6,85,10.625,119.875
9.352481585541722E-6,86,10.375,119.875
-9.778537242499565E-6,87,10.125,119.875
2.0184179504800073E-6,88,9.875,119.875
2.0184179316101767E-6,89,9.625,119.875
2.895857193268503E-6,90,9.375,119.875
2.017576063096711E-6,91,9.125,119.875
2.28956385976325E-5,92,8.875,119.875
,93,8.625,119.875
,94,8.375,119.875
,95,8.125,119.875
,96,7.875,119.875
,97,7.625,119.875
,98,7.375,119.875
,99,7.125,119.875
,100,6.875,119.875
1.1580396815362796E-5,101,6.625,119.875
3.306015928981964E-6,102,6.375,119.875
,103,6.125,119.875
,104,5.875,119.875
1.6979343648620968E-5,105,5.625,119.875
,106,5.375,119.875
,107,5.125,119.875
4.3308414497846236E-6,108,4.875,119.875
,109,4.625,119.875
,110,4.375,119.875
,111,4.125,119.875
,112,3.875,119.875
,113,3.625,119.875
,114,3.375,119.875
3.3233052183478846E-6,115,3.125,119.875
6.556366506992107E-6,116,2.875,119.875
1.1895908756580634E-5,117,2.625,119.875
1.0723873621855534E-5,118,2.375,119.875
,119,2.125,119.875
,120,1.875,119.875
3.4502445914869903E-6,121,1.625,119.875
4.457602031129176E-6,122,1.375,119.875
8.59743883813533E-6,123,1.125,119.875
8.003363721918958E-6,124,0.875,119.875
8.683067401697453E-6,125,0.625,119.875
1.7313360193457673E-5,126,0.375,119.875
5.236888170614686E-6,127,0.125,119.875
8.264651899180553E-6,128,-0.125,119.875
1.0028805512864916E-5,129,-0.375,119.875
9.485279673565536E-6,130,-0.625,119.875
6.565476906578114E-6,131,-0.875,119.875
1.7374891393003227E-6,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
2.4006087637030675E-6,137,-2.375,119.875
,138,-2.625,119.875
6.7782880625314396E-6,139,-2.875,119.875
7.371677556104124E-6,140,-3.125,119.875
1.3738989823866711E-5,141,-3.375,119.875
,142,-3.625,119.875
,143,-3.875,119.875
-5.462999982828044E-7,144,-4.125,119.875
5.650264367279469E-6,145,-4.375,119.875
6.119962546118901E-6,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
8.071723380617052E-6,151,-5.875,119.875
8.992830965361404E-6,152,-6.125,119.875
5.0998989713263955E-6,153,-6.375,119.875
7.363350561337314E-6,154,-6.625,119.875
5.249116901740692E-6,155,-6.875,119.875
4.927261748667492E-6,156,-7.125,119.875
9.6966250677771E-6,157,-7.375,119.875
6.7252181877940074E-6,158,-7.625,119.875
9.3416511904174E-6,159,-7.875,119.875
5.0036488271508126E-6,160,-8.125,119.875
6.026351832641088E-6,161,-8.375,119.875
1.6667659969291177E-5,162,-8.625,119.875
,163,-8.875,119.875
9.023261310414343E-6,164,-9.125,119.875
8.271741018141106E-6,165,-9.375,119.875
1.0743318430820478E-5,166,-9.625,119.875
6.597175432683065E-6,167,-9.875,119.875
9.287525613660173E-6,168,-10.125,119.875
8.484731185295181E-6,169,-10.375,119.875
7.887137235396469E-6,170,-10.625,119.875
7.601885409474386E-6,171,-10.875,119.875
4.103207876040238E-6,172,-11.125,119.875
2.7009950197966822E-6,173,-11.375,119.875
6.095277276567293E-6,174,-11.625,119.875
5.8298167441819785E-6,175,-11.875,119.875
2.0132645015538515E-4,176,31.875,120.125
1.097255194788506E-4,177,31.625,120.125
1.553564012946327E-4,178,31.375,120.125
2.7507647810527577E-4,179,31.125,120.125
1.2155246034100894E-4,180,30.875,120.125
,181,30.625,120.125
2.569276256980196E-4,182,30.375,120.125
1.6355117692705046E-4,183,30.125,120.125
1.903209043582948E-4,184,29.875,120.125
1.88834993630488E-4,185,29.625,120.125
4.868169878059316E-4,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
1.6142161029264893E-5,195,27.125,120.125
2.4368980757745204E-5,196,26.875,120.125
2.791729451597901E-5,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
1.631232785440582E-5,204,24.875,120.125
1.0534807423200302E-5,205,24.625,120.125
2.155769339332262E-5,206,24.375,120.125
3.632417009118908E-5,207,24.125,120.125
3.008415358449059E-5,208,23.875,120.125
7.40027097824191E-5,209,23.625,120.125
6.0929948331009057E-5,210,23.375,120.125
5.371862293051179E-5,211,23.125,120.125
4.114030964645625E-5,212,22.875,120.125
3.699729342263208E-5,213,22.625,120.125
2.6019451035294924E-5,214,22.375,120.125
2.5230700507457746E-5,215,22.125,120.125
2.4035253431279837E-5,216,21.875,120.125
1.7555027643841694E-5,217,21.625,120.125
2.0878938778834115E-5,218,21.375,120.125
2.188427535318758E-5,219,21.125,120.125
1.6303025537588892E-5,220,20.875,120.125
1.4714003686428043E-5,221,20.625,120.125
9.909117808090217E-6,222,20.375,120.125
1.2011357274563555E-5,223,20.125,120.125
,224,19.875,120.125
,225,19.625,120.125
5.091761219935097E-6,226,19.375,120.125
1.1269884975838074E-5,227,19.125,120.125
1.487839776864196E-5,228,18.875,120.125
1.5832539392889136E-5,229,18.625,120.125
1.9747267367907584E-5,230,18.375,120.125
1.8599479918313985E-5,231,18.125,120.125
1.7659367084996645E-5,232,17.875,120.125
1.522357518361059E-5,233,17.625,120.125
1.8089687121177785E-5,234,17.375,120.125
1.677045211009469E-5,235,17.125,120.125
1.582350397645536E-5,236,16.875,120.125
1.785617612430458E-5,237,16.625,120.125
2.077487062198033E-5,238,16.375,120.125
1.454688568706312E-5,239,16.125,120.125
3.46393893325137E-6,240,15.875,120.125
1.4362354891433707E-5,241,15.625,120.125
8.812087088522511E-6,242,15.375,120.125
1.436460051351471E-5,243,15.125,120.125
5.3320773997112544E-6,244,14.875,120.125
,245,14.625,120.125
,246,14.375,120.125
,247,14.125,120.125
,248,13.875,120.125
,249,13.625,120.125
1.7020820679634967E-5,250,13.375,120.125
9.802033503018048E-6,251,13.125,120.125
1.2499226504510867E-5,252,12.875,120.125
,253,12.625,120.125
1.633994556929601E-6,254,12.375,120.125
2.1721376613771283E-6,255,12.125,120.125
-9.211160241038624E-7,256,11.875,120.125
4.2023112235532245E-6,257,11.625,120.125
6.1603453293178005E-6,258,11.375,120.125
3.0505748413565604E-6,259,11.125,120.125
5.293706521539926E-6,260,10.875,120.125
2.5377237733217823E-6,261,10.625,120.125
1.185728140457321E-5,262,10.375,120.125
,263,10.125,120.125
,264,9.875,120.125
3.296034408446514E-6,265,9.625,120.125
2.977458242847707E-6,266,9.375,120.125
5.517685105929701E-6,267,9.125,120.125
,268,8.875,120.125
,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
,275,7.125,120.125
,276,6.875,120.125
1.214347567578047E-5,277,6.625,120.125
9.872187170212885E-6,278,6.375,120.125
1.6970649088063123E-5,279,6.125,120.125
1.697064894031422E-5,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
1.0014511654033682E-5,288,3.875,120.125
1.001451163975469E-5,289,3.625,120.125
8.537413233273788E-6,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
3.2025049924436053E-6,298,1.375,120.125
1.2300328757386005E-5,299,1.125,120.125
8.640903080884022E-6,300,0.875,120.125
8.622141301383009E-6,301,0.625,120.125
4.68370626354295E-6,302,0.375,120.125
1.67211134677991E-6,303,0.125,120.125
1.076876950821589E-5,304,-0.125,120.125
7.117871739279464E-6,305,-0.375,120.125
8.558629878051848E-6,306,-0.625,120.125
9.590797805733704E-6,307,-0.875,120.125
4.122609406095217E-6,308,-1.125,120.125
7.87882130808894E-6,309,-1.375,120.125
1.0169847438412768E-5,310,-1.625,120.125
3.6316339305893076E-6,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
2.118789806228322E-6,314,-2.625,120.125
5.668430372896546E-6,315,-2.875,120.125
7.240343276834206E-6,316,-3.125,120.125
7.362104489526835E-6,317,-3.375,120.125
-3.484944942336645E-6,318,-3.625,120.125
,319,-3.875,120.125
1.2310627976442474E-5,320,-4.125,120.125
1.1758647965918795E-5,321,-4.375,120.125
1.272195784551976E-5,322,-4.625,120.125
2.249788800951257E-5,323,-4.875,120.125
7.053372446243028E-6,324,-5.125,120.125
8.650087484535297E-6,325,-5.375,120.125
1.266878623329533E-5,326,-5.625,120.125
5.715259800631721E-6,327,-5.875,120.125
3.6395875573578726E-6,328,-6.125,120.125
6.281563851656331E-6,329,-6.375,120.125
6.847844029269002E-6,330,-6.625,120.125
3.246134927582957E-6,331,-6.875,120.125
7.533780609515814E-6,332,-7.125,120.125
4.371559579923545E-6,333,-7.375,120.125
5.636386559341721E-6,334,-7.625,120.125
6.255215198059148E-6,335,-7.875,120.125
5.669779835166041E-6,336,-8.125,120.125
8.061689477191602E-6,337,-8.375,120.125
1.3452941107195663E-5,338,-8.625,120.125
1.0435078442963795E-5,339,-8.875,120.125
7.936670193172641E-6,340,-9.125,120.125
5.279556463832056E-6,341,-9.375,120.125
9.888004228080411E-6,342,-9.625,120.125
1.454122904041739E-5,343,-9.875,120.125
8.127272219982679E-6,344,-10.125,120.125
4.683101014904142E-6,345,-10.375,120.125
9.719203182273269E-6,346,-10.625,120.125
5.322484515320214E-6,347,-10.875,120.125
8.18994049069258E-6,348,-11.125,120.125
4.969709933151512E-6,349,-11.375,120.125
4.659442417139612E-6,350,-11.625,120.125
7.530317720030679E-6,351,-11.875,120.125
2.2225629079809038E-4,352,31.875,120.375
1.46008649575549E-4,353,31.625,120.375
,354,31.375,120.375
2.362537328963948E-4,355,31.125,120.375
,356,30.875,120.375
,357,30.625,120.375
2.960267211920506E-4,358,30.375,120.375
1.6888379565509955E-4,359,30.125,120.375
2.3257145529017909E-4,360,29.875,120.375
1.1258105148369701E-4,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
2.7991102805212406E-5,371,27.125,120.375
2.912535395250476E-5,372,26.875,120.375
3.2052219351461424E-5,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
2.0927176342759478E-5,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
1.5669593938996392E-5,380,24.875,120.375
1.7111826641333028E-5,381,24.625,120.375
3.048344541129136E-5,382,24.375,120.375
3.7727799706841566E-5,383,24.125,120.375
5.307028782434855E-5,384,23.875,120.375
6.664150231084041E-5,385,23.625,120.375
5.781239265302178E-5,386,23.375,120.375
1.4168898003031206E-4,387,23.125,120.375
1.3266114409779146E-4,388,22.875,120.375
4.4811818855034345E-5,389,22.625,120.375
3.232164336952854E-5,390,22.375,120.375
2.6611576964550832E-5,391,22.125,120.375
2.1898606348795842E-5,392,21.875,120.375
2.1903259764902585E-5,393,21.625,120.375
2.2845330195471435E-5,394,21.375,120.375
1.8928689864548962E-5,395,21.125,120.375
1.992760928102816E-5,396,20.875,120.375
1.3649505754219533E-5,397,20.625,120.375
1.4018450672334368E-5,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
1.2574982868834974E-5,403,19.125,120.375
8.422243723186965E-6,404,18.875,120.375
1.938816071996672E-5,405,18.625,120.375
1.8241973195331214E-5,406,18.375,120.375
1.5000379478943203E-5,407,18.125,120.375
1.3840474661776392E-5,408,17.875,120.375
1.4825771892401052E-5,409,17.625,120.375
1.4715451812723333E-5,410,17.375,120.375
1.8171845121651537E-5,411,17.125,120.375
1.4706197695871978E-5,412,16.875,120.375
9.793066874257945E-6,413,16.625,120.375
1.736886767982947E-5,414,16.375,120.375
1.401819058777113E-5,415,16.125,120.375
7.86226835189592E-6,416,15.875,120.375
5.51106762161962E-6,417,15.625,120.375
3.874446206898169E-6,418,15.375,120.375
9.661913516237822E-6,419,15.125,120.375
5.648879418709713E-6,420,14.875,120.375
,421,14.625,120.375
,422,14.375,120.375
,423,14.125,120.375
,424,13.875,120.375
,425,13.625,120.375
1.1505941632059241E-5,426,13.375,120.375
1.7757601132765506E-5,427,13.125,120.375
,428,12.875,120.375
,429,12.625,120.375
,430,12.375,120.375
4.387265248654148E-6,431,12.125,120.375
-1.4961602316150825E-9,432,11.875,120.375
4.9837770228723934E-6,433,11.625,120.375
6.07498019230207E-6,434,11.375,120.375
2.2131224294183127E-6,435,11.125,120.375
2.611417835365735E-6,436,10.875,120.375
4.6295819000886425E-6,437,10.625,120.375
6.29924881550092E-6,438,10.375,120.375
,439,10.125,120.375
,440,9.875,120.375
5.242979254522045E-6,441,9.625,120.375
1.1370910667718487E-5,442,9.375,120.375
3.75264915412572E-6,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
1.2219613623856469E-5,453,6.625,120.375
1.3836713141527032E-5,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
6.263563067294931E-6,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
,475,1.125,120.375
3.039653565339933E-6,476,0.875,120.375
1.32210220719245E-5,477,0.625,120.375
8.138572428997126E-6,478,0.375,120.375
1.1306510524419771E-5,479,0.125,120.375
1.171500594441204E-5,480,-0.125,120.375
6.601039413882959E-6,481,-0.375,120.375
1.2039106478951855E-5,482,-0.625,120.375
1.2616270231289125E-5,483,-0.875,120.375
6.584125745702508E-6,484,-1.125,120.375
1.2622368330992467E-5,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
3.363616681890835E-7,490,-2.625,120.375
1.4773253512370151E-5,491,-2.875,120.375
1.2871407127766254E-5,492,-3.125,120.375
1.3384847180175414E-5,493,-3.375,120.375
2.729115415555094E-6,494,-3.625,120.375
-7.4848952226706866E-6,495,-3.875,120.375
1.0848261423599248E-5,496,-4.125,120.375
1.0576511299494817E-5,497,-4.375,120.375
1.2489389783624214E-5,498,-4.625,120.375
9.93367111680516E-6,499,-4.875,120.375
1.2374908500066212E-5,500,-5.125,120.375
1.4696224503899212E-5,501,-5.375,120.375
9.240577397621692E-6,502,-5.625,120.375
7.873925865080191E-6,503,-5.875,120.375
6.954967398945246E-6,504,-6.125,120.375
7.473374811424057E-6,505,-6.375,120.375
2.5008855878416005E-6,506,-6.625,120.375
3.0449176090074735E-6,507,-6.875,120.375
7.382565544003188E-6,508,-7.125,120.375
4.811378950900877E-6,509,-7.375,120.375
5.643597976344502E-6,510,-7.625,120.375
4.895192487522926E-6,511,-7.875,120.375
8.317269223687165E-6,512,-8.125,120.375
6.976738379149111E-6,513,-8.375,120.375
,514,-8.625,120.375
9.302519384036232E-6,515,-8.875,120.375
5.6918289578164646E-6,516,-9.125,120.375
4.601006770420045E-6,517,-9.375,120.375
8.296729705155822E-6,518,-9.625,120.375
1.1685496902898691E-5,519,-9.875,120.375
1.8018468912673804E-6,520,-10.125,120.375
8.951645149434593E-6,521,-10.375,120.375
6.7752170358433695E-6,522,-10.625,120.375
9.343794384463493E-6,523,-10.875,120.375
8.088317469106777E-6,524,-11.125,120.375
3.0029738892606756E-6,525,-11.375,120.375
5.916696980896433E-6,526,-11.625,120.375
4.221360655805332E-6,527,-11.875,120.375
1.9521323596451883E-4,528,31.875,120.625
3.1732632404296476E-4,529,31.625,120.625
,530,31.375,120.625
,531,31.125,120.625
,532,30.875,120.625
,533,30.625,120.625
4.2902294085390703E-4,534,30.375,120.625
2.9657349958949115E-4,535,30.125,120.625
6.754521262477285E-5,536,29.875,120.625
3.665898818109428E-5,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
4.705677948216631E-5,547,27.125,120.625
5.0245507389680514E-5,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
9.129116773024027E-6,554,25.375,120.625
,555,25.125,120.625
2.1983991681994077E-5,556,24.875,120.625
6.775103165618863E-5,557,24.625,120.625
5.9950584383931844E-5,558,24.375,120.625
6.933262272689843E-5,559,24.125,120.625
5.1785614131460895E-5,560,23.875,120.625
3.584889013761085E-5,561,23.625,120.625
3.564355806199291E-5,562,23.375,120.625
3.448770516834799E-5,563,23.125,120.625
6.880467927497496E-5,564,22.875,120.625
6.32605596057125E-5,565,22.625,120.625
2.9038541562723464E-5,566,22.375,120.625
2.3669862625429915E-5,567,22.125,120.625
2.0747217022579825E-5,568,21.875,120.625
2.10714621357521E-5,569,21.625,120.625
1.5260353307271415E-5,570,21.375,120.625
2.2160661271564898E-5,571,21.125,120.625
9.644368938597767E-6,572,20.875,120.625
1.1562479861892383E-5,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
4.3999565772751025E-6,577,19.625,120.625
9.964131661970089E-6,578,19.375,120.625
1.4909582588800336E-5,579,19.125,120.625
9.261832586282561E-6,580,18.875,120.625
1.5860149896740945E-5,581,18.625,120.625
1.5138884846185773E-5,582,18.375,120.625
1.3350660902974416E-5,583,18.125,120.625
1.2463216956961537E-5,584,17.875,120.625
1.0573514682690017E-5,585,17.625,120.625
1.663199673528014E-5,586,17.375,120.625
1.701039950714452E-5,587,17.125,120.625
1.2717606104531534E-5,588,16.875,120.625
1.915295251421547E-5,589,16.625,120.625
1.3650983012890514E-5,590,16.375,120.625
1.972247814931316E-5,591,16.125,120.625
1.444946748508516E-5,592,15.875,120.625
8.013224675828533E-6,593,15.625,120.625
,594,15.375,120.625
1.742443055561852E-5,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
,598,14.375,120.625
,599,14.125,120.625
1.225239109777182E-5,600,13.875,120.625
,601,13.625,120.625
1.2128279782836997E-5,602,13.375,120.625
1.2249755578725166E-5,603,13.125,120.625
,604,12.875,120.625
,605,12.625,120.625
-5.744278867703982E-8,606,12.375,120.625
2.712261400864862E-6,607,12.125,120.625
2.5809126904937967E-6,608,11.875,120.625
3.924617697734257E-6,609,11.625,120.625
2.9664550054408722E-6,610,11.375,120.625
1.3029098696258533E-6,611,11.125,120.625
1.9874332730191566E-6,612,10.875,120.625
1.3713665385663837E-6,613,10.625,120.625
8.205562696376178E-6,614,10.375,120.625
-7.467106234926296E-6,615,10.125,120.625
-1.9769462877067134E-6,616,9.875,120.625
6.925652626717851E-6,617,9.625,120.625
2.2679629617197636E-6,618,9.375,120.625
-3.6635294059013773E-6,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
-6.923972389496406E-7,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
6.186678624601821E-6,627,7.125,120.625
1.0870778621497949E-5,628,6.875,120.625
9.781135220295659E-6,629,6.625,120.625
9.74309274408467E-6,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
1.506605099213596E-5,638,4.375,120.625
,639,4.125,120.625
7.651473564510187E-6,640,3.875,120.625
6.247171889160407E-6,641,3.625,120.625
1.1071063145905164E-5,642,3.375,120.625
,643,3.125,120.625
1.4724000240298608E-6,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
3.636485902536102E-6,652,0.875,120.625
1.187879701330595E-5,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
,656,-0.125,120.625
1.1683674372184046E-5,657,-0.375,120.625
,658,-0.625,120.625
2.1303359956158637E-6,659,-0.875,120.625
1.191292171348223E-5,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
2.4149998212925604E-6,664,-2.125,120.625
4.998117392526989E-6,665,-2.375,120.625
5.6735010748790045E-6,666,-2.625,120.625
1.156409388048794E-5,667,-2.875,120.625
8.65964573334465E-6,668,-3.125,120.625
8.334212425186401E-6,669,-3.375,120.625
7.515071776104421E-6,670,-3.625,120.625
9.001361123322312E-6,671,-3.875,120.625
8.368213878624726E-6,672,-4.125,120.625
8.302914251332082E-6,673,-4.375,120.625
1.1217283514802346E-5,674,-4.625,120.625
9.357035598199451E-6,675,-4.875,120.625
6.016075439743514E-6,676,-5.125,120.625
7.875509192879857E-6,677,-5.375,120.625
7.89747230365154E-6,678,-5.625,120.625
8.166246743208238E-6,679,-5.875,120.625
5.703995302569542E-6,680,-6.125,120.625
3.9315720203218805E-6,681,-6.375,120.625
7.678178915961614E-6,682,-6.625,120.625
5.676718002249114E-6,683,-6.875,120.625
3.9250137766811505E-6,684,-7.125,120.625
6.04076124461884E-6,685,-7.375,120.625
6.003252389150974E-6,686,-7.625,120.625
8.30303401311773E-6,687,-7.875,120.625
4.567170410538506E-6,688,-8.125,120.625
1.2302240466583313E-5,689,-8.375,120.625
,690,-8.625,120.625
6.24075518899896E-6,691,-8.875,120.625
7.344991570404952E-6,692,-9.125,120.625
7.023655776634312E-6,693,-9.375,120.625
7.218724173589932E-6,694,-9.625,120.625
9.370993768296921E-6,695,-9.875,120.625
1.4057714995793852E-5,696,-10.125,120.625
7.390321686515948E-6,697,-10.375,120.625
6.807415407721942E-6,698,-10.625,120.625
7.595818599938204E-6,699,-10.875,120.625
1.2077999503241492E-5,700,-11.125,120.625
7.415342522887236E-6,701,-11.375,120.625
5.939271418910881E-6,702,-11.625,120.625
4.520398560092487E-6,703,-11.875,120.625
1.6322922298488734E-4,704,31.875,120.875
,705,31.625,120.875
,706,31.375,120.875
,707,31.125,120.875
,708,30.875,120.875
,709,30.625,120.875
3.6204500496329705E-4,710,30.375,120.875
2.0379177820735363E-4,711,30.125,120.875
6.936679131429618E-5,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
2.4242242834030607E-5,718,28.375,120.875
8.92460448603606E-5,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
5.4133728715289024E-5,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
1.1098843514969178E-5,729,25.625,120.875
1.8824337918117643E-5,730,25.375,120.875
,731,25.125,120.875
4.2730363628243306E-5,732,24.875,120.875
5.947368339264373E-5,733,24.625,120.875
3.86813043975746E-5,734,24.375,120.875
5.127309619501719E-5,735,24.125,120.875
4.630244075005869E-5,736,23.875,120.875
1.9096432520352007E-5,737,23.625,120.875
2.2274507243215886E-5,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
1.1647737961609859E-5,742,22.375,120.875
1.8930819813874325E-5,743,22.125,120.875
2.2775340479119373E-5,744,21.875,120.875
2.0814411293631715E-5,745,21.625,120.875
1.6827248653638688E-5,746,21.375,120.875
1.4566031256683994E-5,747,21.125,120.875
1.1251397344694504E-5,748,20.875,120.875
1.0675011050794488E-5,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
8.45713228363886E-6,753,19.625,120.875
1.0740170714501856E-5,754,19.375,120.875
1.670525520974041E-5,755,19.125,120.875
6.66389807105753E-6,756,18.875,120.875
1.6482684285914115E-5,757,18.625,120.875
1.4148295656086043E-5,758,18.375,120.875
1.3681520082601524E-5,759,18.125,120.875
1.0212048373831834E-5,760,17.875,120.875
1.2395468175080705E-5,761,17.625,120.875
1.3007371990495947E-5,762,17.375,120.875
9.444778522212214E-6,763,17.125,120.875
1.0755653558834596E-5,764,16.875,120.875
8.331828173404479E-6,765,16.625,120.875
6.287509849983286E-6,766,16.375,120.875
