first,system:index,lat,lon
,2071,-1.875,86.625
,2072,-2.125,86.625
,2073,-2.375,86.625
,2074,-2.625,86.625
8.212648813393565E-6,2075,-2.875,86.625
4.389041741914429E-6,2076,-3.125,86.625
7.078443278030278E-6,2077,-3.375,86.625
5.425535361109812E-6,2078,-3.625,86.625
7.821582773029958E-6,2079,-3.875,86.625
3.796914986195674E-6,2080,-4.125,86.625
5.7589865144839085E-6,2081,-4.375,86.625
4.612501582582301E-6,2082,-4.625,86.625
3.691480227243712E-6,2083,-4.875,86.625
6.710470725089643E-6,2084,-5.125,86.625
1.2021537475254255E-6,2085,-5.375,86.625
5.246348791565431E-6,2086,-5.625,86.625
7.5060274419342804E-6,2087,-5.875,86.625
2.4572684272903647E-6,2088,-6.125,86.625
4.716670475446729E-6,2089,-6.375,86.625
4.303535545592178E-6,2090,-6.625,86.625
6.099788005351429E-6,2091,-6.875,86.625
4.557199288551821E-6,2092,-7.125,86.625
4.639263615666407E-6,2093,-7.375,86.625
8.014059068113522E-6,2094,-7.625,86.625
9.616736056080373E-6,2095,-7.875,86.625
6.759281393188745E-6,2096,-8.125,86.625
2.2803416301251424E-6,2097,-8.375,86.625
5.805674386020366E-6,2098,-8.625,86.625
-9.218643586649658E-7,2099,-8.875,86.625
,2100,-9.125,86.625
,2101,-9.375,86.625
,2102,-9.625,86.625
,2103,-9.875,86.625
,2104,-10.125,86.625
,2105,-10.375,86.625
,2106,-10.625,86.625
6.053905307418886E-6,2107,-10.875,86.625
9.322390713236978E-6,2108,-11.125,86.625
,2109,-11.375,86.625
1.176468601871143E-5,2110,-11.625,86.625
,2111,-11.875,86.625
7.755235119322664E-6,2112,31.875,86.875
3.490105566104019E-6,2113,31.625,86.875
4.691165876690682E-6,2114,31.375,86.875
8.638591329383362E-6,2115,31.125,86.875
7.881684549227648E-6,2116,30.875,86.875
7.1446225332170535E-6,2117,30.625,86.875
6.623420906420508E-6,2118,30.375,86.875
7.5749697641020585E-6,2119,30.125,86.875
7.754419148744991E-6,2120,29.875,86.875
7.394387684286209E-6,2121,29.625,86.875
7.4228399670080275E-6,2122,29.375,86.875
5.773539275502324E-6,2123,29.125,86.875
8.97633350588147E-6,2124,28.875,86.875
1.0266653739957807E-5,2125,28.625,86.875
8.593668491780544E-6,2126,28.375,86.875
1.0856045437345029E-5,2127,28.125,86.875
1.2615889699501411E-5,2128,27.875,86.875
1.9647631561153215E-5,2129,27.625,86.875
2.1422948132963403E-5,2130,27.375,86.875
2.2236265882174257E-5,2131,27.125,86.875
2.6897352896765833E-5,2132,26.875,86.875
2.775263295890979E-5,2133,26.625,86.875
2.7728631943685653E-5,2134,26.375,86.875
2.788272350819181E-5,2135,26.125,86.875
2.942406307804686E-5,2136,25.875,86.875
3.6757705670526815E-5,2137,25.625,86.875
4.1079159149689335E-5,2138,25.375,86.875
9.319773720126512E-5,2139,25.125,86.875
6.47470315516068E-5,2140,24.875,86.875
4.166598152052175E-5,2141,24.625,86.875
4.5432090777111076E-5,2142,24.375,86.875
5.071318331992332E-5,2143,24.125,86.875
6.193150008344879E-5,2144,23.875,86.875
1.5106789940705183E-4,2145,23.625,86.875
1.1798402582254369E-4,2146,23.375,86.875
1.243956305035562E-4,2147,23.125,86.875
7.846973695100709E-5,2148,22.875,86.875
7.935375150724505E-5,2149,22.625,86.875
6.809927549027701E-5,2150,22.375,86.875
4.842141712369859E-5,2151,22.125,86.875
4.9022775390756654E-5,2152,21.875,86.875
4.522265136402744E-5,2153,21.625,86.875
4.861640006645581E-5,2154,21.375,86.875
2.710314656884892E-5,2155,21.125,86.875
3.2524199247894546E-5,2156,20.875,86.875
3.067893299478635E-5,2157,20.625,86.875
2.697183374497423E-5,2158,20.375,86.875
2.835494863577913E-5,2159,20.125,86.875
2.621175634767529E-5,2160,19.875,86.875
2.6218802204633883E-5,2161,19.625,86.875
2.6604512155316544E-5,2162,19.375,86.875
2.613374474233064E-5,2163,19.125,86.875
2.0960111390942242E-5,2164,18.875,86.875
1.9583157177049573E-5,2165,18.625,86.875
2.210453392330242E-5,2166,18.375,86.875
2.1106481723386913E-5,2167,18.125,86.875
1.857481852575472E-5,2168,17.875,86.875
2.0928863896824205E-5,2169,17.625,86.875
2.2322663777647397E-5,2170,17.375,86.875
1.6634172816956777E-5,2171,17.125,86.875
1.6332376668281986E-5,2172,16.875,86.875
1.574040902165664E-5,2173,16.625,86.875
1.3651283081172175E-5,2174,16.375,86.875
1.4360561147855096E-5,2175,16.125,86.875
1.5756094565725814E-5,2176,15.875,86.875
1.2461403086097096E-5,2177,15.625,86.875
1.2952609657064707E-5,2178,15.375,86.875
1.3859355028860581E-5,2179,15.125,86.875
1.2741829225129358E-5,2180,14.875,86.875
9.125815288855473E-6,2181,14.625,86.875
1.1190704150455973E-5,2182,14.375,86.875
5.964832035925262E-6,2183,14.125,86.875
1.255630100935274E-5,2184,13.875,86.875
1.2298604263044253E-5,2185,13.625,86.875
1.4410927777918582E-5,2186,13.375,86.875
9.659750375048517E-6,2187,13.125,86.875
1.2494972904348883E-5,2188,12.875,86.875
1.0794769868686014E-5,2189,12.625,86.875
1.5016975228116046E-5,2190,12.375,86.875
1.0554701356080976E-5,2191,12.125,86.875
1.081825843370771E-5,2192,11.875,86.875
1.0777545151048188E-5,2193,11.625,86.875
1.1352926548964092E-5,2194,11.375,86.875
1.2892723065957694E-5,2195,11.125,86.875
1.1257160066557915E-5,2196,10.875,86.875
1.2623202641958565E-5,2197,10.625,86.875
1.262042075379011E-5,2198,10.375,86.875
1.078800798767195E-5,2199,10.125,86.875
1.5263935202148987E-5,2200,9.875,86.875
,2201,9.625,86.875
8.970185297785486E-6,2202,9.375,86.875
1.5454190269886907E-5,2203,9.125,86.875
1.5457572379514612E-5,2204,8.875,86.875
1.1274647351185136E-5,2205,8.625,86.875
1.5092332190956783E-5,2206,8.375,86.875
,2207,8.125,86.875
,2208,7.875,86.875
,2209,7.625,86.875
,2210,7.375,86.875
,2211,7.125,86.875
,2212,6.875,86.875
,2213,6.625,86.875
,2214,6.375,86.875
,2215,6.125,86.875
,2216,5.875,86.875
,2217,5.625,86.875
,2218,5.375,86.875
,2219,5.125,86.875
,2220,4.875,86.875
,2221,4.625,86.875
,2222,4.375,86.875
,2223,4.125,86.875
,2224,3.875,86.875
,2225,3.625,86.875
,2226,3.375,86.875
,2227,3.125,86.875
,2228,2.875,86.875
,2229,2.625,86.875
-4.27001018437049E-6,2230,2.375,86.875
1.1835388044872933E-5,2231,2.125,86.875
,2232,1.875,86.875
,2233,1.625,86.875
8.660261918487207E-6,2234,1.375,86.875
2.6436803340072593E-6,2235,1.125,86.875
6.635066430400288E-6,2236,0.875,86.875
7.523311622769816E-6,2237,0.625,86.875
6.935500233970401E-6,2238,0.375,86.875
5.088409166414418E-6,2239,0.125,86.875
7.193736867941445E-6,2240,-0.125,86.875
6.017996736093619E-6,2241,-0.375,86.875
3.4054623456027986E-6,2242,-0.625,86.875
6.126380114480324E-6,2243,-0.875,86.875
9.685912675299725E-6,2244,-1.125,86.875
3.413201898575144E-6,2245,-1.375,86.875
1.4631810784050918E-6,2246,-1.625,86.875
3.4808311315151063E-6,2247,-1.875,86.875
,2248,-2.125,86.875
,2249,-2.375,86.875
,2250,-2.625,86.875
,2251,-2.875,86.875
,2252,-3.125,86.875
,2253,-3.375,86.875
2.2025015092250854E-6,2254,-3.625,86.875
9.399331880141798E-6,2255,-3.875,86.875
6.1723017973472E-6,2256,-4.125,86.875
1.1348366394681805E-6,2257,-4.375,86.875
7.414021578677962E-6,2258,-4.625,86.875
5.76259905715912E-6,2259,-4.875,86.875
4.8510175133570304E-6,2260,-5.125,86.875
7.343797479057599E-6,2261,-5.375,86.875
4.92294733138438E-6,2262,-5.625,86.875
6.756212068176162E-6,2263,-5.875,86.875
4.43354768640335E-6,2264,-6.125,86.875
4.7963464057213636E-6,2265,-6.375,86.875
3.7619504574730915E-6,2266,-6.625,86.875
5.502602917110794E-6,2267,-6.875,86.875
9.000022514026737E-6,2268,-7.125,86.875
2.3823504449810273E-6,2269,-7.375,86.875
4.159440867645821E-6,2270,-7.625,86.875
2.3823318957544775E-6,2271,-7.875,86.875
-3.0188867610193646E-6,2272,-8.125,86.875
3.628641495042115E-6,2273,-8.375,86.875
6.945213911334804E-6,2274,-8.625,86.875
6.490970585755232E-6,2275,-8.875,86.875
1.2523468989995817E-7,2276,-9.125,86.875
,2277,-9.375,86.875
,2278,-9.625,86.875
,2279,-9.875,86.875
,2280,-10.125,86.875
,2281,-10.375,86.875
,2282,-10.625,86.875
9.257494021443218E-6,2283,-10.875,86.875
9.32239073328354E-6,2284,-11.125,86.875
,2285,-11.375,86.875
1.289683733578512E-5,2286,-11.625,86.875
,2287,-11.875,86.875
8.749820648853023E-6,2288,31.875,87.125
6.0372866252526495E-6,2289,31.625,87.125
5.891213520350426E-6,2290,31.375,87.125
5.359999631350248E-6,2291,31.125,87.125
6.996379622922911E-6,2292,30.875,87.125
7.138855878505497E-6,2293,30.625,87.125
7.301781398181855E-6,2294,30.375,87.125
3.3902636543045258E-6,2295,30.125,87.125
5.713196726814676E-6,2296,29.875,87.125
6.804514161982305E-6,2297,29.625,87.125
6.952600827657316E-6,2298,29.375,87.125
8.832653440602933E-6,2299,29.125,87.125
9.184312662273275E-6,2300,28.875,87.125
9.737598873196427E-6,2301,28.625,87.125
1.1363806502981003E-5,2302,28.375,87.125
1.2604849106981736E-5,2303,28.125,87.125
1.1361320109183266E-5,2304,27.875,87.125
2.030141014095962E-5,2305,27.625,87.125
2.3762053160414947E-5,2306,27.375,87.125
2.6812084332180277E-5,2307,27.125,87.125
3.4400045901065686E-5,2308,26.875,87.125
3.3628743642378894E-5,2309,26.625,87.125
3.2975944167703346E-5,2310,26.375,87.125
3.0695666014540884E-5,2311,26.125,87.125
3.214873734743824E-5,2312,25.875,87.125
3.6343129346946796E-5,2313,25.625,87.125
1.294463366716164E-4,2314,25.375,87.125
5.0646053916590155E-5,2315,25.125,87.125
5.5575706908064273E-5,2316,24.875,87.125
9.57366257126217E-5,2317,24.625,87.125
5.725964940892682E-5,2318,24.375,87.125
6.250189138588663E-5,2319,24.125,87.125
1.5557896125653798E-4,2320,23.875,87.125
2.2043447985262808E-4,2321,23.625,87.125
2.5533791789111626E-4,2322,23.375,87.125
1.3352132872672322E-4,2323,23.125,87.125
5.9399162713231836E-5,2324,22.875,87.125
7.339618341561039E-5,2325,22.625,87.125
8.505468361267843E-5,2326,22.375,87.125
5.3194745768006946E-5,2327,22.125,87.125
5.4671089615307165E-5,2328,21.875,87.125
4.865755530353957E-5,2329,21.625,87.125
3.793983450081116E-5,2330,21.375,87.125
3.067871208777185E-5,2331,21.125,87.125
2.9002971115629458E-5,2332,20.875,87.125
2.9004651913664512E-5,2333,20.625,87.125
2.517294733396589E-5,2334,20.375,87.125
2.5989936064049628E-5,2335,20.125,87.125
2.202559421145749E-5,2336,19.875,87.125
2.2519201128128864E-5,2337,19.625,87.125
2.2207674937203948E-5,2338,19.375,87.125
2.1397064614616655E-5,2339,19.125,87.125
2.4667663648876528E-5,2340,18.875,87.125
2.3828974310186593E-5,2341,18.625,87.125
2.3599808923603783E-5,2342,18.375,87.125
2.2033522362679757E-5,2343,18.125,87.125
1.892653485907692E-5,2344,17.875,87.125
2.1683305666208598E-5,2345,17.625,87.125
2.097904660561965E-5,2346,17.375,87.125
1.7674031489299436E-5,2347,17.125,87.125
1.7122436867084405E-5,2348,16.875,87.125
1.5181646845013046E-5,2349,16.625,87.125
1.1623074098885512E-5,2350,16.375,87.125
1.2300875465221927E-5,2351,16.125,87.125
1.180431839856606E-5,2352,15.875,87.125
1.1951844311068176E-5,2353,15.625,87.125
1.4665915004926563E-5,2354,15.375,87.125
1.4191549159997694E-5,2355,15.125,87.125
9.06756321682068E-6,2356,14.875,87.125
7.03576675247975E-6,2357,14.625,87.125
9.092454593146665E-6,2358,14.375,87.125
9.866977568901237E-6,2359,14.125,87.125
1.0464906564515293E-5,2360,13.875,87.125
7.14975027866595E-6,2361,13.625,87.125
8.967370646024871E-6,2362,13.375,87.125
1.0337262515182531E-5,2363,13.125,87.125
1.0270813576080725E-5,2364,12.875,87.125
9.544641413825558E-6,2365,12.625,87.125
8.922843941146427E-6,2366,12.375,87.125
1.306433264425592E-5,2367,12.125,87.125
1.061986495833444E-5,2368,11.875,87.125
1.2094537466393387E-5,2369,11.625,87.125
1.2320199808914137E-5,2370,11.375,87.125
1.3629822861154718E-5,2371,11.125,87.125
1.435673794877826E-5,2372,10.875,87.125
1.033320980322676E-5,2373,10.625,87.125
1.2347630855450865E-5,2374,10.375,87.125
1.0934340816523565E-5,2375,10.125,87.125
1.0781210790429493E-5,2376,9.875,87.125
9.501372313238646E-6,2377,9.625,87.125
2.053340540291363E-5,2378,9.375,87.125
1.3625233664970173E-5,2379,9.125,87.125
1.3790811110184004E-5,2380,8.875,87.125
,2381,8.625,87.125
,2382,8.375,87.125
,2383,8.125,87.125
,2384,7.875,87.125
,2385,7.625,87.125
,2386,7.375,87.125
,2387,7.125,87.125
,2388,6.875,87.125
,2389,6.625,87.125
,2390,6.375,87.125
,2391,6.125,87.125
,2392,5.875,87.125
,2393,5.625,87.125
,2394,5.375,87.125
,2395,5.125,87.125
,2396,4.875,87.125
,2397,4.625,87.125
,2398,4.375,87.125
,2399,4.125,87.125
,2400,3.875,87.125
,2401,3.625,87.125
,2402,3.375,87.125
,2403,3.125,87.125
,2404,2.875,87.125
,2405,2.625,87.125
1.365038708911548E-5,2406,2.375,87.125
,2407,2.125,87.125
,2408,1.875,87.125
,2409,1.625,87.125
4.590510559571199E-6,2410,1.375,87.125
5.8663017571184054E-6,2411,1.125,87.125
3.4054173473557373E-6,2412,0.875,87.125
7.401601051505067E-6,2413,0.625,87.125
3.781415651615967E-6,2414,0.375,87.125
7.844964986900134E-6,2415,0.125,87.125
4.221142985032283E-6,2416,-0.125,87.125
7.277606962835579E-6,2417,-0.375,87.125
9.533779098000298E-7,2418,-0.625,87.125
8.769032808519182E-6,2419,-0.875,87.125
6.066062362102822E-6,2420,-1.125,87.125
4.634190009298102E-6,2421,-1.375,87.125
9.622671064035302E-6,2422,-1.625,87.125
1.0238836553694051E-5,2423,-1.875,87.125
3.0801619777098396E-6,2424,-2.125,87.125
6.060586268720471E-6,2425,-2.375,87.125
7.676362979369354E-6,2426,-2.625,87.125
1.6547801816854062E-6,2427,-2.875,87.125
3.4734070065988115E-6,2428,-3.125,87.125
2.227270443764676E-6,2429,-3.375,87.125
,2430,-3.625,87.125
,2431,-3.875,87.125
,2432,-4.125,87.125
,2433,-4.375,87.125
,2434,-4.625,87.125
8.708514555478828E-6,2435,-4.875,87.125
4.062379030482408E-6,2436,-5.125,87.125
4.399088820510186E-6,2437,-5.375,87.125
7.130328660723656E-6,2438,-5.625,87.125
4.401977061980888E-6,2439,-5.875,87.125
5.443924843611826E-6,2440,-6.125,87.125
7.064196523081839E-6,2441,-6.375,87.125
7.934931852735169E-6,2442,-6.625,87.125
7.318800221041536E-6,2443,-6.875,87.125
5.898509506685512E-6,2444,-7.125,87.125
-3.887243240819913E-7,2445,-7.375,87.125
3.4798529970118267E-6,2446,-7.625,87.125
5.101040723173322E-6,2447,-7.875,87.125
2.235815733522925E-6,2448,-8.125,87.125
6.978053303897392E-6,2449,-8.375,87.125
4.427581365555406E-6,2450,-8.625,87.125
5.015083452326473E-6,2451,-8.875,87.125
1.5338651229544026E-6,2452,-9.125,87.125
,2453,-9.375,87.125
,2454,-9.625,87.125
3.047626922409896E-6,2455,-9.875,87.125
4.5514011627258165E-6,2456,-10.125,87.125
,2457,-10.375,87.125
,2458,-10.625,87.125
6.992677126026058E-6,2459,-10.875,87.125
1.1274580811508407E-5,2460,-11.125,87.125
1.1486384903130552E-5,2461,-11.375,87.125
1.2576161655358346E-5,2462,-11.625,87.125
,2463,-11.875,87.125
5.296710015492608E-6,2464,31.875,87.375
7.178928588399888E-6,2465,31.625,87.375
1.1642098278983367E-5,2466,31.375,87.375
5.642081664136451E-6,2467,31.125,87.375
8.073494325405628E-6,2468,30.875,87.375
5.365182631574253E-6,2469,30.625,87.375
4.9702116866671635E-6,2470,30.375,87.375
7.514204453543208E-6,2471,30.125,87.375
9.856372782420352E-6,2472,29.875,87.375
9.337061346431524E-6,2473,29.625,87.375
9.54894851747106E-6,2474,29.375,87.375
1.0473029256899649E-5,2475,29.125,87.375
8.568356547833614E-6,2476,28.875,87.375
8.346370800290081E-6,2477,28.625,87.375
1.1161276217823373E-5,2478,28.375,87.375
1.1703323874487397E-5,2479,28.125,87.375
1.315206406226123E-5,2480,27.875,87.375
2.2173563573913E-5,2481,27.625,87.375
2.3732571160944576E-5,2482,27.375,87.375
2.828485566862333E-5,2483,27.125,87.375
3.0070986226684606E-5,2484,26.875,87.375
3.226311327591686E-5,2485,26.625,87.375
3.945440528398407E-5,2486,26.375,87.375
3.574548310296454E-5,2487,26.125,87.375
3.116717890881161E-5,2488,25.875,87.375
3.5758994998564714E-5,2489,25.625,87.375
4.39808777199853E-5,2490,25.375,87.375
3.7136427655263515E-5,2491,25.125,87.375
3.065426079458119E-5,2492,24.875,87.375
5.4917823307650865E-5,2493,24.625,87.375
6.156876162504313E-5,2494,24.375,87.375
9.927395593864267E-5,2495,24.125,87.375
2.0653280464097364E-4,2496,23.875,87.375
1.214730766317936E-4,2497,23.625,87.375
1.2598033449109694E-4,2498,23.375,87.375
9.63428595302699E-5,2499,23.125,87.375
5.804315099720215E-5,2500,22.875,87.375
5.6096735882381215E-5,2501,22.625,87.375
9.335670267418154E-5,2502,22.375,87.375
5.023411657989524E-5,2503,22.125,87.375
4.8628025175813246E-5,2504,21.875,87.375
6.319845295080283E-5,2505,21.625,87.375
3.613794074802479E-5,2506,21.375,87.375
2.9015844302873047E-5,2507,21.125,87.375
2.4977433334253844E-5,2508,20.875,87.375
2.3799191716904942E-5,2509,20.625,87.375
2.439566988639033E-5,2510,20.375,87.375
2.618604963832162E-5,2511,20.125,87.375
2.6924905728400407E-5,2512,19.875,87.375
2.485084018889708E-5,2513,19.625,87.375
2.4849519934043592E-5,2514,19.375,87.375
2.4700129776161538E-5,2515,19.125,87.375
2.3185538145393813E-5,2516,18.875,87.375
2.3115769119080142E-5,2517,18.625,87.375
2.3609308519714466E-5,2518,18.375,87.375
2.2394348235029628E-5,2519,18.125,87.375
2.1241886368495316E-5,2520,17.875,87.375
2.0240471701809644E-5,2521,17.625,87.375
1.9908918952319357E-5,2522,17.375,87.375
1.5080212468077757E-5,2523,17.125,87.375
1.7760749255370376E-5,2524,16.875,87.375
1.4201378579255776E-5,2525,16.625,87.375
1.3939478130890874E-5,2526,16.375,87.375
1.0340800243692222E-5,2527,16.125,87.375
1.1063961298010778E-5,2528,15.875,87.375
1.2653537237135423E-5,2529,15.625,87.375
1.0130496788328656E-5,2530,15.375,87.375
9.14392813281377E-6,2531,15.125,87.375
1.1169217268938542E-5,2532,14.875,87.375
1.1872373832425033E-5,2533,14.625,87.375
9.812923109677809E-6,2534,14.375,87.375
1.1025496241795935E-5,2535,14.125,87.375
9.55833042434679E-6,2536,13.875,87.375
8.007571363088515E-6,2537,13.625,87.375
5.39322847772332E-6,2538,13.375,87.375
9.99007769203075E-6,2539,13.125,87.375
1.0690682297077126E-5,2540,12.875,87.375
9.75829891566131E-6,2541,12.625,87.375
1.015535602772054E-5,2542,12.375,87.375
1.0419034907297039E-5,2543,12.125,87.375
1.3186781310930242E-5,2544,11.875,87.375
1.1047715928375022E-5,2545,11.625,87.375
1.2931622143282235E-5,2546,11.375,87.375
1.0315654748815365E-5,2547,11.125,87.375
1.4950307648108244E-5,2548,10.875,87.375
1.2113076816218331E-5,2549,10.625,87.375
1.526151573567167E-5,2550,10.375,87.375
1.723910921723152E-5,2551,10.125,87.375
,2552,9.875,87.375
1.1631750298127153E-5,2553,9.625,87.375
1.4751945395560058E-5,2554,9.375,87.375
1.315682108117812E-5,2555,9.125,87.375
1.621299100154341E-5,2556,8.875,87.375
2.2973093934212275E-5,2557,8.625,87.375
,2558,8.375,87.375
,2559,8.125,87.375
,2560,7.875,87.375
,2561,7.625,87.375
,2562,7.375,87.375
,2563,7.125,87.375
,2564,6.875,87.375
,2565,6.625,87.375
,2566,6.375,87.375
,2567,6.125,87.375
,2568,5.875,87.375
,2569,5.625,87.375
,2570,5.375,87.375
,2571,5.125,87.375
,2572,4.875,87.375
,2573,4.625,87.375
,2574,4.375,87.375
,2575,4.125,87.375
,2576,3.875,87.375
,2577,3.625,87.375
,2578,3.375,87.375
,2579,3.125,87.375
,2580,2.875,87.375
,2581,2.625,87.375
7.413663044158041E-6,2582,2.375,87.375
,2583,2.125,87.375
4.19512400263875E-6,2584,1.875,87.375
4.2260370817953606E-6,2585,1.625,87.375
-6.656372574982833E-7,2586,1.375,87.375
5.424679291325406E-6,2587,1.125,87.375
4.744310701268883E-6,2588,0.875,87.375
5.833932083289644E-6,2589,0.625,87.375
5.305618297502514E-6,2590,0.375,87.375
1.29802277306722E-5,2591,0.125,87.375
3.793971108885839E-6,2592,-0.125,87.375
5.725634644272151E-6,2593,-0.375,87.375
5.255628002956717E-6,2594,-0.625,87.375
1.1842858631938574E-5,2595,-0.875,87.375
2.7594890680814547E-6,2596,-1.125,87.375
3.8450219418025395E-6,2597,-1.375,87.375
6.221900974939114E-6,2598,-1.625,87.375
1.2348562852939426E-6,2599,-1.875,87.375
3.2786104480927794E-6,2600,-2.125,87.375
7.382795234015407E-6,2601,-2.375,87.375
7.4333059964005015E-6,2602,-2.625,87.375
2.6133236531950727E-6,2603,-2.875,87.375
9.689002025336402E-6,2604,-3.125,87.375
3.7163577116590676E-6,2605,-3.375,87.375
-9.921285401207481E-8,2606,-3.625,87.375
4.563335338571301E-6,2607,-3.875,87.375
5.609349978672583E-6,2608,-4.125,87.375
,2609,-4.375,87.375
,2610,-4.625,87.375
,2611,-4.875,87.375
,2612,-5.125,87.375
,2613,-5.375,87.375
,2614,-5.625,87.375
,2615,-5.875,87.375
9.69686547660732E-6,2616,-6.125,87.375
2.7029187452108347E-6,2617,-6.375,87.375
4.587117037834694E-6,2618,-6.625,87.375
7.92764226939342E-6,2619,-6.875,87.375
7.426929987152483E-6,2620,-7.125,87.375
7.522238079502754E-7,2621,-7.375,87.375
5.677890894353213E-6,2622,-7.625,87.375
4.96751060690453E-6,2623,-7.875,87.375
6.053357226300566E-6,2624,-8.125,87.375
5.4696632721948515E-6,2625,-8.375,87.375
4.821814140794773E-6,2626,-8.625,87.375
5.709687061363594E-6,2627,-8.875,87.375
,2628,-9.125,87.375
,2629,-9.375,87.375
-2.0635329615224917E-6,2630,-9.625,87.375
8.564273214580396E-6,2631,-9.875,87.375
7.067883926171078E-6,2632,-10.125,87.375
6.695197891385464E-6,2633,-10.375,87.375
5.1221679221691645E-6,2634,-10.625,87.375
1.3611591185774492E-5,2635,-10.875,87.375
7.073630358757645E-6,2636,-11.125,87.375
1.0735486267043704E-5,2637,-11.375,87.375
1.1208691705159716E-5,2638,-11.625,87.375
1.2933546862428825E-5,2639,-11.875,87.375
5.041359707539072E-6,2640,31.875,87.625
4.299758394581835E-6,2641,31.625,87.625
5.309611557809665E-6,2642,31.375,87.625
6.505817054364264E-6,2643,31.125,87.625
6.719294344650884E-6,2644,30.875,87.625
6.959361919779466E-6,2645,30.625,87.625
7.821849446677633E-6,2646,30.375,87.625
5.579506453555252E-6,2647,30.125,87.625
9.189747839492653E-6,2648,29.875,87.625
1.1267213331590754E-5,2649,29.625,87.625
7.967469439666935E-6,2650,29.375,87.625
6.0432024792987335E-6,2651,29.125,87.625
7.017433331398179E-6,2652,28.875,87.625
1.022182859517168E-5,2653,28.625,87.625
8.248490195884406E-6,2654,28.375,87.625
1.2322396558812355E-5,2655,28.125,87.625
1.3541047224314777E-5,2656,27.875,87.625
2.5957375574408998E-5,2657,27.625,87.625
2.5959472281136843E-5,2658,27.375,87.625
2.6672544325865216E-5,2659,27.125,87.625
2.800056982129542E-5,2660,26.875,87.625
3.238278859946908E-5,2661,26.625,87.625
3.108416911494255E-5,2662,26.375,87.625
3.457709410643821E-5,2663,26.125,87.625
4.131085961308457E-5,2664,25.875,87.625
3.677385972154591E-5,2665,25.625,87.625
3.370362487024917E-5,2666,25.375,87.625
3.3249517557955585E-5,2667,25.125,87.625
5.675445291674766E-5,2668,24.875,87.625
1.6202613723926052E-4,2669,24.625,87.625
1.032160405631642E-4,2670,24.375,87.625
8.461724256643288E-5,2671,24.125,87.625
1.385280617209776E-4,2672,23.875,87.625
9.06550513521374E-5,2673,23.625,87.625
5.796862203719004E-5,2674,23.375,87.625
5.854284893090067E-5,2675,23.125,87.625
6.275363089581706E-5,2676,22.875,87.625
6.949967984126521E-5,2677,22.625,87.625
1.0425493024771831E-4,2678,22.375,87.625
7.976776256365957E-5,2679,22.125,87.625
9.042975550483061E-5,2680,21.875,87.625
4.49028132739447E-5,2681,21.625,87.625
3.380449218184536E-5,2682,21.375,87.625
2.4998433888143517E-5,2683,21.125,87.625
2.3261072685484462E-5,2684,20.875,87.625
1.965425432870265E-5,2685,20.625,87.625
2.149179374577493E-5,2686,20.375,87.625
2.0632232775364825E-5,2687,20.125,87.625
1.9197587799085592E-5,2688,19.875,87.625
1.694071819994744E-5,2689,19.625,87.625
1.9096050319947524E-5,2690,19.375,87.625
2.230573147601292E-5,2691,19.125,87.625
2.219186935657846E-5,2692,18.875,87.625
2.1241566746765097E-5,2693,18.625,87.625
2.3663583594577083E-5,2694,18.375,87.625
2.1949447586963057E-5,2695,18.125,87.625
2.1688204352818487E-5,2696,17.875,87.625
2.2002322581916898E-5,2697,17.625,87.625
1.894241061600279E-5,2698,17.375,87.625
1.6952522623686443E-5,2699,17.125,87.625
1.1915987729760909E-5,2700,16.875,87.625
1.2691089315231808E-5,2701,16.625,87.625
1.2361205495757535E-5,2702,16.375,87.625
7.725281182324479E-6,2703,16.125,87.625
1.008804477921359E-5,2704,15.875,87.625
1.0967036378756326E-5,2705,15.625,87.625
1.0501107839093068E-5,2706,15.375,87.625
8.457402423042146E-6,2707,15.125,87.625
1.1148039726053194E-5,2708,14.875,87.625
1.3479320085238263E-5,2709,14.625,87.625
1.0316711508083263E-5,2710,14.375,87.625
1.1764250867541607E-5,2711,14.125,87.625
9.69262397326977E-6,2712,13.875,87.625
9.390551510695855E-6,2713,13.625,87.625
9.922091295393235E-6,2714,13.375,87.625
9.256783139981974E-6,2715,13.125,87.625
1.113070378096522E-5,2716,12.875,87.625
9.438593124410795E-6,2717,12.625,87.625
1.0382789157766368E-5,2718,12.375,87.625
1.0123088523093442E-5,2719,12.125,87.625
1.0212598508422615E-5,2720,11.875,87.625
9.570283351919862E-6,2721,11.625,87.625
1.1615188878617982E-5,2722,11.375,87.625
1.0709921632537062E-5,2723,11.125,87.625
1.2668983416905575E-5,2724,10.875,87.625
1.4013920598471084E-5,2725,10.625,87.625
1.1636067499593034E-5,2726,10.375,87.625
,2727,10.125,87.625
,2728,9.875,87.625
1.1588126862515095E-5,2729,9.625,87.625
1.3368000850909083E-5,2730,9.375,87.625
1.3616999720419993E-5,2731,9.125,87.625
,2732,8.875,87.625
,2733,8.625,87.625
,2734,8.375,87.625
,2735,8.125,87.625
,2736,7.875,87.625
,2737,7.625,87.625
,2738,7.375,87.625
,2739,7.125,87.625
,2740,6.875,87.625
,2741,6.625,87.625
,2742,6.375,87.625
,2743,6.125,87.625
,2744,5.875,87.625
,2745,5.625,87.625
,2746,5.375,87.625
,2747,5.125,87.625
,2748,4.875,87.625
,2749,4.625,87.625
,2750,4.375,87.625
,2751,4.125,87.625
,2752,3.875,87.625
,2753,3.625,87.625
,2754,3.375,87.625
,2755,3.125,87.625
