first,system:index,lat,lon
,4641,15.625,90.375
1.3728336764064322E-5,4642,15.375,90.375
7.921539249616717E-6,4643,15.125,90.375
7.26348759869092E-6,4644,14.875,90.375
,4645,14.625,90.375
,4646,14.375,90.375
,4647,14.125,90.375
,4648,13.875,90.375
,4649,13.625,90.375
,4650,13.375,90.375
,4651,13.125,90.375
,4652,12.875,90.375
,4653,12.625,90.375
,4654,12.375,90.375
,4655,12.125,90.375
,4656,11.875,90.375
,4657,11.625,90.375
,4658,11.375,90.375
,4659,11.125,90.375
,4660,10.875,90.375
,4661,10.625,90.375
,4662,10.375,90.375
,4663,10.125,90.375
,4664,9.875,90.375
,4665,9.625,90.375
,4666,9.375,90.375
,4667,9.125,90.375
,4668,8.875,90.375
,4669,8.625,90.375
,4670,8.375,90.375
,4671,8.125,90.375
,4672,7.875,90.375
,4673,7.625,90.375
,4674,7.375,90.375
,4675,7.125,90.375
,4676,6.875,90.375
,4677,6.625,90.375
,4678,6.375,90.375
,4679,6.125,90.375
,4680,5.875,90.375
,4681,5.625,90.375
,4682,5.375,90.375
,4683,5.125,90.375
,4684,4.875,90.375
,4685,4.625,90.375
,4686,4.375,90.375
,4687,4.125,90.375
,4688,3.875,90.375
,4689,3.625,90.375
,4690,3.375,90.375
,4691,3.125,90.375
,4692,2.875,90.375
,4693,2.625,90.375
,4694,2.375,90.375
,4695,2.125,90.375
,4696,1.875,90.375
,4697,1.625,90.375
1.4194177586329218E-6,4698,1.375,90.375
4.064360042260654E-6,4699,1.125,90.375
,4700,0.875,90.375
,4701,0.625,90.375
1.7095367116401074E-6,4702,0.375,90.375
2.077871161618298E-6,4703,0.125,90.375
,4704,-0.125,90.375
,4705,-0.375,90.375
1.178304521432101E-5,4706,-0.625,90.375
8.18876725473212E-6,4707,-0.875,90.375
,4708,-1.125,90.375
,4709,-1.375,90.375
1.1995373200692156E-5,4710,-1.625,90.375
7.834511602781054E-6,4711,-1.875,90.375
4.148790972857636E-6,4712,-2.125,90.375
4.8417949063401175E-6,4713,-2.375,90.375
5.934316922617836E-6,4714,-2.625,90.375
5.773554428335472E-6,4715,-2.875,90.375
5.560403625294561E-6,4716,-3.125,90.375
7.568322969605204E-6,4717,-3.375,90.375
9.982119093443956E-6,4718,-3.625,90.375
5.393807630417747E-6,4719,-3.875,90.375
1.2105224284036452E-5,4720,-4.125,90.375
6.68335208086944E-6,4721,-4.375,90.375
6.678165151718414E-6,4722,-4.625,90.375
5.614681120356164E-6,4723,-4.875,90.375
1.4914765262042474E-6,4724,-5.125,90.375
5.608666454838402E-6,4725,-5.375,90.375
9.532638463115987E-6,4726,-5.625,90.375
,4727,-5.875,90.375
7.737073035124479E-7,4728,-6.125,90.375
7.091198463101251E-6,4729,-6.375,90.375
1.0974218869733725E-5,4730,-6.625,90.375
9.36923168116563E-6,4731,-6.875,90.375
8.997582650562638E-6,4732,-7.125,90.375
1.2604297019061991E-5,4733,-7.375,90.375
9.575831891183857E-6,4734,-7.625,90.375
9.74425980689094E-6,4735,-7.875,90.375
1.1945691876411946E-5,4736,-8.125,90.375
9.673557179729886E-6,4737,-8.375,90.375
1.1825306732533324E-5,4738,-8.625,90.375
1.0999394804337964E-5,4739,-8.875,90.375
8.471222301733154E-6,4740,-9.125,90.375
7.365852843282689E-6,4741,-9.375,90.375
9.240152520049814E-6,4742,-9.625,90.375
7.577084757747699E-6,4743,-9.875,90.375
8.173552953572598E-6,4744,-10.125,90.375
9.59472214326916E-6,4745,-10.375,90.375
1.251640778553829E-5,4746,-10.625,90.375
9.932091643651653E-6,4747,-10.875,90.375
4.25289395974072E-6,4748,-11.125,90.375
,4749,-11.375,90.375
9.684089496023503E-6,4750,-11.625,90.375
1.1115465882372207E-5,4751,-11.875,90.375
8.709672015219357E-6,4752,31.875,90.625
7.798234708257431E-6,4753,31.625,90.625
4.3145404588095585E-6,4754,31.375,90.625
2.8039932965505985E-6,4755,31.125,90.625
5.551547931129406E-6,4756,30.875,90.625
1.3216672701052033E-5,4757,30.625,90.625
7.595746529757008E-6,4758,30.375,90.625
1.4482474765096993E-5,4759,30.125,90.625
1.2881416487337745E-5,4760,29.875,90.625
7.996334741926414E-6,4761,29.625,90.625
1.7325247807942E-5,4762,29.375,90.625
9.467350622922427E-6,4763,29.125,90.625
1.8648818141918286E-5,4764,28.875,90.625
7.729540648517246E-6,4765,28.625,90.625
1.4817650433996952E-5,4766,28.375,90.625
1.2493373764503211E-5,4767,28.125,90.625
,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
,4772,26.875,90.625
3.543024195464978E-5,4773,26.625,90.625
3.152282931455036E-5,4774,26.375,90.625
3.174636811303272E-5,4775,26.125,90.625
2.5645396172444418E-5,4776,25.875,90.625
2.1339538311099767E-5,4777,25.625,90.625
3.3293848821956226E-5,4778,25.375,90.625
3.199101958469644E-5,4779,25.125,90.625
1.9196855540078283E-5,4780,24.875,90.625
2.939153308263768E-5,4781,24.625,90.625
,4782,24.375,90.625
6.656822009291732E-5,4783,24.125,90.625
9.948666304838619E-5,4784,23.875,90.625
3.7734194264642894E-5,4785,23.625,90.625
2.572486836219935E-5,4786,23.375,90.625
2.527296545759426E-5,4787,23.125,90.625
2.4177686932382724E-5,4788,22.875,90.625
2.4196794233440714E-5,4789,22.625,90.625
2.376353580534786E-5,4790,22.375,90.625
1.7961475986186727E-5,4791,22.125,90.625
1.1842151896634171E-5,4792,21.875,90.625
1.1716307911320635E-5,4793,21.625,90.625
1.1115410148703408E-5,4794,21.375,90.625
1.493357793850788E-5,4795,21.125,90.625
1.1681910359095725E-5,4796,20.875,90.625
1.1311480052315913E-5,4797,20.625,90.625
2.520829418911817E-6,4798,20.375,90.625
7.23291073144175E-6,4799,20.125,90.625
,4800,19.875,90.625
,4801,19.625,90.625
,4802,19.375,90.625
6.845364330773843E-6,4803,19.125,90.625
7.509944739702839E-6,4804,18.875,90.625
6.836111562914013E-6,4805,18.625,90.625
8.531402485484367E-6,4806,18.375,90.625
6.867054973251079E-6,4807,18.125,90.625
1.2036680308500309E-6,4808,17.875,90.625
,4809,17.625,90.625
7.871525685717424E-6,4810,17.375,90.625
1.0526050289256617E-5,4811,17.125,90.625
,4812,16.875,90.625
4.710707072873466E-6,4813,16.625,90.625
,4814,16.375,90.625
,4815,16.125,90.625
,4816,15.875,90.625
,4817,15.625,90.625
1.0927002238442371E-5,4818,15.375,90.625
1.1333869116564405E-5,4819,15.125,90.625
9.349948982909654E-6,4820,14.875,90.625
,4821,14.625,90.625
,4822,14.375,90.625
,4823,14.125,90.625
,4824,13.875,90.625
,4825,13.625,90.625
,4826,13.375,90.625
,4827,13.125,90.625
,4828,12.875,90.625
,4829,12.625,90.625
,4830,12.375,90.625
,4831,12.125,90.625
,4832,11.875,90.625
,4833,11.625,90.625
,4834,11.375,90.625
,4835,11.125,90.625
,4836,10.875,90.625
,4837,10.625,90.625
,4838,10.375,90.625
,4839,10.125,90.625
,4840,9.875,90.625
,4841,9.625,90.625
,4842,9.375,90.625
,4843,9.125,90.625
,4844,8.875,90.625
,4845,8.625,90.625
,4846,8.375,90.625
,4847,8.125,90.625
,4848,7.875,90.625
,4849,7.625,90.625
,4850,7.375,90.625
,4851,7.125,90.625
,4852,6.875,90.625
,4853,6.625,90.625
,4854,6.375,90.625
,4855,6.125,90.625
,4856,5.875,90.625
,4857,5.625,90.625
,4858,5.375,90.625
,4859,5.125,90.625
,4860,4.875,90.625
,4861,4.625,90.625
,4862,4.375,90.625
,4863,4.125,90.625
,4864,3.875,90.625
,4865,3.625,90.625
,4866,3.375,90.625
,4867,3.125,90.625
,4868,2.875,90.625
2.4943756602127535E-7,4869,2.625,90.625
,4870,2.375,90.625
,4871,2.125,90.625
,4872,1.875,90.625
6.838445183067808E-6,4873,1.625,90.625
3.255377742351587E-6,4874,1.375,90.625
4.318803820559105E-6,4875,1.125,90.625
1.528531940470458E-5,4876,0.875,90.625
,4877,0.625,90.625
4.374975112556532E-6,4878,0.375,90.625
,4879,0.125,90.625
,4880,-0.125,90.625
,4881,-0.375,90.625
,4882,-0.625,90.625
9.062004947603993E-7,4883,-0.875,90.625
,4884,-1.125,90.625
7.360955452374576E-7,4885,-1.375,90.625
7.30390757673858E-6,4886,-1.625,90.625
6.015889637166268E-6,4887,-1.875,90.625
5.3402563924861754E-6,4888,-2.125,90.625
8.368623725041339E-6,4889,-2.375,90.625
8.338768161356073E-6,4890,-2.625,90.625
9.222654707439019E-6,4891,-2.875,90.625
4.219690539252496E-6,4892,-3.125,90.625
1.3147109839784212E-5,4893,-3.375,90.625
-2.2573679252808306E-6,4894,-3.625,90.625
-1.0918665804693652E-5,4895,-3.875,90.625
2.098939415814313E-6,4896,-4.125,90.625
5.984438302982725E-6,4897,-4.375,90.625
2.199593435693272E-6,4898,-4.625,90.625
4.165509518360882E-6,4899,-4.875,90.625
1.1033511337385388E-5,4900,-5.125,90.625
6.085577289796575E-6,4901,-5.375,90.625
7.8268327595216E-6,4902,-5.625,90.625
6.442377233680746E-6,4903,-5.875,90.625
6.977492652032144E-6,4904,-6.125,90.625
7.4488160181423016E-6,4905,-6.375,90.625
9.574954783665758E-6,4906,-6.625,90.625
8.25263846630673E-6,4907,-6.875,90.625
8.806412580457386E-6,4908,-7.125,90.625
1.1157834586549823E-5,4909,-7.375,90.625
1.1665618899129424E-5,4910,-7.625,90.625
1.0961816898855547E-5,4911,-7.875,90.625
1.1744731019029094E-5,4912,-8.125,90.625
9.18065009278782E-6,4913,-8.375,90.625
9.1157735445913E-6,4914,-8.625,90.625
8.084608884671599E-6,4915,-8.875,90.625
1.2873797152983615E-5,4916,-9.125,90.625
9.760321435645587E-6,4917,-9.375,90.625
9.4578865836866E-6,4918,-9.625,90.625
8.675401732966586E-6,4919,-9.875,90.625
1.1023146027851572E-5,4920,-10.125,90.625
7.256504879716416E-6,4921,-10.375,90.625
9.030658969953018E-6,4922,-10.625,90.625
1.0984049602782014E-5,4923,-10.875,90.625
1.0186705468073684E-5,4924,-11.125,90.625
9.496423263240656E-6,4925,-11.375,90.625
-5.20898790496919E-6,4926,-11.625,90.625
9.20892534017463E-6,4927,-11.875,90.625
,4928,31.875,90.875
,4929,31.625,90.875
4.515932790473848E-6,4930,31.375,90.875
9.247258773688262E-6,4931,31.125,90.875
1.1470668150709543E-5,4932,30.875,90.875
1.3023163636671496E-5,4933,30.625,90.875
9.02656451962946E-6,4934,30.375,90.875
1.0576493520630214E-5,4935,30.125,90.875
2.0780887298205736E-5,4936,29.875,90.875
1.8661430925429136E-5,4937,29.625,90.875
1.7074905665194898E-5,4938,29.375,90.875
9.880592522491264E-6,4939,29.125,90.875
1.3965600765801585E-5,4940,28.875,90.875
1.681821808947555E-5,4941,28.625,90.875
3.6674678100190082E-6,4942,28.375,90.875
,4943,28.125,90.875
,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
,4947,27.125,90.875
3.539540814793867E-5,4948,26.875,90.875
3.2311118495145055E-5,4949,26.625,90.875
3.2670434967578784E-5,4950,26.375,90.875
3.133859336288482E-5,4951,26.125,90.875
,4952,25.875,90.875
,4953,25.625,90.875
3.065551321389828E-5,4954,25.375,90.875
3.7702535614012174E-5,4955,25.125,90.875
3.5180850885524405E-5,4956,24.875,90.875
3.449787317355256E-5,4957,24.625,90.875
3.3739140710205264E-5,4958,24.375,90.875
5.97760956108211E-5,4959,24.125,90.875
3.1667641932682913E-5,4960,23.875,90.875
2.888740269289203E-5,4961,23.625,90.875
2.2519864303530878E-5,4962,23.375,90.875
2.6056656878339258E-5,4963,23.125,90.875
3.480432118013144E-5,4964,22.875,90.875
2.4396981818183078E-5,4965,22.625,90.875
1.5677727993299997E-5,4966,22.375,90.875
1.2752709227993069E-5,4967,22.125,90.875
1.1407290875505253E-5,4968,21.875,90.875
1.0039804888587353E-5,4969,21.625,90.875
1.2923637900061883E-5,4970,21.375,90.875
9.49171074744191E-6,4971,21.125,90.875
7.409447694522807E-6,4972,20.875,90.875
8.168696346068012E-6,4973,20.625,90.875
,4974,20.375,90.875
,4975,20.125,90.875
,4976,19.875,90.875
,4977,19.625,90.875
,4978,19.375,90.875
,4979,19.125,90.875
,4980,18.875,90.875
5.607345084573819E-6,4981,18.625,90.875
1.0755206844809702E-5,4982,18.375,90.875
9.68595823076647E-6,4983,18.125,90.875
1.1086051109346026E-5,4984,17.875,90.875
,4985,17.625,90.875
6.677005766598169E-6,4986,17.375,90.875
7.4899254714158905E-6,4987,17.125,90.875
,4988,16.875,90.875
,4989,16.625,90.875
,4990,16.375,90.875
,4991,16.125,90.875
,4992,15.875,90.875
,4993,15.625,90.875
,4994,15.375,90.875
,4995,15.125,90.875
,4996,14.875,90.875
,4997,14.625,90.875
,4998,14.375,90.875
,4999,14.125,90.875
,5000,13.875,90.875
,5001,13.625,90.875
,5002,13.375,90.875
,5003,13.125,90.875
,5004,12.875,90.875
,5005,12.625,90.875
,5006,12.375,90.875
,5007,12.125,90.875
,5008,11.875,90.875
,5009,11.625,90.875
,5010,11.375,90.875
,5011,11.125,90.875
,5012,10.875,90.875
,5013,10.625,90.875
,5014,10.375,90.875
,5015,10.125,90.875
,5016,9.875,90.875
,5017,9.625,90.875
,5018,9.375,90.875
,5019,9.125,90.875
,5020,8.875,90.875
,5021,8.625,90.875
,5022,8.375,90.875
,5023,8.125,90.875
,5024,7.875,90.875
,5025,7.625,90.875
,5026,7.375,90.875
,5027,7.125,90.875
,5028,6.875,90.875
,5029,6.625,90.875
,5030,6.375,90.875
,5031,6.125,90.875
,5032,5.875,90.875
,5033,5.625,90.875
,5034,5.375,90.875
,5035,5.125,90.875
,5036,4.875,90.875
,5037,4.625,90.875
,5038,4.375,90.875
,5039,4.125,90.875
,5040,3.875,90.875
,5041,3.625,90.875
,5042,3.375,90.875
,5043,3.125,90.875
,5044,2.875,90.875
,5045,2.625,90.875
,5046,2.375,90.875
,5047,2.125,90.875
,5048,1.875,90.875
7.824237367054059E-6,5049,1.625,90.875
3.941593821344675E-6,5050,1.375,90.875
7.500776976302161E-6,5051,1.125,90.875
,5052,0.875,90.875
,5053,0.625,90.875
,5054,0.375,90.875
,5055,0.125,90.875
-3.4841939226016782E-6,5056,-0.125,90.875
1.0513013095671292E-6,5057,-0.375,90.875
,5058,-0.625,90.875
3.660688514298008E-6,5059,-0.875,90.875
,5060,-1.125,90.875
6.778167550675275E-6,5061,-1.375,90.875
9.554521401369246E-6,5062,-1.625,90.875
9.410080063676425E-6,5063,-1.875,90.875
8.381561885698427E-6,5064,-2.125,90.875
9.34231287652375E-6,5065,-2.375,90.875
6.42590738535689E-6,5066,-2.625,90.875
5.414740026858562E-6,5067,-2.875,90.875
6.41677133304246E-6,5068,-3.125,90.875
1.010174592501272E-5,5069,-3.375,90.875
-5.6423486845253215E-6,5070,-3.625,90.875
9.197787677694877E-6,5071,-3.875,90.875
,5072,-4.125,90.875
-7.668711540488417E-7,5073,-4.375,90.875
8.519249190720844E-6,5074,-4.625,90.875
7.116050026417086E-6,5075,-4.875,90.875
1.0102941593619383E-5,5076,-5.125,90.875
4.325257540989683E-6,5077,-5.375,90.875
9.963806825292865E-6,5078,-5.625,90.875
5.995711184085359E-6,5079,-5.875,90.875
9.501871316212194E-6,5080,-6.125,90.875
6.196260345835208E-6,5081,-6.375,90.875
8.346095245769248E-6,5082,-6.625,90.875
1.0041291935938872E-5,5083,-6.875,90.875
7.473668924596268E-6,5084,-7.125,90.875
9.877548590143512E-6,5085,-7.375,90.875
1.12316904017671E-5,5086,-7.625,90.875
8.913842368179798E-6,5087,-7.875,90.875
1.0177354577013912E-5,5088,-8.125,90.875
8.287210606037855E-6,5089,-8.375,90.875
7.262959888593468E-6,5090,-8.625,90.875
4.297622615724E-6,5091,-8.875,90.875
1.5650611950609734E-5,5092,-9.125,90.875
6.339521946479883E-6,5093,-9.375,90.875
6.3866331277893775E-6,5094,-9.625,90.875
5.5354710492747335E-6,5095,-9.875,90.875
9.738316716701233E-6,5096,-10.125,90.875
1.0833636590285744E-5,5097,-10.375,90.875
7.0278252968705145E-6,5098,-10.625,90.875
1.1269953113189511E-5,5099,-10.875,90.875
1.1272346905197508E-5,5100,-11.125,90.875
1.1812444422709654E-5,5101,-11.375,90.875
4.957370831375179E-6,5102,-11.625,90.875
1.6492480465847698E-5,5103,-11.875,90.875
9.060078121095899E-6,5104,31.875,91.125
1.2291612623478839E-5,5105,31.625,91.125
9.423205248568219E-6,5106,31.375,91.125
1.1753555869068693E-5,5107,31.125,91.125
1.0535344718589213E-5,5108,30.875,91.125
1.1583041408364531E-5,5109,30.625,91.125
1.6506472087126733E-5,5110,30.375,91.125
6.910796735835574E-6,5111,30.125,91.125
2.2125285408207866E-5,5112,29.875,91.125
2.159136341199129E-5,5113,29.625,91.125
1.1583535716025281E-5,5114,29.375,91.125
2.157371249590377E-6,5115,29.125,91.125
1.9546068843258526E-5,5116,28.875,91.125
,5117,28.625,91.125
,5118,28.375,91.125
,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
,5123,27.125,91.125
2.4098634774582072E-5,5124,26.875,91.125
3.583740387926796E-5,5125,26.625,91.125
4.0091131598523385E-5,5126,26.375,91.125
3.48067743652866E-5,5127,26.125,91.125
,5128,25.875,91.125
,5129,25.625,91.125
3.199068422018918E-5,5130,25.375,91.125
3.944598906661555E-5,5131,25.125,91.125
3.7420238205107634E-5,5132,24.875,91.125
3.503263188259916E-5,5133,24.625,91.125
3.4177660704390654E-5,5134,24.375,91.125
4.212084274577142E-5,5135,24.125,91.125
3.099949390608996E-5,5136,23.875,91.125
3.333654171582887E-5,5137,23.625,91.125
2.9364671446692316E-5,5138,23.375,91.125
5.366633821268223E-5,5139,23.125,91.125
3.109756441974407E-5,5140,22.875,91.125
2.652638659221052E-5,5141,22.625,91.125
2.2330004063218872E-5,5142,22.375,91.125
1.9043941914347348E-5,5143,22.125,91.125
1.3887863862885083E-5,5144,21.875,91.125
1.19427860334952E-5,5145,21.625,91.125
1.0100948562265042E-5,5146,21.375,91.125
9.048750504052094E-6,5147,21.125,91.125
1.0879210757945715E-5,5148,20.875,91.125
9.834358756153078E-6,5149,20.625,91.125
,5150,20.375,91.125
,5151,20.125,91.125
,5152,19.875,91.125
,5153,19.625,91.125
,5154,19.375,91.125
,5155,19.125,91.125
,5156,18.875,91.125
1.0365256054115602E-5,5157,18.625,91.125
1.000826591636426E-5,5158,18.375,91.125
9.880989556774354E-6,5159,18.125,91.125
1.2431417707720462E-5,5160,17.875,91.125
8.748746041942907E-6,5161,17.625,91.125
6.677005536235734E-6,5162,17.375,91.125
7.828656445599552E-6,5163,17.125,91.125
,5164,16.875,91.125
,5165,16.625,91.125
,5166,16.375,91.125
,5167,16.125,91.125
,5168,15.875,91.125
,5169,15.625,91.125
,5170,15.375,91.125
,5171,15.125,91.125
1.111031320495294E-5,5172,14.875,91.125
,5173,14.625,91.125
,5174,14.375,91.125
,5175,14.125,91.125
,5176,13.875,91.125
,5177,13.625,91.125
,5178,13.375,91.125
,5179,13.125,91.125
,5180,12.875,91.125
,5181,12.625,91.125
,5182,12.375,91.125
,5183,12.125,91.125
,5184,11.875,91.125
,5185,11.625,91.125
,5186,11.375,91.125
,5187,11.125,91.125
,5188,10.875,91.125
,5189,10.625,91.125
1.0522063607025478E-5,5190,10.375,91.125
,5191,10.125,91.125
,5192,9.875,91.125
,5193,9.625,91.125
,5194,9.375,91.125
,5195,9.125,91.125
,5196,8.875,91.125
,5197,8.625,91.125
,5198,8.375,91.125
,5199,8.125,91.125
,5200,7.875,91.125
,5201,7.625,91.125
,5202,7.375,91.125
,5203,7.125,91.125
,5204,6.875,91.125
,5205,6.625,91.125
,5206,6.375,91.125
,5207,6.125,91.125
,5208,5.875,91.125
,5209,5.625,91.125
,5210,5.375,91.125
,5211,5.125,91.125
,5212,4.875,91.125
,5213,4.625,91.125
,5214,4.375,91.125
,5215,4.125,91.125
,5216,3.875,91.125
,5217,3.625,91.125
,5218,3.375,91.125
,5219,3.125,91.125
,5220,2.875,91.125
,5221,2.625,91.125
,5222,2.375,91.125
,5223,2.125,91.125
,5224,1.875,91.125
4.60440776368834E-6,5225,1.625,91.125
5.255984617482887E-6,5226,1.375,91.125
,5227,1.125,91.125
,5228,0.875,91.125
,5229,0.625,91.125
,5230,0.375,91.125
,5231,0.125,91.125
,5232,-0.125,91.125
,5233,-0.375,91.125
-2.8330152021670365E-7,5234,-0.625,91.125
3.058156747698546E-6,5235,-0.875,91.125
,5236,-1.125,91.125
2.978578963009307E-6,5237,-1.375,91.125
4.912647078283391E-6,5238,-1.625,91.125
7.785171288003411E-6,5239,-1.875,91.125
7.79249748933506E-6,5240,-2.125,91.125
1.1678295262839368E-5,5241,-2.375,91.125
6.095876930392205E-6,5242,-2.625,91.125
5.7620166509473234E-6,5243,-2.875,91.125
6.289663217139921E-6,5244,-3.125,91.125
6.362277381038775E-6,5245,-3.375,91.125
,5246,-3.625,91.125
,5247,-3.875,91.125
-1.8332460733492967E-6,5248,-4.125,91.125
-4.7375857399652984E-6,5249,-4.375,91.125
,5250,-4.625,91.125
,5251,-4.875,91.125
,5252,-5.125,91.125
,5253,-5.375,91.125
,5254,-5.625,91.125
,5255,-5.875,91.125
7.308050850190475E-7,5256,-6.125,91.125
5.758909573091176E-6,5257,-6.375,91.125
1.1928616026433401E-5,5258,-6.625,91.125
1.0452973031882658E-5,5259,-6.875,91.125
1.2214360292626056E-5,5260,-7.125,91.125
1.1472105359307954E-5,5261,-7.375,91.125
7.598501397614519E-6,5262,-7.625,91.125
9.033243576674275E-6,5263,-7.875,91.125
1.2022691286975279E-5,5264,-8.125,91.125
1.253721560208944E-5,5265,-8.375,91.125
9.580368698207498E-6,5266,-8.625,91.125
1.1000968442292568E-5,5267,-8.875,91.125
9.096896340600464E-6,5268,-9.125,91.125
8.055959471688906E-6,5269,-9.375,91.125
7.815128996804485E-6,5270,-9.625,91.125
1.061146211731236E-5,5271,-9.875,91.125
6.371991300286267E-6,5272,-10.125,91.125
8.359720639955937E-6,5273,-10.375,91.125
1.082365823396119E-5,5274,-10.625,91.125
1.2441461029276052E-5,5275,-10.875,91.125
1.4246905747657945E-5,5276,-11.125,91.125
1.2266695150239442E-5,5277,-11.375,91.125
7.066890104297601E-6,5278,-11.625,91.125
8.25506974537956E-6,5279,-11.875,91.125
6.583215890003661E-6,5280,31.875,91.375
8.963806695184052E-6,5281,31.625,91.375
1.0898807372291345E-5,5282,31.375,91.375
1.046848302008189E-5,5283,31.125,91.375
1.1854496963557783E-5,5284,30.875,91.375
1.3992284356995655E-5,5285,30.625,91.375
3.0865833038454353E-6,5286,30.375,91.375
1.1887156525667952E-7,5287,30.125,91.375
1.8789727902740947E-5,5288,29.875,91.375
2.5112680329613903E-5,5289,29.625,91.375
1.4615310959219372E-5,5290,29.375,91.375
1.739151953576714E-5,5291,29.125,91.375
,5292,28.875,91.375
1.3598472565148216E-5,5293,28.625,91.375
1.1420275739081669E-5,5294,28.375,91.375
,5295,28.125,91.375
,5296,27.875,91.375
9.557875352262733E-6,5297,27.625,91.375
1.374043458347423E-5,5298,27.375,91.375
,5299,27.125,91.375
,5300,26.875,91.375
2.991896544314613E-5,5301,26.625,91.375
3.753473183501974E-5,5302,26.375,91.375
3.474434540455328E-5,5303,26.125,91.375
,5304,25.875,91.375
,5305,25.625,91.375
2.0352789032836024E-5,5306,25.375,91.375
3.700860035061333E-5,5307,25.125,91.375
3.1199571639925754E-5,5308,24.875,91.375
3.237441173136097E-5,5309,24.625,91.375
3.008979391772363E-5,5310,24.375,91.375
2.5110432114012437E-5,5311,24.125,91.375
2.3636554901397105E-5,5312,23.875,91.375
2.028919836489845E-5,5313,23.625,91.375
1.7017369271787593E-5,5314,23.375,91.375
2.973645038901058E-5,5315,23.125,91.375
2.8210782952965525E-5,5316,22.875,91.375
3.2341628090158884E-5,5317,22.625,91.375
5.5658871198441006E-5,5318,22.375,91.375
2.262887975954477E-5,5319,22.125,91.375
1.199702001820907E-5,5320,21.875,91.375
1.3168792751594994E-5,5321,21.625,91.375
1.2972693186966648E-5,5322,21.375,91.375
1.1757783732252795E-5,5323,21.125,91.375
1.3601568114017756E-5,5324,20.875,91.375
9.993220641131734E-6,5325,20.625,91.375
7.045479388316499E-6,5326,20.375,91.375
7.673926004994027E-6,5327,20.125,91.375
,5328,19.875,91.375
,5329,19.625,91.375
,5330,19.375,91.375
,5331,19.125,91.375
,5332,18.875,91.375
8.307196673409534E-6,5333,18.625,91.375
9.1830716083011E-6,5334,18.375,91.375
8.340715351056963E-6,5335,18.125,91.375
1.099914335066689E-5,5336,17.875,91.375
1.1022371415748846E-5,5337,17.625,91.375
7.49299315082736E-6,5338,17.375,91.375
1.1050068463487073E-5,5339,17.125,91.375
1.1985706631136649E-5,5340,16.875,91.375
,5341,16.625,91.375
,5342,16.375,91.375
,5343,16.125,91.375
,5344,15.875,91.375
,5345,15.625,91.375
,5346,15.375,91.375
,5347,15.125,91.375
,5348,14.875,91.375
,5349,14.625,91.375
,5350,14.375,91.375
,5351,14.125,91.375
,5352,13.875,91.375
,5353,13.625,91.375
,5354,13.375,91.375
,5355,13.125,91.375
,5356,12.875,91.375
,5357,12.625,91.375
,5358,12.375,91.375
,5359,12.125,91.375
,5360,11.875,91.375
,5361,11.625,91.375
,5362,11.375,91.375
,5363,11.125,91.375
,5364,10.875,91.375
7.131925022025852E-6,5365,10.625,91.375
1.1066432173197794E-5,5366,10.375,91.375
,5367,10.125,91.375
,5368,9.875,91.375
,5369,9.625,91.375
,5370,9.375,91.375
,5371,9.125,91.375
,5372,8.875,91.375
,5373,8.625,91.375
,5374,8.375,91.375
,5375,8.125,91.375
,5376,7.875,91.375
,5377,7.625,91.375
,5378,7.375,91.375
,5379,7.125,91.375
,5380,6.875,91.375
,5381,6.625,91.375
,5382,6.375,91.375
,5383,6.125,91.375
,5384,5.875,91.375
,5385,5.625,91.375
,5386,5.375,91.375
,5387,5.125,91.375
,5388,4.875,91.375
,5389,4.625,91.375
,5390,4.375,91.375
,5391,4.125,91.375
,5392,3.875,91.375
,5393,3.625,91.375
,5394,3.375,91.375
,5395,3.125,91.375
,5396,2.875,91.375
,5397,2.625,91.375
,5398,2.375,91.375
3.5617667090497407E-7,5399,2.125,91.375
1.7928316202239413E-6,5400,1.875,91.375
6.453666237321428E-6,5401,1.625,91.375
3.3424481749227713E-6,5402,1.375,91.375
,5403,1.125,91.375
,5404,0.875,91.375
,5405,0.625,91.375
,5406,0.375,91.375
,5407,0.125,91.375
,5408,-0.125,91.375
,5409,-0.375,91.375
-4.4095148269541065E-6,5410,-0.625,91.375
9.038279698533693E-6,5411,-0.875,91.375
9.276549795513831E-6,5412,-1.125,91.375
8.676937006563505E-6,5413,-1.375,91.375
7.854384972189758E-6,5414,-1.625,91.375
4.83008066116945E-6,5415,-1.875,91.375
9.702031450080155E-6,5416,-2.125,91.375
8.603082811476245E-6,5417,-2.375,91.375
6.788424338008316E-6,5418,-2.625,91.375
5.289371079984948E-6,5419,-2.875,91.375
7.015250478184189E-6,5420,-3.125,91.375
1.1691521359500906E-5,5421,-3.375,91.375
,5422,-3.625,91.375
3.808619056017852E-6,5423,-3.875,91.375
4.512348461448432E-6,5424,-4.125,91.375
4.045121529549747E-6,5425,-4.375,91.375
1.0605184964973204E-5,5426,-4.625,91.375
4.359589600568231E-6,5427,-4.875,91.375
,5428,-5.125,91.375
5.461851262941749E-6,5429,-5.375,91.375
,5430,-5.625,91.375
4.894236051631037E-6,5431,-5.875,91.375
4.879991117433635E-6,5432,-6.125,91.375
1.1960945159731333E-5,5433,-6.375,91.375
1.1975442758676129E-5,5434,-6.625,91.375
