first,system:index,lat,lon
,208,23.875,120.125
,209,23.625,120.125
,210,23.375,120.125
,211,23.125,120.125
,212,22.875,120.125
,213,22.625,120.125
,214,22.375,120.125
,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
,225,19.625,120.125
,226,19.375,120.125
,227,19.125,120.125
,228,18.875,120.125
,229,18.625,120.125
,230,18.375,120.125
,231,18.125,120.125
,232,17.875,120.125
,233,17.625,120.125
,234,17.375,120.125
,235,17.125,120.125
7.184156822488823E-6,236,16.875,120.125
1.9711122165014803E-5,237,16.625,120.125
1.2888105622777676E-5,238,16.375,120.125
1.0237545222549312E-5,239,16.125,120.125
1.4479773151142883E-5,240,15.875,120.125
1.0208522173272438E-5,241,15.625,120.125
1.1421514174250255E-5,242,15.375,120.125
1.3874890163702074E-5,243,15.125,120.125
1.7519154231792884E-5,244,14.875,120.125
,245,14.625,120.125
1.2865830633122208E-5,246,14.375,120.125
7.86059724098155E-6,247,14.125,120.125
5.73213789548234E-6,248,13.875,120.125
5.938630230517568E-6,249,13.625,120.125
7.267089757743869E-7,250,13.375,120.125
4.831126562529458E-6,251,13.125,120.125
4.4517458307567E-6,252,12.875,120.125
3.120554774550263E-6,253,12.625,120.125
-1.4250424296747538E-6,254,12.375,120.125
4.8718316864391684E-8,255,12.125,120.125
8.410261150734505E-7,256,11.875,120.125
1.4233185556755281E-6,257,11.625,120.125
4.2066164715968435E-7,258,11.375,120.125
4.4770569240448774E-7,259,11.125,120.125
1.452205449545692E-6,260,10.875,120.125
5.166505797732771E-6,261,10.625,120.125
1.6967676623968178E-6,262,10.375,120.125
4.40766758843596E-6,263,10.125,120.125
4.7383297088372605E-6,264,9.875,120.125
5.442877398788882E-6,265,9.625,120.125
2.7445756477148185E-6,266,9.375,120.125
5.4547328012009615E-6,267,9.125,120.125
3.875860692001539E-6,268,8.875,120.125
-6.217388182435E-7,269,8.625,120.125
4.292484716524884E-6,270,8.375,120.125
2.976422555195216E-6,271,8.125,120.125
3.267374536802201E-6,272,7.875,120.125
3.036992445944905E-6,273,7.625,120.125
3.258059876817367E-6,274,7.375,120.125
4.700530194583763E-6,275,7.125,120.125
2.8679534183881165E-6,276,6.875,120.125
-1.258190729547565E-7,277,6.625,120.125
-2.607835832000341E-7,278,6.375,120.125
1.8093416922889899E-6,279,6.125,120.125
3.0498947499951567E-6,280,5.875,120.125
2.430732152174128E-6,281,5.625,120.125
2.816571448733507E-6,282,5.375,120.125
7.362636554741576E-6,283,5.125,120.125
1.4274666894916542E-6,284,4.875,120.125
9.786336208808489E-7,285,4.625,120.125
9.716487525981358E-6,286,4.375,120.125
3.2518533966230784E-6,287,4.125,120.125
7.313497278882266E-6,288,3.875,120.125
3.0156371970161484E-6,289,3.625,120.125
9.331318832081848E-6,290,3.375,120.125
6.033451721790077E-6,291,3.125,120.125
8.976838627716308E-6,292,2.875,120.125
3.007210928357284E-6,293,2.625,120.125
3.642648358112611E-6,294,2.375,120.125
5.342329359338968E-6,295,2.125,120.125
7.731407571435097E-6,296,1.875,120.125
7.142864512332597E-6,297,1.625,120.125
8.688053105428887E-6,298,1.375,120.125
6.0852921555935935E-6,299,1.125,120.125
7.0857062940375565E-6,300,0.875,120.125
1.878752399485927E-5,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
2.0841089130987646E-6,304,-0.125,120.125
7.904992316767918E-6,305,-0.375,120.125
4.6939227258839325E-6,306,-0.625,120.125
6.220415584004831E-6,307,-0.875,120.125
4.8101608806480485E-6,308,-1.125,120.125
2.5168546106952767E-6,309,-1.375,120.125
5.6988650002240435E-6,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
1.020893002602267E-5,319,-3.875,120.125
1.1484550847513359E-5,320,-4.125,120.125
5.401396843352263E-6,321,-4.375,120.125
9.552276714722467E-6,322,-4.625,120.125
5.129917543323123E-6,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
4.600563173641039E-6,326,-5.625,120.125
6.1243273971763854E-6,327,-5.875,120.125
6.578626563209327E-6,328,-6.125,120.125
7.466940624682493E-6,329,-6.375,120.125
6.761126387025118E-6,330,-6.625,120.125
5.955261161571135E-6,331,-6.875,120.125
5.414973831593418E-6,332,-7.125,120.125
7.152800484622572E-6,333,-7.375,120.125
9.826512736355293E-6,334,-7.625,120.125
1.0942772492407452E-5,335,-7.875,120.125
1.2255013813628993E-5,336,-8.125,120.125
1.091000617278479E-5,337,-8.375,120.125
5.701498391582796E-6,338,-8.625,120.125
1.087770274369428E-5,339,-8.875,120.125
9.871781406153436E-6,340,-9.125,120.125
1.1583682699077721E-5,341,-9.375,120.125
9.20037009948953E-6,342,-9.625,120.125
1.001541767290124E-5,343,-9.875,120.125
1.059460001353598E-5,344,-10.125,120.125
8.616343312918755E-6,345,-10.375,120.125
8.075658312232602E-6,346,-10.625,120.125
7.953830596332552E-6,347,-10.875,120.125
9.217387831620289E-6,348,-11.125,120.125
9.68867523818809E-6,349,-11.375,120.125
6.98209183474098E-6,350,-11.625,120.125
1.0050300354353587E-5,351,-11.875,120.125
8.433693115447472E-5,352,31.875,120.375
6.348594299934062E-5,353,31.625,120.375
5.092311559584316E-5,354,31.375,120.375
7.739446497998343E-5,355,31.125,120.375
1.0649490695826741E-4,356,30.875,120.375
,357,30.625,120.375
,358,30.375,120.375
,359,30.125,120.375
7.45620472374195E-5,360,29.875,120.375
5.0974962967895043E-5,361,29.625,120.375
6.0759924898373044E-5,362,29.375,120.375
4.8526549964721654E-5,363,29.125,120.375
4.262601262116861E-5,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
,386,23.375,120.375
,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
,405,18.625,120.375
-3.5863622184999384E-6,406,18.375,120.375
9.583234069765897E-6,407,18.125,120.375
8.936651541249679E-6,408,17.875,120.375
1.6984369768452662E-5,409,17.625,120.375
,410,17.375,120.375
,411,17.125,120.375
,412,16.875,120.375
,413,16.625,120.375
,414,16.375,120.375
,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
,421,14.625,120.375
,422,14.375,120.375
4.3719915187830665E-6,423,14.125,120.375
-5.907519965668217E-7,424,13.875,120.375
,425,13.625,120.375
,426,13.375,120.375
,427,13.125,120.375
,428,12.875,120.375
,429,12.625,120.375
4.479088457197228E-6,430,12.375,120.375
1.4019746574494185E-6,431,12.125,120.375
-2.122379058812205E-6,432,11.875,120.375
2.374148340912916E-6,433,11.625,120.375
-1.5115663338063803E-6,434,11.375,120.375
3.87587754654948E-6,435,11.125,120.375
3.66151162249098E-6,436,10.875,120.375
7.484128236966826E-7,437,10.625,120.375
2.7743945956036406E-6,438,10.375,120.375
6.336900718447643E-6,439,10.125,120.375
6.328191067113105E-6,440,9.875,120.375
1.8249518355095451E-6,441,9.625,120.375
4.615092518994159E-6,442,9.375,120.375
3.992012333774741E-6,443,9.125,120.375
4.702045518723288E-6,444,8.875,120.375
5.436585199168973E-6,445,8.625,120.375
8.688700156299124E-7,446,8.375,120.375
4.701189769321785E-6,447,8.125,120.375
3.195221620012228E-7,448,7.875,120.375
1.9793110545015366E-6,449,7.625,120.375
1.4492483533043605E-6,450,7.375,120.375
-9.531583675871415E-7,451,7.125,120.375
4.506891672986878E-6,452,6.875,120.375
3.4651130822821677E-6,453,6.625,120.375
2.880664054290661E-6,454,6.375,120.375
4.444741720120698E-6,455,6.125,120.375
2.0268875262263127E-6,456,5.875,120.375
5.367926710347418E-6,457,5.625,120.375
3.3885764140388604E-6,458,5.375,120.375
4.894170029172808E-6,459,5.125,120.375
2.722823606405604E-6,460,4.875,120.375
3.5366246465635988E-6,461,4.625,120.375
5.515954806247125E-6,462,4.375,120.375
2.028035392139788E-6,463,4.125,120.375
3.474980625458369E-6,464,3.875,120.375
3.943506440160267E-6,465,3.625,120.375
5.0483709411649E-6,466,3.375,120.375
9.978987603013213E-6,467,3.125,120.375
5.559926756540961E-6,468,2.875,120.375
6.114200665085601E-6,469,2.625,120.375
7.205731563832555E-6,470,2.375,120.375
7.022925160797464E-6,471,2.125,120.375
7.690948700375416E-6,472,1.875,120.375
5.274628625174779E-6,473,1.625,120.375
7.447939128048517E-6,474,1.375,120.375
1.2049990862310478E-5,475,1.125,120.375
2.9371954524681903E-6,476,0.875,120.375
,477,0.625,120.375
2.806417202599379E-6,478,0.375,120.375
4.477015442061541E-6,479,0.125,120.375
3.2328540865432404E-6,480,-0.125,120.375
5.363286200722367E-6,481,-0.375,120.375
6.893477849700852E-6,482,-0.625,120.375
5.628724556129614E-6,483,-0.875,120.375
4.892055457291879E-6,484,-1.125,120.375
3.4499934683060004E-6,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
5.940681327250087E-6,494,-3.625,120.375
6.298609168941906E-6,495,-3.875,120.375
9.718532056497485E-6,496,-4.125,120.375
7.56790793564431E-6,497,-4.375,120.375
1.3338125557553257E-6,498,-4.625,120.375
4.889267698444747E-6,499,-4.875,120.375
6.685426894921162E-6,500,-5.125,120.375
7.248610396484694E-6,501,-5.375,120.375
2.309269831304476E-6,502,-5.625,120.375
7.765724185613435E-6,503,-5.875,120.375
8.430795255500401E-6,504,-6.125,120.375
5.892135470675479E-6,505,-6.375,120.375
8.55932330855799E-6,506,-6.625,120.375
3.5814385053845927E-6,507,-6.875,120.375
6.338858742414161E-6,508,-7.125,120.375
4.84924154075577E-6,509,-7.375,120.375
1.0654557032801529E-5,510,-7.625,120.375
1.3263883877288494E-5,511,-7.875,120.375
1.4487743927037987E-5,512,-8.125,120.375
1.101906238771765E-5,513,-8.375,120.375
,514,-8.625,120.375
1.0812998017348017E-6,515,-8.875,120.375
1.5107134624007039E-5,516,-9.125,120.375
1.1555263305536356E-5,517,-9.375,120.375
1.1878121793915179E-5,518,-9.625,120.375
1.0722693413021531E-5,519,-9.875,120.375
,520,-10.125,120.375
5.564512351864152E-6,521,-10.375,120.375
9.235337810736361E-6,522,-10.625,120.375
9.302489899445929E-6,523,-10.875,120.375
8.277120781464381E-6,524,-11.125,120.375
9.266257228414793E-6,525,-11.375,120.375
6.89316287535911E-6,526,-11.625,120.375
8.973150696559508E-6,527,-11.875,120.375
1.1624773990112172E-4,528,31.875,120.625
1.2036775865200036E-4,529,31.625,120.625
1.0038710553198076E-4,530,31.375,120.625
7.519195350028953E-5,531,31.125,120.625
1.066068579019967E-4,532,30.875,120.625
1.0848113748320938E-4,533,30.625,120.625
,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
4.131811613744521E-5,537,29.625,120.625
4.503163888148077E-5,538,29.375,120.625
5.314540990600717E-5,539,29.125,120.625
4.5130330054317756E-5,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
1.4761772937938088E-5,579,19.125,120.625
,580,18.875,120.625
7.85347123691023E-6,581,18.625,120.625
8.495839726302244E-6,582,18.375,120.625
5.44472985880965E-6,583,18.125,120.625
6.186301293455367E-6,584,17.875,120.625
7.155589921409926E-6,585,17.625,120.625
3.6795264991177666E-6,586,17.375,120.625
7.683504433710196E-6,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
,591,16.125,120.625
,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
,598,14.375,120.625
,599,14.125,120.625
,600,13.875,120.625
,601,13.625,120.625
,602,13.375,120.625
,603,13.125,120.625
,604,12.875,120.625
,605,12.625,120.625
,606,12.375,120.625
,607,12.125,120.625
8.261122679143748E-6,608,11.875,120.625
5.130316204855013E-6,609,11.625,120.625
3.735252583280371E-6,610,11.375,120.625
3.2148602193747076E-6,611,11.125,120.625
4.452485201489034E-6,612,10.875,120.625
1.078123283065132E-6,613,10.625,120.625
-9.385326999304947E-7,614,10.375,120.625
1.250649005118976E-6,615,10.125,120.625
3.4024961287186426E-6,616,9.875,120.625
7.355589507232649E-7,617,9.625,120.625
1.5601533720854514E-6,618,9.375,120.625
2.481597575854822E-6,619,9.125,120.625
4.22256508486425E-6,620,8.875,120.625
3.01041657458423E-6,621,8.625,120.625
-9.843503432897785E-7,622,8.375,120.625
-2.3268019618991493E-6,623,8.125,120.625
8.831533944265135E-7,624,7.875,120.625
-8.65599327984704E-7,625,7.625,120.625
1.5048541908669364E-6,626,7.375,120.625
1.7644734940260897E-6,627,7.125,120.625
2.6645322985470857E-7,628,6.875,120.625
4.199741813623006E-6,629,6.625,120.625
5.329845447418702E-7,630,6.375,120.625
6.287587325844593E-7,631,6.125,120.625
2.863836327667825E-6,632,5.875,120.625
8.588894352253073E-6,633,5.625,120.625
4.1106014600493616E-6,634,5.375,120.625
4.14452547617656E-6,635,5.125,120.625
3.6274837610509586E-6,636,4.875,120.625
6.763993773933528E-6,637,4.625,120.625
2.114465158592554E-6,638,4.375,120.625
2.2131432544387614E-6,639,4.125,120.625
5.3097541502335595E-6,640,3.875,120.625
3.62296725594032E-6,641,3.625,120.625
8.755449762954766E-6,642,3.375,120.625
8.312117983677632E-6,643,3.125,120.625
6.271598548463667E-6,644,2.875,120.625
6.4881864649834756E-6,645,2.625,120.625
5.29824120132008E-6,646,2.375,120.625
4.973535658458657E-6,647,2.125,120.625
6.379416539696298E-6,648,1.875,120.625
9.236288492218488E-6,649,1.625,120.625
6.841636003854077E-6,650,1.375,120.625
1.0710632932978327E-5,651,1.125,120.625
9.984897760854538E-6,652,0.875,120.625
,653,0.625,120.625
1.7680361199963514E-6,654,0.375,120.625
6.289613394264907E-6,655,0.125,120.625
6.842529585966697E-6,656,-0.125,120.625
9.427611883922804E-6,657,-0.375,120.625
6.389014578356773E-6,658,-0.625,120.625
6.657104701299114E-6,659,-0.875,120.625
6.4499331689388106E-6,660,-1.125,120.625
7.350026909097508E-6,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
3.773628708601024E-6,669,-3.375,120.625
,670,-3.625,120.625
-1.8958157698228926E-6,671,-3.875,120.625
8.614725031117247E-6,672,-4.125,120.625
6.59249645558649E-6,673,-4.375,120.625
1.460679244805683E-6,674,-4.625,120.625
7.123151358403111E-6,675,-4.875,120.625
6.720068301064581E-6,676,-5.125,120.625
8.18682446016932E-6,677,-5.375,120.625
5.254710656631669E-6,678,-5.625,120.625
7.399674886287061E-6,679,-5.875,120.625
6.349297488867324E-6,680,-6.125,120.625
4.388821159815872E-6,681,-6.375,120.625
8.765395759255803E-6,682,-6.625,120.625
7.3870721105646625E-6,683,-6.875,120.625
5.7817171117024054E-6,684,-7.125,120.625
6.435700969495003E-6,685,-7.375,120.625
1.0888159044926229E-5,686,-7.625,120.625
1.3266779672741135E-5,687,-7.875,120.625
1.0053574091221186E-5,688,-8.125,120.625
1.2732923917313129E-5,689,-8.375,120.625
,690,-8.625,120.625
7.798696514486805E-6,691,-8.875,120.625
1.1270197651122086E-5,692,-9.125,120.625
1.2265288572228837E-5,693,-9.375,120.625
1.15253013637591E-5,694,-9.625,120.625
1.3228988912357084E-5,695,-9.875,120.625
,696,-10.125,120.625
8.235369784480515E-6,697,-10.375,120.625
8.017786496182605E-6,698,-10.625,120.625
9.735439691837766E-6,699,-10.875,120.625
8.16569988724647E-6,700,-11.125,120.625
9.058655726756072E-6,701,-11.375,120.625
8.093141787241277E-6,702,-11.625,120.625
2.7761784708464432E-6,703,-11.875,120.625
1.0525360381418045E-4,704,31.875,120.875
9.532649175504114E-5,705,31.625,120.875
8.804244907779524E-5,706,31.375,120.875
7.438548437788142E-5,707,31.125,120.875
5.7707359614448884E-5,708,30.875,120.875
7.150043321743612E-5,709,30.625,120.875
,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
6.215629418530397E-5,713,29.625,120.875
,714,29.375,120.875
2.1977737525974056E-5,715,29.125,120.875
3.064957601577461E-5,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
,754,19.375,120.875
1.4930527817757428E-5,755,19.125,120.875
,756,18.875,120.875
,757,18.625,120.875
,758,18.375,120.875
,759,18.125,120.875
9.533721635016293E-6,760,17.875,120.875
8.697714124699375E-6,761,17.625,120.875
,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
6.682677386675114E-6,766,16.375,120.875
,767,16.125,120.875
,768,15.875,120.875
,769,15.625,120.875
,770,15.375,120.875
3.143332411401679E-5,771,15.125,120.875
4.1688344873905886E-5,772,14.875,120.875
,773,14.625,120.875
,774,14.375,120.875
,775,14.125,120.875
,776,13.875,120.875
,777,13.625,120.875
,778,13.375,120.875
,779,13.125,120.875
,780,12.875,120.875
,781,12.625,120.875
,782,12.375,120.875
,783,12.125,120.875
,784,11.875,120.875
,785,11.625,120.875
-7.400705723473484E-6,786,11.375,120.875
4.47668465151259E-6,787,11.125,120.875
7.487707802518798E-8,788,10.875,120.875
2.9025398669473294E-6,789,10.625,120.875
6.967768008716188E-6,790,10.375,120.875
3.019195184544775E-6,791,10.125,120.875
-1.893919601427927E-6,792,9.875,120.875
-1.2475391771472222E-6,793,9.625,120.875
8.699962099627168E-7,794,9.375,120.875
2.439793436928374E-6,795,9.125,120.875
2.472114474800043E-7,796,8.875,120.875
-8.19312870116083E-7,797,8.625,120.875
-1.880168992693225E-6,798,8.375,120.875
9.852400146243257E-8,799,8.125,120.875
2.962883415971435E-6,800,7.875,120.875
2.8921024718979155E-6,801,7.625,120.875
2.876223496426037E-7,802,7.375,120.875
1.3998196981294148E-6,803,7.125,120.875
4.341973631024027E-6,804,6.875,120.875
1.0777690739596026E-6,805,6.625,120.875
3.336930733853723E-6,806,6.375,120.875
1.7072882097145803E-5,807,6.125,120.875
-4.168610253207139E-6,808,5.875,120.875
6.5562377691087354E-6,809,5.625,120.875
4.331252237793246E-6,810,5.375,120.875
