first,system:index,lat,lon
8.720848069885433E-6,105,5.625,83.875
1.0684244028589212E-5,106,5.375,83.875
9.816374016116515E-6,107,5.125,83.875
,108,4.875,83.875
,109,4.625,83.875
,110,4.375,83.875
,111,4.125,83.875
,112,3.875,83.875
,113,3.625,83.875
8.768150158975413E-6,114,3.375,83.875
7.394033657988191E-6,115,3.125,83.875
1.0983934134464916E-5,116,2.875,83.875
6.525753992210286E-6,117,2.625,83.875
8.474725807250771E-6,118,2.375,83.875
9.329546381030186E-6,119,2.125,83.875
7.29912877435348E-6,120,1.875,83.875
4.158812376167334E-6,121,1.625,83.875
6.085790624026173E-6,122,1.375,83.875
7.225569127681205E-6,123,1.125,83.875
3.845540139082949E-6,124,0.875,83.875
7.354309959359314E-6,125,0.625,83.875
5.823468202542472E-6,126,0.375,83.875
7.121611794097161E-6,127,0.125,83.875
7.184583911131027E-6,128,-0.125,83.875
7.417682693875326E-6,129,-0.375,83.875
6.810186563723358E-6,130,-0.625,83.875
1.0990994333332329E-5,131,-0.875,83.875
4.264774213498224E-6,132,-1.125,83.875
9.336791631199522E-6,133,-1.375,83.875
8.980407012510716E-6,134,-1.625,83.875
,135,-1.875,83.875
6.749493672326826E-6,136,-2.125,83.875
5.812979035245478E-6,137,-2.375,83.875
1.1719013944462808E-5,138,-2.625,83.875
,139,-2.875,83.875
8.107811241477945E-6,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
7.250017439585045E-6,155,-6.875,83.875
3.150038860063729E-6,156,-7.125,83.875
8.308972333239934E-6,157,-7.375,83.875
6.642537348522227E-6,158,-7.625,83.875
9.32162132140701E-6,159,-7.875,83.875
2.8565618534813658E-6,160,-8.125,83.875
7.78907152940539E-6,161,-8.375,83.875
5.62542031090383E-6,162,-8.625,83.875
7.77759949159322E-6,163,-8.875,83.875
8.773778306710277E-6,164,-9.125,83.875
5.052823632618031E-6,165,-9.375,83.875
8.346466707225429E-6,166,-9.625,83.875
2.7786448155711967E-6,167,-9.875,83.875
9.489907383450958E-6,168,-10.125,83.875
,169,-10.375,83.875
6.820769209738502E-6,170,-10.625,83.875
6.773691712150757E-6,171,-10.875,83.875
7.173199788703223E-6,172,-11.125,83.875
7.464762679016256E-6,173,-11.375,83.875
4.615133420157537E-6,174,-11.625,83.875
7.015081230523637E-6,175,-11.875,83.875
1.8113018386596717E-5,176,31.875,84.125
1.9070950438901676E-5,177,31.625,84.125
1.7309882084401967E-5,178,31.375,84.125
1.9752191470213548E-5,179,31.125,84.125
,180,30.875,84.125
,181,30.625,84.125
1.0967224154327905E-5,182,30.375,84.125
1.5368319650328985E-5,183,30.125,84.125
1.5148487590896229E-5,184,29.875,84.125
1.6039272670902167E-5,185,29.625,84.125
1.467941316719534E-5,186,29.375,84.125
2.4218100823977247E-5,187,29.125,84.125
4.107922408077192E-6,188,28.875,84.125
2.0762389899709787E-5,189,28.625,84.125
,190,28.375,84.125
1.9390944053569075E-5,191,28.125,84.125
3.0180386138752885E-5,192,27.875,84.125
3.296881603226686E-5,193,27.625,84.125
3.218847235060748E-5,194,27.375,84.125
3.353922236828014E-5,195,27.125,84.125
3.649748119022193E-5,196,26.875,84.125
3.132220159790047E-5,197,26.625,84.125
,198,26.375,84.125
,199,26.125,84.125
4.7045197666952936E-5,200,25.875,84.125
5.599934025897069E-5,201,25.625,84.125
2.3924656759822738E-5,202,25.375,84.125
3.346208539297315E-5,203,25.125,84.125
,204,24.875,84.125
3.9780930883127914E-5,205,24.625,84.125
,206,24.375,84.125
,207,24.125,84.125
,208,23.875,84.125
2.5990889327191543E-5,209,23.625,84.125
2.8926229651243687E-5,210,23.375,84.125
3.0897107200798374E-5,211,23.125,84.125
2.070753452192039E-5,212,22.875,84.125
2.3160615011540415E-5,213,22.625,84.125
3.041332191142814E-5,214,22.375,84.125
3.206795710892068E-5,215,22.125,84.125
5.404675886912382E-5,216,21.875,84.125
3.863095643735787E-5,217,21.625,84.125
5.927571258699456E-5,218,21.375,84.125
2.0278416190102856E-5,219,21.125,84.125
2.11844461914369E-5,220,20.875,84.125
2.3926318924202772E-5,221,20.625,84.125
1.2937870898600958E-5,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
6.115967412473634E-6,225,19.625,84.125
7.426342992017369E-6,226,19.375,84.125
,227,19.125,84.125
2.2875101860581646E-5,228,18.875,84.125
2.236311765839492E-5,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
1.0122530581070032E-5,267,9.125,84.125
1.1823729321599665E-5,268,8.875,84.125
1.0772837734275636E-5,269,8.625,84.125
9.506982528828998E-6,270,8.375,84.125
8.609384967978394E-6,271,8.125,84.125
8.369732811238658E-6,272,7.875,84.125
,273,7.625,84.125
3.6500424625920124E-8,274,7.375,84.125
1.022153200229233E-5,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
5.024630923737835E-6,279,6.125,84.125
7.159551504834344E-6,280,5.875,84.125
8.1183979336474E-6,281,5.625,84.125
8.059550680495743E-6,282,5.375,84.125
1.0691210755574298E-5,283,5.125,84.125
9.579492457018197E-6,284,4.875,84.125
9.660391597876134E-6,285,4.625,84.125
6.082476499042348E-6,286,4.375,84.125
7.994852341943012E-6,287,4.125,84.125
8.586283333049316E-6,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
1.98046588449357E-6,296,1.875,84.125
5.115369388724538E-6,297,1.625,84.125
1.0070591691323735E-5,298,1.375,84.125
7.74511252034123E-6,299,1.125,84.125
6.1566304732539154E-6,300,0.875,84.125
8.57330045983058E-6,301,0.625,84.125
7.0469362644408845E-6,302,0.375,84.125
5.081438103376258E-6,303,0.125,84.125
8.083158961829631E-6,304,-0.125,84.125
7.485342310301416E-6,305,-0.375,84.125
9.292364902144237E-6,306,-0.625,84.125
1.1281317194987823E-5,307,-0.875,84.125
,308,-1.125,84.125
5.384262432729391E-6,309,-1.375,84.125
1.100591052026588E-5,310,-1.625,84.125
6.41213970569053E-6,311,-1.875,84.125
8.57000641102536E-6,312,-2.125,84.125
9.217905179878552E-6,313,-2.375,84.125
9.284974173485594E-6,314,-2.625,84.125
1.1792251685408785E-5,315,-2.875,84.125
6.208103404942013E-6,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
6.237765609513577E-6,331,-6.875,84.125
8.222643555228309E-6,332,-7.125,84.125
4.863302753417776E-6,333,-7.375,84.125
6.180558034136173E-6,334,-7.625,84.125
6.372457576715223E-6,335,-7.875,84.125
5.114248215974577E-6,336,-8.125,84.125
7.024603511961814E-6,337,-8.375,84.125
6.864493864250516E-6,338,-8.625,84.125
7.031433423027281E-6,339,-8.875,84.125
5.710814257326644E-6,340,-9.125,84.125
7.821433168229547E-6,341,-9.375,84.125
5.0977474110205215E-6,342,-9.625,84.125
7.902770169825006E-6,343,-9.875,84.125
8.563364831141776E-6,344,-10.125,84.125
,345,-10.375,84.125
8.779029701344259E-6,346,-10.625,84.125
7.651302377222499E-6,347,-10.875,84.125
1.0637385501882955E-5,348,-11.125,84.125
-5.907840277526652E-6,349,-11.375,84.125
4.6148722062696545E-6,350,-11.625,84.125
7.5372509139490334E-6,351,-11.875,84.125
1.683619215524538E-5,352,31.875,84.375
,353,31.625,84.375
1.7369921193689268E-5,354,31.375,84.375
1.6168693675863354E-5,355,31.125,84.375
1.9554428810024445E-5,356,30.875,84.375
,357,30.625,84.375
5.802895885083632E-6,358,30.375,84.375
1.1906524881858726E-5,359,30.125,84.375
1.3580036217072119E-5,360,29.875,84.375
1.3727679266302542E-5,361,29.625,84.375
1.6487811690019566E-5,362,29.375,84.375
1.9447520211398273E-5,363,29.125,84.375
1.0057996499890822E-5,364,28.875,84.375
1.7263860505849658E-5,365,28.625,84.375
,366,28.375,84.375
2.1464750096657947E-5,367,28.125,84.375
2.9274738411192686E-5,368,27.875,84.375
2.9035392363066952E-5,369,27.625,84.375
2.7897332056603816E-5,370,27.375,84.375
3.260584793895921E-5,371,27.125,84.375
2.045815814770147E-5,372,26.875,84.375
3.8219142580511696E-5,373,26.625,84.375
4.112897057278919E-5,374,26.375,84.375
3.580795262647761E-5,375,26.125,84.375
3.907836415994008E-5,376,25.875,84.375
,377,25.625,84.375
3.11951685947293E-5,378,25.375,84.375
3.4259628972856517E-5,379,25.125,84.375
3.6525080488387446E-5,380,24.875,84.375
,381,24.625,84.375
,382,24.375,84.375
,383,24.125,84.375
,384,23.875,84.375
1.9006807463127056E-5,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
3.3783008239295014E-5,388,22.875,84.375
3.246091905840015E-5,389,22.625,84.375
2.1344766243906074E-5,390,22.375,84.375
3.286278652231064E-5,391,22.125,84.375
2.7137753183447534E-5,392,21.875,84.375
2.0542959903300957E-5,393,21.625,84.375
1.6873369191107908E-5,394,21.375,84.375
2.2174476561064985E-5,395,21.125,84.375
2.7722115040320216E-5,396,20.875,84.375
1.8706467389821894E-5,397,20.625,84.375
1.562768947769774E-5,398,20.375,84.375
1.6265327592341716E-5,399,20.125,84.375
8.743688223410396E-6,400,19.875,84.375
2.008508770241652E-5,401,19.625,84.375
1.8571353478436865E-5,402,19.375,84.375
1.850387988000991E-5,403,19.125,84.375
1.3911096502335134E-5,404,18.875,84.375
1.7629427756059174E-5,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
1.3193152334694349E-5,443,9.125,84.375
1.2452582483517734E-5,444,8.875,84.375
1.2287771528498191E-5,445,8.625,84.375
1.3225121557881998E-5,446,8.375,84.375
1.3512275671343492E-5,447,8.125,84.375
1.4967502009579994E-5,448,7.875,84.375
,449,7.625,84.375
-2.201273519974791E-6,450,7.375,84.375
2.4988341061226928E-5,451,7.125,84.375
,452,6.875,84.375
6.882191150664112E-6,453,6.625,84.375
8.30355472910326E-6,454,6.375,84.375
8.158484978016218E-6,455,6.125,84.375
7.748778850583217E-6,456,5.875,84.375
7.964704776242422E-6,457,5.625,84.375
1.1389273410705098E-5,458,5.375,84.375
1.2020669634267629E-5,459,5.125,84.375
1.1258466096621364E-5,460,4.875,84.375
6.464573835350032E-6,461,4.625,84.375
6.543241221967502E-6,462,4.375,84.375
7.672790831687385E-6,463,4.125,84.375
9.685978671955926E-6,464,3.875,84.375
4.818738383584053E-6,465,3.625,84.375
6.28970024620768E-6,466,3.375,84.375
2.4953647871329106E-6,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
8.511643029458624E-6,475,1.125,84.375
8.851911517339873E-6,476,0.875,84.375
9.529447660758389E-6,477,0.625,84.375
7.592819065272404E-6,478,0.375,84.375
9.28728612143484E-6,479,0.125,84.375
6.850292401155571E-6,480,-0.125,84.375
1.0020217099879614E-5,481,-0.375,84.375
8.531294013413073E-6,482,-0.625,84.375
1.101049508808308E-5,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
8.834375603143477E-6,486,-1.625,84.375
1.094412483076603E-5,487,-1.875,84.375
1.0656358764343557E-5,488,-2.125,84.375
1.164008752487126E-5,489,-2.375,84.375
1.0980977049441E-5,490,-2.625,84.375
8.088271440155663E-6,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
9.089832095259241E-6,508,-7.125,84.375
7.851937904407964E-6,509,-7.375,84.375
6.97891851673075E-6,510,-7.625,84.375
6.635312151521874E-6,511,-7.875,84.375
3.148747666626227E-6,512,-8.125,84.375
7.025219038262413E-6,513,-8.375,84.375
8.190722429354338E-6,514,-8.625,84.375
7.259125231846828E-6,515,-8.875,84.375
6.1576983494131236E-6,516,-9.125,84.375
7.101605131369808E-6,517,-9.375,84.375
6.836238967993044E-6,518,-9.625,84.375
1.1579303141189988E-5,519,-9.875,84.375
1.0179959664081043E-5,520,-10.125,84.375
,521,-10.375,84.375
4.8227460798329565E-6,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
1.7265924586454455E-6,525,-11.375,84.375
3.0967571334053603E-6,526,-11.625,84.375
8.484741518213066E-6,527,-11.875,84.375
1.752049697128061E-5,528,31.875,84.625
,529,31.625,84.625
1.79888038170921E-5,530,31.375,84.625
1.410967544512638E-5,531,31.125,84.625
8.555268247398134E-6,532,30.875,84.625
,533,30.625,84.625
1.775879239595538E-5,534,30.375,84.625
1.6583893765040612E-5,535,30.125,84.625
-4.265854318239657E-6,536,29.875,84.625
1.3406627754372546E-5,537,29.625,84.625
1.6111960884024348E-5,538,29.375,84.625
1.555582074274958E-5,539,29.125,84.625
1.191390336735633E-5,540,28.875,84.625
1.7583547226354065E-5,541,28.625,84.625
1.7600006559800653E-5,542,28.375,84.625
2.5312013231099106E-5,543,28.125,84.625
2.8479039609187078E-5,544,27.875,84.625
3.0535913700516016E-5,545,27.625,84.625
3.104714157492266E-5,546,27.375,84.625
3.279405036262642E-5,547,27.125,84.625
3.1120016951559073E-5,548,26.875,84.625
2.4576530291153664E-5,549,26.625,84.625
3.2349080137417594E-5,550,26.375,84.625
3.187980218401601E-5,551,26.125,84.625
3.921619339372839E-5,552,25.875,84.625
3.1156001793150987E-5,553,25.625,84.625
3.166304784333429E-5,554,25.375,84.625
2.9734409058952937E-5,555,25.125,84.625
4.657613278044577E-5,556,24.875,84.625
4.741988079850054E-5,557,24.625,84.625
5.0297546184281955E-5,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
2.66846453196711E-5,563,23.125,84.625
2.4556236544159646E-5,564,22.875,84.625
2.4806769763839773E-5,565,22.625,84.625
3.155553332508474E-5,566,22.375,84.625
4.796623898718752E-5,567,22.125,84.625
2.1022628117486777E-5,568,21.875,84.625
,569,21.625,84.625
1.9664963748747006E-5,570,21.375,84.625
2.137921258079874E-5,571,21.125,84.625
,572,20.875,84.625
2.554892898107747E-5,573,20.625,84.625
2.2412345393475124E-5,574,20.375,84.625
3.029092541218675E-5,575,20.125,84.625
2.8422651191590956E-5,576,19.875,84.625
2.2908540378072413E-5,577,19.625,84.625
2.5908092615905627E-5,578,19.375,84.625
1.3925440887289767E-5,579,19.125,84.625
1.3737246405411204E-5,580,18.875,84.625
1.8445910900243563E-5,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
8.694256801914325E-6,619,9.125,84.625
1.0417549928641504E-5,620,8.875,84.625
8.374359321804364E-6,621,8.625,84.625
8.46001990107139E-6,622,8.375,84.625
1.1427762358061713E-5,623,8.125,84.625
1.4631579168197863E-5,624,7.875,84.625
,625,7.625,84.625
1.7254439075069642E-5,626,7.375,84.625
7.689475752277543E-6,627,7.125,84.625
,628,6.875,84.625
8.360461989632063E-6,629,6.625,84.625
9.884889392189262E-6,630,6.375,84.625
8.162998396253052E-6,631,6.125,84.625
1.1325203274186057E-5,632,5.875,84.625
1.0124147525713345E-5,633,5.625,84.625
1.2914165641830896E-5,634,5.375,84.625
9.438276716212398E-6,635,5.125,84.625
7.027971299232868E-6,636,4.875,84.625
7.849832242360138E-6,637,4.625,84.625
1.0250392413031067E-5,638,4.375,84.625
1.1027538900356453E-5,639,4.125,84.625
9.67043577424161E-6,640,3.875,84.625
9.139373095100355E-6,641,3.625,84.625
6.7189552431274724E-6,642,3.375,84.625
6.889617920940117E-6,643,3.125,84.625
8.984478999690663E-6,644,2.875,84.625
7.906966019230034E-6,645,2.625,84.625
6.138116554764896E-6,646,2.375,84.625
8.767776200138084E-6,647,2.125,84.625
5.221767636684981E-6,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
7.841894728219345E-6,656,-0.125,84.625
6.960496866801127E-6,657,-0.375,84.625
1.0274502885290515E-5,658,-0.625,84.625
1.187753749658689E-5,659,-0.875,84.625
1.0740501245822418E-5,660,-1.125,84.625
1.2087729008780735E-5,661,-1.375,84.625
9.749682721933645E-6,662,-1.625,84.625
1.1784663784351867E-5,663,-1.875,84.625
5.614038517091542E-6,664,-2.125,84.625
3.4916986015102334E-6,665,-2.375,84.625
5.9025502748935205E-6,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
1.265691057476542E-6,682,-6.625,84.625
8.85783644897044E-6,683,-6.875,84.625
6.430317654562486E-6,684,-7.125,84.625
8.802255397938E-6,685,-7.375,84.625
8.874028594208332E-6,686,-7.625,84.625
5.676623692574505E-6,687,-7.875,84.625
6.7361421969169165E-6,688,-8.125,84.625
6.14357484273548E-6,689,-8.375,84.625
5.6343081054294005E-6,690,-8.625,84.625
7.571723382641689E-6,691,-8.875,84.625
7.418637519831381E-6,692,-9.125,84.625
7.046626217087665E-6,693,-9.375,84.625
9.029909715515538E-6,694,-9.625,84.625
6.5900227872497E-6,695,-9.875,84.625
7.841081969519825E-6,696,-10.125,84.625
-2.748588176920318E-6,697,-10.375,84.625
9.207122267577278E-6,698,-10.625,84.625
1.5851141146521643E-5,699,-10.875,84.625
,700,-11.125,84.625
6.910758541706486E-6,701,-11.375,84.625
6.0216654622323925E-6,702,-11.625,84.625
9.020973717212255E-6,703,-11.875,84.625
,704,31.875,84.875
1.2337079253052941E-5,705,31.625,84.875
,706,31.375,84.875
1.916767081340192E-5,707,31.125,84.875
1.0988744538328804E-5,708,30.875,84.875
,709,30.625,84.875
1.6706873410721865E-5,710,30.375,84.875
1.7560149924730733E-5,711,30.125,84.875
7.750478399397315E-6,712,29.875,84.875
1.355064774845141E-5,713,29.625,84.875
1.8611767171849124E-5,714,29.375,84.875
1.703435090428502E-5,715,29.125,84.875
1.90331675687736E-5,716,28.875,84.875
1.7355714539073755E-5,717,28.625,84.875
,718,28.375,84.875
1.353752850110628E-5,719,28.125,84.875
2.3709971486860978E-5,720,27.875,84.875
1.8160059125589203E-5,721,27.625,84.875
2.641398357969196E-5,722,27.375,84.875
3.249589122179278E-5,723,27.125,84.875
3.867683662198172E-5,724,26.875,84.875
3.92171971002386E-5,725,26.625,84.875
3.809064314948471E-5,726,26.375,84.875
3.758604717471668E-5,727,26.125,84.875
4.6236837403914084E-5,728,25.875,84.875
4.257003315813784E-5,729,25.625,84.875
3.4658792051867025E-5,730,25.375,84.875
2.407132266270392E-5,731,25.125,84.875
3.5398998954193144E-5,732,24.875,84.875
,733,24.625,84.875
,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
2.8827585413754833E-5,739,23.125,84.875
2.8731482066252608E-5,740,22.875,84.875
2.4770630315666237E-5,741,22.625,84.875
3.488123023983074E-5,742,22.375,84.875
5.3677131044892393E-5,743,22.125,84.875
1.9961521764907766E-5,744,21.875,84.875
2.4405554552638887E-5,745,21.625,84.875
1.9679245277606747E-5,746,21.375,84.875
3.815411721322408E-5,747,21.125,84.875
,748,20.875,84.875
2.7006780209620084E-5,749,20.625,84.875
3.0738296725589875E-5,750,20.375,84.875
3.405531726373267E-5,751,20.125,84.875
5.954064183332978E-5,752,19.875,84.875
2.28602090166551E-5,753,19.625,84.875
1.6111521179156502E-5,754,19.375,84.875
1.5863643583581302E-5,755,19.125,84.875
1.5736288782248518E-5,756,18.875,84.875
1.4206173114753023E-5,757,18.625,84.875
,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
,791,10.125,84.875
,792,9.875,84.875
1.1245477268826446E-5,793,9.625,84.875
1.1002545673961719E-5,794,9.375,84.875
1.1631213528831972E-5,795,9.125,84.875
1.0113565131438563E-5,796,8.875,84.875
1.357093039073973E-5,797,8.625,84.875
1.2835811135311845E-5,798,8.375,84.875
1.3448897448813127E-5,799,8.125,84.875
,800,7.875,84.875
-1.486018335158823E-6,801,7.625,84.875
8.379552945955581E-6,802,7.375,84.875
,803,7.125,84.875
,804,6.875,84.875
1.334994338685094E-5,805,6.625,84.875
1.1370092596088355E-5,806,6.375,84.875
1.4659332037030398E-5,807,6.125,84.875
6.158227872071889E-6,808,5.875,84.875
9.985194014814856E-6,809,5.625,84.875
7.4409881679621095E-6,810,5.375,84.875
1.1353088533495112E-5,811,5.125,84.875
5.745686903670674E-6,812,4.875,84.875
8.676251095951685E-6,813,4.625,84.875
