first,system:index,lat,lon
6.948150026901683E-6,7613,20.625,130.625
8.436398108953852E-6,7614,20.375,130.625
8.122487280119442E-6,7615,20.125,130.625
4.516697838717736E-6,7616,19.875,130.625
,7617,19.625,130.625
6.525706159803803E-6,7618,19.375,130.625
4.4018727160248755E-6,7619,19.125,130.625
5.044667524775455E-6,7620,18.875,130.625
3.7191641495246604E-6,7621,18.625,130.625
9.83450665784754E-6,7622,18.375,130.625
5.995292824782346E-6,7623,18.125,130.625
3.7851544048186217E-6,7624,17.875,130.625
6.549765866130713E-6,7625,17.625,130.625
6.1454143877303815E-6,7626,17.375,130.625
7.3725486845009625E-6,7627,17.125,130.625
4.243408120461448E-6,7628,16.875,130.625
6.252185616975312E-6,7629,16.625,130.625
1.056983539381068E-5,7630,16.375,130.625
5.6746446208761424E-6,7631,16.125,130.625
9.378216784152282E-6,7632,15.875,130.625
1.0556945505482238E-5,7633,15.625,130.625
6.9952851406483E-6,7634,15.375,130.625
9.868324539952106E-8,7635,15.125,130.625
7.648242427400217E-7,7636,14.875,130.625
3.942290307336309E-6,7637,14.625,130.625
7.298213460196204E-6,7638,14.375,130.625
7.378693739171533E-6,7639,14.125,130.625
4.2696152166691305E-6,7640,13.875,130.625
7.4808398261694395E-6,7641,13.625,130.625
8.934261150845926E-6,7642,13.375,130.625
9.278878424145624E-6,7643,13.125,130.625
8.164194834120287E-6,7644,12.875,130.625
6.159391923142173E-6,7645,12.625,130.625
7.329782244839712E-6,7646,12.375,130.625
5.753731232812773E-6,7647,12.125,130.625
,7648,11.875,130.625
1.2246533104402315E-5,7649,11.625,130.625
1.0863802309305905E-5,7650,11.375,130.625
6.345956147348643E-6,7651,11.125,130.625
6.136259839349704E-7,7652,10.875,130.625
6.025379555964761E-6,7653,10.625,130.625
6.5034918923492405E-6,7654,10.375,130.625
3.153983340878594E-6,7655,10.125,130.625
5.759928929426319E-6,7656,9.875,130.625
5.69825289177135E-6,7657,9.625,130.625
,7658,9.375,130.625
4.487703130023379E-6,7659,9.125,130.625
2.790392400163924E-6,7660,8.875,130.625
2.549127144411817E-6,7661,8.625,130.625
1.1652030063718699E-6,7662,8.375,130.625
6.709889198828563E-6,7663,8.125,130.625
4.25761151183996E-6,7664,7.875,130.625
1.369796227784487E-6,7665,7.625,130.625
5.996877216468131E-6,7666,7.375,130.625
2.710180913687984E-6,7667,7.125,130.625
2.4981740140830224E-6,7668,6.875,130.625
1.061325793678661E-6,7669,6.625,130.625
4.046504157758191E-6,7670,6.375,130.625
7.1612648034702946E-6,7671,6.125,130.625
,7672,5.875,130.625
1.3783139176168032E-6,7673,5.625,130.625
,7674,5.375,130.625
-8.242139911951872E-7,7675,5.125,130.625
1.6789429142736469E-6,7676,4.875,130.625
-3.9358059998157486E-6,7677,4.625,130.625
5.437166732329888E-6,7678,4.375,130.625
,7679,4.125,130.625
,7680,3.875,130.625
,7681,3.625,130.625
,7682,3.375,130.625
,7683,3.125,130.625
,7684,2.875,130.625
,7685,2.625,130.625
,7686,2.375,130.625
,7687,2.125,130.625
,7688,1.875,130.625
,7689,1.625,130.625
,7690,1.375,130.625
,7691,1.125,130.625
,7692,0.875,130.625
,7693,0.625,130.625
,7694,0.375,130.625
,7695,0.125,130.625
,7696,-0.125,130.625
,7697,-0.375,130.625
,7698,-0.625,130.625
5.176081905001524E-6,7699,-0.875,130.625
7.147204105077527E-6,7700,-1.125,130.625
7.147204131156728E-6,7701,-1.375,130.625
,7702,-1.625,130.625
,7703,-1.875,130.625
9.392288121072427E-6,7704,-2.125,130.625
,7705,-2.375,130.625
,7706,-2.625,130.625
6.102549840805804E-6,7707,-2.875,130.625
1.1935278661722115E-5,7708,-3.125,130.625
,7709,-3.375,130.625
,7710,-3.625,130.625
,7711,-3.875,130.625
,7712,-4.125,130.625
,7713,-4.375,130.625
,7714,-4.625,130.625
,7715,-4.875,130.625
,7716,-5.125,130.625
,7717,-5.375,130.625
,7718,-5.625,130.625
,7719,-5.875,130.625
6.131780030780973E-6,7720,-6.125,130.625
8.720128172600008E-6,7721,-6.375,130.625
1.2674419685423456E-5,7722,-6.625,130.625
1.1147269069746727E-5,7723,-6.875,130.625
1.14614280622287E-5,7724,-7.125,130.625
,7725,-7.375,130.625
1.529643887648622E-6,7726,-7.625,130.625
4.453696928322677E-6,7727,-7.875,130.625
6.329619413560558E-7,7728,-8.125,130.625
4.752837446672243E-6,7729,-8.375,130.625
5.134686874593057E-6,7730,-8.625,130.625
3.919319138914271E-6,7731,-8.875,130.625
6.077316906893148E-6,7732,-9.125,130.625
4.310602341534676E-6,7733,-9.375,130.625
1.2533355461322039E-5,7734,-9.625,130.625
1.2553479490771296E-5,7735,-9.875,130.625
1.0683052147296544E-5,7736,-10.125,130.625
1.1685865366870619E-5,7737,-10.375,130.625
9.30587604725662E-6,7738,-10.625,130.625
8.55888143959204E-6,7739,-10.875,130.625
9.904507449445527E-6,7740,-11.125,130.625
1.1590388995583223E-5,7741,-11.375,130.625
2.835283719455798E-6,7742,-11.625,130.625
1.249422119499022E-5,7743,-11.875,130.625
3.474650208256689E-5,7744,31.875,130.875
3.6266559439460775E-5,7745,31.625,130.875
3.149628423220336E-5,7746,31.375,130.875
3.235919479943205E-5,7747,31.125,130.875
2.7396633884012364E-5,7748,30.875,130.875
2.3279295766991568E-5,7749,30.625,130.875
2.2797601286655105E-5,7750,30.375,130.875
2.0514743919574807E-5,7751,30.125,130.875
1.7170070429350614E-5,7752,29.875,130.875
1.974618153447252E-5,7753,29.625,130.875
1.4402336235371568E-5,7754,29.375,130.875
,7755,29.125,130.875
1.541221383638396E-5,7756,28.875,130.875
,7757,28.625,130.875
,7758,28.375,130.875
,7759,28.125,130.875
,7760,27.875,130.875
,7761,27.625,130.875
,7762,27.375,130.875
1.6935254503932407E-5,7763,27.125,130.875
1.9076011091730983E-5,7764,26.875,130.875
,7765,26.625,130.875
,7766,26.375,130.875
7.717388066487747E-6,7767,26.125,130.875
1.5665570158336088E-5,7768,25.875,130.875
1.24656087236517E-5,7769,25.625,130.875
1.1247851056071078E-5,7770,25.375,130.875
6.284869982702856E-6,7771,25.125,130.875
4.123850848169132E-6,7772,24.875,130.875
8.339470729905604E-6,7773,24.625,130.875
1.073757970322934E-5,7774,24.375,130.875
8.099919297102551E-6,7775,24.125,130.875
1.1969538222127287E-5,7776,23.875,130.875
7.460525234751239E-6,7777,23.625,130.875
7.658594110004452E-6,7778,23.375,130.875
9.299777466387809E-6,7779,23.125,130.875
9.279797143544833E-6,7780,22.875,130.875
7.6014641948849016E-6,7781,22.625,130.875
1.0025150857706828E-5,7782,22.375,130.875
7.802699015471953E-6,7783,22.125,130.875
7.0602944156578724E-6,7784,21.875,130.875
7.114399770742451E-6,7785,21.625,130.875
8.491855738338165E-6,7786,21.375,130.875
6.294096697616861E-6,7787,21.125,130.875
4.275181844126164E-6,7788,20.875,130.875
8.162816067249306E-6,7789,20.625,130.875
9.310229514228414E-6,7790,20.375,130.875
4.968284597335016E-6,7791,20.125,130.875
7.11255267719525E-6,7792,19.875,130.875
-1.0396624388554214E-6,7793,19.625,130.875
4.627103026934949E-6,7794,19.375,130.875
3.6145431554025865E-6,7795,19.125,130.875
7.155468352991563E-6,7796,18.875,130.875
7.416018283221796E-6,7797,18.625,130.875
6.680392121110207E-6,7798,18.375,130.875
5.7040209189996876E-6,7799,18.125,130.875
5.616846709555045E-6,7800,17.875,130.875
5.607311086225899E-6,7801,17.625,130.875
4.909981692381035E-6,7802,17.375,130.875
7.1698466974983305E-6,7803,17.125,130.875
-3.919416177083665E-6,7804,16.875,130.875
4.174837523944405E-6,7805,16.625,130.875
3.907939379661558E-6,7806,16.375,130.875
6.959118358072127E-6,7807,16.125,130.875
6.037706835800522E-6,7808,15.875,130.875
6.4998597423736416E-6,7809,15.625,130.875
7.658093331721353E-6,7810,15.375,130.875
4.3029086010342575E-6,7811,15.125,130.875
5.396822893398611E-6,7812,14.875,130.875
4.82609387105381E-6,7813,14.625,130.875
6.3524021495083346E-6,7814,14.375,130.875
2.7300097311004814E-6,7815,14.125,130.875
2.3351444527884113E-6,7816,13.875,130.875
5.9155007126144805E-6,7817,13.625,130.875
5.892584504767489E-6,7818,13.375,130.875
3.4975342975526634E-6,7819,13.125,130.875
7.5564717002410315E-6,7820,12.875,130.875
5.20441801629281E-6,7821,12.625,130.875
6.381230609468617E-6,7822,12.375,130.875
4.591609124406777E-6,7823,12.125,130.875
,7824,11.875,130.875
5.701362820170928E-6,7825,11.625,130.875
7.996040842449058E-6,7826,11.375,130.875
5.1512740115474535E-6,7827,11.125,130.875
6.895065270090162E-6,7828,10.875,130.875
7.80347830569424E-6,7829,10.625,130.875
4.43975514421466E-6,7830,10.375,130.875
5.7467483679895015E-6,7831,10.125,130.875
5.615167653861576E-6,7832,9.875,130.875
4.238731259420895E-6,7833,9.625,130.875
2.4230768256776834E-6,7834,9.375,130.875
-4.335140280073101E-7,7835,9.125,130.875
1.0817195520115204E-6,7836,8.875,130.875
2.7405944458828084E-6,7837,8.625,130.875
4.41067584272936E-6,7838,8.375,130.875
5.631798959002199E-6,7839,8.125,130.875
4.525018018035568E-6,7840,7.875,130.875
1.244669776170403E-6,7841,7.625,130.875
,7842,7.375,130.875
-5.233781003413726E-6,7843,7.125,130.875
9.863613129857541E-7,7844,6.875,130.875
2.478467638390308E-6,7845,6.625,130.875
4.307341769253845E-6,7846,6.375,130.875
1.315968347121303E-5,7847,6.125,130.875
,7848,5.875,130.875
,7849,5.625,130.875
,7850,5.375,130.875
3.764866631079322E-6,7851,5.125,130.875
1.382852580459757E-6,7852,4.875,130.875
-4.321093732804341E-8,7853,4.625,130.875
-1.7060126106647998E-6,7854,4.375,130.875
,7855,4.125,130.875
,7856,3.875,130.875
,7857,3.625,130.875
,7858,3.375,130.875
,7859,3.125,130.875
,7860,2.875,130.875
,7861,2.625,130.875
,7862,2.375,130.875
,7863,2.125,130.875
,7864,1.875,130.875
,7865,1.625,130.875
,7866,1.375,130.875
,7867,1.125,130.875
,7868,0.875,130.875
,7869,0.625,130.875
,7870,0.375,130.875
,7871,0.125,130.875
,7872,-0.125,130.875
,7873,-0.375,130.875
,7874,-0.625,130.875
3.149392754125428E-7,7875,-0.875,130.875
1.1205985096776341E-5,7876,-1.125,130.875
5.461985052431521E-6,7877,-1.375,130.875
,7878,-1.625,130.875
7.589864484047585E-6,7879,-1.875,130.875
5.647648185994611E-6,7880,-2.125,130.875
9.055645412671767E-6,7881,-2.375,130.875
3.7883783790552105E-6,7882,-2.625,130.875
1.0410134904654129E-5,7883,-2.875,130.875
,7884,-3.125,130.875
,7885,-3.375,130.875
,7886,-3.625,130.875
,7887,-3.875,130.875
,7888,-4.125,130.875
,7889,-4.375,130.875
,7890,-4.625,130.875
,7891,-4.875,130.875
,7892,-5.125,130.875
,7893,-5.375,130.875
,7894,-5.625,130.875
,7895,-5.875,130.875
3.762323526292941E-6,7896,-6.125,130.875
8.845515779419492E-6,7897,-6.375,130.875
1.0665817209583802E-5,7898,-6.625,130.875
5.500171960406518E-6,7899,-6.875,130.875
1.0517746612192328E-5,7900,-7.125,130.875
4.433490135392769E-6,7901,-7.375,130.875
9.06586820796605E-6,7902,-7.625,130.875
5.69930403970453E-6,7903,-7.875,130.875
5.8112277719905834E-6,7904,-8.125,130.875
5.693698389708657E-6,7905,-8.375,130.875
9.307436343681382E-6,7906,-8.625,130.875
5.263774044596857E-6,7907,-8.875,130.875
4.9090711991235495E-6,7908,-9.125,130.875
5.4592343617097355E-6,7909,-9.375,130.875
8.265347853754297E-6,7910,-9.625,130.875
5.562454469084424E-6,7911,-9.875,130.875
9.541943841924192E-6,7912,-10.125,130.875
5.743165749005583E-6,7913,-10.375,130.875
1.0356605373414579E-5,7914,-10.625,130.875
1.1671547281498656E-5,7915,-10.875,130.875
1.0943629389690945E-5,7916,-11.125,130.875
1.1926279034323666E-5,7917,-11.375,130.875
7.079994995478577E-6,7918,-11.625,130.875
8.120902944601164E-6,7919,-11.875,130.875
3.7982539892403865E-5,7920,31.875,131.125
3.547494279145731E-5,7921,31.625,131.125
3.141274004244871E-5,7922,31.375,131.125
3.152770215112501E-5,7923,31.125,131.125
3.126031070105715E-5,7924,30.875,131.125
2.337375397329221E-5,7925,30.625,131.125
2.0305014619990748E-5,7926,30.375,131.125
2.3229362402907933E-5,7927,30.125,131.125
2.1901711639252944E-5,7928,29.875,131.125
2.052143290860954E-5,7929,29.625,131.125
2.180439893068466E-5,7930,29.375,131.125
9.03909273489131E-6,7931,29.125,131.125
1.4767434126358672E-5,7932,28.875,131.125
2.510648069358652E-5,7933,28.625,131.125
,7934,28.375,131.125
,7935,28.125,131.125
,7936,27.875,131.125
1.4711938502055245E-5,7937,27.625,131.125
1.9497179629383982E-5,7938,27.375,131.125
2.5776394914683103E-5,7939,27.125,131.125
1.1364030848512121E-5,7940,26.875,131.125
2.2960577010047975E-5,7941,26.625,131.125
1.4180288926688904E-5,7942,26.375,131.125
1.5037485073501001E-5,7943,26.125,131.125
1.687428194630427E-5,7944,25.875,131.125
6.826705663388808E-6,7945,25.625,131.125
5.063705822822666E-6,7946,25.375,131.125
1.1545380663120188E-5,7947,25.125,131.125
1.0772168905409895E-5,7948,24.875,131.125
9.459420705297416E-7,7949,24.625,131.125
1.2540385501289596E-5,7950,24.375,131.125
1.1893784470961153E-5,7951,24.125,131.125
8.217522813486793E-6,7952,23.875,131.125
8.189831946863251E-6,7953,23.625,131.125
5.778964207885964E-6,7954,23.375,131.125
4.919483495805892E-6,7955,23.125,131.125
9.730376595057036E-6,7956,22.875,131.125
6.766959694448799E-6,7957,22.625,131.125
4.179921623426861E-6,7958,22.375,131.125
8.30039934467347E-6,7959,22.125,131.125
9.226800229665243E-6,7960,21.875,131.125
7.928365841844944E-6,7961,21.625,131.125
3.9996041282153365E-6,7962,21.375,131.125
6.9817912210340304E-6,7963,21.125,131.125
6.4697411720864125E-6,7964,20.875,131.125
8.86058535568276E-6,7965,20.625,131.125
7.734202633373093E-6,7966,20.375,131.125
6.36146873175964E-6,7967,20.125,131.125
2.0762937565637306E-6,7968,19.875,131.125
5.524435836628544E-6,7969,19.625,131.125
2.1914985174457305E-7,7970,19.375,131.125
-7.99296170378361E-7,7971,19.125,131.125
4.041672617920498E-6,7972,18.875,131.125
5.275027878474578E-6,7973,18.625,131.125
5.201487393163969E-6,7974,18.375,131.125
2.796586560652045E-6,7975,18.125,131.125
3.678439427960942E-6,7976,17.875,131.125
6.67863757598214E-6,7977,17.625,131.125
5.851490090226965E-6,7978,17.375,131.125
3.8110314099091716E-6,7979,17.125,131.125
8.444043553929771E-6,7980,16.875,131.125
6.594702789107782E-6,7981,16.625,131.125
9.421177292090538E-6,7982,16.375,131.125
4.399373548085927E-6,7983,16.125,131.125
4.81449329585887E-6,7984,15.875,131.125
1.079330971587789E-5,7985,15.625,131.125
6.358570350779832E-6,7986,15.375,131.125
5.08289251334813E-6,7987,15.125,131.125
6.275582048370151E-6,7988,14.875,131.125
1.0342990436699942E-5,7989,14.625,131.125
6.660965426781827E-6,7990,14.375,131.125
2.5676933353251515E-6,7991,14.125,131.125
3.822211056513447E-6,7992,13.875,131.125
6.942130204635233E-6,7993,13.625,131.125
4.051069653141177E-6,7994,13.375,131.125
6.322708272212252E-6,7995,13.125,131.125
4.778125420560953E-6,7996,12.875,131.125
5.667332762746673E-6,7997,12.625,131.125
6.50771531777891E-6,7998,12.375,131.125
6.571756678926066E-6,7999,12.125,131.125
,8000,11.875,131.125
,8001,11.625,131.125
2.2849431530354213E-6,8002,11.375,131.125
7.138137541900049E-6,8003,11.125,131.125
1.0070835461807499E-5,8004,10.875,131.125
7.540664874018469E-6,8005,10.625,131.125
-1.192645245588717E-6,8006,10.375,131.125
5.560603095413696E-6,8007,10.125,131.125
8.565650173119035E-6,8008,9.875,131.125
6.630054854855144E-6,8009,9.625,131.125
2.163198554210607E-6,8010,9.375,131.125
-2.8215127192557096E-6,8011,9.125,131.125
4.236250182043431E-6,8012,8.875,131.125
3.442932371034663E-6,8013,8.625,131.125
3.215382539301221E-6,8014,8.375,131.125
5.695471196472057E-6,8015,8.125,131.125
6.265051482187328E-6,8016,7.875,131.125
3.990678303576393E-6,8017,7.625,131.125
3.6412829940431094E-6,8018,7.375,131.125
,8019,7.125,131.125
4.098670485852211E-6,8020,6.875,131.125
6.475119847385258E-6,8021,6.625,131.125
3.731766510503535E-6,8022,6.375,131.125
,8023,6.125,131.125
7.66345065411797E-6,8024,5.875,131.125
,8025,5.625,131.125
,8026,5.375,131.125
-4.320339259051246E-6,8027,5.125,131.125
3.5302837660801895E-6,8028,4.875,131.125
7.691877719111785E-7,8029,4.625,131.125
7.650827376574402E-7,8030,4.375,131.125
-4.4370283713980687E-7,8031,4.125,131.125
,8032,3.875,131.125
,8033,3.625,131.125
,8034,3.375,131.125
,8035,3.125,131.125
,8036,2.875,131.125
,8037,2.625,131.125
,8038,2.375,131.125
,8039,2.125,131.125
,8040,1.875,131.125
,8041,1.625,131.125
,8042,1.375,131.125
,8043,1.125,131.125
,8044,0.875,131.125
,8045,0.625,131.125
,8046,0.375,131.125
,8047,0.125,131.125
,8048,-0.125,131.125
,8049,-0.375,131.125
,8050,-0.625,131.125
3.331144847111313E-6,8051,-0.875,131.125
,8052,-1.125,131.125
,8053,-1.375,131.125
1.6609187472919852E-6,8054,-1.625,131.125
1.5508614237320889E-6,8055,-1.875,131.125
9.429485365047117E-7,8056,-2.125,131.125
,8057,-2.375,131.125
,8058,-2.625,131.125
1.2109871774281266E-6,8059,-2.875,131.125
,8060,-3.125,131.125
,8061,-3.375,131.125
,8062,-3.625,131.125
,8063,-3.875,131.125
,8064,-4.125,131.125
,8065,-4.375,131.125
,8066,-4.625,131.125
,8067,-4.875,131.125
,8068,-5.125,131.125
,8069,-5.375,131.125
,8070,-5.625,131.125
,8071,-5.875,131.125
1.5540011137331966E-5,8072,-6.125,131.125
-1.8323298167099347E-6,8073,-6.375,131.125
1.572991167816196E-5,8074,-6.625,131.125
,8075,-6.875,131.125
9.400525006535096E-6,8076,-7.125,131.125
3.980460252065072E-6,8077,-7.375,131.125
4.700341093859521E-6,8078,-7.625,131.125
,8079,-7.875,131.125
,8080,-8.125,131.125
7.706751598495621E-6,8081,-8.375,131.125
9.009878098084313E-6,8082,-8.625,131.125
8.127744719720208E-6,8083,-8.875,131.125
4.183382900608258E-6,8084,-9.125,131.125
9.003762735499665E-6,8085,-9.375,131.125
8.602821131832151E-6,8086,-9.625,131.125
1.0260434518755888E-5,8087,-9.875,131.125
9.533716535439188E-6,8088,-10.125,131.125
1.1578533803219788E-5,8089,-10.375,131.125
4.627386608203934E-6,8090,-10.625,131.125
5.987235827258281E-6,8091,-10.875,131.125
8.341685253238425E-6,8092,-11.125,131.125
1.0744125863641047E-5,8093,-11.375,131.125
-9.399273796439611E-7,8094,-11.625,131.125
5.196278298631751E-6,8095,-11.875,131.125
3.9558160747964774E-5,8096,31.875,131.375
3.565504494070218E-5,8097,31.625,131.375
2.84518861983606E-5,8098,31.375,131.375
3.2578760858605766E-5,8099,31.125,131.375
3.0426769057482617E-5,8100,30.875,131.375
2.719024486137521E-5,8101,30.625,131.375
2.2829835602224493E-5,8102,30.375,131.375
2.396796072309267E-5,8103,30.125,131.375
1.9545133698723472E-5,8104,29.875,131.375
1.7979254474191368E-5,8105,29.625,131.375
1.6306798190535036E-5,8106,29.375,131.375
1.6078903041753453E-5,8107,29.125,131.375
2.247058482688621E-5,8108,28.875,131.375
2.8098149468865464E-5,8109,28.625,131.375
,8110,28.375,131.375
,8111,28.125,131.375
,8112,27.875,131.375
,8113,27.625,131.375
2.15696253869862E-5,8114,27.375,131.375
,8115,27.125,131.375
2.041587857963534E-5,8116,26.875,131.375
1.8890765320266904E-5,8117,26.625,131.375
1.9182607414730015E-5,8118,26.375,131.375
2.3954400448824936E-5,8119,26.125,131.375
2.179984680158742E-5,8120,25.875,131.375
2.0680046811689794E-5,8121,25.625,131.375
1.5095762862206783E-5,8122,25.375,131.375
1.3369743703180865E-5,8123,25.125,131.375
1.161351162578848E-5,8124,24.875,131.375
1.1124080375457106E-5,8125,24.625,131.375
1.202805323663842E-5,8126,24.375,131.375
2.4649842902931053E-6,8127,24.125,131.375
7.3971564457666465E-6,8128,23.875,131.375
8.090270143977033E-6,8129,23.625,131.375
1.0571998127265338E-5,8130,23.375,131.375
7.608261764133458E-6,8131,23.125,131.375
9.402777564367876E-6,8132,22.875,131.375
1.2289146307537288E-5,8133,22.625,131.375
1.048871108476871E-5,8134,22.375,131.375
6.087446283686698E-6,8135,22.125,131.375
4.604540236382753E-6,8136,21.875,131.375
6.382688078364097E-6,8137,21.625,131.375
3.962545289070688E-6,8138,21.375,131.375
9.211193123082314E-6,8139,21.125,131.375
7.5347548875504585E-6,8140,20.875,131.375
9.318557481177726E-6,8141,20.625,131.375
9.415413703117511E-6,8142,20.375,131.375
6.205129101540273E-6,8143,20.125,131.375
2.9106481181044493E-6,8144,19.875,131.375
4.587178265347694E-6,8145,19.625,131.375
5.27938199704633E-6,8146,19.375,131.375
4.0420986738826324E-6,8147,19.125,131.375
9.967476047414961E-6,8148,18.875,131.375
3.0401011289872455E-6,8149,18.625,131.375
2.328409621764008E-6,8150,18.375,131.375
6.4092408629718185E-6,8151,18.125,131.375
5.012370582142632E-6,8152,17.875,131.375
8.538375872743117E-6,8153,17.625,131.375
6.905727802570934E-6,8154,17.375,131.375
7.698202186545424E-6,8155,17.125,131.375
7.448241728977309E-6,8156,16.875,131.375
7.40392418043502E-6,8157,16.625,131.375
6.546547209827122E-6,8158,16.375,131.375
7.808709743646323E-6,8159,16.125,131.375
9.658350964007767E-6,8160,15.875,131.375
8.19206813436573E-6,8161,15.625,131.375
5.031836608848767E-6,8162,15.375,131.375
4.030195201564533E-6,8163,15.125,131.375
7.587506569940813E-6,8164,14.875,131.375
5.2114947338342904E-6,8165,14.625,131.375
4.205159078339694E-6,8166,14.375,131.375
2.902501059782497E-6,8167,14.125,131.375
6.1051416663969065E-6,8168,13.875,131.375
,8169,13.625,131.375
7.3996503953330705E-6,8170,13.375,131.375
6.014455921981595E-6,8171,13.125,131.375
6.14670369277741E-6,8172,12.875,131.375
4.757750428512906E-6,8173,12.625,131.375
9.244106531891019E-6,8174,12.375,131.375
8.27949620049371E-6,8175,12.125,131.375
1.4508546010359875E-5,8176,11.875,131.375
,8177,11.625,131.375
4.8455868632606855E-6,8178,11.375,131.375
6.783418485836543E-6,8179,11.125,131.375
5.6338611430317025E-6,8180,10.875,131.375
5.0665976170062605E-6,8181,10.625,131.375
5.888568975431884E-6,8182,10.375,131.375
5.315343516371124E-6,8183,10.125,131.375
7.947913016078938E-6,8184,9.875,131.375
6.745209382187073E-6,8185,9.625,131.375
5.510423641279199E-6,8186,9.375,131.375
3.92664755535144E-6,8187,9.125,131.375
2.468572064390699E-6,8188,8.875,131.375
1.5741859549740046E-6,8189,8.625,131.375
1.128218580731393E-6,8190,8.375,131.375
4.0939662431417016E-6,8191,8.125,131.375
9.048997205229919E-7,8192,7.875,131.375
-2.798586120584155E-6,8193,7.625,131.375
4.115210331959313E-6,8194,7.375,131.375
8.53934657253225E-6,8195,7.125,131.375
,8196,6.875,131.375
5.11108922843308E-7,8197,6.625,131.375
,8198,6.375,131.375
,8199,6.125,131.375
3.106876589387304E-6,8200,5.875,131.375
-1.5019209641343638E-6,8201,5.625,131.375
,8202,5.375,131.375
,8203,5.125,131.375
,8204,4.875,131.375
1.4348263677889107E-6,8205,4.625,131.375
3.6265239508597187E-6,8206,4.375,131.375
-8.686306769596703E-7,8207,4.125,131.375
3.033587053003635E-7,8208,3.875,131.375
,8209,3.625,131.375
,8210,3.375,131.375
,8211,3.125,131.375
,8212,2.875,131.375
,8213,2.625,131.375
,8214,2.375,131.375
,8215,2.125,131.375
,8216,1.875,131.375
,8217,1.625,131.375
,8218,1.375,131.375
,8219,1.125,131.375
,8220,0.875,131.375
,8221,0.625,131.375
,8222,0.375,131.375
,8223,0.125,131.375
,8224,-0.125,131.375
,8225,-0.375,131.375
,8226,-0.625,131.375
7.333455858478243E-6,8227,-0.875,131.375
3.1050260530021285E-6,8228,-1.125,131.375
,8229,-1.375,131.375
2.143436645016393E-6,8230,-1.625,131.375
2.1690975420255735E-6,8231,-1.875,131.375
,8232,-2.125,131.375
,8233,-2.375,131.375
3.7776567583367806E-6,8234,-2.625,131.375
,8235,-2.875,131.375
,8236,-3.125,131.375
,8237,-3.375,131.375
,8238,-3.625,131.375
,8239,-3.875,131.375
,8240,-4.125,131.375
,8241,-4.375,131.375
,8242,-4.625,131.375
,8243,-4.875,131.375
,8244,-5.125,131.375
,8245,-5.375,131.375
,8246,-5.625,131.375
,8247,-5.875,131.375
6.161059538028895E-6,8248,-6.125,131.375
3.413993493523212E-6,8249,-6.375,131.375
9.947819147257545E-6,8250,-6.625,131.375
1.2756592022534523E-5,8251,-6.875,131.375
1.0522141496063378E-5,8252,-7.125,131.375
2.9001015628181736E-6,8253,-7.375,131.375
3.059357704323132E-6,8254,-7.625,131.375
,8255,-7.875,131.375
,8256,-8.125,131.375
4.855970969962852E-6,8257,-8.375,131.375
7.64481584280691E-6,8258,-8.625,131.375
1.0366843314517968E-5,8259,-8.875,131.375
7.1610203124260895E-6,8260,-9.125,131.375
1.0124057984310888E-5,8261,-9.375,131.375
1.0709900334679144E-5,8262,-9.625,131.375
1.0852637116579494E-5,8263,-9.875,131.375
8.494611330206362E-6,8264,-10.125,131.375
1.120057463409306E-5,8265,-10.375,131.375
7.732260047087566E-6,8266,-10.625,131.375
9.200476247930876E-6,8267,-10.875,131.375
7.3822988213194325E-6,8268,-11.125,131.375
8.217898036661188E-6,8269,-11.375,131.375
3.7778229171787147E-6,8270,-11.625,131.375
1.0999795150853765E-5,8271,-11.875,131.375
3.773206556029937E-5,8272,31.875,131.625
3.39244977061083E-5,8273,31.625,131.625
2.436531758075787E-5,8274,31.375,131.625
2.4685147826563624E-5,8275,31.125,131.625
2.0957884900794604E-5,8276,30.875,131.625
2.4745154373508173E-5,8277,30.625,131.625
2.353904559150435E-5,8278,30.375,131.625
2.108377505106737E-5,8279,30.125,131.625
2.620359966821764E-5,8280,29.875,131.625
1.5546211987258585E-5,8281,29.625,131.625
2.090822755436831E-5,8282,29.375,131.625
,8283,29.125,131.625
2.5722996902951352E-5,8284,28.875,131.625
,8285,28.625,131.625
,8286,28.375,131.625
,8287,28.125,131.625
,8288,27.875,131.625
,8289,27.625,131.625
,8290,27.375,131.625
,8291,27.125,131.625
1.8792092444926452E-5,8292,26.875,131.625
1.3398029116882331E-5,8293,26.625,131.625
2.063033753869882E-5,8294,26.375,131.625
1.981049137648265E-5,8295,26.125,131.625
1.0711681427186948E-5,8296,25.875,131.625
1.3567688361254181E-5,8297,25.625,131.625
1.4022065751979798E-5,8298,25.375,131.625
1.1989035092284112E-5,8299,25.125,131.625
1.3245561277504501E-5,8300,24.875,131.625
1.1854167381109114E-5,8301,24.625,131.625
7.94385849330637E-6,8302,24.375,131.625
7.182377191923245E-6,8303,24.125,131.625
9.724192249467956E-6,8304,23.875,131.625
1.117547929387744E-5,8305,23.625,131.625
7.5671919779335355E-6,8306,23.375,131.625
7.642496551728242E-6,8307,23.125,131.625
9.330960039350904E-6,8308,22.875,131.625
8.543939389760213E-6,8309,22.625,131.625
5.741002547263003E-6,8310,22.375,131.625
6.874291547034339E-6,8311,22.125,131.625
7.539123430154458E-6,8312,21.875,131.625
7.001571120726567E-6,8313,21.625,131.625
6.182834250608478E-6,8314,21.375,131.625
8.73802827317364E-6,8315,21.125,131.625
4.6293230537480135E-6,8316,20.875,131.625
6.436421636025853E-6,8317,20.625,131.625
