first,system:index,lat,lon
8.411695030980871E-6,70,14.375,119.875
1.6719199831179585E-5,71,14.125,119.875
2.336174358290998E-5,72,13.875,119.875
2.3346972585743848E-5,73,13.625,119.875
8.671728307073086E-6,74,13.375,119.875
6.249162057618156E-6,75,13.125,119.875
7.012126338754956E-6,76,12.875,119.875
3.198877154040812E-6,77,12.625,119.875
7.997579118151073E-6,78,12.375,119.875
7.33343087526879E-6,79,12.125,119.875
7.4528635927453715E-6,80,11.875,119.875
7.949467365931574E-6,81,11.625,119.875
6.493232106389734E-6,82,11.375,119.875
5.005387687212717E-6,83,11.125,119.875
3.6980515814120716E-6,84,10.875,119.875
9.637272008099228E-6,85,10.625,119.875
2.0235541376123336E-6,86,10.375,119.875
2.829744891088974E-6,87,10.125,119.875
2.2229862008847594E-6,88,9.875,119.875
4.576658837615051E-6,89,9.625,119.875
5.285218080459155E-6,90,9.375,119.875
3.116529203743226E-6,91,9.125,119.875
5.295069652667625E-6,92,8.875,119.875
3.8087193672306302E-6,93,8.625,119.875
3.6596523575821545E-6,94,8.375,119.875
6.4874264251936524E-6,95,8.125,119.875
7.01887574513193E-6,96,7.875,119.875
7.3812090517501295E-6,97,7.625,119.875
6.688485993179399E-6,98,7.375,119.875
5.446087540220396E-6,99,7.125,119.875
5.861712085977987E-6,100,6.875,119.875
7.454473178866473E-6,101,6.625,119.875
5.062781272992766E-6,102,6.375,119.875
6.659164729793464E-6,103,6.125,119.875
6.447361337744026E-6,104,5.875,119.875
6.650940439414916E-6,105,5.625,119.875
1.4092363665989807E-5,106,5.375,119.875
,107,5.125,119.875
,108,4.875,119.875
,109,4.625,119.875
,110,4.375,119.875
,111,4.125,119.875
,112,3.875,119.875
,113,3.625,119.875
,114,3.375,119.875
,115,3.125,119.875
,116,2.875,119.875
,117,2.625,119.875
,118,2.375,119.875
,119,2.125,119.875
,120,1.875,119.875
,121,1.625,119.875
,122,1.375,119.875
,123,1.125,119.875
,124,0.875,119.875
1.048095904351845E-5,125,0.625,119.875
7.662310626086604E-6,126,0.375,119.875
2.989542330351903E-6,127,0.125,119.875
4.682892495112639E-6,128,-0.125,119.875
7.749697255468542E-6,129,-0.375,119.875
5.404283662721046E-6,130,-0.625,119.875
3.092576843291961E-6,131,-0.875,119.875
-8.161841200671617E-7,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
-2.701690033072391E-6,140,-3.125,119.875
-9.719842696521673E-7,141,-3.375,119.875
,142,-3.625,119.875
-6.137814094146148E-6,143,-3.875,119.875
-4.26492075290746E-6,144,-4.125,119.875
2.577043632738295E-6,145,-4.375,119.875
,146,-4.625,119.875
8.064955073792416E-7,147,-4.875,119.875
4.078506816975064E-6,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
,151,-5.875,119.875
,152,-6.125,119.875
,153,-6.375,119.875
,154,-6.625,119.875
4.882236745793294E-6,155,-6.875,119.875
6.456181814239295E-7,156,-7.125,119.875
,157,-7.375,119.875
-2.537246967730332E-6,158,-7.625,119.875
7.4570870724500174E-6,159,-7.875,119.875
8.256625061249655E-6,160,-8.125,119.875
9.970794475181153E-6,161,-8.375,119.875
6.759923340010937E-6,162,-8.625,119.875
8.06534471421223E-6,163,-8.875,119.875
1.3406086731379687E-5,164,-9.125,119.875
1.193937212903979E-5,165,-9.375,119.875
,166,-9.625,119.875
,167,-9.875,119.875
,168,-10.125,119.875
,169,-10.375,119.875
,170,-10.625,119.875
,171,-10.875,119.875
,172,-11.125,119.875
,173,-11.375,119.875
,174,-11.625,119.875
,175,-11.875,119.875
2.091311738292007E-4,176,31.875,120.125
1.1851822737854855E-4,177,31.625,120.125
1.4156861391736802E-4,178,31.375,120.125
2.0884568221148168E-4,179,31.125,120.125
1.5336784344026537E-4,180,30.875,120.125
2.405517351329929E-4,181,30.625,120.125
2.5690624729128266E-4,182,30.375,120.125
1.7441125876549126E-4,183,30.125,120.125
9.315615719414186E-5,184,29.875,120.125
1.1705148134735605E-4,185,29.625,120.125
,186,29.375,120.125
5.353167238576529E-5,187,29.125,120.125
6.165731959229222E-5,188,28.875,120.125
4.529090007691625E-5,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
1.3284200258522625E-5,195,27.125,120.125
2.5881906020242285E-5,196,26.875,120.125
2.3554364407813005E-5,197,26.625,120.125
2.770769912148174E-5,198,26.375,120.125
,199,26.125,120.125
3.8850317684085685E-5,200,25.875,120.125
4.670620292788233E-5,201,25.625,120.125
4.6874211288308646E-5,202,25.375,120.125
2.4857201016918798E-5,203,25.125,120.125
1.6584142069448822E-5,204,24.875,120.125
1.5196728390082987E-5,205,24.625,120.125
1.4114464594155298E-5,206,24.375,120.125
1.8854157224273086E-5,207,24.125,120.125
2.74553863940808E-5,208,23.875,120.125
3.0028996542707022E-5,209,23.625,120.125
3.218185998870451E-5,210,23.375,120.125
3.583277538218997E-5,211,23.125,120.125
2.2003114771131786E-5,212,22.875,120.125
2.3591326237149032E-5,213,22.625,120.125
2.8851724666428114E-5,214,22.375,120.125
3.157394165234374E-5,215,22.125,120.125
1.950662341080482E-5,216,21.875,120.125
1.4849014875015043E-5,217,21.625,120.125
6.838934811487473E-6,218,21.375,120.125
6.115561214744724E-6,219,21.125,120.125
7.25348400674123E-6,220,20.875,120.125
6.5009255440351495E-6,221,20.625,120.125
6.523984042013742E-6,222,20.375,120.125
1.0153838870535101E-5,223,20.125,120.125
9.962486368435254E-6,224,19.875,120.125
9.84361307715037E-6,225,19.625,120.125
1.1035719348967583E-5,226,19.375,120.125
8.067125558380923E-6,227,19.125,120.125
9.106131281842945E-6,228,18.875,120.125
3.881729850680549E-6,229,18.625,120.125
8.775757409577609E-6,230,18.375,120.125
6.9496519840744364E-6,231,18.125,120.125
9.45219741433877E-6,232,17.875,120.125
5.732888946006863E-6,233,17.625,120.125
9.75841278978738E-6,234,17.375,120.125
3.831326411220949E-6,235,17.125,120.125
8.463084377273662E-6,236,16.875,120.125
1.0390232015346516E-5,237,16.625,120.125
7.884128706619838E-6,238,16.375,120.125
2.6721100540565762E-5,239,16.125,120.125
9.34989899393233E-6,240,15.875,120.125
3.4875432324131756E-5,241,15.625,120.125
1.540591404653841E-5,242,15.375,120.125
1.815140940745857E-5,243,15.125,120.125
1.4261403245349178E-5,244,14.875,120.125
1.4951588611491645E-5,245,14.625,120.125
2.0975084195695932E-5,246,14.375,120.125
2.247800100042932E-5,247,14.125,120.125
2.5485610443042354E-5,248,13.875,120.125
1.5291507427115195E-5,249,13.625,120.125
8.084020113318853E-6,250,13.375,120.125
4.489096695288091E-6,251,13.125,120.125
5.848110258306097E-6,252,12.875,120.125
6.376297263583646E-6,253,12.625,120.125
8.400463319215094E-6,254,12.375,120.125
5.817376433402278E-6,255,12.125,120.125
4.157554057291003E-6,256,11.875,120.125
1.0306413531374326E-5,257,11.625,120.125
1.125759713642113E-5,258,11.375,120.125
7.33909993892985E-6,259,11.125,120.125
6.986042916343367E-6,260,10.875,120.125
3.022326275564305E-6,261,10.625,120.125
6.801648474696076E-6,262,10.375,120.125
4.4545768301477426E-6,263,10.125,120.125
5.363064083953156E-6,264,9.875,120.125
6.090684043190922E-6,265,9.625,120.125
7.005387776180128E-6,266,9.375,120.125
7.241228283869408E-6,267,9.125,120.125
5.817815819798247E-6,268,8.875,120.125
4.7279558597747475E-6,269,8.625,120.125
5.232797530242449E-6,270,8.375,120.125
5.462183816231886E-6,271,8.125,120.125
8.156321108480668E-6,272,7.875,120.125
7.790702110245726E-6,273,7.625,120.125
7.3795540750343235E-6,274,7.375,120.125
5.2119244372268274E-6,275,7.125,120.125
6.277768953270519E-6,276,6.875,120.125
5.243730579151384E-6,277,6.625,120.125
4.925423271206735E-6,278,6.375,120.125
3.0042425039412947E-6,279,6.125,120.125
3.581353199128986E-6,280,5.875,120.125
6.211156868628421E-6,281,5.625,120.125
7.749149445055521E-6,282,5.375,120.125
8.52520541340408E-6,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
9.214893865569096E-6,302,0.375,120.125
6.133095615699791E-6,303,0.125,120.125
2.1113058915858523E-6,304,-0.125,120.125
2.4521388611904766E-6,305,-0.375,120.125
4.980662365196932E-6,306,-0.625,120.125
8.01586551313358E-6,307,-0.875,120.125
6.009855963564896E-6,308,-1.125,120.125
3.08314462414448E-6,309,-1.375,120.125
3.106181541177022E-6,310,-1.625,120.125
-4.730559390974193E-8,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
5.529487005935668E-6,316,-3.125,120.125
-1.0056481869543453E-6,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
-4.305161801547271E-6,320,-4.125,120.125
3.073874402984124E-6,321,-4.375,120.125
1.2429720576401993E-6,322,-4.625,120.125
3.7960009784560808E-6,323,-4.875,120.125
7.27309579016786E-6,324,-5.125,120.125
,325,-5.375,120.125
1.3127327518412279E-6,326,-5.625,120.125
,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
-7.715080784754584E-6,332,-7.125,120.125
,333,-7.375,120.125
-4.179596285555906E-7,334,-7.625,120.125
8.430099901641642E-6,335,-7.875,120.125
4.654456281520657E-6,336,-8.125,120.125
8.854856487042442E-6,337,-8.375,120.125
,338,-8.625,120.125
7.68575785340821E-6,339,-8.875,120.125
9.994145039616171E-6,340,-9.125,120.125
1.2183213437853863E-5,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
,345,-10.375,120.125
,346,-10.625,120.125
,347,-10.875,120.125
,348,-11.125,120.125
,349,-11.375,120.125
,350,-11.625,120.125
,351,-11.875,120.125
3.564823944623731E-4,352,31.875,120.375
2.1005181453680272E-4,353,31.625,120.375
1.677517609825471E-4,354,31.375,120.375
1.9344471193005836E-4,355,31.125,120.375
1.1396264931447306E-4,356,30.875,120.375
9.852924003668598E-5,357,30.625,120.375
1.9424825434325243E-4,358,30.375,120.375
1.710003122641344E-4,359,30.125,120.375
9.0856786155498E-5,360,29.875,120.375
9.636870684539212E-5,361,29.625,120.375
6.688334573264902E-5,362,29.375,120.375
7.02596412310996E-5,363,29.125,120.375
6.554424236892823E-5,364,28.875,120.375
7.789189137691006E-5,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
1.775861135709974E-5,370,27.375,120.375
2.4995442775335657E-5,371,27.125,120.375
2.6864526566818007E-5,372,26.875,120.375
2.821443550826741E-5,373,26.625,120.375
3.5577814833274695E-5,374,26.375,120.375
3.827188152183541E-5,375,26.125,120.375
4.524294245257157E-5,376,25.875,120.375
3.144041278312758E-5,377,25.625,120.375
2.3462346741103064E-5,378,25.375,120.375
1.4776759625280333E-5,379,25.125,120.375
8.72503383157008E-6,380,24.875,120.375
1.4446211624888635E-5,381,24.625,120.375
1.7438392653818065E-5,382,24.375,120.375
1.640655647043079E-5,383,24.125,120.375
2.1841896318532524E-5,384,23.875,120.375
3.4499211782199785E-5,385,23.625,120.375
3.9314108109827084E-5,386,23.375,120.375
5.943149098554426E-5,387,23.125,120.375
4.275628646236472E-5,388,22.875,120.375
6.548468887812991E-5,389,22.625,120.375
3.945954256621654E-5,390,22.375,120.375
3.0025671781821863E-5,391,22.125,120.375
1.0260675182321284E-5,392,21.875,120.375
9.835904450739822E-6,393,21.625,120.375
3.321870436152226E-6,394,21.375,120.375
6.096750203673253E-6,395,21.125,120.375
5.227399963409625E-6,396,20.875,120.375
5.700792924970709E-6,397,20.625,120.375
7.640879147339839E-6,398,20.375,120.375
1.03286078453076E-5,399,20.125,120.375
7.3594922857604445E-6,400,19.875,120.375
1.122246703135075E-5,401,19.625,120.375
8.93029197457312E-6,402,19.375,120.375
9.278723126183112E-6,403,19.125,120.375
4.506437998121916E-6,404,18.875,120.375
6.837168330749886E-6,405,18.625,120.375
7.026959146215088E-6,406,18.375,120.375
7.236801772138922E-6,407,18.125,120.375
5.308781623639811E-6,408,17.875,120.375
8.130686088901258E-6,409,17.625,120.375
8.595002092329541E-6,410,17.375,120.375
1.1968425596538568E-5,411,17.125,120.375
1.797301722457711E-5,412,16.875,120.375
2.1506991308889895E-5,413,16.625,120.375
1.9206585920065587E-5,414,16.375,120.375
2.1761802664475586E-5,415,16.125,120.375
1.9644825893484763E-5,416,15.875,120.375
1.608978890095708E-5,417,15.625,120.375
7.373468126441191E-6,418,15.375,120.375
,419,15.125,120.375
1.6157481298253393E-5,420,14.875,120.375
1.1594229319683927E-5,421,14.625,120.375
4.5530798273240166E-5,422,14.375,120.375
2.2827145731724574E-5,423,14.125,120.375
1.9324754217582096E-5,424,13.875,120.375
1.020573027768033E-5,425,13.625,120.375
1.4263676807353064E-6,426,13.375,120.375
1.0866137045714223E-5,427,13.125,120.375
7.799892104086283E-6,428,12.875,120.375
6.836551530529226E-6,429,12.625,120.375
4.519299510043709E-6,430,12.375,120.375
4.11165315816139E-6,431,12.125,120.375
4.768302483271059E-6,432,11.875,120.375
9.783827746800366E-6,433,11.625,120.375
9.499613951908278E-6,434,11.375,120.375
9.682588451385602E-6,435,11.125,120.375
7.15831465213788E-6,436,10.875,120.375
4.8736218002844435E-6,437,10.625,120.375
2.294162364236104E-6,438,10.375,120.375
2.5751274771043144E-6,439,10.125,120.375
5.294126413698771E-6,440,9.875,120.375
3.952365156697956E-6,441,9.625,120.375
5.13798385120111E-6,442,9.375,120.375
6.870361639180784E-6,443,9.125,120.375
5.7192260175502115E-6,444,8.875,120.375
3.6677135211960228E-6,445,8.625,120.375
6.5194978341672945E-6,446,8.375,120.375
9.775915195833087E-6,447,8.125,120.375
7.813675512506376E-6,448,7.875,120.375
4.895236676314639E-6,449,7.625,120.375
8.401480239961818E-6,450,7.375,120.375
6.399285354535339E-6,451,7.125,120.375
3.1821022032055334E-6,452,6.875,120.375
3.765043540624888E-6,453,6.625,120.375
2.0848984542708615E-6,454,6.375,120.375
2.485471689161159E-6,455,6.125,120.375
5.148689184745602E-6,456,5.875,120.375
3.020206546582529E-6,457,5.625,120.375
3.6510697583730603E-6,458,5.375,120.375
4.464711882967801E-6,459,5.125,120.375
7.805046912902649E-6,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
1.0030426769826122E-6,478,0.375,120.375
4.205479658764016E-6,479,0.125,120.375
8.39490525367042E-6,480,-0.125,120.375
4.903092506734602E-6,481,-0.375,120.375
5.368114271256103E-6,482,-0.625,120.375
6.641724130460705E-6,483,-0.875,120.375
7.662509595754047E-6,484,-1.125,120.375
7.261073368962829E-6,485,-1.375,120.375
7.547707143409814E-6,486,-1.625,120.375
3.5924037872600717E-6,487,-1.875,120.375
2.3391700310120836E-6,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
3.087094656152701E-6,492,-3.125,120.375
4.5051911867903616E-7,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
1.5282078273127955E-6,496,-4.125,120.375
5.579766113570144E-6,497,-4.375,120.375
4.315778824170513E-6,498,-4.625,120.375
1.7574157574631015E-6,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
1.2814558413390225E-6,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
2.5409911398780344E-6,510,-7.625,120.375
4.938608373899389E-6,511,-7.875,120.375
5.01127466370858E-6,512,-8.125,120.375
1.2339533429036865E-5,513,-8.375,120.375
,514,-8.625,120.375
9.959668856522806E-6,515,-8.875,120.375
8.303220205570058E-6,516,-9.125,120.375
9.232728684864778E-6,517,-9.375,120.375
9.419601434781905E-6,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
,522,-10.625,120.375
,523,-10.875,120.375
,524,-11.125,120.375
,525,-11.375,120.375
,526,-11.625,120.375
,527,-11.875,120.375
3.125569861073171E-4,528,31.875,120.625
2.7426648714367165E-4,529,31.625,120.625
2.3394822726591487E-4,530,31.375,120.625
1.8240024607814288E-4,531,31.125,120.625
1.1786881545625175E-4,532,30.875,120.625
1.1412568222172345E-4,533,30.625,120.625
1.4378217901139036E-4,534,30.375,120.625
1.4476905256485E-4,535,30.125,120.625
1.0731272696047658E-4,536,29.875,120.625
7.870937208704146E-5,537,29.625,120.625
7.652310737793639E-5,538,29.375,120.625
5.5113668100818184E-5,539,29.125,120.625
4.5313339908740746E-5,540,28.875,120.625
3.971442372019334E-5,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
4.52945012625112E-5,545,27.625,120.625
2.449842445168154E-5,546,27.375,120.625
3.676576768235988E-5,547,27.125,120.625
2.7815774600634632E-5,548,26.875,120.625
3.235512268992723E-5,549,26.625,120.625
4.242887355083589E-5,550,26.375,120.625
5.036763553284009E-5,551,26.125,120.625
2.020149394291915E-5,552,25.875,120.625
2.0023530116133656E-5,553,25.625,120.625
2.1539103526843275E-5,554,25.375,120.625
1.7499242623075415E-5,555,25.125,120.625
1.2408654985952349E-5,556,24.875,120.625
1.010708514606072E-5,557,24.625,120.625
1.53217470514168E-5,558,24.375,120.625
4.648359644080167E-5,559,24.125,120.625
5.117982862153436E-5,560,23.875,120.625
4.021472217027886E-5,561,23.625,120.625
3.9950392484308294E-5,562,23.375,120.625
3.3704843263556145E-5,563,23.125,120.625
5.351109231633584E-5,564,22.875,120.625
1.323898250592527E-4,565,22.625,120.625
3.0821741415760426E-5,566,22.375,120.625
2.206277810963002E-5,567,22.125,120.625
1.065595798508014E-5,568,21.875,120.625
1.3131306789433843E-5,569,21.625,120.625
,570,21.375,120.625
5.439047088759135E-6,571,21.125,120.625
6.9137522827223125E-6,572,20.875,120.625
6.909555297667158E-6,573,20.625,120.625
1.2667930191276728E-5,574,20.375,120.625
5.079556388219731E-6,575,20.125,120.625
1.0442231947244481E-5,576,19.875,120.625
1.4212779550244354E-5,577,19.625,120.625
9.753186366829392E-6,578,19.375,120.625
8.18988887071528E-6,579,19.125,120.625
4.94748793811594E-6,580,18.875,120.625
6.99376507811759E-6,581,18.625,120.625
7.523212112941974E-6,582,18.375,120.625
8.215173786526994E-6,583,18.125,120.625
1.6525928350875277E-5,584,17.875,120.625
8.75053531993335E-6,585,17.625,120.625
1.125597284147504E-5,586,17.375,120.625
1.186414310026757E-5,587,17.125,120.625
2.4697861062932362E-5,588,16.875,120.625
3.795495574556704E-5,589,16.625,120.625
,590,16.375,120.625
8.435678829890213E-6,591,16.125,120.625
,592,15.875,120.625
7.225087098239046E-6,593,15.625,120.625
6.341746234603542E-6,594,15.375,120.625
,595,15.125,120.625
8.344080786854526E-6,596,14.875,120.625
8.122069946663846E-6,597,14.625,120.625
2.8970524148647966E-5,598,14.375,120.625
2.1968286828678885E-5,599,14.125,120.625
2.1456574379842614E-5,600,13.875,120.625
1.00552702855486E-5,601,13.625,120.625
1.2727168880651722E-5,602,13.375,120.625
5.043244374676318E-6,603,13.125,120.625
7.92158927112967E-6,604,12.875,120.625
6.5439267273251076E-6,605,12.625,120.625
9.88823503271271E-6,606,12.375,120.625
7.631786595133636E-6,607,12.125,120.625
4.92553131698654E-6,608,11.875,120.625
6.314993304047519E-6,609,11.625,120.625
7.72773046507755E-6,610,11.375,120.625
1.4544310456778703E-5,611,11.125,120.625
8.664397556218082E-7,612,10.875,120.625
4.302600465328136E-6,613,10.625,120.625
8.473588185302931E-6,614,10.375,120.625
7.46066372177535E-6,615,10.125,120.625
1.007103855795085E-5,616,9.875,120.625
3.820925340097904E-6,617,9.625,120.625
1.6614682552553267E-6,618,9.375,120.625
5.9930117956662115E-6,619,9.125,120.625
2.438256952585876E-6,620,8.875,120.625
6.093892764946456E-6,621,8.625,120.625
3.7770169652161035E-6,622,8.375,120.625
4.487668007866456E-6,623,8.125,120.625
8.07117621024878E-6,624,7.875,120.625
4.505014088762284E-6,625,7.625,120.625
8.308430549092515E-6,626,7.375,120.625
5.57662759404544E-6,627,7.125,120.625
8.737370372666977E-6,628,6.875,120.625
1.5344950685562408E-6,629,6.625,120.625
4.6784496328267995E-6,630,6.375,120.625
4.055965394529857E-6,631,6.125,120.625
3.6940888079425318E-6,632,5.875,120.625
3.888878060838368E-6,633,5.625,120.625
6.470074435891086E-6,634,5.375,120.625
6.600632485407102E-6,635,5.125,120.625
7.271739038287607E-6,636,4.875,120.625
1.2256448147120666E-6,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
6.684739413240739E-6,654,0.375,120.625
2.2655699657002067E-6,655,0.125,120.625
4.125904211607867E-6,656,-0.125,120.625
3.0762377073924113E-6,657,-0.375,120.625
4.005214132594276E-6,658,-0.625,120.625
5.611734251354797E-6,659,-0.875,120.625
6.123211523382137E-6,660,-1.125,120.625
-5.402858592647943E-7,661,-1.375,120.625
3.7252960515813737E-6,662,-1.625,120.625
3.4612885016738536E-6,663,-1.875,120.625
7.3853195595469E-6,664,-2.125,120.625
3.47167271270904E-6,665,-2.375,120.625
,666,-2.625,120.625
5.038599266382557E-6,667,-2.875,120.625
6.907476226185113E-6,668,-3.125,120.625
1.5495245433661829E-6,669,-3.375,120.625
9.316054486737146E-6,670,-3.625,120.625
,671,-3.875,120.625
2.4277151486749353E-6,672,-4.125,120.625
2.331944997914963E-6,673,-4.375,120.625
7.429692058889351E-6,674,-4.625,120.625
2.1323802915092158E-6,675,-4.875,120.625
5.317463461784436E-6,676,-5.125,120.625
2.7194369006465332E-6,677,-5.375,120.625
9.159674963140815E-6,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
1.7269543840802874E-7,686,-7.625,120.625
1.8319367570833932E-6,687,-7.875,120.625
8.912277802036146E-6,688,-8.125,120.625
-9.022879221338998E-7,689,-8.375,120.625
,690,-8.625,120.625
1.075961629745341E-6,691,-8.875,120.625
1.0449774830370842E-5,692,-9.125,120.625
8.734131941464219E-6,693,-9.375,120.625
8.329417549284747E-6,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
,697,-10.375,120.625
,698,-10.625,120.625
,699,-10.875,120.625
,700,-11.125,120.625
,701,-11.375,120.625
,702,-11.625,120.625
,703,-11.875,120.625
3.393272604666745E-4,704,31.875,120.875
3.818086312704881E-4,705,31.625,120.875
2.527726157605088E-4,706,31.375,120.875
1.3769743104322628E-4,707,31.125,120.875
1.1478361042439753E-4,708,30.875,120.875
8.791992087026335E-5,709,30.625,120.875
8.727613970564277E-5,710,30.375,120.875
1.0664243572195422E-4,711,30.125,120.875
1.0514592229145177E-4,712,29.875,120.875
8.302802148496221E-5,713,29.625,120.875
5.3608390404272176E-5,714,29.375,120.875
4.0217922061369475E-5,715,29.125,120.875
5.2427581479096154E-5,716,28.875,120.875
5.738073549399683E-5,717,28.625,120.875
,718,28.375,120.875
1.0124504052677325E-4,719,28.125,120.875
7.493463478905393E-5,720,27.875,120.875
2.680775129458662E-5,721,27.625,120.875
4.610409166401427E-5,722,27.375,120.875
3.3775000364608715E-5,723,27.125,120.875
3.39305772079802E-5,724,26.875,120.875
3.395565818094405E-5,725,26.625,120.875
3.237314962705294E-5,726,26.375,120.875
2.4226646284537766E-5,727,26.125,120.875
1.1764413409731993E-5,728,25.875,120.875
1.5174330438632351E-5,729,25.625,120.875
1.368080256439487E-5,730,25.375,120.875
1.9801026969388442E-5,731,25.125,120.875
2.2970191076973266E-5,732,24.875,120.875
3.217133037036218E-5,733,24.625,120.875
2.8759548008217276E-5,734,24.375,120.875
3.799280743666978E-5,735,24.125,120.875
