first,system:index,lat,lon
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
4.595092854864102E-6,476,0.875,84.375
6.404874350289388E-6,477,0.625,84.375
2.509001399843103E-6,478,0.375,84.375
4.686505835204707E-6,479,0.125,84.375
9.592061746406189E-7,480,-0.125,84.375
8.303477372274768E-6,481,-0.375,84.375
8.613073702507407E-6,482,-0.625,84.375
5.862335827955205E-6,483,-0.875,84.375
6.475227544785796E-6,484,-1.125,84.375
7.180745806771552E-6,485,-1.375,84.375
7.0282963935019865E-6,486,-1.625,84.375
1.1927708038971006E-5,487,-1.875,84.375
,488,-2.125,84.375
6.147745846289269E-6,489,-2.375,84.375
7.91250767392723E-6,490,-2.625,84.375
7.519200054416362E-6,491,-2.875,84.375
9.14041458203672E-6,492,-3.125,84.375
2.4514031619765446E-6,493,-3.375,84.375
7.084046236126562E-6,494,-3.625,84.375
7.510911605483535E-6,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
-3.52840719710749E-6,500,-5.125,84.375
5.123081817457892E-6,501,-5.375,84.375
4.835437451172787E-6,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
7.820055503477302E-6,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
4.277922960423551E-6,512,-8.125,84.375
6.988221084073422E-7,513,-8.375,84.375
4.670187457198266E-6,514,-8.625,84.375
4.305792679373962E-6,515,-8.875,84.375
4.334396789222133E-6,516,-9.125,84.375
5.811861619728839E-6,517,-9.375,84.375
3.7364293008217777E-6,518,-9.625,84.375
1.5178059311594717E-6,519,-9.875,84.375
5.361643941758438E-6,520,-10.125,84.375
5.5801849758004595E-6,521,-10.375,84.375
3.797145208255434E-6,522,-10.625,84.375
5.303742942279148E-6,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
7.202585389751762E-7,526,-11.625,84.375
7.5931208367624524E-6,527,-11.875,84.375
3.284848472630769E-6,528,31.875,84.625
3.6279051831704254E-6,529,31.625,84.625
5.51797521439182E-6,530,31.375,84.625
4.495757992344927E-6,531,31.125,84.625
8.156747520836136E-6,532,30.875,84.625
8.602719036093467E-6,533,30.625,84.625
8.239388204712764E-6,534,30.375,84.625
1.1621915397389787E-5,535,30.125,84.625
6.379188047373049E-6,536,29.875,84.625
1.0823120831042601E-5,537,29.625,84.625
9.754311934442908E-6,538,29.375,84.625
1.4704592441539373E-5,539,29.125,84.625
1.1556811686855057E-5,540,28.875,84.625
1.2319470876139975E-5,541,28.625,84.625
1.8685845203642465E-5,542,28.375,84.625
2.314200960810659E-5,543,28.125,84.625
1.9672525035439395E-5,544,27.875,84.625
2.0616299367974208E-5,545,27.625,84.625
2.1141516962196002E-5,546,27.375,84.625
3.3970134169063793E-5,547,27.125,84.625
3.456735559798532E-5,548,26.875,84.625
3.3917678873814925E-5,549,26.625,84.625
4.022157305464048E-5,550,26.375,84.625
3.782418853315893E-5,551,26.125,84.625
3.784605902197526E-5,552,25.875,84.625
3.859371032031873E-5,553,25.625,84.625
3.938446095838626E-5,554,25.375,84.625
3.394151204782193E-5,555,25.125,84.625
3.0405121847722817E-5,556,24.875,84.625
3.3348597126378074E-5,557,24.625,84.625
2.0134768482199175E-5,558,24.375,84.625
2.0539764712708166E-5,559,24.125,84.625
1.9027154380258044E-5,560,23.875,84.625
2.1108933628092427E-5,561,23.625,84.625
1.8205025220146456E-5,562,23.375,84.625
1.580575503759019E-5,563,23.125,84.625
1.2226116220957772E-5,564,22.875,84.625
1.3154866410004008E-5,565,22.625,84.625
1.5307017626880605E-5,566,22.375,84.625
2.726739874457334E-5,567,22.125,84.625
3.710961815294042E-5,568,21.875,84.625
3.710961723848326E-5,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
1.2071780102427316E-5,574,20.375,84.625
,575,20.125,84.625
3.428544516565456E-6,576,19.875,84.625
2.1460635937518345E-5,577,19.625,84.625
2.6875559992306235E-5,578,19.375,84.625
1.4890213225479753E-5,579,19.125,84.625
1.7832079874743638E-5,580,18.875,84.625
1.465079843847227E-5,581,18.625,84.625
1.650335425861027E-5,582,18.375,84.625
1.7965674099797607E-5,583,18.125,84.625
1.607257526127628E-5,584,17.875,84.625
1.0882692861811702E-5,585,17.625,84.625
1.02604543042598E-5,586,17.375,84.625
1.0450929571293814E-5,587,17.125,84.625
1.0173562211096953E-5,588,16.875,84.625
6.2070647624809175E-6,589,16.625,84.625
9.712962400843846E-6,590,16.375,84.625
1.0906898663544948E-5,591,16.125,84.625
1.2024704354632154E-5,592,15.875,84.625
1.2780078527768235E-5,593,15.625,84.625
8.953393804934765E-6,594,15.375,84.625
7.689802635541381E-6,595,15.125,84.625
1.0288995867400377E-5,596,14.875,84.625
1.0560769452626781E-5,597,14.625,84.625
1.040571722976329E-5,598,14.375,84.625
1.0081377972745774E-5,599,14.125,84.625
1.2389698458323447E-5,600,13.875,84.625
9.097258963595391E-6,601,13.625,84.625
1.3122856676877654E-5,602,13.375,84.625
1.2176757047241973E-5,603,13.125,84.625
1.3376185162472149E-5,604,12.875,84.625
1.3565948399364615E-5,605,12.625,84.625
1.200949981677047E-5,606,12.375,84.625
1.2944363332172239E-5,607,12.125,84.625
1.397499564624694E-5,608,11.875,84.625
1.2330315339139607E-5,609,11.625,84.625
1.382511889946799E-5,610,11.375,84.625
1.1820135391861805E-5,611,11.125,84.625
1.098574344268491E-5,612,10.875,84.625
1.5148359318489767E-5,613,10.625,84.625
1.212669785842384E-5,614,10.375,84.625
1.3827368497774168E-5,615,10.125,84.625
9.248455142092165E-6,616,9.875,84.625
,617,9.625,84.625
9.686686344301774E-6,618,9.375,84.625
9.961078332760608E-6,619,9.125,84.625
7.829784496287653E-6,620,8.875,84.625
1.0978423260893442E-5,621,8.625,84.625
1.1049633043990372E-5,622,8.375,84.625
9.85885459813012E-6,623,8.125,84.625
7.497112599494808E-6,624,7.875,84.625
1.2970142731594863E-5,625,7.625,84.625
9.426495122563211E-6,626,7.375,84.625
8.519558552433235E-6,627,7.125,84.625
1.6401283162924668E-5,628,6.875,84.625
1.874067217988216E-5,629,6.625,84.625
2.6016699616739548E-5,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
1.3592189176565678E-5,635,5.125,84.625
1.3912809184923133E-5,636,4.875,84.625
3.713670238274487E-6,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
1.8582177104730532E-5,640,3.875,84.625
,641,3.625,84.625
4.196540636660892E-6,642,3.375,84.625
2.055547953491016E-6,643,3.125,84.625
6.71342863194229E-6,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
-7.351618301384852E-6,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
4.208151370939259E-6,658,-0.625,84.625
9.348129545428363E-6,659,-0.875,84.625
6.887701511854157E-6,660,-1.125,84.625
,661,-1.375,84.625
4.314451812059119E-6,662,-1.625,84.625
9.037454430116492E-6,663,-1.875,84.625
,664,-2.125,84.625
4.685140374336607E-6,665,-2.375,84.625
7.529557049945749E-7,666,-2.625,84.625
5.2270600397149795E-6,667,-2.875,84.625
3.5466150879225466E-6,668,-3.125,84.625
7.917690818540305E-6,669,-3.375,84.625
9.022664096769803E-6,670,-3.625,84.625
1.0602244363248863E-5,671,-3.875,84.625
4.56166920625309E-6,672,-4.125,84.625
1.4198749904020375E-6,673,-4.375,84.625
5.012287257940221E-6,674,-4.625,84.625
3.96110046764557E-6,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
5.81902570526712E-6,682,-6.625,84.625
7.114075594029627E-6,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
-2.879556016769012E-7,687,-7.875,84.625
5.473273939523824E-6,688,-8.125,84.625
-2.407613995212055E-6,689,-8.375,84.625
6.819838241295367E-6,690,-8.625,84.625
3.89089195529933E-6,691,-8.875,84.625
3.3314077452539426E-6,692,-9.125,84.625
4.649833989378023E-6,693,-9.375,84.625
2.5510166910395275E-6,694,-9.625,84.625
3.3646736808842223E-6,695,-9.875,84.625
6.0491287857028814E-6,696,-10.125,84.625
3.1120260632313842E-6,697,-10.375,84.625
3.5393083121038545E-6,698,-10.625,84.625
5.961493819344584E-6,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
3.3022036694994292E-6,702,-11.625,84.625
5.3157781118936036E-6,703,-11.875,84.625
-1.7218268035845232E-10,704,31.875,84.875
3.869897081188129E-6,705,31.625,84.875
5.773828115200439E-6,706,31.375,84.875
7.870196983026129E-6,707,31.125,84.875
6.477690478579617E-6,708,30.875,84.875
9.250098763934318E-6,709,30.625,84.875
8.867258571202364E-6,710,30.375,84.875
8.230506416662513E-6,711,30.125,84.875
7.058022723379971E-6,712,29.875,84.875
