first,system:index,lat,lon
,67,15.125,83.875
,68,14.875,83.875
,69,14.625,83.875
,70,14.375,83.875
,71,14.125,83.875
,72,13.875,83.875
,73,13.625,83.875
,74,13.375,83.875
,75,13.125,83.875
,76,12.875,83.875
,77,12.625,83.875
5.3397568921745E-5,78,12.375,83.875
2.131039934550177E-5,79,12.125,83.875
2.08807628517576E-5,80,11.875,83.875
,81,11.625,83.875
6.120877474036361E-6,82,11.375,83.875
1.4050253460563933E-5,83,11.125,83.875
,84,10.875,83.875
1.8323413613891334E-5,85,10.625,83.875
,86,10.375,83.875
,87,10.125,83.875
,88,9.875,83.875
,89,9.625,83.875
,90,9.375,83.875
,91,9.125,83.875
,92,8.875,83.875
,93,8.625,83.875
-4.1970276490753695E-6,94,8.375,83.875
8.542139535159181E-6,95,8.125,83.875
5.28249158203427E-6,96,7.875,83.875
8.5211689529666E-6,97,7.625,83.875
8.725194796686367E-6,98,7.375,83.875
7.941763341527167E-6,99,7.125,83.875
7.000514861488263E-6,100,6.875,83.875
1.4503043556854155E-5,101,6.625,83.875
1.4892375010984657E-5,102,6.375,83.875
1.3462491853118715E-5,103,6.125,83.875
-3.5905964916260226E-6,104,5.875,83.875
8.574256147601605E-6,105,5.625,83.875
4.57710576169172E-6,106,5.375,83.875
1.2907680366212132E-5,107,5.125,83.875
1.5567948939880435E-5,108,4.875,83.875
3.559541840495593E-6,109,4.625,83.875
,110,4.375,83.875
,111,4.125,83.875
,112,3.875,83.875
,113,3.625,83.875
,114,3.375,83.875
-5.037661602917843E-6,115,3.125,83.875
-1.5384683521058248E-6,116,2.875,83.875
8.14757082968073E-6,117,2.625,83.875
7.5070116899802516E-6,118,2.375,83.875
1.57030671905264E-6,119,2.125,83.875
,120,1.875,83.875
,121,1.625,83.875
,122,1.375,83.875
-4.654914848845088E-6,123,1.125,83.875
-5.5305120466333415E-6,124,0.875,83.875
1.9606275872819107E-7,125,0.625,83.875
,126,0.375,83.875
-3.8760293783746845E-6,127,0.125,83.875
,128,-0.125,83.875
,129,-0.375,83.875
-3.498029342641142E-6,130,-0.625,83.875
6.989610600659358E-6,131,-0.875,83.875
1.7858300251503154E-6,132,-1.125,83.875
6.340652898442776E-6,133,-1.375,83.875
6.790279675543101E-6,134,-1.625,83.875
8.506836547955278E-6,135,-1.875,83.875
7.930199892030048E-6,136,-2.125,83.875
9.063955572546024E-6,137,-2.375,83.875
9.271947711313065E-6,138,-2.625,83.875
1.110086098580956E-5,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
-2.2236910502136718E-7,162,-8.625,83.875
5.544381326675018E-6,163,-8.875,83.875
5.51635510505712E-6,164,-9.125,83.875
2.778367948176035E-6,165,-9.375,83.875
7.071469086110249E-6,166,-9.625,83.875
8.589156944266206E-6,167,-9.875,83.875
4.408381380342223E-6,168,-10.125,83.875
,169,-10.375,83.875
2.5680265067754473E-6,170,-10.625,83.875
-1.7020780973041691E-6,171,-10.875,83.875
1.367949929337065E-6,172,-11.125,83.875
1.3333423716959562E-6,173,-11.375,83.875
5.240099023990126E-6,174,-11.625,83.875
4.821150652504138E-6,175,-11.875,83.875
9.550767907636181E-6,176,31.875,84.125
1.4403904106415397E-5,177,31.625,84.125
1.6416672257611334E-5,178,31.375,84.125
1.3076693902254387E-5,179,31.125,84.125
8.310943170406154E-6,180,30.875,84.125
2.0732781515141258E-5,181,30.625,84.125
1.3670109163233316E-5,182,30.375,84.125
1.2799530608276044E-5,183,30.125,84.125
1.4128932216382871E-5,184,29.875,84.125
1.0222833186189895E-5,185,29.625,84.125
1.4989520536510427E-5,186,29.375,84.125
1.5395170343118057E-5,187,29.125,84.125
1.1658977410792977E-5,188,28.875,84.125
1.3729343533228054E-5,189,28.625,84.125
1.3197556823957202E-5,190,28.375,84.125
1.9162167271795933E-5,191,28.125,84.125
2.455926241924682E-5,192,27.875,84.125
2.564384267607438E-5,193,27.625,84.125
2.2965717774565744E-5,194,27.375,84.125
2.8972867134418194E-5,195,27.125,84.125
3.052340263687122E-5,196,26.875,84.125
3.359452823337518E-5,197,26.625,84.125
2.488107740214738E-5,198,26.375,84.125
2.6165997900675613E-5,199,26.125,84.125
2.9341132819923343E-5,200,25.875,84.125
3.245678676136924E-5,201,25.625,84.125
2.963718022446917E-5,202,25.375,84.125
3.551492136633935E-5,203,25.125,84.125
5.009627043040555E-5,204,24.875,84.125
4.750046749355768E-5,205,24.625,84.125
2.7218139708326084E-5,206,24.375,84.125
3.46478613337583E-5,207,24.125,84.125
2.9512987271180483E-5,208,23.875,84.125
2.7934902821799935E-5,209,23.625,84.125
2.980127043685627E-5,210,23.375,84.125
2.9960680699954344E-5,211,23.125,84.125
3.25948296281436E-5,212,22.875,84.125
2.588085555127607E-5,213,22.625,84.125
2.6484939460563687E-5,214,22.375,84.125
3.5966995883129056E-5,215,22.125,84.125
9.681239823204116E-5,216,21.875,84.125
1.2045122909418296E-4,217,21.625,84.125
3.8609866041303507E-5,218,21.375,84.125
2.3801349267036968E-5,219,21.125,84.125
3.95601999014726E-5,220,20.875,84.125
2.0420665047574212E-5,221,20.625,84.125
2.454684047619506E-5,222,20.375,84.125
1.6171331066836134E-5,223,20.125,84.125
1.5449650907791283E-5,224,19.875,84.125
1.749596970239077E-5,225,19.625,84.125
1.7803223744189973E-5,226,19.375,84.125
1.7580350843006964E-5,227,19.125,84.125
3.3738944820821374E-5,228,18.875,84.125
,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
3.038927278426622E-5,253,12.625,84.125
2.782826237579358E-5,254,12.375,84.125
2.4316615404834628E-5,255,12.125,84.125
2.3274943783433543E-5,256,11.875,84.125
,257,11.625,84.125
1.3567429106445462E-5,258,11.375,84.125
1.5598403246814743E-5,259,11.125,84.125
7.996291982940268E-6,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
1.0835416827316355E-5,270,8.375,84.125
1.0396328368295108E-5,271,8.125,84.125
1.1124098660788709E-5,272,7.875,84.125
1.4465380627363003E-5,273,7.625,84.125
1.355451728669433E-5,274,7.375,84.125
1.797761232624963E-5,275,7.125,84.125
1.8388137743971145E-6,276,6.875,84.125
9.43069495594147E-6,277,6.625,84.125
1.0340869579762343E-5,278,6.375,84.125
1.8419658946855625E-5,279,6.125,84.125
1.1615109992390479E-5,280,5.875,84.125
1.4730897882377958E-5,281,5.625,84.125
1.2246265695109754E-5,282,5.375,84.125
8.543087669530961E-6,283,5.125,84.125
1.0019009536639333E-5,284,4.875,84.125
1.349509232076207E-5,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
-4.3016903200898756E-6,291,3.125,84.125
1.7299922446689826E-6,292,2.875,84.125
4.360802528208935E-6,293,2.625,84.125
3.997984550122594E-6,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
-1.2905281492233805E-6,302,0.375,84.125
-7.139367515926849E-8,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
2.6898237856731407E-6,307,-0.875,84.125
,308,-1.125,84.125
2.138544466606426E-6,309,-1.375,84.125
1.7895137614836224E-6,310,-1.625,84.125
3.914711158403715E-6,311,-1.875,84.125
1.0268781567988586E-6,312,-2.125,84.125
6.822235736398098E-6,313,-2.375,84.125
8.927191935967173E-6,314,-2.625,84.125
1.3589893603225353E-5,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
1.4103307812855247E-6,337,-8.375,84.125
4.292368927674296E-6,338,-8.625,84.125
5.235043990695796E-6,339,-8.875,84.125
3.8359957208224494E-6,340,-9.125,84.125
4.617802803048079E-6,341,-9.375,84.125
5.233063267843837E-6,342,-9.625,84.125
5.957071912514415E-6,343,-9.875,84.125
6.254490372575338E-6,344,-10.125,84.125
3.940600497097727E-6,345,-10.375,84.125
4.6222475524279576E-6,346,-10.625,84.125
4.437516011363759E-6,347,-10.875,84.125
4.081520716675334E-6,348,-11.125,84.125
4.37678225766862E-6,349,-11.375,84.125
2.778454609573698E-6,350,-11.625,84.125
6.704211098812776E-6,351,-11.875,84.125
1.0157233866068814E-5,352,31.875,84.375
1.036555515341461E-5,353,31.625,84.375
1.0458373558147105E-5,354,31.375,84.375
1.1858961414759525E-5,355,31.125,84.375
1.6802047862560977E-5,356,30.875,84.375
,357,30.625,84.375
1.16392632688416E-5,358,30.375,84.375
1.2889894552991586E-5,359,30.125,84.375
4.273710966364687E-6,360,29.875,84.375
7.861747308711047E-6,361,29.625,84.375
6.447548294784108E-6,362,29.375,84.375
,363,29.125,84.375
6.180604996188996E-6,364,28.875,84.375
1.0155245406998718E-5,365,28.625,84.375
5.516722413445071E-6,366,28.375,84.375
2.23707076016994E-5,367,28.125,84.375
2.2839104302380693E-5,368,27.875,84.375
2.6103343563718985E-5,369,27.625,84.375
2.4529602707750463E-5,370,27.375,84.375
3.016477231882314E-5,371,27.125,84.375
3.152551770906083E-5,372,26.875,84.375
3.1452271745589996E-5,373,26.625,84.375
2.5032570388830227E-5,374,26.375,84.375
2.3229691484290933E-5,375,26.125,84.375
2.4824394555221697E-5,376,25.875,84.375
2.7668601170959422E-5,377,25.625,84.375
2.778920129864957E-5,378,25.375,84.375
3.1736532469147234E-5,379,25.125,84.375
3.676991040034433E-5,380,24.875,84.375
3.6014382259664865E-5,381,24.625,84.375
2.5887942132827226E-5,382,24.375,84.375
2.5888501872531855E-5,383,24.125,84.375
2.674614748142676E-5,384,23.875,84.375
2.594794467811955E-5,385,23.625,84.375
2.4466435881065026E-5,386,23.375,84.375
2.7066087923415013E-5,387,23.125,84.375
2.4865370036364363E-5,388,22.875,84.375
3.1046344756974414E-5,389,22.625,84.375
2.9768303473101043E-5,390,22.375,84.375
3.2552879170016745E-5,391,22.125,84.375
5.301789676095801E-5,392,21.875,84.375
6.202504864290453E-5,393,21.625,84.375
2.2861561865654704E-5,394,21.375,84.375
2.2996523548864338E-5,395,21.125,84.375
2.6895308740873944E-5,396,20.875,84.375
2.5003769382201803E-5,397,20.625,84.375
2.340218146175701E-5,398,20.375,84.375
1.355704729277981E-5,399,20.125,84.375
2.1258415215827272E-5,400,19.875,84.375
2.0344341414131853E-5,401,19.625,84.375
1.95966280721941E-5,402,19.375,84.375
1.83703181416215E-5,403,19.125,84.375
2.966513786683874E-5,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
3.196814568463231E-5,429,12.625,84.375
2.6198973565800852E-5,430,12.375,84.375
,431,12.125,84.375
1.8359745310244427E-5,432,11.875,84.375
2.1794547188872272E-5,433,11.625,84.375
1.6112910520358062E-5,434,11.375,84.375
1.662154773189878E-5,435,11.125,84.375
1.565648845752992E-5,436,10.875,84.375
9.596945269489383E-6,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
5.293969076128487E-6,446,8.375,84.375
1.1403648127405829E-5,447,8.125,84.375
1.0274072862112572E-5,448,7.875,84.375
1.648871553409934E-5,449,7.625,84.375
1.1254647272007547E-5,450,7.375,84.375
1.0772653835269923E-6,451,7.125,84.375
-5.546719241650381E-7,452,6.875,84.375
8.334119502757111E-6,453,6.625,84.375
1.499617335303039E-5,454,6.375,84.375
1.555912956175534E-5,455,6.125,84.375
1.4952755683554803E-5,456,5.875,84.375
2.1502721851525628E-5,457,5.625,84.375
9.180590006970596E-6,458,5.375,84.375
1.4688096645950687E-5,459,5.125,84.375
1.874059324624159E-5,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
5.693511381096865E-6,465,3.625,84.375
-1.1568926002875539E-6,466,3.375,84.375
3.8119978830430874E-6,467,3.125,84.375
3.108659938232721E-6,468,2.875,84.375
6.7453989737997094E-6,469,2.625,84.375
4.220620680751192E-6,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
3.058396830110074E-6,478,0.375,84.375
4.396907018295714E-6,479,0.125,84.375
,480,-0.125,84.375
3.577627876655642E-6,481,-0.375,84.375
-3.545076301970953E-6,482,-0.625,84.375
7.796714269646863E-6,483,-0.875,84.375
,484,-1.125,84.375
2.4791515892025992E-6,485,-1.375,84.375
5.9827406215181065E-6,486,-1.625,84.375
4.850603756696368E-6,487,-1.875,84.375
4.749882286630735E-6,488,-2.125,84.375
9.176709212078679E-6,489,-2.375,84.375
8.95880902806633E-6,490,-2.625,84.375
7.878926675458258E-6,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
2.491809523787089E-6,513,-8.375,84.375
1.718464778331304E-6,514,-8.625,84.375
5.70556978788736E-6,515,-8.875,84.375
5.4516483837223E-6,516,-9.125,84.375
4.013231532697169E-6,517,-9.375,84.375
7.036790298098771E-6,518,-9.625,84.375
7.495042561922804E-6,519,-9.875,84.375
6.091762488428252E-6,520,-10.125,84.375
4.84153853165383E-6,521,-10.375,84.375
5.481760678864724E-6,522,-10.625,84.375
6.7470850545529596E-6,523,-10.875,84.375
4.314181600932387E-6,524,-11.125,84.375
4.987838399329685E-6,525,-11.375,84.375
2.1200925470431864E-6,526,-11.625,84.375
6.2181310121938326E-6,527,-11.875,84.375
1.5782337189830256E-5,528,31.875,84.625
1.072434317692446E-5,529,31.625,84.625
1.3201402217229874E-5,530,31.375,84.625
1.5212672395411869E-5,531,31.125,84.625
1.6350642840204222E-5,532,30.875,84.625
1.085821802083993E-5,533,30.625,84.625
1.414098722451959E-5,534,30.375,84.625
1.1222489272296347E-5,535,30.125,84.625
5.637902933341923E-6,536,29.875,84.625
9.090920075198488E-6,537,29.625,84.625
1.1170390009995207E-5,538,29.375,84.625
,539,29.125,84.625
8.932724847900738E-6,540,28.875,84.625
7.052001098388159E-6,541,28.625,84.625
,542,28.375,84.625
1.8373977741677174E-5,543,28.125,84.625
2.243902007394311E-5,544,27.875,84.625
2.0438880074552134E-5,545,27.625,84.625
2.3154222624765433E-5,546,27.375,84.625
2.713835658468515E-5,547,27.125,84.625
3.48600833800263E-5,548,26.875,84.625
2.997387107842884E-5,549,26.625,84.625
3.286708431511899E-5,550,26.375,84.625
2.7713137926758614E-5,551,26.125,84.625
2.4429168697808753E-5,552,25.875,84.625
2.8042820475790956E-5,553,25.625,84.625
3.196328927180025E-5,554,25.375,84.625
3.4264356399639174E-5,555,25.125,84.625
3.634217177030522E-5,556,24.875,84.625
2.9886527924032203E-5,557,24.625,84.625
2.3774293813806485E-5,558,24.375,84.625
2.2600093790632237E-5,559,24.125,84.625
2.5890395546918598E-5,560,23.875,84.625
2.595687540630807E-5,561,23.625,84.625
2.909687226228976E-5,562,23.375,84.625
2.5550768583454832E-5,563,23.125,84.625
2.989459986289287E-5,564,22.875,84.625
3.104670590957726E-5,565,22.625,84.625
3.252317377220828E-5,566,22.375,84.625
6.9651382432333E-5,567,22.125,84.625
,568,21.875,84.625
3.6212521575350596E-5,569,21.625,84.625
2.5393064883679994E-5,570,21.375,84.625
3.8152487453725865E-5,571,21.125,84.625
2.312953347153989E-5,572,20.875,84.625
2.623326921383972E-5,573,20.625,84.625
2.0224715284888135E-5,574,20.375,84.625
2.028303043895694E-5,575,20.125,84.625
3.0215008126119218E-5,576,19.875,84.625
2.8273476081132452E-5,577,19.625,84.625
2.699320225824328E-5,578,19.375,84.625
3.5889240423542005E-5,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
2.3006584994796812E-5,609,11.625,84.625
1.8682084178978433E-5,610,11.375,84.625
1.9484819516099288E-5,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
3.959681040951092E-6,622,8.375,84.625
1.191743189162788E-5,623,8.125,84.625
1.2915066304122167E-5,624,7.875,84.625
1.2688567751961944E-5,625,7.625,84.625
6.628577765337934E-6,626,7.375,84.625
6.976861535038405E-6,627,7.125,84.625
7.7991569310564E-6,628,6.875,84.625
9.970197726120973E-6,629,6.625,84.625
9.195714205078952E-6,630,6.375,84.625
2.3970253228958303E-5,631,6.125,84.625
1.5273685861114607E-5,632,5.875,84.625
1.258538931789939E-5,633,5.625,84.625
1.5416540129520594E-5,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
1.7667009700879344E-6,640,3.875,84.625
4.322873300350586E-6,641,3.625,84.625
5.6910141536510035E-6,642,3.375,84.625
4.72818084017065E-6,643,3.125,84.625
1.1103591673728633E-5,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
2.501330105586103E-6,648,1.875,84.625
-6.483566738309652E-7,649,1.625,84.625
3.7971051271405656E-6,650,1.375,84.625
,651,1.125,84.625
5.552666306645943E-7,652,0.875,84.625
4.0781008679993E-6,653,0.625,84.625
3.545430468518029E-7,654,0.375,84.625
-8.715636301886132E-7,655,0.125,84.625
4.421644881305134E-7,656,-0.125,84.625
2.081837365105048E-6,657,-0.375,84.625
6.756684054721122E-6,658,-0.625,84.625
,659,-0.875,84.625
6.425267041828856E-6,660,-1.125,84.625
1.014635180105172E-5,661,-1.375,84.625
-6.96739648324756E-8,662,-1.625,84.625
5.3206622336884805E-6,663,-1.875,84.625
8.150772972003667E-6,664,-2.125,84.625
9.562661113440977E-6,665,-2.375,84.625
8.303120847081728E-6,666,-2.625,84.625
7.093913389531876E-6,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
2.7294896685125614E-8,688,-8.125,84.625
2.4807309199948057E-6,689,-8.375,84.625
5.63631974903574E-6,690,-8.625,84.625
7.996744557607247E-6,691,-8.875,84.625
7.06012115067156E-6,692,-9.125,84.625
4.427559561938431E-6,693,-9.375,84.625
5.627282938779467E-6,694,-9.625,84.625
5.443508854257649E-6,695,-9.875,84.625
3.737710798680665E-6,696,-10.125,84.625
5.312818080375775E-6,697,-10.375,84.625
3.5862559520573528E-6,698,-10.625,84.625
5.638973107481728E-6,699,-10.875,84.625
5.740250314895248E-6,700,-11.125,84.625
1.876443720283928E-6,701,-11.375,84.625
3.758169703811536E-6,702,-11.625,84.625
5.834729628106011E-6,703,-11.875,84.625
1.5916929619612674E-5,704,31.875,84.875
2.0053110454156603E-5,705,31.625,84.875
1.225437955217701E-5,706,31.375,84.875
,707,31.125,84.875
1.2246707635891566E-5,708,30.875,84.875
1.5974867206642515E-5,709,30.625,84.875
1.365456270825876E-5,710,30.375,84.875
,711,30.125,84.875
8.614057151918009E-6,712,29.875,84.875
1.0631360337129664E-5,713,29.625,84.875
1.2154027113401618E-5,714,29.375,84.875
1.7609177069143457E-5,715,29.125,84.875
1.3201630585344842E-5,716,28.875,84.875
2.9428309950128928E-5,717,28.625,84.875
,718,28.375,84.875
1.3613448098478589E-5,719,28.125,84.875
2.3742492453137206E-5,720,27.875,84.875
1.8386161026102964E-5,721,27.625,84.875
2.5463382154773646E-5,722,27.375,84.875
4.250663138839622E-5,723,27.125,84.875
3.4169304578829617E-5,724,26.875,84.875
2.8636403694095928E-5,725,26.625,84.875
2.6476440651358395E-5,726,26.375,84.875
2.4608112812571658E-5,727,26.125,84.875
2.4764715314909934E-5,728,25.875,84.875
3.0991718007900804E-5,729,25.625,84.875
3.495396008238271E-5,730,25.375,84.875
3.108532289383714E-5,731,25.125,84.875
2.7274464306451404E-5,732,24.875,84.875
2.6287035305400118E-5,733,24.625,84.875
2.6419468143269364E-5,734,24.375,84.875
2.2929003895725478E-5,735,24.125,84.875
2.6180721463236924E-5,736,23.875,84.875
2.869819214628821E-5,737,23.625,84.875
2.6434379527861305E-5,738,23.375,84.875
2.7472407799887795E-5,739,23.125,84.875
3.163323352090263E-5,740,22.875,84.875
3.2889840368930154E-5,741,22.625,84.875
3.983363979072641E-5,742,22.375,84.875
5.065867880735645E-5,743,22.125,84.875
4.053401719692507E-5,744,21.875,84.875
3.3989973836157726E-5,745,21.625,84.875
3.534195306966249E-5,746,21.375,84.875
4.1758957697898045E-5,747,21.125,84.875
3.6542399460973E-5,748,20.875,84.875
,749,20.625,84.875
2.6809043218826335E-5,750,20.375,84.875
2.8791941684773646E-5,751,20.125,84.875
2.2974971686609606E-5,752,19.875,84.875
2.3986415957909142E-5,753,19.625,84.875
2.8098128219848172E-5,754,19.375,84.875
,755,19.125,84.875
,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
2.366804796762139E-5,785,11.625,84.875
1.7919070624160192E-5,786,11.375,84.875
,787,11.125,84.875
1.2852978463329123E-5,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
,791,10.125,84.875
,792,9.875,84.875
,793,9.625,84.875
,794,9.375,84.875
,795,9.125,84.875
,796,8.875,84.875
,797,8.625,84.875
3.831815828436931E-6,798,8.375,84.875
1.0295595984237941E-5,799,8.125,84.875
