first,system:index,lat,lon
2.9023632384871736E-5,400,19.875,84.375
9.578836134220379E-6,401,19.625,84.375
2.285657373023887E-5,402,19.375,84.375
2.070084049554468E-5,403,19.125,84.375
1.7115670535810742E-5,404,18.875,84.375
1.9531128909530775E-5,405,18.625,84.375
2.8273149125021605E-5,406,18.375,84.375
1.7912851740086488E-5,407,18.125,84.375
1.5779958005095435E-5,408,17.875,84.375
1.3624634008301512E-5,409,17.625,84.375
1.3074908334162108E-5,410,17.375,84.375
3.957830061913661E-6,411,17.125,84.375
1.7523176583415205E-6,412,16.875,84.375
5.460260743768068E-6,413,16.625,84.375
4.104370182220799E-6,414,16.375,84.375
4.011411138747573E-6,415,16.125,84.375
5.518746647921757E-6,416,15.875,84.375
4.5405708643760635E-6,417,15.625,84.375
2.2587505322469355E-6,418,15.375,84.375
2.0666201865356907E-6,419,15.125,84.375
3.5792925294116005E-6,420,14.875,84.375
2.638190992567412E-6,421,14.625,84.375
5.277254839657124E-6,422,14.375,84.375
6.549407074739796E-6,423,14.125,84.375
6.386057258830408E-6,424,13.875,84.375
7.34219021074543E-6,425,13.625,84.375
2.1825325125031664E-6,426,13.375,84.375
2.86798840686427E-6,427,13.125,84.375
3.420600333458342E-6,428,12.875,84.375
2.8315256805489602E-6,429,12.625,84.375
2.1509604245344116E-6,430,12.375,84.375
4.0374417816610364E-7,431,12.125,84.375
2.5312536356252427E-6,432,11.875,84.375
4.706280878816448E-6,433,11.625,84.375
4.701067635354494E-6,434,11.375,84.375
6.656779989366037E-6,435,11.125,84.375
-5.5595352409569344E-6,436,10.875,84.375
4.055994732741333E-6,437,10.625,84.375
4.8983093800335034E-6,438,10.375,84.375
7.897446382656559E-6,439,10.125,84.375
6.841289791748133E-6,440,9.875,84.375
3.7194295452651516E-6,441,9.625,84.375
-1.2708888017559194E-6,442,9.375,84.375
4.407480535829629E-6,443,9.125,84.375
1.1822858792253536E-6,444,8.875,84.375
7.696986270959988E-6,445,8.625,84.375
8.257900682133812E-6,446,8.375,84.375
1.0270462847409594E-5,447,8.125,84.375
9.442096965132425E-6,448,7.875,84.375
1.146721042336768E-5,449,7.625,84.375
9.656888444760642E-6,450,7.375,84.375
1.1690939431359926E-5,451,7.125,84.375
1.2901807583890292E-5,452,6.875,84.375
1.2463822484729562E-5,453,6.625,84.375
1.4746524607461581E-5,454,6.375,84.375
1.763853651511134E-5,455,6.125,84.375
1.7106936971092228E-5,456,5.875,84.375
1.651927877656273E-5,457,5.625,84.375
1.4009750716898497E-5,458,5.375,84.375
1.1899576035624137E-5,459,5.125,84.375
1.192407023097671E-5,460,4.875,84.375
9.39831529969312E-6,461,4.625,84.375
7.20940893359871E-6,462,4.375,84.375
7.550378703267528E-6,463,4.125,84.375
4.9198267142098965E-6,464,3.875,84.375
5.0434863457906654E-6,465,3.625,84.375
6.759842573856E-6,466,3.375,84.375
8.140781115662215E-6,467,3.125,84.375
7.145738199147637E-6,468,2.875,84.375
5.554112740916618E-6,469,2.625,84.375
6.374826359834726E-6,470,2.375,84.375
5.550721161800241E-6,471,2.125,84.375
5.393907412406926E-6,472,1.875,84.375
4.402483656502151E-6,473,1.625,84.375
5.66555874498025E-6,474,1.375,84.375
6.307547106437628E-6,475,1.125,84.375
7.5032717445891315E-6,476,0.875,84.375
5.7339660288628E-6,477,0.625,84.375
7.947614239896178E-6,478,0.375,84.375
8.343852555002928E-6,479,0.125,84.375
5.850585479644624E-6,480,-0.125,84.375
7.76303084044543E-6,481,-0.375,84.375
6.992090611726981E-6,482,-0.625,84.375
5.737381899445277E-6,483,-0.875,84.375
4.542676606636599E-6,484,-1.125,84.375
5.835891743954077E-6,485,-1.375,84.375
5.710512396441824E-6,486,-1.625,84.375
6.0257676971055784E-6,487,-1.875,84.375
3.4253888205529536E-6,488,-2.125,84.375
2.931336957164549E-6,489,-2.375,84.375
2.454777221877108E-6,490,-2.625,84.375
4.772111365352231E-6,491,-2.875,84.375
3.241248534738997E-6,492,-3.125,84.375
7.0260667230678965E-6,493,-3.375,84.375
4.219385919403399E-6,494,-3.625,84.375
1.2859102323296329E-5,495,-3.875,84.375
4.180605042487928E-6,496,-4.125,84.375
2.938322694487131E-6,497,-4.375,84.375
4.201909127143623E-6,498,-4.625,84.375
-1.5889237972438576E-6,499,-4.875,84.375
2.6291375267152457E-7,500,-5.125,84.375
5.901086519871442E-6,501,-5.375,84.375
5.62843984190561E-6,502,-5.625,84.375
5.152600776359408E-6,503,-5.875,84.375
9.616244903490248E-6,504,-6.125,84.375
8.36139950397427E-6,505,-6.375,84.375
1.0213373169699926E-6,506,-6.625,84.375
3.944952171393842E-7,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
4.103050400527574E-6,512,-8.125,84.375
6.0165267636573625E-6,513,-8.375,84.375
3.892318917696579E-6,514,-8.625,84.375
8.001668023338442E-6,515,-8.875,84.375
,516,-9.125,84.375
1.561123539823562E-5,517,-9.375,84.375
4.214400366105635E-6,518,-9.625,84.375
4.864257367038336E-6,519,-9.875,84.375
5.080641097895085E-6,520,-10.125,84.375
4.7168750731412845E-6,521,-10.375,84.375
4.14215106512804E-6,522,-10.625,84.375
3.2829248034973517E-6,523,-10.875,84.375
3.767726112060068E-6,524,-11.125,84.375
6.215858781294235E-7,525,-11.375,84.375
3.349560816225879E-6,526,-11.625,84.375
4.172921641940666E-6,527,-11.875,84.375
-1.0861743268635502E-6,528,31.875,84.625
-7.312280678504923E-7,529,31.625,84.625
-2.86395607918839E-6,530,31.375,84.625
5.920797226574942E-7,531,31.125,84.625
4.710634980504061E-6,532,30.875,84.625
2.638199781533044E-6,533,30.625,84.625
4.583758054278021E-6,534,30.375,84.625
1.8594941135124025E-6,535,30.125,84.625
1.7398409886552947E-5,536,29.875,84.625
-3.454745607946988E-7,537,29.625,84.625
3.7410341418334795E-6,538,29.375,84.625
,539,29.125,84.625
4.887666281345347E-6,540,28.875,84.625
4.5710859085588125E-6,541,28.625,84.625
2.4420325061710025E-5,542,28.375,84.625
3.3460911876045364E-5,543,28.125,84.625
4.183927845497559E-5,544,27.875,84.625
4.799959252141381E-5,545,27.625,84.625
4.670045372334376E-5,546,27.375,84.625
4.7484586217169826E-5,547,27.125,84.625
3.947759333090208E-5,548,26.875,84.625
3.942082340300467E-5,549,26.625,84.625
3.908714705618927E-5,550,26.375,84.625
3.031256438144392E-5,551,26.125,84.625
3.527893762562096E-5,552,25.875,84.625
3.278920819244578E-5,553,25.625,84.625
3.1530391677551725E-5,554,25.375,84.625
3.4206560527262956E-5,555,25.125,84.625
3.781620518496219E-5,556,24.875,84.625
2.7791051363880463E-5,557,24.625,84.625
2.9012241943494715E-5,558,24.375,84.625
,559,24.125,84.625
1.4478848447400276E-5,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
2.045778520214902E-5,563,23.125,84.625
3.312081651574203E-5,564,22.875,84.625
3.6987066030040814E-5,565,22.625,84.625
7.293431739735202E-5,566,22.375,84.625
1.3498601135871486E-4,567,22.125,84.625
1.708687614507921E-4,568,21.875,84.625
1.0327629110951673E-4,569,21.625,84.625
3.728797595359095E-5,570,21.375,84.625
3.182957398251139E-5,571,21.125,84.625
3.18291287369757E-5,572,20.875,84.625
3.250089046291288E-5,573,20.625,84.625
3.397075099585033E-5,574,20.375,84.625
2.393436340094059E-5,575,20.125,84.625
2.2343129079189065E-5,576,19.875,84.625
2.5784703048586673E-5,577,19.625,84.625
2.4108512684579388E-5,578,19.375,84.625
1.7474428905814062E-5,579,19.125,84.625
1.530416292172275E-5,580,18.875,84.625
1.667610377787001E-5,581,18.625,84.625
1.7116794996307863E-5,582,18.375,84.625
1.4633818772568998E-5,583,18.125,84.625
1.1996491741793533E-5,584,17.875,84.625
1.1511190766210846E-5,585,17.625,84.625
8.92932712753064E-6,586,17.375,84.625
4.776927650917891E-6,587,17.125,84.625
5.975434630742533E-6,588,16.875,84.625
4.663585725603011E-6,589,16.625,84.625
5.813173252981413E-6,590,16.375,84.625
3.607441409498149E-6,591,16.125,84.625
5.934474380590634E-6,592,15.875,84.625
6.571490804854949E-6,593,15.625,84.625
2.6482559361993017E-6,594,15.375,84.625
4.446457671421763E-6,595,15.125,84.625
6.428022263523616E-6,596,14.875,84.625
3.992424203279995E-6,597,14.625,84.625
4.5832679429749855E-6,598,14.375,84.625
7.03286643652268E-6,599,14.125,84.625
4.208070049084559E-6,600,13.875,84.625
4.220814206317883E-6,601,13.625,84.625
4.386835612229221E-6,602,13.375,84.625
4.127676451231484E-6,603,13.125,84.625
5.316139649998419E-6,604,12.875,84.625
4.0597655375032395E-6,605,12.625,84.625
2.872001636100563E-6,606,12.375,84.625
3.1338753276289484E-6,607,12.125,84.625
4.104737664024159E-6,608,11.875,84.625
-7.577200704409476E-7,609,11.625,84.625
2.965610982745323E-7,610,11.375,84.625
5.7218327968037715E-6,611,11.125,84.625
3.6426476490786568E-6,612,10.875,84.625
5.276668678619391E-6,613,10.625,84.625
6.007223078530335E-6,614,10.375,84.625
7.45974298413782E-6,615,10.125,84.625
-2.832292750243918E-6,616,9.875,84.625
3.829548451517619E-6,617,9.625,84.625
5.47885980413246E-6,618,9.375,84.625
4.435454193350488E-6,619,9.125,84.625
4.881505096027412E-6,620,8.875,84.625
9.810721982210996E-6,621,8.625,84.625
8.420025447787116E-6,622,8.375,84.625
9.896475154612789E-6,623,8.125,84.625
1.5283427630315296E-5,624,7.875,84.625
1.0410542257319395E-5,625,7.625,84.625
3.267290473995889E-7,626,7.375,84.625
1.2689454525316309E-5,627,7.125,84.625
1.4399195508377192E-5,628,6.875,84.625
1.3794274489463006E-5,629,6.625,84.625
1.017647713115855E-5,630,6.375,84.625
1.6502914990042923E-5,631,6.125,84.625
2.0360916213750523E-5,632,5.875,84.625
1.6042731108146866E-5,633,5.625,84.625
1.6357577977491255E-5,634,5.375,84.625
1.1078210649394108E-5,635,5.125,84.625
8.909112212473487E-6,636,4.875,84.625
1.0693762458789623E-5,637,4.625,84.625
9.322498839755283E-6,638,4.375,84.625
8.584419630201409E-6,639,4.125,84.625
8.533849204421817E-6,640,3.875,84.625
7.124430251054706E-6,641,3.625,84.625
9.504425537506778E-6,642,3.375,84.625
4.531794896378089E-6,643,3.125,84.625
6.812773263585854E-6,644,2.875,84.625
4.448902085312503E-6,645,2.625,84.625
6.251779268479582E-6,646,2.375,84.625
6.863884062396586E-6,647,2.125,84.625
7.906964019711979E-6,648,1.875,84.625
6.834024873791852E-6,649,1.625,84.625
4.058059134214445E-6,650,1.375,84.625
6.872502879821849E-6,651,1.125,84.625
7.722810354923457E-6,652,0.875,84.625
7.118102591036737E-6,653,0.625,84.625
7.523975482394199E-6,654,0.375,84.625
6.494846890484099E-6,655,0.125,84.625
7.821957801216266E-6,656,-0.125,84.625
7.687729551104249E-6,657,-0.375,84.625
8.783323893999404E-6,658,-0.625,84.625
6.326650046340863E-6,659,-0.875,84.625
5.058564165270071E-6,660,-1.125,84.625
6.986295423056126E-6,661,-1.375,84.625
5.439184899546425E-6,662,-1.625,84.625
2.624311350333887E-6,663,-1.875,84.625
5.411019614838189E-6,664,-2.125,84.625
