first,system:index,lat,lon
,134,-1.625,83.875
,135,-1.875,83.875
,136,-2.125,83.875
,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
4.762251372650514E-6,149,-5.375,83.875
-6.09798445674969E-7,150,-5.625,83.875
4.674567148931822E-6,151,-5.875,83.875
7.291882665439172E-6,152,-6.125,83.875
7.544923060635556E-6,153,-6.375,83.875
9.184145487241829E-6,154,-6.625,83.875
8.396850480975334E-6,155,-6.875,83.875
7.330159127720543E-6,156,-7.125,83.875
5.639219747840449E-6,157,-7.375,83.875
6.134448880236808E-6,158,-7.625,83.875
6.4950414489852705E-6,159,-7.875,83.875
7.325831285244759E-6,160,-8.125,83.875
6.613020609664464E-6,161,-8.375,83.875
5.483530046552104E-6,162,-8.625,83.875
7.992256831484063E-6,163,-8.875,83.875
9.723021042568497E-6,164,-9.125,83.875
7.174376320304639E-6,165,-9.375,83.875
6.644611445863259E-6,166,-9.625,83.875
1.3198686836743689E-5,167,-9.875,83.875
1.3801544418475522E-5,168,-10.125,83.875
8.125416734212598E-6,169,-10.375,83.875
1.1453690366474206E-5,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
1.0576916821947075E-5,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
8.99182136745707E-6,176,31.875,84.125
7.2103024642644656E-6,177,31.625,84.125
6.951394516167778E-6,178,31.375,84.125
1.1425881038782994E-5,179,31.125,84.125
,180,30.875,84.125
,181,30.625,84.125
9.260319002854242E-6,182,30.375,84.125
8.986079517133187E-6,183,30.125,84.125
1.0755764698760485E-5,184,29.875,84.125
4.3729865499280005E-6,185,29.625,84.125
,186,29.375,84.125
8.54147231726121E-6,187,29.125,84.125
1.151597368805972E-5,188,28.875,84.125
9.051418939196604E-6,189,28.625,84.125
,190,28.375,84.125
1.805326686514225E-5,191,28.125,84.125
1.685473942648775E-5,192,27.875,84.125
3.7186441275488615E-5,193,27.625,84.125
3.194604589073545E-5,194,27.375,84.125
3.285570463413757E-5,195,27.125,84.125
3.637735170282725E-5,196,26.875,84.125
3.507379866184082E-5,197,26.625,84.125
3.0225226108712858E-5,198,26.375,84.125
3.475670198217347E-5,199,26.125,84.125
3.8008143274071E-5,200,25.875,84.125
3.5667554978647086E-5,201,25.625,84.125
3.671511337513637E-5,202,25.375,84.125
2.9424979050247864E-5,203,25.125,84.125
4.142953633352665E-5,204,24.875,84.125
3.560569537906633E-5,205,24.625,84.125
1.7249191082009357E-5,206,24.375,84.125
2.8477265620299605E-5,207,24.125,84.125
2.1310446901535276E-5,208,23.875,84.125
2.234574799057023E-5,209,23.625,84.125
1.5452304621655165E-5,210,23.375,84.125
9.242487089376616E-6,211,23.125,84.125
1.5961104524823945E-5,212,22.875,84.125
8.605317731219352E-6,213,22.625,84.125
1.9048605424149962E-5,214,22.375,84.125
2.0955216936101368E-5,215,22.125,84.125
3.183433922552772E-5,216,21.875,84.125
2.039975852244825E-5,217,21.625,84.125
2.2514472047279956E-5,218,21.375,84.125
1.502058479641325E-5,219,21.125,84.125
1.3840923100288262E-5,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
1.597999988045842E-5,234,17.375,84.125
2.267419721178368E-5,235,17.125,84.125
1.5171986678474686E-5,236,16.875,84.125
1.69927464174236E-5,237,16.625,84.125
1.623617321530919E-5,238,16.375,84.125
1.3476987247414222E-5,239,16.125,84.125
1.4960504559767586E-5,240,15.875,84.125
1.3830992631027364E-5,241,15.625,84.125
1.5581670952724876E-5,242,15.375,84.125
1.490382132792251E-5,243,15.125,84.125
1.3988005788819631E-5,244,14.875,84.125
1.5303064108680376E-5,245,14.625,84.125
1.6034013423522828E-5,246,14.375,84.125
1.3385625380626579E-5,247,14.125,84.125
1.7060380966710722E-5,248,13.875,84.125
1.7146278362791156E-5,249,13.625,84.125
1.6531354768976225E-5,250,13.375,84.125
2.1352118948970602E-5,251,13.125,84.125
9.077011496019654E-6,252,12.875,84.125
2.4123672099820943E-5,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
1.3813570554501178E-5,258,11.375,84.125
1.686599563214385E-5,259,11.125,84.125
,260,10.875,84.125
1.6686457323605403E-5,261,10.625,84.125
2.0264699701567114E-5,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
9.987987170820312E-6,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
1.4975543410991586E-5,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
1.8225253165769934E-6,326,-5.625,84.125
6.8556665546222625E-6,327,-5.875,84.125
7.4537921558174284E-6,328,-6.125,84.125
8.979722817228753E-6,329,-6.375,84.125
7.2710669491612395E-6,330,-6.625,84.125
2.767984037614262E-6,331,-6.875,84.125
5.508067611793291E-6,332,-7.125,84.125
6.455265393598593E-6,333,-7.375,84.125
6.333077117330323E-6,334,-7.625,84.125
5.6217459830662045E-6,335,-7.875,84.125
4.95541979021117E-6,336,-8.125,84.125
6.890992840287127E-6,337,-8.375,84.125
7.069549591833233E-6,338,-8.625,84.125
7.376113280357007E-6,339,-8.875,84.125
9.823562020394945E-6,340,-9.125,84.125
9.282758082281552E-6,341,-9.375,84.125
8.839333111055087E-6,342,-9.625,84.125
9.45118278657019E-6,343,-9.875,84.125
1.1547333700231694E-5,344,-10.125,84.125
7.891653560089751E-6,345,-10.375,84.125
1.268052272261113E-5,346,-10.625,84.125
1.2462033970852375E-5,347,-10.875,84.125
9.36985396871114E-6,348,-11.125,84.125
1.5344931503410272E-5,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
7.962987033078255E-6,352,31.875,84.375
7.740853655125435E-6,353,31.625,84.375
7.870528447430838E-6,354,31.375,84.375
9.35298095476879E-6,355,31.125,84.375
4.241562713732623E-6,356,30.875,84.375
,357,30.625,84.375
9.01521439019942E-6,358,30.375,84.375
,359,30.125,84.375
6.9477985268318E-6,360,29.875,84.375
5.089550649304964E-6,361,29.625,84.375
9.058273313602657E-6,362,29.375,84.375
,363,29.125,84.375
6.931637606288187E-6,364,28.875,84.375
1.697718213141448E-5,365,28.625,84.375
1.4414775229027783E-5,366,28.375,84.375
2.5097741661847717E-5,367,28.125,84.375
3.550963574299071E-5,368,27.875,84.375
,369,27.625,84.375
2.2591177824283396E-5,370,27.375,84.375
3.110808728100578E-5,371,27.125,84.375
4.0071663601937E-5,372,26.875,84.375
4.1944455202112004E-5,373,26.625,84.375
3.804330733139476E-5,374,26.375,84.375
3.434584487508115E-5,375,26.125,84.375
3.781207515968834E-5,376,25.875,84.375
3.493277176497216E-5,377,25.625,84.375
3.760208360838682E-5,378,25.375,84.375
3.377551674661208E-5,379,25.125,84.375
3.235062881700896E-5,380,24.875,84.375
2.4602654768160927E-5,381,24.625,84.375
2.5510480938951927E-5,382,24.375,84.375
2.410019572579112E-5,383,24.125,84.375
2.4335147748999884E-5,384,23.875,84.375
1.973944033773621E-5,385,23.625,84.375
2.0125294103527066E-5,386,23.375,84.375
1.4790435955026443E-5,387,23.125,84.375
1.941113155112185E-5,388,22.875,84.375
2.0577499945997893E-5,389,22.625,84.375
2.8622485957572137E-5,390,22.375,84.375
2.5749884410149428E-5,391,22.125,84.375
2.3720051643360452E-5,392,21.875,84.375
2.6236628357348552E-5,393,21.625,84.375
3.0254740190665957E-5,394,21.375,84.375
1.7113595926193073E-5,395,21.125,84.375
1.7742998112288753E-5,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
1.1912548982632857E-5,409,17.625,84.375
1.7402245974998674E-5,410,17.375,84.375
1.958279137922176E-5,411,17.125,84.375
1.92788415324508E-5,412,16.875,84.375
1.2551287438517828E-5,413,16.625,84.375
1.1691656606123434E-5,414,16.375,84.375
1.4485901734310188E-5,415,16.125,84.375
1.7576535110253992E-5,416,15.875,84.375
1.3681572351958806E-5,417,15.625,84.375
1.1652761112071586E-5,418,15.375,84.375
1.2492002316755001E-5,419,15.125,84.375
1.0830955301394652E-5,420,14.875,84.375
1.4031427683750306E-5,421,14.625,84.375
1.5159971645257664E-5,422,14.375,84.375
1.6852034920170482E-5,423,14.125,84.375
1.5878062844736874E-5,424,13.875,84.375
1.7550253224691534E-5,425,13.625,84.375
1.5655640438675E-5,426,13.375,84.375
2.4542370008840485E-5,427,13.125,84.375
1.4951647856558039E-5,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
1.735906158794123E-5,434,11.375,84.375
1.8228572291604394E-5,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
1.0522342395419666E-5,449,7.625,84.375
1.4052777558106866E-5,450,7.375,84.375
1.853745678020571E-5,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
1.541383059826388E-5,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
4.7179248206296775E-6,502,-5.625,84.375
7.861287778001336E-6,503,-5.875,84.375
9.23882328806392E-6,504,-6.125,84.375
8.219251314694065E-6,505,-6.375,84.375
9.265491831978251E-6,506,-6.625,84.375
6.587789369724611E-6,507,-6.875,84.375
7.875883818002098E-6,508,-7.125,84.375
6.707269113909631E-6,509,-7.375,84.375
8.701271089748274E-6,510,-7.625,84.375
3.123941006705971E-6,511,-7.875,84.375
6.2239162239329745E-6,512,-8.125,84.375
7.538465946788116E-6,513,-8.375,84.375
7.534329321457008E-6,514,-8.625,84.375
8.995850034675787E-6,515,-8.875,84.375
8.667978819410863E-6,516,-9.125,84.375
8.364980432730556E-6,517,-9.375,84.375
9.296057900092275E-6,518,-9.625,84.375
1.1597842847777717E-5,519,-9.875,84.375
9.315392971379585E-6,520,-10.125,84.375
8.753199330228471E-6,521,-10.375,84.375
1.5119761488876121E-5,522,-10.625,84.375
1.5142037023976123E-5,523,-10.875,84.375
1.4524583910186304E-5,524,-11.125,84.375
1.5280548272581557E-5,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
7.51217172370632E-6,528,31.875,84.625
6.607964361229604E-6,529,31.625,84.625
7.766803219226225E-6,530,31.375,84.625
1.0923570409108798E-5,531,31.125,84.625
1.0707306371584378E-5,532,30.875,84.625
9.331857043688125E-6,533,30.625,84.625
,534,30.375,84.625
,535,30.125,84.625
,536,29.875,84.625
,537,29.625,84.625
,538,29.375,84.625
,539,29.125,84.625
,540,28.875,84.625
1.2840093989991761E-5,541,28.625,84.625
1.234131083728262E-5,542,28.375,84.625
2.174387057980172E-5,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
3.413492585470473E-5,547,27.125,84.625
3.8109072491776156E-5,548,26.875,84.625
,549,26.625,84.625
3.725565649268368E-5,550,26.375,84.625
3.9621980798203036E-5,551,26.125,84.625
4.133930675872024E-5,552,25.875,84.625
3.496054298820236E-5,553,25.625,84.625
3.774660798865618E-5,554,25.375,84.625
3.285774859331876E-5,555,25.125,84.625
3.162038244869898E-5,556,24.875,84.625
2.6546417970775405E-5,557,24.625,84.625
2.26813409304501E-5,558,24.375,84.625
2.1556259238588283E-5,559,24.125,84.625
2.5939359697415726E-5,560,23.875,84.625
2.5426130490229723E-5,561,23.625,84.625
,562,23.375,84.625
1.8277962529770105E-5,563,23.125,84.625
1.9769511090957333E-5,564,22.875,84.625
2.4449361361912103E-5,565,22.625,84.625
4.076155940201283E-5,566,22.375,84.625
,567,22.125,84.625
2.7782173660228578E-5,568,21.875,84.625
2.763619048987282E-5,569,21.625,84.625
3.584266147851493E-5,570,21.375,84.625
2.9833639846440165E-5,571,21.125,84.625
4.355803686214074E-5,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
2.4470531033771965E-6,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
5.342456660969077E-6,585,17.625,84.625
1.662601627069645E-5,586,17.375,84.625
1.9118376384806608E-5,587,17.125,84.625
1.2788478203135504E-5,588,16.875,84.625
2.0064481198159396E-5,589,16.625,84.625
1.5405676523255086E-5,590,16.375,84.625
1.4565592462936645E-5,591,16.125,84.625
8.867688386996611E-6,592,15.875,84.625
1.0302877373528148E-5,593,15.625,84.625
1.1461468445378315E-5,594,15.375,84.625
1.1667403946994576E-5,595,15.125,84.625
1.1039714003945481E-5,596,14.875,84.625
8.606818266371975E-6,597,14.625,84.625
8.471985690100287E-6,598,14.375,84.625
1.2934619167275885E-5,599,14.125,84.625
1.2989235192740475E-5,600,13.875,84.625
1.5546300311179905E-5,601,13.625,84.625
1.2756011846131123E-5,602,13.375,84.625
2.0977963856771614E-5,603,13.125,84.625
1.643378001906056E-5,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
8.999414360629841E-6,608,11.875,84.625
1.7470715663538746E-5,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
8.854685808558757E-6,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
6.831731315559446E-6,677,-5.375,84.625
1.2649765221797232E-5,678,-5.625,84.625
6.1894687477144215E-6,679,-5.875,84.625
6.121922550227545E-6,680,-6.125,84.625
5.949385831078623E-6,681,-6.375,84.625
4.001607132306366E-6,682,-6.625,84.625
7.790360319138756E-6,683,-6.875,84.625
7.585218235050459E-6,684,-7.125,84.625
3.650138588692865E-6,685,-7.375,84.625
4.038116142040701E-6,686,-7.625,84.625
6.364160006195683E-6,687,-7.875,84.625
9.200744760070663E-6,688,-8.125,84.625
8.308171979456567E-6,689,-8.375,84.625
7.993943439952563E-6,690,-8.625,84.625
1.0897214410451634E-5,691,-8.875,84.625
8.12659057880479E-6,692,-9.125,84.625
6.884687251440226E-6,693,-9.375,84.625
1.0744747786179999E-5,694,-9.625,84.625
1.0432863819399578E-5,695,-9.875,84.625
1.2516121447563725E-5,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
9.496090856547458E-6,704,31.875,84.875
9.087822173686662E-6,705,31.625,84.875
9.330694949138155E-6,706,31.375,84.875
7.504715707677002E-6,707,31.125,84.875
7.083477612519955E-6,708,30.875,84.875
8.581958543320916E-7,709,30.625,84.875
,710,30.375,84.875
,711,30.125,84.875
,712,29.875,84.875
,713,29.625,84.875
,714,29.375,84.875
,715,29.125,84.875
,716,28.875,84.875
1.1372422708103621E-5,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
5.1899516977388394E-5,722,27.375,84.875
,723,27.125,84.875
3.179835738820808E-5,724,26.875,84.875
2.4916712116870476E-5,725,26.625,84.875
4.2974232800876326E-5,726,26.375,84.875
4.186889484953468E-5,727,26.125,84.875
4.37162970142089E-5,728,25.875,84.875
3.727979114458801E-5,729,25.625,84.875
3.819738718373091E-5,730,25.375,84.875
4.156110959218049E-5,731,25.125,84.875
3.487131490392552E-5,732,24.875,84.875
2.830919728136562E-5,733,24.625,84.875
3.2750027598192886E-5,734,24.375,84.875
2.6839986416561712E-5,735,24.125,84.875
2.9460182422479096E-5,736,23.875,84.875
2.4574473240281742E-5,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
7.74194579780738E-6,740,22.875,84.875
2.2641639891844385E-5,741,22.625,84.875
3.184310849967022E-5,742,22.375,84.875
,743,22.125,84.875
3.2726507525774037E-5,744,21.875,84.875
2.4530427336906828E-5,745,21.625,84.875
3.3639665356397156E-5,746,21.375,84.875
4.465180947837658E-5,747,21.125,84.875
4.4651809829518925E-5,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
,754,19.375,84.875
,755,19.125,84.875
8.035589303090943E-6,756,18.875,84.875
5.078298480597363E-6,757,18.625,84.875
,758,18.375,84.875
1.9605242199710347E-6,759,18.125,84.875
1.9605242957717002E-6,760,17.875,84.875
1.7037097044540657E-5,761,17.625,84.875
1.3183588631951643E-5,762,17.375,84.875
2.4497436190013717E-5,763,17.125,84.875
,764,16.875,84.875
1.1433275889079843E-5,765,16.625,84.875
1.5145386497547367E-5,766,16.375,84.875
1.3459754422051568E-5,767,16.125,84.875
8.60441673622519E-6,768,15.875,84.875
1.081515280818131E-5,769,15.625,84.875
1.5249189236932123E-5,770,15.375,84.875
1.3173535806446573E-5,771,15.125,84.875
1.1150901811503913E-5,772,14.875,84.875
1.3326770726283426E-5,773,14.625,84.875
1.047740023500165E-5,774,14.375,84.875
1.575351553915636E-5,775,14.125,84.875
7.101737702945786E-6,776,13.875,84.875
1.3656591284509869E-5,777,13.625,84.875
1.6720693710441513E-5,778,13.375,84.875
1.8758016540847443E-5,779,13.125,84.875
1.1968414801808012E-5,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
1.4464421795664782E-5,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
,791,10.125,84.875
,792,9.875,84.875
,793,9.625,84.875
,794,9.375,84.875
,795,9.125,84.875
,796,8.875,84.875
,797,8.625,84.875
,798,8.375,84.875
,799,8.125,84.875
,800,7.875,84.875
,801,7.625,84.875
,802,7.375,84.875
,803,7.125,84.875
,804,6.875,84.875
,805,6.625,84.875
,806,6.375,84.875
,807,6.125,84.875
,808,5.875,84.875
,809,5.625,84.875
,810,5.375,84.875
,811,5.125,84.875
,812,4.875,84.875
,813,4.625,84.875
,814,4.375,84.875
,815,4.125,84.875
,816,3.875,84.875
,817,3.625,84.875
,818,3.375,84.875
,819,3.125,84.875
,820,2.875,84.875
,821,2.625,84.875
,822,2.375,84.875
,823,2.125,84.875
,824,1.875,84.875
,825,1.625,84.875
,826,1.375,84.875
,827,1.125,84.875
,828,0.875,84.875
,829,0.625,84.875
,830,0.375,84.875
,831,0.125,84.875
,832,-0.125,84.875
,833,-0.375,84.875
,834,-0.625,84.875
,835,-0.875,84.875
,836,-1.125,84.875
,837,-1.375,84.875
,838,-1.625,84.875
,839,-1.875,84.875
,840,-2.125,84.875
,841,-2.375,84.875
,842,-2.625,84.875
,843,-2.875,84.875
,844,-3.125,84.875
,845,-3.375,84.875
,846,-3.625,84.875
,847,-3.875,84.875
,848,-4.125,84.875
,849,-4.375,84.875
,850,-4.625,84.875
,851,-4.875,84.875
,852,-5.125,84.875
6.241855936740183E-6,853,-5.375,84.875
1.0879191665344275E-5,854,-5.625,84.875
1.4390160952489029E-5,855,-5.875,84.875
5.9730647303649105E-6,856,-6.125,84.875
6.253925033706182E-6,857,-6.375,84.875
