first,system:index,lat,lon
1.5366472906367184E-5,57,17.625,119.875
1.3307210371740791E-5,58,17.375,119.875
1.7732318742567963E-5,59,17.125,119.875
1.5014181233214981E-5,60,16.875,119.875
1.515919043373702E-5,61,16.625,119.875
1.0182978486484832E-5,62,16.375,119.875
1.9546391782360256E-5,63,16.125,119.875
2.2124526257826908E-5,64,15.875,119.875
1.8980808059919512E-5,65,15.625,119.875
1.7187418610890428E-5,66,15.375,119.875
1.5298879882358086E-5,67,15.125,119.875
1.1097555285857259E-5,68,14.875,119.875
1.5188052822324764E-5,69,14.625,119.875
2.422474520560859E-5,70,14.375,119.875
1.6241899272198535E-5,71,14.125,119.875
2.4778393543167163E-5,72,13.875,119.875
1.4628603125669224E-5,73,13.625,119.875
7.793173103156646E-6,74,13.375,119.875
6.14701450735156E-6,75,13.125,119.875
3.309933989966722E-6,76,12.875,119.875
7.740899714246526E-6,77,12.625,119.875
1.4842905271544645E-6,78,12.375,119.875
5.1520742191549485E-6,79,12.125,119.875
5.79348232128222E-6,80,11.875,119.875
4.971266522397872E-6,81,11.625,119.875
4.0311688252958605E-6,82,11.375,119.875
7.879724218486435E-6,83,11.125,119.875
7.997546395637995E-6,84,10.875,119.875
-3.35115783432994E-6,85,10.625,119.875
,86,10.375,119.875
,87,10.125,119.875
,88,9.875,119.875
,89,9.625,119.875
,90,9.375,119.875
,91,9.125,119.875
,92,8.875,119.875
,93,8.625,119.875
,94,8.375,119.875
,95,8.125,119.875
,96,7.875,119.875
,97,7.625,119.875
,98,7.375,119.875
,99,7.125,119.875
,100,6.875,119.875
,101,6.625,119.875
,102,6.375,119.875
,103,6.125,119.875
,104,5.875,119.875
,105,5.625,119.875
,106,5.375,119.875
,107,5.125,119.875
,108,4.875,119.875
,109,4.625,119.875
,110,4.375,119.875
8.273158681579299E-6,111,4.125,119.875
1.3379058864219695E-5,112,3.875,119.875
1.1606938428894699E-5,113,3.625,119.875
1.4052880579996955E-5,114,3.375,119.875
2.7862246374445373E-5,115,3.125,119.875
,116,2.875,119.875
,117,2.625,119.875
4.503825537229615E-6,118,2.375,119.875
9.295611973696772E-6,119,2.125,119.875
8.185132432979427E-6,120,1.875,119.875
1.434293482653241E-5,121,1.625,119.875
,122,1.375,119.875
,123,1.125,119.875
,124,0.875,119.875
,125,0.625,119.875
,126,0.375,119.875
2.8150476445626554E-6,127,0.125,119.875
5.215258047513868E-6,128,-0.125,119.875
6.6000560074958886E-6,129,-0.375,119.875
6.138474059742804E-6,130,-0.625,119.875
2.2929697295515887E-5,131,-0.875,119.875
2.310402221541752E-6,132,-1.125,119.875
5.648979394794407E-6,133,-1.375,119.875
-7.147335371010273E-7,134,-1.625,119.875
3.236515105662844E-6,135,-1.875,119.875
4.425481701424484E-6,136,-2.125,119.875
9.783404644177551E-6,137,-2.375,119.875
,138,-2.625,119.875
-1.5650688155737605E-6,139,-2.875,119.875
4.62394963038035E-6,140,-3.125,119.875
,141,-3.375,119.875
,142,-3.625,119.875
1.1393934295945593E-5,143,-3.875,119.875
1.6146401270671421E-6,144,-4.125,119.875
2.2202002550286085E-5,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
9.483147602979627E-6,151,-5.875,119.875
7.509253792283142E-6,152,-6.125,119.875
5.83769630466527E-6,153,-6.375,119.875
6.555667832987361E-6,154,-6.625,119.875
6.240345202666685E-6,155,-6.875,119.875
4.965305855937445E-6,156,-7.125,119.875
-4.7103355298361815E-7,157,-7.375,119.875
8.253446382694433E-6,158,-7.625,119.875
,159,-7.875,119.875
1.5063887227675263E-5,160,-8.125,119.875
3.7682556335170304E-5,161,-8.375,119.875
7.606402415390156E-6,162,-8.625,119.875
,163,-8.875,119.875
8.845594191115689E-6,164,-9.125,119.875
8.011564825922888E-6,165,-9.375,119.875
,166,-9.625,119.875
,167,-9.875,119.875
,168,-10.125,119.875
,169,-10.375,119.875
,170,-10.625,119.875
3.5584973515466235E-6,171,-10.875,119.875
6.103895864190607E-6,172,-11.125,119.875
6.09688381244605E-6,173,-11.375,119.875
4.5828837172202064E-6,174,-11.625,119.875
5.647027825792337E-6,175,-11.875,119.875
3.993744955753279E-4,176,31.875,120.125
3.9023251422525343E-4,177,31.625,120.125
4.0144742511387805E-4,178,31.375,120.125
3.6534977880664033E-4,179,31.125,120.125
3.193956979287372E-4,180,30.875,120.125
2.449530111970366E-4,181,30.625,120.125
3.476539631138027E-4,182,30.375,120.125
3.7132751019488874E-4,183,30.125,120.125
3.0266114646174065E-4,184,29.875,120.125
2.855540478919328E-4,185,29.625,120.125
4.0670255597562334E-4,186,29.375,120.125
2.0936475898903451E-4,187,29.125,120.125
1.808293782691537E-4,188,28.875,120.125
8.69170935118086E-5,189,28.625,120.125
5.191585041084735E-5,190,28.375,120.125
3.0365776012589814E-5,191,28.125,120.125
5.0113854957072016E-5,192,27.875,120.125
4.030018169277866E-5,193,27.625,120.125
4.6842635420513E-5,194,27.375,120.125
5.064741462473338E-5,195,27.125,120.125
4.2715078977871735E-5,196,26.875,120.125
4.790417407436564E-5,197,26.625,120.125
4.749657693940773E-5,198,26.375,120.125
4.523939221606277E-5,199,26.125,120.125
4.5123932558803455E-5,200,25.875,120.125
4.310012138884139E-5,201,25.625,120.125
3.8679274565283E-5,202,25.375,120.125
4.291889770965851E-5,203,25.125,120.125
4.51183718908136E-5,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
,209,23.625,120.125
,210,23.375,120.125
6.080135538602825E-5,211,23.125,120.125
,212,22.875,120.125
,213,22.625,120.125
,214,22.375,120.125
,215,22.125,120.125
2.396311682990294E-5,216,21.875,120.125
1.3889345033549309E-5,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
,225,19.625,120.125
,226,19.375,120.125
,227,19.125,120.125
,228,18.875,120.125
6.083019195199236E-6,229,18.625,120.125
1.1962192432466956E-5,230,18.375,120.125
1.1360160557156276E-5,231,18.125,120.125
1.021251072321081E-5,232,17.875,120.125
1.3061835408253963E-5,233,17.625,120.125
1.2194085118534378E-5,234,17.375,120.125
1.8826441515944992E-5,235,17.125,120.125
1.4065165287856163E-5,236,16.875,120.125
1.5972748881849266E-5,237,16.625,120.125
1.641804876701153E-5,238,16.375,120.125
2.1497264838637184E-5,239,16.125,120.125
1.626741358742388E-5,240,15.875,120.125
1.8680194123380247E-5,241,15.625,120.125
1.2749239908041825E-5,242,15.375,120.125
1.9200148549189225E-5,243,15.125,120.125
1.3894531412958498E-5,244,14.875,120.125
2.2255748493904633E-5,245,14.625,120.125
2.8116908133065678E-5,246,14.375,120.125
3.099265573128296E-5,247,14.125,120.125
1.6657339478158702E-5,248,13.875,120.125
1.2271005367431819E-5,249,13.625,120.125
4.986195055046879E-6,250,13.375,120.125
6.265861735742565E-6,251,13.125,120.125
4.5492068819818606E-6,252,12.875,120.125
-8.654332238942201E-7,253,12.625,120.125
3.0228154689220287E-6,254,12.375,120.125
6.4414531930859535E-6,255,12.125,120.125
3.895370120860625E-6,256,11.875,120.125
7.411551341066103E-6,257,11.625,120.125
7.37697663091612E-6,258,11.375,120.125
7.848333260376518E-6,259,11.125,120.125
5.733887073767991E-6,260,10.875,120.125
8.048357749384482E-6,261,10.625,120.125
,262,10.375,120.125
,263,10.125,120.125
,264,9.875,120.125
,265,9.625,120.125
,266,9.375,120.125
,267,9.125,120.125
,268,8.875,120.125
,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
1.6726624357368028E-5,273,7.625,120.125
,274,7.375,120.125
,275,7.125,120.125
,276,6.875,120.125
3.273995801280449E-6,277,6.625,120.125
8.770458357280518E-6,278,6.375,120.125
1.7309667023042665E-5,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
8.909283671188162E-6,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
2.082523142288808E-5,286,4.375,120.125
1.1499712867480267E-5,287,4.125,120.125
1.5489323678136835E-5,288,3.875,120.125
1.6591645212431217E-5,289,3.625,120.125
1.162657212024129E-5,290,3.375,120.125
1.2616897531216468E-5,291,3.125,120.125
7.377208904946546E-6,292,2.875,120.125
,293,2.625,120.125
-7.49105889559975E-7,294,2.375,120.125
1.1007204973715103E-5,295,2.125,120.125
1.181062232014791E-5,296,1.875,120.125
6.4823921401763114E-6,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
2.8533547718202252E-6,303,0.125,120.125
-3.054019224027039E-6,304,-0.125,120.125
3.7986222175823715E-6,305,-0.375,120.125
7.8600736987673E-6,306,-0.625,120.125
1.0958169685969132E-5,307,-0.875,120.125
3.988010130665808E-6,308,-1.125,120.125
1.2200579863823475E-5,309,-1.375,120.125
6.366224396258328E-6,310,-1.625,120.125
4.533003767757074E-6,311,-1.875,120.125
9.878950833434195E-6,312,-2.125,120.125
1.4452853797627135E-5,313,-2.375,120.125
,314,-2.625,120.125
9.557066650138333E-6,315,-2.875,120.125
1.2031350102734263E-5,316,-3.125,120.125
2.3861147554661344E-5,317,-3.375,120.125
8.266327223125154E-7,318,-3.625,120.125
8.278745009652732E-6,319,-3.875,120.125
6.417203900299005E-6,320,-4.125,120.125
1.1280660681879001E-5,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
7.414043269511021E-6,327,-5.875,120.125
7.309173084161726E-6,328,-6.125,120.125
9.466355119070369E-6,329,-6.375,120.125
9.561447086745018E-6,330,-6.625,120.125
9.588202860143887E-6,331,-6.875,120.125
5.647898671478301E-6,332,-7.125,120.125
1.3491414457542393E-5,333,-7.375,120.125
7.4446854399887325E-6,334,-7.625,120.125
9.058003440788296E-6,335,-7.875,120.125
1.67415550636539E-5,336,-8.125,120.125
1.3230070707307782E-5,337,-8.375,120.125
,338,-8.625,120.125
,339,-8.875,120.125
8.3545785844656E-6,340,-9.125,120.125
1.2606034751760149E-5,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
,345,-10.375,120.125
,346,-10.625,120.125
-1.9614756827203273E-6,347,-10.875,120.125
6.699327707032788E-6,348,-11.125,120.125
1.202411142901152E-6,349,-11.375,120.125
1.5607059270201096E-6,350,-11.625,120.125
4.830881048513979E-6,351,-11.875,120.125
4.4174190197748294E-4,352,31.875,120.375
4.858492592961282E-4,353,31.625,120.375
3.996407972943211E-4,354,31.375,120.375
2.8925570413820877E-4,355,31.125,120.375
3.0488623702344225E-4,356,30.875,120.375
3.040524924135551E-4,357,30.625,120.375
4.40990450317931E-4,358,30.375,120.375
4.021442264623325E-4,359,30.125,120.375
4.1975519732613645E-4,360,29.875,120.375
2.2932966058882213E-4,361,29.625,120.375
3.6839220553624443E-4,362,29.375,120.375
2.007411304292578E-4,363,29.125,120.375
1.1125261104302328E-4,364,28.875,120.375
5.565080462232912E-5,365,28.625,120.375
4.6900884409025833E-5,366,28.375,120.375
3.8915864850570326E-5,367,28.125,120.375
4.503790765753933E-5,368,27.875,120.375
5.882918534656341E-5,369,27.625,120.375
6.603294385028953E-5,370,27.375,120.375
5.8074623743873385E-5,371,27.125,120.375
4.685310214687017E-5,372,26.875,120.375
4.9923603309779464E-5,373,26.625,120.375
4.347442962843353E-5,374,26.375,120.375
4.622320868300539E-5,375,26.125,120.375
4.093944139186609E-5,376,25.875,120.375
3.958910662454931E-5,377,25.625,120.375
3.589860623329937E-5,378,25.375,120.375
5.0613020660825506E-5,379,25.125,120.375
4.584983512995439E-5,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
,386,23.375,120.375
8.540508350848447E-5,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
2.3495028583386378E-5,392,21.875,120.375
2.307622842402775E-5,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
3.076403663202408E-6,405,18.625,120.375
1.1651095176703225E-5,406,18.375,120.375
1.4513285355303804E-5,407,18.125,120.375
1.5637570892819207E-5,408,17.875,120.375
1.4383514024971098E-5,409,17.625,120.375
1.8621387558709477E-5,410,17.375,120.375
1.7524828089433464E-5,411,17.125,120.375
1.7645584852414265E-5,412,16.875,120.375
2.2258052854301027E-5,413,16.625,120.375
2.0232474685050536E-5,414,16.375,120.375
2.831896519636124E-5,415,16.125,120.375
2.248057339951528E-5,416,15.875,120.375
9.951849892792317E-6,417,15.625,120.375
1.7169834607891185E-5,418,15.375,120.375
1.2206307376049579E-5,419,15.125,120.375
1.6092124183117912E-5,420,14.875,120.375
3.693230973477899E-5,421,14.625,120.375
3.745101578367621E-5,422,14.375,120.375
,423,14.125,120.375
9.24665564591674E-6,424,13.875,120.375
1.6023355514252608E-5,425,13.625,120.375
4.853426638337298E-6,426,13.375,120.375
1.0426138555154893E-5,427,13.125,120.375
6.935938376402522E-6,428,12.875,120.375
1.5867643515113019E-6,429,12.625,120.375
6.147158236351795E-6,430,12.375,120.375
5.023788856002246E-6,431,12.125,120.375
1.6772439802010027E-6,432,11.875,120.375
4.254273047958102E-6,433,11.625,120.375
4.6192722406733E-6,434,11.375,120.375
4.371220987053555E-6,435,11.125,120.375
8.598109764480396E-6,436,10.875,120.375
9.443444862449354E-6,437,10.625,120.375
,438,10.375,120.375
,439,10.125,120.375
,440,9.875,120.375
,441,9.625,120.375
6.817738083510257E-6,442,9.375,120.375
,443,9.125,120.375
5.8320728425271924E-6,444,8.875,120.375
1.1325238963302168E-5,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
8.736096995676467E-6,449,7.625,120.375
5.192325114918929E-6,450,7.375,120.375
9.46638256873712E-6,451,7.125,120.375
5.45329176466036E-6,452,6.875,120.375
6.814320703040656E-6,453,6.625,120.375
3.958617701626411E-6,454,6.375,120.375
8.90289401024752E-6,455,6.125,120.375
,456,5.875,120.375
1.0595308632885456E-5,457,5.625,120.375
1.7805422626168558E-5,458,5.375,120.375
3.0467714583816237E-6,459,5.125,120.375
8.334080925304188E-6,460,4.875,120.375
,461,4.625,120.375
1.1120939377659972E-5,462,4.375,120.375
1.2138478780706433E-5,463,4.125,120.375
1.4073267627067232E-5,464,3.875,120.375
1.4060480267461125E-5,465,3.625,120.375
1.3429491412395693E-5,466,3.375,120.375
7.8803644080261E-6,467,3.125,120.375
8.414189568718154E-6,468,2.875,120.375
6.342296507662043E-6,469,2.625,120.375
6.189595845593795E-6,470,2.375,120.375
1.7192110404809092E-5,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
5.305649658946124E-6,475,1.125,120.375
5.25628558184686E-6,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
2.0418077114100997E-6,479,0.125,120.375
8.653109448224997E-6,480,-0.125,120.375
5.128576462546533E-6,481,-0.375,120.375
5.380790520410871E-6,482,-0.625,120.375
7.947295037412065E-6,483,-0.875,120.375
7.520536942585951E-6,484,-1.125,120.375
2.8320918690979517E-6,485,-1.375,120.375
8.910200036008668E-6,486,-1.625,120.375
-5.183688231939895E-6,487,-1.875,120.375
1.0211187816650178E-5,488,-2.125,120.375
-1.4152909361828812E-6,489,-2.375,120.375
4.879822774544925E-7,490,-2.625,120.375
6.329559613543634E-6,491,-2.875,120.375
7.021681927245855E-6,492,-3.125,120.375
9.286342359128476E-6,493,-3.375,120.375
1.7442894285175201E-6,494,-3.625,120.375
4.463781892005069E-6,495,-3.875,120.375
-1.407043559055502E-6,496,-4.125,120.375
1.2029960855732595E-6,497,-4.375,120.375
8.320858836929124E-6,498,-4.625,120.375
6.299874899453613E-6,499,-4.875,120.375
7.140671533187743E-6,500,-5.125,120.375
1.2790989742023574E-5,501,-5.375,120.375
4.488589474726427E-6,502,-5.625,120.375
1.1820676582039299E-5,503,-5.875,120.375
1.1717592857038608E-5,504,-6.125,120.375
-2.8784246446064403E-6,505,-6.375,120.375
8.635231426731819E-6,506,-6.625,120.375
6.309557481950121E-6,507,-6.875,120.375
6.824079459325404E-6,508,-7.125,120.375
6.693251805932902E-6,509,-7.375,120.375
1.1140723791544094E-5,510,-7.625,120.375
9.101240821284204E-6,511,-7.875,120.375
1.1854770481405377E-5,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
,516,-9.125,120.375
,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
,522,-10.625,120.375
,523,-10.875,120.375
7.554202921244063E-6,524,-11.125,120.375
3.368483545929581E-6,525,-11.375,120.375
1.6099142428598505E-6,526,-11.625,120.375
2.3821674230857764E-6,527,-11.875,120.375
4.5316998236177755E-4,528,31.875,120.625
5.005558065380759E-4,529,31.625,120.625
6.054540830029772E-4,530,31.375,120.625
3.2096139399002217E-4,531,31.125,120.625
2.3534450876467713E-4,532,30.875,120.625
3.222830911245143E-4,533,30.625,120.625
4.277114739960913E-4,534,30.375,120.625
6.339646569922511E-4,535,30.125,120.625
3.7517372728367243E-4,536,29.875,120.625
2.0702231321903595E-4,537,29.625,120.625
2.2150408147326016E-4,538,29.375,120.625
1.3806190583680298E-4,539,29.125,120.625
1.3497574886480896E-4,540,28.875,120.625
4.003024307241267E-5,541,28.625,120.625
4.850776958871424E-5,542,28.375,120.625
1.5293571651610398E-4,543,28.125,120.625
1.7937515429876263E-4,544,27.875,120.625
9.459427624325787E-5,545,27.625,120.625
4.660753477848958E-5,546,27.375,120.625
5.309099393537131E-5,547,27.125,120.625
7.767877525965524E-5,548,26.875,120.625
5.455587197004367E-5,549,26.625,120.625
4.737217009083635E-5,550,26.375,120.625
,551,26.125,120.625
3.320755588710999E-5,552,25.875,120.625
3.815881306903058E-5,553,25.625,120.625
3.735416383260272E-5,554,25.375,120.625
6.828813380127931E-5,555,25.125,120.625
1.0344528798607474E-4,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
3.2123628701482995E-5,568,21.875,120.625
3.547081719389008E-5,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
8.754696247666376E-6,581,18.625,120.625
1.5363154596011352E-5,582,18.375,120.625
1.8089266072486674E-5,583,18.125,120.625
1.2717223524834755E-5,584,17.875,120.625
8.698886379129671E-6,585,17.625,120.625
1.5712851361507674E-5,586,17.375,120.625
2.435991886674004E-5,587,17.125,120.625
2.7012822121805445E-5,588,16.875,120.625
,589,16.625,120.625
2.3831513312897633E-5,590,16.375,120.625
3.4901643262041E-5,591,16.125,120.625
2.9250943206959974E-5,592,15.875,120.625
2.4854556555914307E-5,593,15.625,120.625
1.9486946905697267E-5,594,15.375,120.625
1.9723176347618438E-5,595,15.125,120.625
2.4526869762126984E-5,596,14.875,120.625
,597,14.625,120.625
3.1481417022021826E-5,598,14.375,120.625
2.564658510187768E-5,599,14.125,120.625
2.7589335449860048E-5,600,13.875,120.625
1.319187756625928E-5,601,13.625,120.625
9.828983319843904E-6,602,13.375,120.625
7.41368096377378E-6,603,13.125,120.625
5.92354777435791E-6,604,12.875,120.625
7.92509060425932E-6,605,12.625,120.625
9.253331234013043E-6,606,12.375,120.625
5.310472305109488E-6,607,12.125,120.625
6.650100038755301E-6,608,11.875,120.625
6.9093763504089274E-6,609,11.625,120.625
5.038900820189183E-6,610,11.375,120.625
4.383564988610018E-6,611,11.125,120.625
5.644825482244572E-6,612,10.875,120.625
1.069208002564186E-5,613,10.625,120.625
,614,10.375,120.625
,615,10.125,120.625
,616,9.875,120.625
,617,9.625,120.625
2.1709289403801914E-6,618,9.375,120.625
1.0153165656542141E-5,619,9.125,120.625
7.952342187133283E-6,620,8.875,120.625
9.148162758242759E-6,621,8.625,120.625
5.2797628598783925E-6,622,8.375,120.625
,623,8.125,120.625
6.33400223149979E-6,624,7.875,120.625
5.948361916022039E-6,625,7.625,120.625
9.687531630233268E-6,626,7.375,120.625
1.3306690429470109E-5,627,7.125,120.625
1.0493384087286106E-5,628,6.875,120.625
1.0252984280909205E-5,629,6.625,120.625
6.781313931217773E-6,630,6.375,120.625
6.4389200229633E-6,631,6.125,120.625
1.1108032073432409E-5,632,5.875,120.625
1.3182771215397064E-5,633,5.625,120.625
1.7745965129127178E-5,634,5.375,120.625
1.0531688057639965E-5,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
1.428221585480917E-5,638,4.375,120.625
1.561310553624794E-5,639,4.125,120.625
1.931929420748128E-5,640,3.875,120.625
7.656972271698726E-6,641,3.625,120.625
1.8819891148605955E-5,642,3.375,120.625
7.664453584085581E-6,643,3.125,120.625
1.4120531696362809E-5,644,2.875,120.625
5.184435043403278E-6,645,2.625,120.625
1.3938379560823534E-5,646,2.375,120.625
8.580725966931454E-6,647,2.125,120.625
6.558731472876554E-6,648,1.875,120.625
,649,1.625,120.625
7.595018365562889E-6,650,1.375,120.625
1.1533394607647351E-5,651,1.125,120.625
1.7271229189419753E-5,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
6.977236325946687E-6,655,0.125,120.625
7.791893405085855E-6,656,-0.125,120.625
8.555651829497789E-6,657,-0.375,120.625
6.159365936810499E-6,658,-0.625,120.625
9.639809961108922E-6,659,-0.875,120.625
9.603863539347272E-6,660,-1.125,120.625
9.021305779683528E-6,661,-1.375,120.625
1.0768466622467078E-5,662,-1.625,120.625
4.4135219663801363E-7,663,-1.875,120.625
3.991273813957594E-6,664,-2.125,120.625
-1.5295999120354357E-6,665,-2.375,120.625
4.26663220388223E-6,666,-2.625,120.625
4.816910519573548E-6,667,-2.875,120.625
9.028955427044567E-6,668,-3.125,120.625
5.396633627567571E-6,669,-3.375,120.625
6.816775507890842E-6,670,-3.625,120.625
6.367867036539071E-6,671,-3.875,120.625
9.46625732987996E-7,672,-4.125,120.625
5.5885663992812886E-6,673,-4.375,120.625
9.394496195546418E-6,674,-4.625,120.625
5.092155754063733E-6,675,-4.875,120.625
6.892577976949699E-6,676,-5.125,120.625
1.2088063929753232E-5,677,-5.375,120.625
9.982365365291109E-6,678,-5.625,120.625
9.702539259699233E-6,679,-5.875,120.625
7.942882194533543E-6,680,-6.125,120.625
-9.060805487957906E-7,681,-6.375,120.625
7.613574493598497E-6,682,-6.625,120.625
2.499259886041194E-6,683,-6.875,120.625
5.675134864911297E-6,684,-7.125,120.625
8.039296469780993E-6,685,-7.375,120.625
1.1850028236358344E-5,686,-7.625,120.625
1.0140198821251137E-5,687,-7.875,120.625
,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
3.1933032341343518E-6,692,-9.125,120.625
9.640344575228006E-6,693,-9.375,120.625
,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
,697,-10.375,120.625
,698,-10.625,120.625
-1.6928468515188083E-5,699,-10.875,120.625
8.381786208309023E-7,700,-11.125,120.625
3.999152052292981E-6,701,-11.375,120.625
6.938512363072326E-7,702,-11.625,120.625
6.651554448321839E-6,703,-11.875,120.625
4.442618489171079E-4,704,31.875,120.875
5.192417029029186E-4,705,31.625,120.875
6.243240894228822E-4,706,31.375,120.875
4.3142771223945303E-4,707,31.125,120.875
2.8100678826774664E-4,708,30.875,120.875
3.340948914133873E-4,709,30.625,120.875
4.4682048708347225E-4,710,30.375,120.875
6.475444754673487E-4,711,30.125,120.875
4.1237831240635065E-4,712,29.875,120.875
3.136196570164141E-4,713,29.625,120.875
2.479746507777471E-4,714,29.375,120.875
2.028216772171832E-4,715,29.125,120.875
1.8614920217253702E-4,716,28.875,120.875
7.183212711204134E-5,717,28.625,120.875
7.192668611316272E-5,718,28.375,120.875
2.0264777450540152E-4,719,28.125,120.875
2.3414082777952036E-4,720,27.875,120.875
7.073270317528623E-5,721,27.625,120.875
4.350050240217337E-5,722,27.375,120.875
4.486816881713062E-5,723,27.125,120.875
7.787318560363263E-5,724,26.875,120.875
6.492150105785559E-5,725,26.625,120.875
4.374627395062737E-5,726,26.375,120.875
,727,26.125,120.875
3.639273829678588E-5,728,25.875,120.875
3.842659880615306E-5,729,25.625,120.875
,730,25.375,120.875
6.510282966505689E-5,731,25.125,120.875
1.0331646663193727E-4,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
3.9105812854385444E-5,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
,754,19.375,120.875
,755,19.125,120.875
,756,18.875,120.875
1.2140356115962423E-5,757,18.625,120.875
1.687503199969E-5,758,18.375,120.875
1.5958253062352956E-5,759,18.125,120.875
4.410081439062183E-6,760,17.875,120.875
