first,system:index,lat,lon
4.7406614307013556E-5,2342,18.375,87.125
4.855753689628791E-5,2343,18.125,87.125
5.175864468214957E-5,2344,17.875,87.125
4.1893426373844367E-5,2345,17.625,87.125
3.247836145554114E-5,2346,17.375,87.125
2.5645868077932524E-5,2347,17.125,87.125
2.707404354190299E-5,2348,16.875,87.125
2.563526061965287E-5,2349,16.625,87.125
2.5252427857878936E-5,2350,16.375,87.125
2.264042454612866E-5,2351,16.125,87.125
2.173850347181828E-5,2352,15.875,87.125
2.629267956195538E-5,2353,15.625,87.125
2.2748754254250077E-5,2354,15.375,87.125
1.9807801044241845E-5,2355,15.125,87.125
2.2760705416044885E-5,2356,14.875,87.125
2.1655940543208504E-5,2357,14.625,87.125
2.1381210653739502E-5,2358,14.375,87.125
2.499714714491281E-5,2359,14.125,87.125
1.7775289400911616E-5,2360,13.875,87.125
1.7045032078684727E-5,2361,13.625,87.125
1.8242311489961573E-5,2362,13.375,87.125
1.5103752472188023E-5,2363,13.125,87.125
1.4459809503109044E-5,2364,12.875,87.125
1.5567236196329377E-5,2365,12.625,87.125
1.7929385982615472E-5,2366,12.375,87.125
1.3373963460359074E-5,2367,12.125,87.125
1.2222901174504295E-5,2368,11.875,87.125
1.0743984403522598E-5,2369,11.625,87.125
8.666427614756177E-6,2370,11.375,87.125
3.135966197538353E-6,2371,11.125,87.125
8.028785241020866E-6,2372,10.875,87.125
1.1952679292106404E-6,2373,10.625,87.125
3.7470717423780773E-6,2374,10.375,87.125
4.016742663238337E-6,2375,10.125,87.125
1.5118864813636857E-6,2376,9.875,87.125
1.7440132357016177E-6,2377,9.625,87.125
6.506326782343952E-6,2378,9.375,87.125
-1.8035296361118711E-6,2379,9.125,87.125
2.7891206961777624E-6,2380,8.875,87.125
3.307525124364118E-6,2381,8.625,87.125
4.146612214608766E-6,2382,8.375,87.125
,2383,8.125,87.125
,2384,7.875,87.125
,2385,7.625,87.125
,2386,7.375,87.125
,2387,7.125,87.125
,2388,6.875,87.125
,2389,6.625,87.125
,2390,6.375,87.125
,2391,6.125,87.125
,2392,5.875,87.125
,2393,5.625,87.125
,2394,5.375,87.125
,2395,5.125,87.125
,2396,4.875,87.125
,2397,4.625,87.125
,2398,4.375,87.125
,2399,4.125,87.125
,2400,3.875,87.125
,2401,3.625,87.125
,2402,3.375,87.125
,2403,3.125,87.125
,2404,2.875,87.125
,2405,2.625,87.125
,2406,2.375,87.125
,2407,2.125,87.125
,2408,1.875,87.125
,2409,1.625,87.125
,2410,1.375,87.125
,2411,1.125,87.125
,2412,0.875,87.125
,2413,0.625,87.125
,2414,0.375,87.125
,2415,0.125,87.125
,2416,-0.125,87.125
,2417,-0.375,87.125
,2418,-0.625,87.125
,2419,-0.875,87.125
1.0357411340634347E-5,2420,-1.125,87.125
8.30461055743144E-6,2421,-1.375,87.125
,2422,-1.625,87.125
,2423,-1.875,87.125
,2424,-2.125,87.125
,2425,-2.375,87.125
,2426,-2.625,87.125
,2427,-2.875,87.125
6.175803885951852E-6,2428,-3.125,87.125
,2429,-3.375,87.125
,2430,-3.625,87.125
,2431,-3.875,87.125
,2432,-4.125,87.125
,2433,-4.375,87.125
,2434,-4.625,87.125
,2435,-4.875,87.125
,2436,-5.125,87.125
,2437,-5.375,87.125
,2438,-5.625,87.125
,2439,-5.875,87.125
-7.463306063582365E-7,2440,-6.125,87.125
7.051379490038497E-6,2441,-6.375,87.125
1.3419593012757794E-5,2442,-6.625,87.125
9.436231243663962E-6,2443,-6.875,87.125
,2444,-7.125,87.125
,2445,-7.375,87.125
,2446,-7.625,87.125
,2447,-7.875,87.125
,2448,-8.125,87.125
,2449,-8.375,87.125
,2450,-8.625,87.125
,2451,-8.875,87.125
,2452,-9.125,87.125
,2453,-9.375,87.125
-2.025526143111503E-6,2454,-9.625,87.125
4.494136060894175E-7,2455,-9.875,87.125
6.29361077396854E-6,2456,-10.125,87.125
5.575888934634782E-6,2457,-10.375,87.125
3.139310826098449E-6,2458,-10.625,87.125
6.047878130014623E-6,2459,-10.875,87.125
1.643479120629782E-6,2460,-11.125,87.125
5.70935197895764E-6,2461,-11.375,87.125
4.827233262418546E-6,2462,-11.625,87.125
6.696158754951585E-6,2463,-11.875,87.125
,2464,31.875,87.375
2.6196061821617993E-5,2465,31.625,87.375
,2466,31.375,87.375
,2467,31.125,87.375
,2468,30.875,87.375
,2469,30.625,87.375
7.6193599117197495E-6,2470,30.375,87.375
,2471,30.125,87.375
,2472,29.875,87.375
-4.2769802289123465E-6,2473,29.625,87.375
6.991680526916339E-6,2474,29.375,87.375
,2475,29.125,87.375
,2476,28.875,87.375
,2477,28.625,87.375
3.572373800460443E-6,2478,28.375,87.375
,2479,28.125,87.375
,2480,27.875,87.375
,2481,27.625,87.375
,2482,27.375,87.375
,2483,27.125,87.375
1.8681573527417798E-5,2484,26.875,87.375
,2485,26.625,87.375
,2486,26.375,87.375
,2487,26.125,87.375
,2488,25.875,87.375
,2489,25.625,87.375
,2490,25.375,87.375
,2491,25.125,87.375
,2492,24.875,87.375
,2493,24.625,87.375
,2494,24.375,87.375
,2495,24.125,87.375
,2496,23.875,87.375
,2497,23.625,87.375
,2498,23.375,87.375
,2499,23.125,87.375
,2500,22.875,87.375
,2501,22.625,87.375
,2502,22.375,87.375
,2503,22.125,87.375
,2504,21.875,87.375
,2505,21.625,87.375
,2506,21.375,87.375
,2507,21.125,87.375
,2508,20.875,87.375
,2509,20.625,87.375
,2510,20.375,87.375
,2511,20.125,87.375
,2512,19.875,87.375
,2513,19.625,87.375
3.0752456748761324E-5,2514,19.375,87.375
3.269946670750016E-5,2515,19.125,87.375
3.221384014653329E-5,2516,18.875,87.375
3.9932590166199564E-5,2517,18.625,87.375
4.48669542433938E-5,2518,18.375,87.375
4.317572367840159E-5,2519,18.125,87.375
4.167848304785701E-5,2520,17.875,87.375
,2521,17.625,87.375
,2522,17.375,87.375
3.360108735417644E-5,2523,17.125,87.375
3.0207572169289017E-5,2524,16.875,87.375
2.5998661390578038E-5,2525,16.625,87.375
3.123851247064222E-5,2526,16.375,87.375
2.3417446511827898E-5,2527,16.125,87.375
2.9846094693835474E-5,2528,15.875,87.375
1.6120050913942697E-5,2529,15.625,87.375
1.832458379717607E-5,2530,15.375,87.375
1.692001955112052E-5,2531,15.125,87.375
2.2383297010368068E-5,2532,14.875,87.375
1.9467560539217532E-5,2533,14.625,87.375
2.0939484760156984E-5,2534,14.375,87.375
2.231916246912728E-5,2535,14.125,87.375
2.2456281074433815E-5,2536,13.875,87.375
1.9098636031809108E-5,2537,13.625,87.375
1.7715766085947106E-5,2538,13.375,87.375
2.047757785169133E-5,2539,13.125,87.375
1.8194636707996523E-5,2540,12.875,87.375
1.5606076569172294E-5,2541,12.625,87.375
1.5010088888907459E-5,2542,12.375,87.375
1.3109118697792922E-5,2543,12.125,87.375
1.2024329052911989E-5,2544,11.875,87.375
5.57748623694875E-6,2545,11.625,87.375
8.962328007955932E-6,2546,11.375,87.375
6.189298617742946E-6,2547,11.125,87.375
7.89111515274068E-6,2548,10.875,87.375
,2549,10.625,87.375
4.079953552775039E-6,2550,10.375,87.375
5.256848967085391E-6,2551,10.125,87.375
2.971906198958828E-6,2552,9.875,87.375
2.548356501203437E-6,2553,9.625,87.375
2.766787001464915E-6,2554,9.375,87.375
1.2951392528151717E-7,2555,9.125,87.375
8.436668528424049E-7,2556,8.875,87.375
2.450213565623531E-6,2557,8.625,87.375
3.930617445627623E-6,2558,8.375,87.375
,2559,8.125,87.375
,2560,7.875,87.375
,2561,7.625,87.375
,2562,7.375,87.375
,2563,7.125,87.375
,2564,6.875,87.375
,2565,6.625,87.375
,2566,6.375,87.375
,2567,6.125,87.375
,2568,5.875,87.375
,2569,5.625,87.375
,2570,5.375,87.375
,2571,5.125,87.375
,2572,4.875,87.375
,2573,4.625,87.375
,2574,4.375,87.375
,2575,4.125,87.375
,2576,3.875,87.375
,2577,3.625,87.375
,2578,3.375,87.375
,2579,3.125,87.375
,2580,2.875,87.375
,2581,2.625,87.375
,2582,2.375,87.375
,2583,2.125,87.375
,2584,1.875,87.375
,2585,1.625,87.375
,2586,1.375,87.375
,2587,1.125,87.375
,2588,0.875,87.375
,2589,0.625,87.375
,2590,0.375,87.375
,2591,0.125,87.375
,2592,-0.125,87.375
,2593,-0.375,87.375
,2594,-0.625,87.375
,2595,-0.875,87.375
1.3152185615737153E-5,2596,-1.125,87.375
,2597,-1.375,87.375
,2598,-1.625,87.375
,2599,-1.875,87.375
,2600,-2.125,87.375
,2601,-2.375,87.375
4.568685209407079E-6,2602,-2.625,87.375
,2603,-2.875,87.375
,2604,-3.125,87.375
,2605,-3.375,87.375
,2606,-3.625,87.375
,2607,-3.875,87.375
,2608,-4.125,87.375
,2609,-4.375,87.375
,2610,-4.625,87.375
,2611,-4.875,87.375
,2612,-5.125,87.375
,2613,-5.375,87.375
,2614,-5.625,87.375
,2615,-5.875,87.375
4.306740063135317E-6,2616,-6.125,87.375
8.99714090729169E-6,2617,-6.375,87.375
4.701782031145222E-6,2618,-6.625,87.375
1.1745748306766714E-5,2619,-6.875,87.375
,2620,-7.125,87.375
,2621,-7.375,87.375
,2622,-7.625,87.375
,2623,-7.875,87.375
,2624,-8.125,87.375
,2625,-8.375,87.375
,2626,-8.625,87.375
,2627,-8.875,87.375
,2628,-9.125,87.375
,2629,-9.375,87.375
,2630,-9.625,87.375
-7.050679957954845E-7,2631,-9.875,87.375
1.6071660071873005E-6,2632,-10.125,87.375
2.608516987655037E-6,2633,-10.375,87.375
3.4581141101895496E-6,2634,-10.625,87.375
4.794532443006525E-6,2635,-10.875,87.375
3.4348152256900953E-6,2636,-11.125,87.375
4.243229396271076E-6,2637,-11.375,87.375
5.237092150770171E-6,2638,-11.625,87.375
3.1581959274142705E-6,2639,-11.875,87.375
,2640,31.875,87.625
,2641,31.625,87.625
,2642,31.375,87.625
1.1864770082841904E-5,2643,31.125,87.625
,2644,30.875,87.625
,2645,30.625,87.625
-1.3902428524554368E-6,2646,30.375,87.625
1.0526973365322041E-5,2647,30.125,87.625
,2648,29.875,87.625
,2649,29.625,87.625
,2650,29.375,87.625
1.036526360878107E-5,2651,29.125,87.625
,2652,28.875,87.625
,2653,28.625,87.625
3.978492089740936E-6,2654,28.375,87.625
4.605605803178476E-6,2655,28.125,87.625
5.032637230811839E-6,2656,27.875,87.625
,2657,27.625,87.625
,2658,27.375,87.625
,2659,27.125,87.625
1.7205531055342454E-5,2660,26.875,87.625
,2661,26.625,87.625
,2662,26.375,87.625
,2663,26.125,87.625
,2664,25.875,87.625
,2665,25.625,87.625
,2666,25.375,87.625
,2667,25.125,87.625
,2668,24.875,87.625
,2669,24.625,87.625
,2670,24.375,87.625
,2671,24.125,87.625
,2672,23.875,87.625
,2673,23.625,87.625
,2674,23.375,87.625
,2675,23.125,87.625
,2676,22.875,87.625
,2677,22.625,87.625
,2678,22.375,87.625
,2679,22.125,87.625
,2680,21.875,87.625
,2681,21.625,87.625
,2682,21.375,87.625
,2683,21.125,87.625
,2684,20.875,87.625
,2685,20.625,87.625
,2686,20.375,87.625
,2687,20.125,87.625
,2688,19.875,87.625
4.291914931095287E-5,2689,19.625,87.625
3.346032017621842E-5,2690,19.375,87.625
3.236933925995511E-5,2691,19.125,87.625
3.161047870419936E-5,2692,18.875,87.625
4.009399504571359E-5,2693,18.625,87.625
4.3614221124734896E-5,2694,18.375,87.625
4.1235407924786554E-5,2695,18.125,87.625
4.7604755807093615E-5,2696,17.875,87.625
,2697,17.625,87.625
,2698,17.375,87.625
2.5996895796696007E-5,2699,17.125,87.625
2.6574996421635327E-5,2700,16.875,87.625
2.949541131056471E-5,2701,16.625,87.625
2.589268997534173E-5,2702,16.375,87.625
2.1432452760214493E-5,2703,16.125,87.625
,2704,15.875,87.625
2.0828124326617155E-5,2705,15.625,87.625
1.8617538925921195E-5,2706,15.375,87.625
2.0757560464045567E-5,2707,15.125,87.625
1.9799650363205806E-5,2708,14.875,87.625
1.977386438096227E-5,2709,14.625,87.625
1.889596966191951E-5,2710,14.375,87.625
2.1530321681800167E-5,2711,14.125,87.625
2.0304568649186167E-5,2712,13.875,87.625
1.981532419580209E-5,2713,13.625,87.625
1.858330020228392E-5,2714,13.375,87.625
1.6352366542237045E-5,2715,13.125,87.625
1.7832814505472137E-5,2716,12.875,87.625
1.538101162307422E-5,2717,12.625,87.625
1.596971802306214E-5,2718,12.375,87.625
1.1067735640196031E-5,2719,12.125,87.625
1.3479265624952863E-5,2720,11.875,87.625
9.186527402542032E-6,2721,11.625,87.625
3.131584020038434E-6,2722,11.375,87.625
6.565067957248658E-6,2723,11.125,87.625
,2724,10.875,87.625
,2725,10.625,87.625
4.047277162690063E-6,2726,10.375,87.625
2.2895518045502853E-7,2727,10.125,87.625
4.121272856346632E-6,2728,9.875,87.625
8.845238223076156E-7,2729,9.625,87.625
2.0954210623981307E-6,2730,9.375,87.625
1.6264669816713994E-6,2731,9.125,87.625
4.523816582814403E-6,2732,8.875,87.625
1.5006142291008108E-6,2733,8.625,87.625
-1.052077050540209E-6,2734,8.375,87.625
-2.0029311351533145E-6,2735,8.125,87.625
,2736,7.875,87.625
,2737,7.625,87.625
,2738,7.375,87.625
,2739,7.125,87.625
,2740,6.875,87.625
,2741,6.625,87.625
,2742,6.375,87.625
,2743,6.125,87.625
,2744,5.875,87.625
,2745,5.625,87.625
,2746,5.375,87.625
,2747,5.125,87.625
,2748,4.875,87.625
,2749,4.625,87.625
,2750,4.375,87.625
,2751,4.125,87.625
,2752,3.875,87.625
,2753,3.625,87.625
,2754,3.375,87.625
,2755,3.125,87.625
,2756,2.875,87.625
,2757,2.625,87.625
,2758,2.375,87.625
,2759,2.125,87.625
,2760,1.875,87.625
,2761,1.625,87.625
,2762,1.375,87.625
,2763,1.125,87.625
,2764,0.875,87.625
,2765,0.625,87.625
,2766,0.375,87.625
,2767,0.125,87.625
,2768,-0.125,87.625
,2769,-0.375,87.625
,2770,-0.625,87.625
,2771,-0.875,87.625
,2772,-1.125,87.625
,2773,-1.375,87.625
,2774,-1.625,87.625
,2775,-1.875,87.625
1.0242577605440084E-5,2776,-2.125,87.625
7.99336978338902E-6,2777,-2.375,87.625
,2778,-2.625,87.625
,2779,-2.875,87.625
,2780,-3.125,87.625
,2781,-3.375,87.625
,2782,-3.625,87.625
,2783,-3.875,87.625
,2784,-4.125,87.625
,2785,-4.375,87.625
,2786,-4.625,87.625
,2787,-4.875,87.625
,2788,-5.125,87.625
,2789,-5.375,87.625
,2790,-5.625,87.625
,2791,-5.875,87.625
,2792,-6.125,87.625
4.812154643589263E-6,2793,-6.375,87.625
,2794,-6.625,87.625
,2795,-6.875,87.625
,2796,-7.125,87.625
,2797,-7.375,87.625
,2798,-7.625,87.625
1.2594532709514396E-5,2799,-7.875,87.625
,2800,-8.125,87.625
,2801,-8.375,87.625
,2802,-8.625,87.625
,2803,-8.875,87.625
,2804,-9.125,87.625
,2805,-9.375,87.625
,2806,-9.625,87.625
2.7966473283832204E-6,2807,-9.875,87.625
1.9743506005344537E-6,2808,-10.125,87.625
4.392583203087554E-6,2809,-10.375,87.625
3.804191609030799E-6,2810,-10.625,87.625
4.553036470617109E-6,2811,-10.875,87.625
5.9279064449104974E-6,2812,-11.125,87.625
1.7700264623882315E-6,2813,-11.375,87.625
2.8446157439030073E-6,2814,-11.625,87.625
6.197323016908944E-6,2815,-11.875,87.625
,2816,31.875,87.875
,2817,31.625,87.875
,2818,31.375,87.875
,2819,31.125,87.875
,2820,30.875,87.875
1.151843764042814E-5,2821,30.625,87.875
,2822,30.375,87.875
,2823,30.125,87.875
,2824,29.875,87.875
,2825,29.625,87.875
,2826,29.375,87.875
1.2331580839878856E-6,2827,29.125,87.875
,2828,28.875,87.875
,2829,28.625,87.875
7.946246478296925E-6,2830,28.375,87.875
4.7935647766525375E-6,2831,28.125,87.875
3.6390968289547158E-6,2832,27.875,87.875
5.4529017723096354E-6,2833,27.625,87.875
,2834,27.375,87.875
,2835,27.125,87.875
,2836,26.875,87.875
,2837,26.625,87.875
,2838,26.375,87.875
,2839,26.125,87.875
,2840,25.875,87.875
2.9940727329937497E-5,2841,25.625,87.875
,2842,25.375,87.875
,2843,25.125,87.875
,2844,24.875,87.875
,2845,24.625,87.875
,2846,24.375,87.875
,2847,24.125,87.875
,2848,23.875,87.875
,2849,23.625,87.875
,2850,23.375,87.875
,2851,23.125,87.875
,2852,22.875,87.875
,2853,22.625,87.875
,2854,22.375,87.875
,2855,22.125,87.875
,2856,21.875,87.875
,2857,21.625,87.875
,2858,21.375,87.875
,2859,21.125,87.875
,2860,20.875,87.875
,2861,20.625,87.875
,2862,20.375,87.875
,2863,20.125,87.875
2.8039032127521103E-5,2864,19.875,87.875
2.927535595305009E-5,2865,19.625,87.875
3.078074664284125E-5,2866,19.375,87.875
3.545249866903671E-5,2867,19.125,87.875
3.025817634771077E-5,2868,18.875,87.875
3.9168287122962655E-5,2869,18.625,87.875
3.936061223305228E-5,2870,18.375,87.875
4.296542494121192E-5,2871,18.125,87.875
,2872,17.875,87.875
,2873,17.625,87.875
,2874,17.375,87.875
2.1379611305165694E-5,2875,17.125,87.875
2.2717922216393203E-5,2876,16.875,87.875
1.0694043145443853E-5,2877,16.625,87.875
1.445683685902688E-5,2878,16.375,87.875
1.602320125045624E-5,2879,16.125,87.875
1.0384826104055211E-5,2880,15.875,87.875
1.7391742621218114E-5,2881,15.625,87.875
2.176520056844886E-5,2882,15.375,87.875
2.2360511976943756E-5,2883,15.125,87.875
1.947512420243337E-5,2884,14.875,87.875
2.2098077783924254E-5,2885,14.625,87.875
1.832050219410396E-5,2886,14.375,87.875
1.8133711294657205E-5,2887,14.125,87.875
1.9839864376938235E-5,2888,13.875,87.875
1.773247942327321E-5,2889,13.625,87.875
1.6091187210863272E-5,2890,13.375,87.875
1.7648588830508523E-5,2891,13.125,87.875
1.8210930602931473E-5,2892,12.875,87.875
1.771499377600859E-5,2893,12.625,87.875
1.1747748188709138E-5,2894,12.375,87.875
8.95203207041931E-6,2895,12.125,87.875
1.2234754284766076E-5,2896,11.875,87.875
8.727633478630207E-6,2897,11.625,87.875
8.308409426777418E-6,2898,11.375,87.875
6.360523764582211E-6,2899,11.125,87.875
,2900,10.875,87.875
-2.033592592834797E-6,2901,10.625,87.875
5.1469821158003416E-6,2902,10.375,87.875
6.227274704708158E-6,2903,10.125,87.875
-1.1924353271592536E-6,2904,9.875,87.875
2.537013099093136E-6,2905,9.625,87.875
1.8177435293254339E-6,2906,9.375,87.875
1.4373786739863322E-6,2907,9.125,87.875
4.480397383523993E-6,2908,8.875,87.875
-1.1864800490578838E-6,2909,8.625,87.875
6.694116415905426E-6,2910,8.375,87.875
-7.428485226529498E-7,2911,8.125,87.875
,2912,7.875,87.875
,2913,7.625,87.875
,2914,7.375,87.875
,2915,7.125,87.875
,2916,6.875,87.875
,2917,6.625,87.875
,2918,6.375,87.875
,2919,6.125,87.875
,2920,5.875,87.875
,2921,5.625,87.875
,2922,5.375,87.875
,2923,5.125,87.875
,2924,4.875,87.875
,2925,4.625,87.875
,2926,4.375,87.875
,2927,4.125,87.875
,2928,3.875,87.875
,2929,3.625,87.875
,2930,3.375,87.875
,2931,3.125,87.875
,2932,2.875,87.875
,2933,2.625,87.875
,2934,2.375,87.875
,2935,2.125,87.875
,2936,1.875,87.875
,2937,1.625,87.875
,2938,1.375,87.875
,2939,1.125,87.875
,2940,0.875,87.875
,2941,0.625,87.875
,2942,0.375,87.875
,2943,0.125,87.875
,2944,-0.125,87.875
,2945,-0.375,87.875
,2946,-0.625,87.875
,2947,-0.875,87.875
,2948,-1.125,87.875
,2949,-1.375,87.875
,2950,-1.625,87.875
,2951,-1.875,87.875
9.507231781180079E-6,2952,-2.125,87.875
1.1143315160753394E-5,2953,-2.375,87.875
1.2549866775397091E-5,2954,-2.625,87.875
,2955,-2.875,87.875
,2956,-3.125,87.875
3.909853189997013E-6,2957,-3.375,87.875
4.299152322536415E-6,2958,-3.625,87.875
,2959,-3.875,87.875
,2960,-4.125,87.875
,2961,-4.375,87.875
,2962,-4.625,87.875
,2963,-4.875,87.875
,2964,-5.125,87.875
,2965,-5.375,87.875
,2966,-5.625,87.875
,2967,-5.875,87.875
2.9159864042587904E-7,2968,-6.125,87.875
9.94983519103174E-6,2969,-6.375,87.875
,2970,-6.625,87.875
,2971,-6.875,87.875
,2972,-7.125,87.875
,2973,-7.375,87.875
1.2437305112763384E-5,2974,-7.625,87.875
,2975,-7.875,87.875
,2976,-8.125,87.875
,2977,-8.375,87.875
,2978,-8.625,87.875
,2979,-8.875,87.875
,2980,-9.125,87.875
,2981,-9.375,87.875
,2982,-9.625,87.875
-2.328044275151955E-6,2983,-9.875,87.875
2.6567270427530436E-6,2984,-10.125,87.875
1.52509415133547E-6,2985,-10.375,87.875
4.411683564706111E-6,2986,-10.625,87.875
2.375280629104314E-6,2987,-10.875,87.875
1.4420815104659414E-6,2988,-11.125,87.875
4.4290701573581625E-6,2989,-11.375,87.875
5.04873605408812E-6,2990,-11.625,87.875
7.048270608398652E-6,2991,-11.875,87.875
,2992,31.875,88.125
,2993,31.625,88.125
,2994,31.375,88.125
1.5326833560028763E-5,2995,31.125,88.125
8.446430902915924E-6,2996,30.875,88.125
2.9868799750143924E-6,2997,30.625,88.125
,2998,30.375,88.125
,2999,30.125,88.125
,3000,29.875,88.125
7.396076415347863E-6,3001,29.625,88.125
1.1991190281749546E-5,3002,29.375,88.125
,3003,29.125,88.125
,3004,28.875,88.125
,3005,28.625,88.125
6.090368590241995E-6,3006,28.375,88.125
5.769821661567996E-6,3007,28.125,88.125
2.8811494414508887E-6,3008,27.875,88.125
4.611607328341447E-6,3009,27.625,88.125
,3010,27.375,88.125
,3011,27.125,88.125
,3012,26.875,88.125
2.484823710292463E-5,3013,26.625,88.125
1.760606837677132E-5,3014,26.375,88.125
1.6438433607618145E-5,3015,26.125,88.125
2.5679600662389015E-5,3016,25.875,88.125
,3017,25.625,88.125
,3018,25.375,88.125
,3019,25.125,88.125
,3020,24.875,88.125
,3021,24.625,88.125
,3022,24.375,88.125
,3023,24.125,88.125
,3024,23.875,88.125
,3025,23.625,88.125
,3026,23.375,88.125
,3027,23.125,88.125
,3028,22.875,88.125
,3029,22.625,88.125
,3030,22.375,88.125
,3031,22.125,88.125
,3032,21.875,88.125
,3033,21.625,88.125
,3034,21.375,88.125
,3035,21.125,88.125
,3036,20.875,88.125
3.154086955069431E-5,3037,20.625,88.125
2.8239802216349327E-5,3038,20.375,88.125
2.7193229197843852E-5,3039,20.125,88.125
2.90873819889564E-5,3040,19.875,88.125
2.5310231655500487E-5,3041,19.625,88.125
2.9306230418958375E-5,3042,19.375,88.125
3.052368513254379E-5,3043,19.125,88.125
3.1324115416453704E-5,3044,18.875,88.125
3.626955915652623E-5,3045,18.625,88.125
,3046,18.375,88.125
,3047,18.125,88.125
,3048,17.875,88.125
,3049,17.625,88.125
,3050,17.375,88.125
1.9785022225547128E-5,3051,17.125,88.125
2.5445237237009396E-5,3052,16.875,88.125
2.2465445445230543E-5,3053,16.625,88.125
2.0192389536069293E-5,3054,16.375,88.125
1.425417205589962E-5,3055,16.125,88.125
1.6217676975814976E-5,3056,15.875,88.125
1.8510760485122816E-5,3057,15.625,88.125
1.9147902672141686E-5,3058,15.375,88.125
1.7250405475799966E-5,3059,15.125,88.125
1.872024633284554E-5,3060,14.875,88.125
1.799220530515252E-5,3061,14.625,88.125
1.9105832569855452E-5,3062,14.375,88.125
1.9755058950708816E-5,3063,14.125,88.125
1.5917399873227182E-5,3064,13.875,88.125
1.5618509425992802E-5,3065,13.625,88.125
1.952334282377633E-5,3066,13.375,88.125
1.3917153436043462E-5,3067,13.125,88.125
1.7064601368346892E-5,3068,12.875,88.125
1.836438498224637E-5,3069,12.625,88.125
1.3852674685303786E-5,3070,12.375,88.125
1.6186112739341006E-5,3071,12.125,88.125
1.3433757591222445E-5,3072,11.875,88.125
8.781577544150606E-6,3073,11.625,88.125
6.31204973146468E-6,3074,11.375,88.125
7.269442513703194E-6,3075,11.125,88.125
-2.2693837569784986E-6,3076,10.875,88.125
4.892249242375661E-6,3077,10.625,88.125
2.6476045427487704E-6,3078,10.375,88.125
,3079,10.125,88.125
8.72487490585173E-7,3080,9.875,88.125
3.838303606686203E-6,3081,9.625,88.125
2.3797401340839583E-6,3082,9.375,88.125
3.927174552008915E-6,3083,9.125,88.125
3.927128472605394E-6,3084,8.875,88.125
5.410646232578125E-7,3085,8.625,88.125
4.570285087941663E-6,3086,8.375,88.125
1.9050797031554267E-6,3087,8.125,88.125
,3088,7.875,88.125
,3089,7.625,88.125
,3090,7.375,88.125
,3091,7.125,88.125
,3092,6.875,88.125
,3093,6.625,88.125
,3094,6.375,88.125
,3095,6.125,88.125
,3096,5.875,88.125
,3097,5.625,88.125
,3098,5.375,88.125
,3099,5.125,88.125
,3100,4.875,88.125
,3101,4.625,88.125
,3102,4.375,88.125
,3103,4.125,88.125
,3104,3.875,88.125
,3105,3.625,88.125
,3106,3.375,88.125
,3107,3.125,88.125
,3108,2.875,88.125
,3109,2.625,88.125
,3110,2.375,88.125
,3111,2.125,88.125
,3112,1.875,88.125
,3113,1.625,88.125
,3114,1.375,88.125
,3115,1.125,88.125
,3116,0.875,88.125
,3117,0.625,88.125
,3118,0.375,88.125
,3119,0.125,88.125
,3120,-0.125,88.125
,3121,-0.375,88.125
,3122,-0.625,88.125
,3123,-0.875,88.125
,3124,-1.125,88.125
,3125,-1.375,88.125
,3126,-1.625,88.125
,3127,-1.875,88.125
5.800483512419639E-6,3128,-2.125,88.125
9.161709223723608E-6,3129,-2.375,88.125
6.64549839681852E-6,3130,-2.625,88.125
2.7282883177582314E-6,3131,-2.875,88.125
2.7282884095195827E-6,3132,-3.125,88.125
1.2126514385429415E-5,3133,-3.375,88.125
,3134,-3.625,88.125
,3135,-3.875,88.125
,3136,-4.125,88.125
,3137,-4.375,88.125
,3138,-4.625,88.125
,3139,-4.875,88.125
,3140,-5.125,88.125
,3141,-5.375,88.125
,3142,-5.625,88.125
,3143,-5.875,88.125
,3144,-6.125,88.125
,3145,-6.375,88.125
,3146,-6.625,88.125
,3147,-6.875,88.125
,3148,-7.125,88.125
,3149,-7.375,88.125
,3150,-7.625,88.125
,3151,-7.875,88.125
,3152,-8.125,88.125
,3153,-8.375,88.125
,3154,-8.625,88.125
,3155,-8.875,88.125
,3156,-9.125,88.125
,3157,-9.375,88.125
,3158,-9.625,88.125
,3159,-9.875,88.125
-7.88674217286122E-7,3160,-10.125,88.125
2.9466201617060694E-6,3161,-10.375,88.125
3.477735885352818E-6,3162,-10.625,88.125
1.0566101182167532E-6,3163,-10.875,88.125
2.258022559243318E-6,3164,-11.125,88.125
3.5940930939929804E-6,3165,-11.375,88.125
2.780249911974139E-6,3166,-11.625,88.125
4.527022618783563E-6,3167,-11.875,88.125
1.5178717420601671E-5,3168,31.875,88.375
,3169,31.625,88.375
,3170,31.375,88.375
1.0849498363063998E-5,3171,31.125,88.375
1.263748204201255E-5,3172,30.875,88.375
,3173,30.625,88.375
,3174,30.375,88.375
,3175,30.125,88.375
,3176,29.875,88.375
,3177,29.625,88.375
1.1991190047882844E-5,3178,29.375,88.375
1.1951194679501875E-5,3179,29.125,88.375
,3180,28.875,88.375
,3181,28.625,88.375
6.321927680502726E-6,3182,28.375,88.375
9.065574316501088E-6,3183,28.125,88.375
4.33495416050781E-6,3184,27.875,88.375
7.031581894578211E-6,3185,27.625,88.375
4.491611016713063E-6,3186,27.375,88.375
,3187,27.125,88.375
,3188,26.875,88.375
2.3024911520867943E-5,3189,26.625,88.375
2.421540380049381E-5,3190,26.375,88.375
