first,system:index,lat,lon
1.2311221893280098E-5,78,12.375,83.875
1.0403709820315647E-5,79,12.125,83.875
1.3289532009242657E-5,80,11.875,83.875
1.0388488016304543E-5,81,11.625,83.875
1.1998258412842801E-5,82,11.375,83.875
1.1596211227415469E-5,83,11.125,83.875
8.819849527710702E-6,84,10.875,83.875
9.309123685846372E-6,85,10.625,83.875
8.319679405061993E-6,86,10.375,83.875
8.720000359479261E-6,87,10.125,83.875
9.021846552579065E-6,88,9.875,83.875
1.0097797482589653E-5,89,9.625,83.875
1.0065748959261532E-5,90,9.375,83.875
1.2030266472382242E-5,91,9.125,83.875
1.062165638936877E-5,92,8.875,83.875
1.1033708505837804E-5,93,8.625,83.875
1.094575797348153E-5,94,8.375,83.875
8.614399779907696E-6,95,8.125,83.875
7.677130330626318E-6,96,7.875,83.875
8.230734087993291E-6,97,7.625,83.875
6.7439726848125635E-6,98,7.375,83.875
8.769376851508597E-6,99,7.125,83.875
6.469593236246964E-6,100,6.875,83.875
8.448530059502148E-6,101,6.625,83.875
1.2631618758720586E-5,102,6.375,83.875
1.3640265318082986E-5,103,6.125,83.875
1.0938891001140604E-5,104,5.875,83.875
1.5786399557261423E-5,105,5.625,83.875
1.3259539590631436E-5,106,5.375,83.875
1.0287510897233222E-5,107,5.125,83.875
,108,4.875,83.875
,109,4.625,83.875
4.563715883366892E-6,110,4.375,83.875
,111,4.125,83.875
,112,3.875,83.875
,113,3.625,83.875
,114,3.375,83.875
,115,3.125,83.875
1.6986549815071178E-6,116,2.875,83.875
2.8576120306182224E-7,117,2.625,83.875
2.765704061730279E-6,118,2.375,83.875
2.8900466829729952E-6,119,2.125,83.875
3.2220692442297046E-6,120,1.875,83.875
4.554589037456321E-6,121,1.625,83.875
1.5887403075127524E-6,122,1.375,83.875
6.002474175876525E-6,123,1.125,83.875
4.1928942643963585E-6,124,0.875,83.875
4.222957748596122E-6,125,0.625,83.875
7.564496544427306E-6,126,0.375,83.875
7.627869456241596E-6,127,0.125,83.875
1.877295651542565E-6,128,-0.125,83.875
4.2395990981726735E-6,129,-0.375,83.875
4.3979302056793807E-7,130,-0.625,83.875
,131,-0.875,83.875
,132,-1.125,83.875
,133,-1.375,83.875
,134,-1.625,83.875
,135,-1.875,83.875
,136,-2.125,83.875
,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
3.608207552524208E-6,151,-5.875,83.875
8.123032829642294E-6,152,-6.125,83.875
8.774303618444035E-6,153,-6.375,83.875
7.638513443136503E-6,154,-6.625,83.875
1.184242852481911E-5,155,-6.875,83.875
1.0628896483054172E-5,156,-7.125,83.875
6.829006182190557E-6,157,-7.375,83.875
8.75259078363768E-6,158,-7.625,83.875
8.569144403348695E-6,159,-7.875,83.875
7.60008623175549E-6,160,-8.125,83.875
9.267097849970944E-6,161,-8.375,83.875
5.7200596178237675E-6,162,-8.625,83.875
6.697702222890504E-6,163,-8.875,83.875
6.253338281199677E-6,164,-9.125,83.875
6.2996790770847095E-6,165,-9.375,83.875
5.812582604497779E-6,166,-9.625,83.875
6.226248038558383E-6,167,-9.875,83.875
5.294868810747236E-6,168,-10.125,83.875
2.6890327079535496E-6,169,-10.375,83.875
5.587854980732674E-6,170,-10.625,83.875
5.7526946940204105E-6,171,-10.875,83.875
6.59415599173145E-6,172,-11.125,83.875
4.911228131934182E-6,173,-11.375,83.875
4.080222955322227E-6,174,-11.625,83.875
3.508488960660472E-6,175,-11.875,83.875
9.859427615067309E-7,176,31.875,84.125
8.019482712105358E-7,177,31.625,84.125
-1.3306118817342234E-7,178,31.375,84.125
5.898305354383122E-6,179,31.125,84.125
3.2226469982516788E-6,180,30.875,84.125
6.862976437255482E-6,181,30.625,84.125
1.1504410974043023E-6,182,30.375,84.125
-2.815431770250062E-6,183,30.125,84.125
3.1471441516821754E-6,184,29.875,84.125
4.264964157706373E-6,185,29.625,84.125
5.045159990671165E-6,186,29.375,84.125
6.024794851494213E-6,187,29.125,84.125
6.284637637430182E-7,188,28.875,84.125
5.381170312042944E-6,189,28.625,84.125
1.1747163353088256E-5,190,28.375,84.125
1.8654375148725132E-5,191,28.125,84.125
1.6967317245872237E-5,192,27.875,84.125
1.9731812878652287E-5,193,27.625,84.125
2.028877094544438E-5,194,27.375,84.125
2.1019014728272905E-5,195,27.125,84.125
2.8478602983325743E-5,196,26.875,84.125
3.2740757037482786E-5,197,26.625,84.125
2.6231001356385422E-5,198,26.375,84.125
3.021765398904204E-5,199,26.125,84.125
3.5211052257449045E-5,200,25.875,84.125
3.0636968469767526E-5,201,25.625,84.125
2.9499339829363583E-5,202,25.375,84.125
3.4220717117299287E-5,203,25.125,84.125
4.5501910727982866E-5,204,24.875,84.125
5.59905832035452E-5,205,24.625,84.125
1.840326030838394E-4,206,24.375,84.125
2.4012285213235304E-4,207,24.125,84.125
1.3420126573169926E-4,208,23.875,84.125
5.4651411749505384E-5,209,23.625,84.125
2.8014153385672907E-5,210,23.375,84.125
2.6319517943822417E-5,211,23.125,84.125
2.4347333232620445E-5,212,22.875,84.125
2.479281188005102E-5,213,22.625,84.125
2.301294558540936E-5,214,22.375,84.125
5.1717185459212935E-5,215,22.125,84.125
1.6261384619027414E-4,216,21.875,84.125
1.6957106065282684E-4,217,21.625,84.125
1.512333085164227E-4,218,21.375,84.125
,219,21.125,84.125
,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
,230,18.375,84.125
1.3015876778198931E-5,231,18.125,84.125
,232,17.875,84.125
1.075685177999516E-5,233,17.625,84.125
1.5551629698728772E-5,234,17.375,84.125
1.075763729684322E-5,235,17.125,84.125
1.3351447487279809E-5,236,16.875,84.125
1.3748286746597325E-5,237,16.625,84.125
1.1455025824353228E-5,238,16.375,84.125
1.0216204218869317E-5,239,16.125,84.125
1.015326945444664E-5,240,15.875,84.125
1.043777445587457E-5,241,15.625,84.125
1.2610307853026664E-5,242,15.375,84.125
1.3147647260378395E-5,243,15.125,84.125
1.1388797684186042E-5,244,14.875,84.125
1.4262065074557974E-5,245,14.625,84.125
1.4966594388476505E-5,246,14.375,84.125
1.2357412226908767E-5,247,14.125,84.125
1.0321548883340172E-5,248,13.875,84.125
1.1235076367840935E-5,249,13.625,84.125
1.045803039114582E-5,250,13.375,84.125
9.666526432348218E-6,251,13.125,84.125
1.0664952959529147E-5,252,12.875,84.125
9.894605494629047E-6,253,12.625,84.125
1.2445695032113104E-5,254,12.375,84.125
1.0006430574423293E-5,255,12.125,84.125
1.1856842649210738E-5,256,11.875,84.125
1.2285060640882293E-5,257,11.625,84.125
1.07282524452243E-5,258,11.375,84.125
1.0224661079435558E-5,259,11.125,84.125
1.077446639289194E-5,260,10.875,84.125
1.1475784913441122E-5,261,10.625,84.125
9.49038525391381E-6,262,10.375,84.125
8.682356695126055E-6,263,10.125,84.125
7.243333836259486E-6,264,9.875,84.125
1.0941131316730482E-5,265,9.625,84.125
1.0245251928023592E-5,266,9.375,84.125
1.1951883377295858E-5,267,9.125,84.125
8.102332237926765E-6,268,8.875,84.125
5.8461529364542566E-6,269,8.625,84.125
6.8651422990865405E-6,270,8.375,84.125
1.1042246694018827E-5,271,8.125,84.125
1.0370257264952569E-5,272,7.875,84.125
1.3724660513641299E-5,273,7.625,84.125
9.105748126918397E-6,274,7.375,84.125
1.1199730314096359E-5,275,7.125,84.125
9.431566211948677E-6,276,6.875,84.125
7.4546481540420464E-6,277,6.625,84.125
9.660647981872035E-6,278,6.375,84.125
1.2759343465273732E-5,279,6.125,84.125
9.667710455857867E-6,280,5.875,84.125
1.3974556105637233E-5,281,5.625,84.125
9.874999642041033E-6,282,5.375,84.125
8.038409961043821E-6,283,5.125,84.125
8.057693801484496E-6,284,4.875,84.125
2.904716188911707E-6,285,4.625,84.125
5.486195421244359E-6,286,4.375,84.125
2.5858132524421555E-6,287,4.125,84.125
3.225107857590017E-6,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
5.143205308642542E-6,298,1.375,84.125
,299,1.125,84.125
2.5056419929883736E-6,300,0.875,84.125
4.135772972374475E-6,301,0.625,84.125
5.4070080038979426E-6,302,0.375,84.125
,303,0.125,84.125
5.591211634514298E-6,304,-0.125,84.125
2.765331953751724E-6,305,-0.375,84.125
5.939593009165502E-6,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
9.167732967337387E-6,326,-5.625,84.125
1.2589931427186023E-5,327,-5.875,84.125
1.0864869157679817E-5,328,-6.125,84.125
8.569330251750023E-6,329,-6.375,84.125
9.98840248971544E-6,330,-6.625,84.125
8.980342807339219E-6,331,-6.875,84.125
8.302449460598642E-6,332,-7.125,84.125
8.65236238876538E-6,333,-7.375,84.125
6.735258842156923E-6,334,-7.625,84.125
8.85751357812571E-6,335,-7.875,84.125
8.48667592571398E-6,336,-8.125,84.125
8.737260837518473E-6,337,-8.375,84.125
6.1975441655498705E-6,338,-8.625,84.125
7.372035444823644E-6,339,-8.875,84.125
6.0719767467289606E-6,340,-9.125,84.125
6.347568661248784E-6,341,-9.375,84.125
5.490208798825982E-6,342,-9.625,84.125
6.943829309809817E-6,343,-9.875,84.125
2.8796003578727635E-6,344,-10.125,84.125
4.2880417218241354E-6,345,-10.375,84.125
6.253128623494903E-6,346,-10.625,84.125
4.496314076920218E-6,347,-10.875,84.125
6.572826183285263E-6,348,-11.125,84.125
4.52922683945818E-6,349,-11.375,84.125
2.5379960725728207E-6,350,-11.625,84.125
2.426591327472206E-6,351,-11.875,84.125
-9.250587755810267E-7,352,31.875,84.375
2.824961004177818E-6,353,31.625,84.375
5.808490165642621E-6,354,31.375,84.375
6.2090507601511374E-6,355,31.125,84.375
3.390064546997957E-6,356,30.875,84.375
4.819020422348158E-6,357,30.625,84.375
2.3056120615080144E-6,358,30.375,84.375
4.655945914910184E-7,359,30.125,84.375
3.079179015315664E-6,360,29.875,84.375
1.3255562809959338E-6,361,29.625,84.375
5.653270822989568E-6,362,29.375,84.375
6.772289648192789E-6,363,29.125,84.375
2.601855255925781E-6,364,28.875,84.375
5.432668791695502E-6,365,28.625,84.375
1.3700825425828805E-5,366,28.375,84.375
1.685099961257206E-5,367,28.125,84.375
2.2292806344089893E-5,368,27.875,84.375
2.4858993264285133E-5,369,27.625,84.375
2.2623259930963472E-5,370,27.375,84.375
2.582186748548017E-5,371,27.125,84.375
2.6805764871194316E-5,372,26.875,84.375
2.8413476877061887E-5,373,26.625,84.375
2.8406568596313793E-5,374,26.375,84.375
2.7276529821509434E-5,375,26.125,84.375
3.094645233770613E-5,376,25.875,84.375
3.2155906175478004E-5,377,25.625,84.375
2.7321296532018702E-5,378,25.375,84.375
3.757732017892785E-5,379,25.125,84.375
5.7417037856339065E-5,380,24.875,84.375
8.42683557164357E-5,381,24.625,84.375
1.848929390344014E-4,382,24.375,84.375
1.3321357466964585E-4,383,24.125,84.375
5.585675792604539E-5,384,23.875,84.375
3.4949145576764057E-5,385,23.625,84.375
2.7080893691916282E-5,386,23.375,84.375
2.383392494074292E-5,387,23.125,84.375
2.6152846433754355E-5,388,22.875,84.375
2.829042640285087E-5,389,22.625,84.375
2.833652086971752E-5,390,22.375,84.375
4.1347728069649744E-5,391,22.125,84.375
5.114142878144794E-5,392,21.875,84.375
2.5069265400593974E-4,393,21.625,84.375
1.1900327016837315E-4,394,21.375,84.375
,395,21.125,84.375
1.9048266462070085E-5,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
1.642950622783534E-5,408,17.875,84.375
1.1869292591829745E-5,409,17.625,84.375
1.4620287284139903E-5,410,17.375,84.375
1.0362974269250743E-5,411,17.125,84.375
1.3067548332775926E-5,412,16.875,84.375
1.3159747455430202E-5,413,16.625,84.375
3.992383185224729E-6,414,16.375,84.375
1.3621206655135642E-5,415,16.125,84.375
9.839252372713961E-6,416,15.875,84.375
1.0327222695544859E-5,417,15.625,84.375
9.424471717070158E-6,418,15.375,84.375
1.0049870678272157E-5,419,15.125,84.375
1.3320178054791868E-5,420,14.875,84.375
1.0410037569046487E-5,421,14.625,84.375
1.2155092587176773E-5,422,14.375,84.375
1.1477943332935675E-5,423,14.125,84.375
1.0788335253162668E-5,424,13.875,84.375
7.320482397905404E-6,425,13.625,84.375
8.380105510194236E-6,426,13.375,84.375
9.64710445888323E-6,427,13.125,84.375
8.781070705822954E-6,428,12.875,84.375
1.0689622152847282E-5,429,12.625,84.375
1.3536574635350888E-5,430,12.375,84.375
1.1155044962041574E-5,431,12.125,84.375
1.0963472621842282E-5,432,11.875,84.375
9.731310187259401E-6,433,11.625,84.375
1.1479161507730617E-5,434,11.375,84.375
9.18667023174063E-6,435,11.125,84.375
9.758615440027661E-6,436,10.875,84.375
9.115991341792806E-6,437,10.625,84.375
1.1655417673028204E-5,438,10.375,84.375
1.010412291761847E-5,439,10.125,84.375
1.0686013625668875E-5,440,9.875,84.375
1.0107138903040688E-5,441,9.625,84.375
1.1042704924297291E-5,442,9.375,84.375
9.631122643935111E-6,443,9.125,84.375
6.689967184955644E-6,444,8.875,84.375
8.776209446206135E-6,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
9.790492778507879E-6,448,7.875,84.375
1.390984013655006E-5,449,7.625,84.375
8.666187653009901E-6,450,7.375,84.375
5.8448635515931325E-6,451,7.125,84.375
9.476152155200757E-6,452,6.875,84.375
9.512736615708981E-6,453,6.625,84.375
1.614113782250537E-5,454,6.375,84.375
9.800584694893092E-6,455,6.125,84.375
1.1186847741580462E-5,456,5.875,84.375
1.1948680639610396E-5,457,5.625,84.375
1.0560188942865611E-5,458,5.375,84.375
8.841240789342747E-6,459,5.125,84.375
,460,4.875,84.375
7.180965267612602E-6,461,4.625,84.375
8.661011879837575E-6,462,4.375,84.375
5.530173432826166E-6,463,4.125,84.375
6.052997686599636E-6,464,3.875,84.375
5.7458370890820295E-6,465,3.625,84.375
7.117054398240554E-6,466,3.375,84.375
5.760994562764395E-6,467,3.125,84.375
5.7814857577923785E-6,468,2.875,84.375
4.645092607957823E-6,469,2.625,84.375
7.396789580300829E-6,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
8.326812631748887E-6,476,0.875,84.375
1.7498720119903193E-6,477,0.625,84.375
7.977123727416721E-6,478,0.375,84.375
6.384150831859617E-6,479,0.125,84.375
1.0140569219853003E-5,480,-0.125,84.375
-3.05454570407873E-6,481,-0.375,84.375
4.506811698284555E-6,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
5.99534305158786E-6,504,-6.125,84.375
9.086613178692282E-6,505,-6.375,84.375
9.899165394173258E-6,506,-6.625,84.375
1.078828765413089E-5,507,-6.875,84.375
7.917940716792696E-6,508,-7.125,84.375
8.791183602963038E-6,509,-7.375,84.375
8.687631487432646E-6,510,-7.625,84.375
7.79928505883339E-6,511,-7.875,84.375
9.420529830124596E-6,512,-8.125,84.375
7.416546997677435E-6,513,-8.375,84.375
8.244865461598503E-6,514,-8.625,84.375
7.258176791418739E-6,515,-8.875,84.375
5.973444506124421E-6,516,-9.125,84.375
9.250038588732153E-6,517,-9.375,84.375
5.058511178833817E-6,518,-9.625,84.375
2.637953667113432E-6,519,-9.875,84.375
7.771774993891651E-6,520,-10.125,84.375
5.421206218789981E-6,521,-10.375,84.375
7.206896052651282E-6,522,-10.625,84.375
2.9578956882071717E-6,523,-10.875,84.375
6.958665823854555E-6,524,-11.125,84.375
3.7878014076556574E-6,525,-11.375,84.375
3.603730752887779E-6,526,-11.625,84.375
5.697561351268499E-6,527,-11.875,84.375
-1.5337585122166182E-7,528,31.875,84.625
2.341485515646744E-6,529,31.625,84.625
2.7649888452003003E-6,530,31.375,84.625
1.927274807204478E-6,531,31.125,84.625
5.192819637893145E-6,532,30.875,84.625
4.669093079675486E-6,533,30.625,84.625
2.275220928292475E-6,534,30.375,84.625
3.701591999008292E-6,535,30.125,84.625
-2.2658482519695933E-6,536,29.875,84.625
3.0712669706783023E-6,537,29.625,84.625
4.850350804891522E-6,538,29.375,84.625
6.8753610807381915E-6,539,29.125,84.625
7.544018563875995E-6,540,28.875,84.625
6.852703836421484E-6,541,28.625,84.625
1.1509519767944692E-5,542,28.375,84.625
1.9457585702388347E-5,543,28.125,84.625
1.7808070907998656E-5,544,27.875,84.625
2.2831453479584828E-5,545,27.625,84.625
1.9502198512935596E-5,546,27.375,84.625
2.5175750463364817E-5,547,27.125,84.625
2.7995159892575314E-5,548,26.875,84.625
2.7977476434924078E-5,549,26.625,84.625
2.8513809363586717E-5,550,26.375,84.625
2.775341904917706E-5,551,26.125,84.625
3.001644382358242E-5,552,25.875,84.625
2.9179345833565845E-5,553,25.625,84.625
2.660524442386702E-5,554,25.375,84.625
4.4577081174312494E-5,555,25.125,84.625
6.335991575042055E-5,556,24.875,84.625
6.71087828250382E-5,557,24.625,84.625
1.0062433431556871E-4,558,24.375,84.625
6.867654894483477E-5,559,24.125,84.625
5.1334443206085175E-5,560,23.875,84.625
3.636193455072989E-5,561,23.625,84.625
3.290147570533669E-5,562,23.375,84.625
2.712247079821638E-5,563,23.125,84.625
2.1214491478866425E-5,564,22.875,84.625
2.742254295669714E-5,565,22.625,84.625
3.821161744874261E-5,566,22.375,84.625
3.599143621798572E-5,567,22.125,84.625
3.3647931468963015E-5,568,21.875,84.625
2.0680384771836028E-4,569,21.625,84.625
7.275854475196284E-5,570,21.375,84.625
,571,21.125,84.625
1.5905328340196765E-5,572,20.875,84.625
1.820208684440283E-5,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
1.2967219786395545E-5,583,18.125,84.625
1.3009653192355177E-5,584,17.875,84.625
1.2921801270589515E-5,585,17.625,84.625
1.3830290106765404E-5,586,17.375,84.625
1.614501371560429E-5,587,17.125,84.625
1.0675408934706192E-5,588,16.875,84.625
4.638758464565917E-6,589,16.625,84.625
1.1541033988600812E-5,590,16.375,84.625
1.1636070367942974E-5,591,16.125,84.625
1.2603395694122472E-5,592,15.875,84.625
1.2797316517011082E-5,593,15.625,84.625
1.0996288187182928E-5,594,15.375,84.625
1.1735994484121148E-5,595,15.125,84.625
9.58075935936525E-6,596,14.875,84.625
1.0151109271028767E-5,597,14.625,84.625
1.2000625077432879E-5,598,14.375,84.625
1.1020624544713248E-5,599,14.125,84.625
8.946486560823611E-6,600,13.875,84.625
7.0882755859294884E-6,601,13.625,84.625
8.346199741289861E-6,602,13.375,84.625
1.1049484226261338E-5,603,13.125,84.625
8.282468207245421E-6,604,12.875,84.625
1.0082148952291701E-5,605,12.625,84.625
1.170294297058861E-5,606,12.375,84.625
8.995557001607961E-6,607,12.125,84.625
1.2741949497069665E-5,608,11.875,84.625
8.583872347535932E-6,609,11.625,84.625
1.1210332785471973E-5,610,11.375,84.625
1.030994260723122E-5,611,11.125,84.625
9.645349255353059E-6,612,10.875,84.625
1.2289924619860416E-5,613,10.625,84.625
1.2479003810656704E-5,614,10.375,84.625
9.919141772957948E-6,615,10.125,84.625
9.55117387717788E-6,616,9.875,84.625
1.2111403024167426E-5,617,9.625,84.625
1.2112560330417548E-5,618,9.375,84.625
1.1007195538667303E-5,619,9.125,84.625
6.163182525533063E-6,620,8.875,84.625
1.1579954344477302E-5,621,8.625,84.625
9.95893910785542E-6,622,8.375,84.625
2.9975338580358654E-6,623,8.125,84.625
8.576084764965289E-6,624,7.875,84.625
1.4201583659915127E-5,625,7.625,84.625
1.0764818138205412E-5,626,7.375,84.625
7.313061305742737E-6,627,7.125,84.625
1.064850721596061E-5,628,6.875,84.625
8.536447539590532E-6,629,6.625,84.625
1.0821867882902679E-5,630,6.375,84.625
1.3272090616505472E-5,631,6.125,84.625
1.3081159720745523E-5,632,5.875,84.625
1.5006915961995413E-5,633,5.625,84.625
1.3728713168087366E-5,634,5.375,84.625
1.3574175255557189E-5,635,5.125,84.625
1.0162513356923679E-5,636,4.875,84.625
3.7204521866949763E-6,637,4.625,84.625
7.494591185495947E-6,638,4.375,84.625
5.899250502276617E-6,639,4.125,84.625
4.016323723895374E-6,640,3.875,84.625
5.969897248064136E-6,641,3.625,84.625
5.4878854009698874E-6,642,3.375,84.625
5.211858325123837E-6,643,3.125,84.625
6.587110831458325E-6,644,2.875,84.625
4.895161984514431E-6,645,2.625,84.625
5.357488147710659E-6,646,2.375,84.625
3.6504726725541912E-6,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
1.1376093686892634E-5,677,-5.375,84.625
5.864181126781E-6,678,-5.625,84.625
8.190895013614916E-6,679,-5.875,84.625
8.008322816072503E-6,680,-6.125,84.625
9.90246136443991E-6,681,-6.375,84.625
7.743930889904567E-6,682,-6.625,84.625
9.850636081228771E-6,683,-6.875,84.625
1.114614547384495E-5,684,-7.125,84.625
9.996613940245627E-6,685,-7.375,84.625
7.913143379533962E-6,686,-7.625,84.625
6.8024955276200544E-6,687,-7.875,84.625
6.035876004114259E-6,688,-8.125,84.625
7.129524194994502E-6,689,-8.375,84.625
8.071184164887089E-6,690,-8.625,84.625
7.747059229501385E-6,691,-8.875,84.625
5.323155216856479E-6,692,-9.125,84.625
6.534446830205483E-6,693,-9.375,84.625
6.467068884539924E-6,694,-9.625,84.625
6.630145687897085E-6,695,-9.875,84.625
8.551401063958442E-6,696,-10.125,84.625
4.42511588137471E-6,697,-10.375,84.625
5.7144037846723934E-6,698,-10.625,84.625
3.804952243080852E-6,699,-10.875,84.625
5.873818062452615E-6,700,-11.125,84.625
4.264188324710499E-6,701,-11.375,84.625
4.867427960015339E-6,702,-11.625,84.625
4.402275309605958E-6,703,-11.875,84.625
4.3145027726120985E-6,704,31.875,84.875
1.1556929145561065E-6,705,31.625,84.875
7.596912055094901E-6,706,31.375,84.875
1.909343642299822E-6,707,31.125,84.875
2.51371176488061E-6,708,30.875,84.875
3.6812642600672893E-6,709,30.625,84.875
4.990588747529926E-6,710,30.375,84.875
-9.118275608139331E-7,711,30.125,84.875
2.7033165436337217E-6,712,29.875,84.875
1.3235068170009957E-6,713,29.625,84.875
5.63819759641033E-6,714,29.375,84.875
9.998784207488535E-6,715,29.125,84.875
3.526669220855875E-6,716,28.875,84.875
6.96817987043932E-6,717,28.625,84.875
