first,system:index,lat,lon
8.292216166400819E-6,99,7.125,83.875
5.106036884017009E-6,100,6.875,83.875
,101,6.625,83.875
,102,6.375,83.875
,103,6.125,83.875
5.109678481535046E-6,104,5.875,83.875
2.0322839383937332E-5,105,5.625,83.875
1.8326962267197314E-6,106,5.375,83.875
,107,5.125,83.875
,108,4.875,83.875
6.112831020573261E-6,109,4.625,83.875
2.217637978635342E-6,110,4.375,83.875
4.8822537022085275E-6,111,4.125,83.875
7.994995635549546E-6,112,3.875,83.875
3.544860586791324E-6,113,3.625,83.875
7.678871307465663E-6,114,3.375,83.875
7.851420997229555E-6,115,3.125,83.875
3.914035874835208E-6,116,2.875,83.875
5.5132957843127205E-6,117,2.625,83.875
4.360918976858622E-6,118,2.375,83.875
2.368061899193619E-6,119,2.125,83.875
6.117954308096049E-6,120,1.875,83.875
,121,1.625,83.875
4.29959222139423E-6,122,1.375,83.875
4.923243312539996E-6,123,1.125,83.875
6.178103304879031E-6,124,0.875,83.875
,125,0.625,83.875
,126,0.375,83.875
,127,0.125,83.875
,128,-0.125,83.875
,129,-0.375,83.875
6.41154257811477E-7,130,-0.625,83.875
,131,-0.875,83.875
,132,-1.125,83.875
,133,-1.375,83.875
,134,-1.625,83.875
,135,-1.875,83.875
,136,-2.125,83.875
,137,-2.375,83.875
,138,-2.625,83.875
3.6984622691637718E-6,139,-2.875,83.875
5.151611505700372E-6,140,-3.125,83.875
4.892184947664393E-6,141,-3.375,83.875
5.178380808934661E-6,142,-3.625,83.875
2.414830901575829E-6,143,-3.875,83.875
2.526334511192788E-6,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
-4.027860985305215E-6,147,-4.875,83.875
5.949840398069462E-6,148,-5.125,83.875
-5.005376794223759E-6,149,-5.375,83.875
-3.1299661210286068E-6,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
6.7270428991677735E-6,153,-6.375,83.875
6.727043086306809E-6,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
5.271981070951155E-6,157,-7.375,83.875
5.478134295364843E-6,158,-7.625,83.875
4.454662441057715E-6,159,-7.875,83.875
6.727417064270987E-6,160,-8.125,83.875
6.8685076126622905E-6,161,-8.375,83.875
6.5151395246072E-6,162,-8.625,83.875
5.241544609009795E-6,163,-8.875,83.875
4.313512360863799E-6,164,-9.125,83.875
3.834464929362975E-6,165,-9.375,83.875
3.1918113310194638E-6,166,-9.625,83.875
5.6954374449480726E-6,167,-9.875,83.875
4.186824331792559E-6,168,-10.125,83.875
7.957824530247032E-6,169,-10.375,83.875
6.989709807533047E-6,170,-10.625,83.875
5.283730677235056E-6,171,-10.875,83.875
6.449246963173633E-6,172,-11.125,83.875
7.253804733321655E-6,173,-11.375,83.875
6.340077173810406E-6,174,-11.625,83.875
8.274437072019069E-6,175,-11.875,83.875
9.009703639500174E-6,176,31.875,84.125
7.500569635806464E-6,177,31.625,84.125
-9.129196331118778E-7,178,31.375,84.125
1.1426053178612083E-5,179,31.125,84.125
8.00564086395299E-6,180,30.875,84.125
1.552545663559609E-5,181,30.625,84.125
,182,30.375,84.125
,183,30.125,84.125
,184,29.875,84.125
,185,29.625,84.125
,186,29.375,84.125
,187,29.125,84.125
,188,28.875,84.125
,189,28.625,84.125
,190,28.375,84.125
,191,28.125,84.125
3.455522490281142E-5,192,27.875,84.125
3.5979656355815756E-5,193,27.625,84.125
3.576670240065362E-5,194,27.375,84.125
3.705436032863458E-5,195,27.125,84.125
3.521916986913715E-5,196,26.875,84.125
3.070892407548564E-5,197,26.625,84.125
2.7245738409525342E-5,198,26.375,84.125
3.438454378592936E-5,199,26.125,84.125
3.46193291062051E-5,200,25.875,84.125
4.2010458411879426E-5,201,25.625,84.125
,202,25.375,84.125
,203,25.125,84.125
,204,24.875,84.125
4.0161331507140705E-5,205,24.625,84.125
3.201362052253718E-5,206,24.375,84.125
3.6661786473928334E-5,207,24.125,84.125
,208,23.875,84.125
,209,23.625,84.125
,210,23.375,84.125
,211,23.125,84.125
2.2967146105521083E-5,212,22.875,84.125
2.870536266563182E-5,213,22.625,84.125
2.2664889934309705E-5,214,22.375,84.125
2.604080120108543E-5,215,22.125,84.125
2.706312773855882E-5,216,21.875,84.125
,217,21.625,84.125
,218,21.375,84.125
,219,21.125,84.125
,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
1.9092193575675545E-5,228,18.875,84.125
2.2385991433376755E-5,229,18.625,84.125
1.8687364150864596E-5,230,18.375,84.125
5.042392873610465E-5,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
1.2779089475832363E-5,261,10.625,84.125
9.290334677980932E-6,262,10.375,84.125
9.287618272742E-6,263,10.125,84.125
1.0186458893942372E-5,264,9.875,84.125
8.24509336148049E-6,265,9.625,84.125
1.3347198957755333E-5,266,9.375,84.125
7.695429525984541E-6,267,9.125,84.125
9.319156748526619E-6,268,8.875,84.125
9.996916652903575E-6,269,8.625,84.125
1.3768914522237914E-5,270,8.375,84.125
1.4403127308487563E-5,271,8.125,84.125
8.326687076388982E-6,272,7.875,84.125
8.804809405586172E-6,273,7.625,84.125
7.84856090451465E-6,274,7.375,84.125
1.3128243603565756E-5,275,7.125,84.125
1.191595026493759E-5,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
6.171517604824517E-6,280,5.875,84.125
1.4395000074672636E-5,281,5.625,84.125
5.728291096019382E-6,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
6.208903500207575E-6,285,4.625,84.125
6.746314675980773E-6,286,4.375,84.125
6.444415666848076E-6,287,4.125,84.125
7.31545718799271E-6,288,3.875,84.125
6.180258632851519E-6,289,3.625,84.125
5.610398377601217E-6,290,3.375,84.125
9.090829616897842E-6,291,3.125,84.125
4.8717895898646156E-6,292,2.875,84.125
8.097893937001863E-6,293,2.625,84.125
7.624589714797396E-6,294,2.375,84.125
5.711118003825149E-6,295,2.125,84.125
6.757523773566229E-6,296,1.875,84.125
-1.3682337242369467E-6,297,1.625,84.125
4.359552500316097E-6,298,1.375,84.125
3.344562164609962E-6,299,1.125,84.125
8.293124895038208E-6,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
-4.613150165890161E-6,315,-2.875,84.125
3.3527433839999415E-6,316,-3.125,84.125
2.549409680078961E-6,317,-3.375,84.125
6.291053786507139E-6,318,-3.625,84.125
4.876149505386739E-6,319,-3.875,84.125
2.2866832335470805E-6,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
-7.047447074198199E-8,323,-4.875,84.125
5.473585517091898E-6,324,-5.125,84.125
1.1591968696693308E-6,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
8.420664978760628E-6,332,-7.125,84.125
6.513049844827136E-6,333,-7.375,84.125
5.399151791927266E-6,334,-7.625,84.125
3.752364706301626E-6,335,-7.875,84.125
4.878344610389642E-6,336,-8.125,84.125
6.167989715258953E-6,337,-8.375,84.125
5.9305102100622686E-6,338,-8.625,84.125
4.385734361449441E-6,339,-8.875,84.125
4.425262460072244E-6,340,-9.125,84.125
3.1457574697851727E-6,341,-9.375,84.125
2.7134589686512046E-6,342,-9.625,84.125
2.4490469791150864E-6,343,-9.875,84.125
3.980081395231895E-6,344,-10.125,84.125
5.491838514621739E-6,345,-10.375,84.125
3.928661300535E-6,346,-10.625,84.125
6.1005053762927645E-6,347,-10.875,84.125
7.725621219746422E-6,348,-11.125,84.125
9.911287404766854E-6,349,-11.375,84.125
5.317382600399186E-6,350,-11.625,84.125
6.7724796578869944E-6,351,-11.875,84.125
,352,31.875,84.375
,353,31.625,84.375
,354,31.375,84.375
1.0489081068424181E-5,355,31.125,84.375
1.2347795175372067E-5,356,30.875,84.375
,357,30.625,84.375
,358,30.375,84.375
5.289800366314972E-6,359,30.125,84.375
1.1792764823984322E-5,360,29.875,84.375
,361,29.625,84.375
,362,29.375,84.375
,363,29.125,84.375
,364,28.875,84.375
1.1198329013151705E-5,365,28.625,84.375
,366,28.375,84.375
,367,28.125,84.375
,368,27.875,84.375
3.0013798279730986E-5,369,27.625,84.375
3.1242782303803534E-5,370,27.375,84.375
4.256660696119182E-5,371,27.125,84.375
3.525455807223026E-5,372,26.875,84.375
3.3305009616330803E-5,373,26.625,84.375
3.013268199226613E-5,374,26.375,84.375
4.647689484633343E-5,375,26.125,84.375
4.384556443323164E-5,376,25.875,84.375
4.0859810745383714E-5,377,25.625,84.375
,378,25.375,84.375
,379,25.125,84.375
,380,24.875,84.375
4.017040982495734E-5,381,24.625,84.375
3.371457621428967E-5,382,24.375,84.375
,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
4.009073647176805E-5,388,22.875,84.375
3.16383338832667E-5,389,22.625,84.375
2.414562459863227E-5,390,22.375,84.375
3.061370087109636E-5,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
2.1588181168860476E-5,404,18.875,84.375
1.9990437273006107E-5,405,18.625,84.375
2.8254235163754068E-5,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
4.774931427981708E-6,437,10.625,84.375
1.1150917524306339E-5,438,10.375,84.375
1.2344015893156997E-5,439,10.125,84.375
1.1919413606372493E-5,440,9.875,84.375
1.0627033341853131E-5,441,9.625,84.375
1.4713614516096042E-5,442,9.375,84.375
8.638617940209194E-6,443,9.125,84.375
8.819379979235176E-6,444,8.875,84.375
8.48341477150477E-6,445,8.625,84.375
1.159144510114285E-5,446,8.375,84.375
9.480075390293252E-6,447,8.125,84.375
7.901095760379213E-6,448,7.875,84.375
9.966716700275534E-6,449,7.625,84.375
1.1398381600439832E-5,450,7.375,84.375
1.2361642261675229E-5,451,7.125,84.375
,452,6.875,84.375
3.14655487605146E-6,453,6.625,84.375
,454,6.375,84.375
8.387051306021266E-6,455,6.125,84.375
1.6004770251856228E-6,456,5.875,84.375
1.495658231856547E-6,457,5.625,84.375
1.6942080736227898E-6,458,5.375,84.375
,459,5.125,84.375
8.210758175159618E-7,460,4.875,84.375
5.924684473525294E-6,461,4.625,84.375
7.53200468865924E-6,462,4.375,84.375
6.145340302491377E-6,463,4.125,84.375
6.404632022251821E-6,464,3.875,84.375
8.30781125787217E-6,465,3.625,84.375
7.123845055159428E-6,466,3.375,84.375
6.127045533980659E-6,467,3.125,84.375
7.598288905063852E-6,468,2.875,84.375
8.136740659972803E-6,469,2.625,84.375
6.406489610967715E-6,470,2.375,84.375
7.060928150516656E-6,471,2.125,84.375
4.107851549599371E-6,472,1.875,84.375
3.6375213775529413E-6,473,1.625,84.375
3.767150284284877E-6,474,1.375,84.375
6.6177858849884845E-6,475,1.125,84.375
1.8560347360200155E-6,476,0.875,84.375
-9.176678821423056E-7,477,0.625,84.375
6.507896972898108E-6,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
-2.0454125609361793E-7,491,-2.875,84.375
2.173674262059803E-6,492,-3.125,84.375
3.812861986930889E-6,493,-3.375,84.375
4.75887269887581E-6,494,-3.625,84.375
2.8512275437096696E-6,495,-3.875,84.375
4.93873788556941E-6,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
5.144315508159917E-6,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
6.516660473053814E-6,509,-7.375,84.375
6.134919011556813E-6,510,-7.625,84.375
6.379478963124148E-6,511,-7.875,84.375
7.620318986628189E-6,512,-8.125,84.375
7.075851547725726E-6,513,-8.375,84.375
6.513081211968259E-6,514,-8.625,84.375
4.406636167760902E-6,515,-8.875,84.375
4.507881170386481E-6,516,-9.125,84.375
7.525662406348609E-6,517,-9.375,84.375
6.251508348037549E-6,518,-9.625,84.375
4.589497057842381E-6,519,-9.875,84.375
2.7368414498145913E-6,520,-10.125,84.375
2.3670445202719824E-6,521,-10.375,84.375
4.18542325090844E-6,522,-10.625,84.375
1.8570282720008956E-6,523,-10.875,84.375
5.724032871129695E-6,524,-11.125,84.375
5.765221002927247E-6,525,-11.375,84.375
7.923158994807253E-6,526,-11.625,84.375
8.149558759123573E-6,527,-11.875,84.375
,528,31.875,84.625
,529,31.625,84.625
,530,31.375,84.625
9.595141813480501E-6,531,31.125,84.625
1.2362435919968599E-5,532,30.875,84.625
,533,30.625,84.625
,534,30.375,84.625
5.289800359938237E-6,535,30.125,84.625
,536,29.875,84.625
,537,29.625,84.625
,538,29.375,84.625
,539,29.125,84.625
1.1653736494943501E-5,540,28.875,84.625
9.92385987975398E-6,541,28.625,84.625
,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
1.6689482109653884E-5,545,27.625,84.625
2.9155664034280468E-5,546,27.375,84.625
3.516863805024855E-5,547,27.125,84.625
4.006807646107537E-5,548,26.875,84.625
3.290435842409721E-5,549,26.625,84.625
3.6045353755351324E-5,550,26.375,84.625
3.3225172798678776E-5,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
2.7409671072664128E-5,564,22.875,84.625
2.877339630847974E-5,565,22.625,84.625
2.9401700407105895E-5,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
2.0876779116360032E-5,580,18.875,84.625
2.5511311597948568E-5,581,18.625,84.625
2.491762104330882E-5,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
5.17562422299467E-6,613,10.625,84.625
1.767276901070923E-5,614,10.375,84.625
7.398066693118705E-6,615,10.125,84.625
1.1370358604477579E-5,616,9.875,84.625
1.1447291823526182E-5,617,9.625,84.625
1.1518130834545343E-5,618,9.375,84.625
9.689371438492812E-6,619,9.125,84.625
1.2366923263081382E-5,620,8.875,84.625
1.1972558160366023E-5,621,8.625,84.625
8.516942906736804E-6,622,8.375,84.625
8.327270549555742E-6,623,8.125,84.625
1.143672047200751E-5,624,7.875,84.625
9.235211491796183E-6,625,7.625,84.625
3.944965540629626E-6,626,7.375,84.625
7.001882031391925E-6,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
1.8547387260247015E-6,632,5.875,84.625
9.190753434701982E-6,633,5.625,84.625
6.323488962179364E-6,634,5.375,84.625
2.642737095086852E-6,635,5.125,84.625
6.048366099227862E-6,636,4.875,84.625
5.148701019019764E-6,637,4.625,84.625
5.150482367379512E-6,638,4.375,84.625
7.53201072103385E-6,639,4.125,84.625
5.789802339468461E-6,640,3.875,84.625
3.932522878379228E-6,641,3.625,84.625
8.45105878860376E-6,642,3.375,84.625
9.291153717712844E-6,643,3.125,84.625
7.398168186815369E-6,644,2.875,84.625
8.892373606212438E-6,645,2.625,84.625
5.705023426761837E-6,646,2.375,84.625
4.107718737143513E-6,647,2.125,84.625
6.127013743041539E-6,648,1.875,84.625
7.944263434144342E-6,649,1.625,84.625
2.8192165168932714E-6,650,1.375,84.625
2.436811026056579E-6,651,1.125,84.625
1.5383960747346017E-6,652,0.875,84.625
7.315093164860732E-6,653,0.625,84.625
1.1885697872688429E-5,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
5.8899443374928304E-8,661,-1.375,84.625
5.032423803314063E-6,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
3.138981337015475E-7,667,-2.875,84.625
2.7206668256423647E-6,668,-3.125,84.625
4.1464274966016446E-6,669,-3.375,84.625
-4.052614858343974E-7,670,-3.625,84.625
-1.2122008880319048E-6,671,-3.875,84.625
3.5650318684034187E-6,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
2.2813724103298515E-6,676,-5.125,84.625
6.86728340205471E-6,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
4.883099201314147E-6,686,-7.625,84.625
8.248048450253117E-6,687,-7.875,84.625
8.707120362418164E-6,688,-8.125,84.625
6.870033055822486E-6,689,-8.375,84.625
8.147400829793632E-6,690,-8.625,84.625
6.487267629580556E-6,691,-8.875,84.625
9.167514965475585E-6,692,-9.125,84.625
7.524227523616481E-6,693,-9.375,84.625
1.6962464977043292E-6,694,-9.625,84.625
4.4306928728628565E-6,695,-9.875,84.625
4.513052563808565E-6,696,-10.125,84.625
1.4430912926849813E-6,697,-10.375,84.625
5.02976742553058E-6,698,-10.625,84.625
4.94853820085745E-6,699,-10.875,84.625
6.729418949823573E-6,700,-11.125,84.625
1.0030150096116448E-5,701,-11.375,84.625
3.660696476926581E-6,702,-11.625,84.625
1.0297069664301615E-5,703,-11.875,84.625
1.3268748280501418E-5,704,31.875,84.875
,705,31.625,84.875
8.973203702492528E-6,706,31.375,84.875
1.1640384735263176E-5,707,31.125,84.875
8.471333218585214E-6,708,30.875,84.875
,709,30.625,84.875
,710,30.375,84.875
,711,30.125,84.875
,712,29.875,84.875
,713,29.625,84.875
,714,29.375,84.875
,715,29.125,84.875
,716,28.875,84.875
,717,28.625,84.875
,718,28.375,84.875
2.246922115180674E-5,719,28.125,84.875
,720,27.875,84.875
3.155995688109512E-5,721,27.625,84.875
2.6944462034519237E-5,722,27.375,84.875
3.8318543641591E-5,723,27.125,84.875
3.1406191307991364E-5,724,26.875,84.875
3.6049101353989885E-5,725,26.625,84.875
4.133583299067571E-5,726,26.375,84.875
4.531455914579516E-5,727,26.125,84.875
5.7407809979414514E-5,728,25.875,84.875
,729,25.625,84.875
,730,25.375,84.875
,731,25.125,84.875
,732,24.875,84.875
,733,24.625,84.875
,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
2.6168644272687132E-5,740,22.875,84.875
2.9002150275535835E-5,741,22.625,84.875
,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
,754,19.375,84.875
2.1347996611126193E-5,755,19.125,84.875
1.936281332247865E-5,756,18.875,84.875
1.8304468406779648E-5,757,18.625,84.875
3.430923558458196E-5,758,18.375,84.875
2.1786472373077433E-5,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
-5.5863056273703605E-6,788,10.875,84.875
9.473135067771189E-6,789,10.625,84.875
9.309177715295627E-6,790,10.375,84.875
9.940445650569697E-6,791,10.125,84.875
1.0897520866324065E-5,792,9.875,84.875
1.7477636744891963E-5,793,9.625,84.875
1.5744557105453444E-5,794,9.375,84.875
9.030325171128496E-6,795,9.125,84.875
1.0165091716093067E-5,796,8.875,84.875
9.883665604668897E-6,797,8.625,84.875
8.718428885055053E-6,798,8.375,84.875
6.005780268520346E-6,799,8.125,84.875
1.287661044620375E-5,800,7.875,84.875
1.0157510307680838E-5,801,7.625,84.875
1.134967852774682E-5,802,7.375,84.875
9.969526305357007E-6,803,7.125,84.875
,804,6.875,84.875
,805,6.625,84.875
,806,6.375,84.875
1.1224271151041412E-5,807,6.125,84.875
7.750212285912057E-6,808,5.875,84.875
1.5296458632015636E-5,809,5.625,84.875
5.229374256214575E-6,810,5.375,84.875
8.721847709157697E-6,811,5.125,84.875
5.26272209198508E-6,812,4.875,84.875
8.662501749799458E-6,813,4.625,84.875
6.231837575172723E-6,814,4.375,84.875
1.1279323035115855E-5,815,4.125,84.875
4.572129195938247E-6,816,3.875,84.875
7.723484964077862E-6,817,3.625,84.875
1.1035644837496539E-5,818,3.375,84.875
7.738639111572416E-6,819,3.125,84.875
5.7101581759667335E-6,820,2.875,84.875
8.497293708799576E-6,821,2.625,84.875
4.707726378115597E-6,822,2.375,84.875
7.885317813089495E-6,823,2.125,84.875
6.6714322910201565E-6,824,1.875,84.875
7.691151352524451E-6,825,1.625,84.875
3.389270665298162E-6,826,1.375,84.875
3.753907453456884E-6,827,1.125,84.875
2.1687178934357837E-6,828,0.875,84.875
1.0517670669963953E-6,829,0.625,84.875
5.351827164641914E-6,830,0.375,84.875
,831,0.125,84.875
,832,-0.125,84.875
-9.84458213288582E-7,833,-0.375,84.875
,834,-0.625,84.875
,835,-0.875,84.875
,836,-1.125,84.875
,837,-1.375,84.875
,838,-1.625,84.875
-1.5490129807339566E-5,839,-1.875,84.875
-4.555114085434723E-6,840,-2.125,84.875
,841,-2.375,84.875
-4.61207855659994E-6,842,-2.625,84.875
3.139358808207431E-6,843,-2.875,84.875
4.46054196642546E-6,844,-3.125,84.875
3.511746986154464E-6,845,-3.375,84.875
-2.0932467118260124E-6,846,-3.625,84.875
,847,-3.875,84.875
,848,-4.125,84.875
