first,system:index,lat,lon
,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
5.972749082662242E-6,240,15.875,84.125
8.755927378876571E-6,241,15.625,84.125
1.0167515815752942E-5,242,15.375,84.125
9.254103345305798E-6,243,15.125,84.125
6.951819497184783E-6,244,14.875,84.125
8.486883109915271E-6,245,14.625,84.125
6.759148397887326E-6,246,14.375,84.125
1.0511060288823121E-5,247,14.125,84.125
1.3630660836201488E-5,248,13.875,84.125
,249,13.625,84.125
8.3974381923433E-6,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
1.3179331259793413E-6,259,11.125,84.125
1.1251611671707035E-5,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
7.6152707177263E-6,263,10.125,84.125
2.0950258621426098E-5,264,9.875,84.125
,265,9.625,84.125
6.3375470390203796E-6,266,9.375,84.125
6.338271528415732E-6,267,9.125,84.125
9.73365479341018E-6,268,8.875,84.125
9.391579322121488E-6,269,8.625,84.125
1.0707083862827464E-5,270,8.375,84.125
1.1443423498486813E-5,271,8.125,84.125
9.377816952026654E-6,272,7.875,84.125
6.977433577073089E-6,273,7.625,84.125
1.0054390842243809E-5,274,7.375,84.125
9.053261111785618E-6,275,7.125,84.125
7.588291431490334E-6,276,6.875,84.125
7.860432059301557E-6,277,6.625,84.125
7.067199784609893E-6,278,6.375,84.125
8.227357114630726E-6,279,6.125,84.125
1.1773924124191144E-5,280,5.875,84.125
,281,5.625,84.125
8.660131563371046E-6,282,5.375,84.125
1.1473247780084667E-5,283,5.125,84.125
4.083705684727566E-6,284,4.875,84.125
7.51581405339929E-6,285,4.625,84.125
6.168043974875825E-6,286,4.375,84.125
1.2212906005701288E-5,287,4.125,84.125
7.218569184433571E-6,288,3.875,84.125
4.853909555123191E-6,289,3.625,84.125
8.535936713143477E-6,290,3.375,84.125
6.621641969036648E-6,291,3.125,84.125
4.402923661544876E-6,292,2.875,84.125
1.1131830642257899E-5,293,2.625,84.125
7.769538799339171E-6,294,2.375,84.125
6.442199398061106E-6,295,2.125,84.125
5.795928514021998E-6,296,1.875,84.125
2.12932484812359E-5,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
-1.8774884467874027E-6,316,-3.125,84.125
2.5867603464244646E-6,317,-3.375,84.125
3.2208170481977802E-6,318,-3.625,84.125
3.170857827619333E-6,319,-3.875,84.125
-1.2591448972033172E-6,320,-4.125,84.125
4.034991021106982E-6,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
1.4441604128417326E-7,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
5.704954342264659E-6,346,-10.625,84.125
,347,-10.875,84.125
4.944431182645546E-6,348,-11.125,84.125
3.181792432739587E-6,349,-11.375,84.125
3.6223266927835193E-6,350,-11.625,84.125
5.932878067999461E-6,351,-11.875,84.125
6.970130358067611E-6,352,31.875,84.375
9.642370609481538E-6,353,31.625,84.375
7.003382821813939E-6,354,31.375,84.375
6.999804085743895E-6,355,31.125,84.375
8.11631254481076E-6,356,30.875,84.375
6.083749000143359E-6,357,30.625,84.375
9.107835607326974E-6,358,30.375,84.375
7.94403521991114E-6,359,30.125,84.375
,360,29.875,84.375
,361,29.625,84.375
,362,29.375,84.375
1.5519830444378345E-5,363,29.125,84.375
1.0541669718389538E-5,364,28.875,84.375
,365,28.625,84.375
,366,28.375,84.375
2.915206951992627E-5,367,28.125,84.375
2.417259191392967E-5,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
2.6309797125965717E-5,379,25.125,84.375
2.9550447242153183E-5,380,24.875,84.375
8.832660736918693E-6,381,24.625,84.375
3.98712018131387E-5,382,24.375,84.375
3.156067125768558E-5,383,24.125,84.375
2.311657188464481E-5,384,23.875,84.375
1.987168310209399E-5,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
2.1593866831284823E-5,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
6.807538814284238E-6,416,15.875,84.375
1.0581104911987744E-5,417,15.625,84.375
6.750575708982771E-6,418,15.375,84.375
8.907156747542463E-6,419,15.125,84.375
9.336985062951171E-6,420,14.875,84.375
7.16949690789534E-6,421,14.625,84.375
7.396152604609362E-6,422,14.375,84.375
1.7984883331190917E-5,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
1.9619670787394858E-5,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
1.4564320612994571E-5,439,10.125,84.375
1.2359090951669618E-5,440,9.875,84.375
9.904308231908044E-6,441,9.625,84.375
5.0583578352503145E-6,442,9.375,84.375
7.551695079933934E-6,443,9.125,84.375
1.0229910186654548E-5,444,8.875,84.375
1.0536780648595212E-5,445,8.625,84.375
9.972334416337977E-6,446,8.375,84.375
9.572611206492134E-6,447,8.125,84.375
7.451121088097132E-6,448,7.875,84.375
1.2218268634565458E-5,449,7.625,84.375
1.4464685075334248E-5,450,7.375,84.375
-4.131240549938894E-6,451,7.125,84.375
7.179546134695434E-6,452,6.875,84.375
7.209625466238907E-6,453,6.625,84.375
8.046092677417648E-6,454,6.375,84.375
1.114432967825632E-5,455,6.125,84.375
1.0266742833955144E-5,456,5.875,84.375
2.7043205696347416E-6,457,5.625,84.375
7.562416898949662E-6,458,5.375,84.375
3.570699957104345E-6,459,5.125,84.375
9.83701160785499E-6,460,4.875,84.375
4.3795671156125494E-6,461,4.625,84.375
6.5973256574557416E-6,462,4.375,84.375
8.036847660812751E-6,463,4.125,84.375
1.196466877012932E-5,464,3.875,84.375
8.929097311966638E-6,465,3.625,84.375
8.17872485943715E-6,466,3.375,84.375
7.711731615111177E-6,467,3.125,84.375
5.252829412857932E-6,468,2.875,84.375
6.1412650080180055E-6,469,2.625,84.375
4.890412759791214E-6,470,2.375,84.375
7.823614781341413E-6,471,2.125,84.375
5.915922693083117E-6,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
-1.5739603903339508E-6,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
2.5714836536472125E-6,489,-2.375,84.375
1.033206738022276E-5,490,-2.625,84.375
,491,-2.875,84.375
6.141048101449244E-6,492,-3.125,84.375
3.817448409090932E-6,493,-3.375,84.375
4.911903754824179E-6,494,-3.625,84.375
4.030814120019585E-6,495,-3.875,84.375
4.291049815462486E-6,496,-4.125,84.375
2.8120837997488427E-6,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
8.728334758498035E-6,522,-10.625,84.375
4.206700289964178E-6,523,-10.875,84.375
5.861708347680892E-6,524,-11.125,84.375
6.50591331769199E-6,525,-11.375,84.375
7.343580060146954E-6,526,-11.625,84.375
,527,-11.875,84.375
1.068149505081581E-5,528,31.875,84.625
8.840389349334071E-6,529,31.625,84.625
9.382222047149945E-6,530,31.375,84.625
8.632614760075822E-6,531,31.125,84.625
7.675779576822254E-6,532,30.875,84.625
7.404152012240748E-6,533,30.625,84.625
7.60579805678445E-6,534,30.375,84.625
7.442035596801595E-6,535,30.125,84.625
-1.2432134429728867E-6,536,29.875,84.625
,537,29.625,84.625
,538,29.375,84.625
,539,29.125,84.625
2.4523125843657244E-5,540,28.875,84.625
1.1780545866712277E-5,541,28.625,84.625
,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
3.6849052577921054E-5,555,25.125,84.625
,556,24.875,84.625
3.097830597324566E-5,557,24.625,84.625
3.1547982462157535E-5,558,24.375,84.625
2.598444633537142E-5,559,24.125,84.625
3.145778307282052E-5,560,23.875,84.625
1.4753914267679675E-5,561,23.625,84.625
,562,23.375,84.625
2.487586181989445E-5,563,23.125,84.625
3.323509961564056E-5,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
2.031125123486226E-5,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
8.198661144928724E-7,591,16.125,84.625
8.552112304944079E-6,592,15.875,84.625
6.109958189497809E-6,593,15.625,84.625
6.3886480768119485E-6,594,15.375,84.625
9.432762404140588E-6,595,15.125,84.625
7.146226783103578E-6,596,14.875,84.625
7.260610806178769E-6,597,14.625,84.625
8.839169732165253E-6,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
3.100383067316802E-6,602,13.375,84.625
7.289654439398016E-6,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
1.9047460763710944E-5,615,10.125,84.625
1.3861150527084756E-5,616,9.875,84.625
1.6652451290396203E-5,617,9.625,84.625
6.296672453244722E-6,618,9.375,84.625
7.64525578289301E-6,619,9.125,84.625
4.8090988712669484E-6,620,8.875,84.625
9.079177338281378E-6,621,8.625,84.625
5.35618851870852E-6,622,8.375,84.625
6.491558938190944E-6,623,8.125,84.625
8.939659331557237E-6,624,7.875,84.625
6.3748838173265615E-6,625,7.625,84.625
8.743206177410506E-6,626,7.375,84.625
-4.491923156292658E-6,627,7.125,84.625
4.380805420627726E-6,628,6.875,84.625
7.33478145721915E-6,629,6.625,84.625
7.144332132516797E-6,630,6.375,84.625
1.3749213087540561E-5,631,6.125,84.625
1.158068761743193E-5,632,5.875,84.625
2.6230101289222724E-6,633,5.625,84.625
8.176810993193553E-6,634,5.375,84.625
8.429477019597932E-6,635,5.125,84.625
3.350057821484437E-6,636,4.875,84.625
3.1443817937829996E-6,637,4.625,84.625
3.54056627254498E-6,638,4.375,84.625
4.620324931774187E-6,639,4.125,84.625
7.066000127497822E-6,640,3.875,84.625
7.614425244763554E-6,641,3.625,84.625
9.31451814928167E-6,642,3.375,84.625
9.952696004011634E-6,643,3.125,84.625
1.1274393178982638E-5,644,2.875,84.625
7.0221420478982935E-6,645,2.625,84.625
7.326937769992099E-6,646,2.375,84.625
4.073772681425729E-6,647,2.125,84.625
6.405559097997516E-6,648,1.875,84.625
1.5431948643584126E-5,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
-1.5739603929712948E-6,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
1.1778019216314765E-6,663,-1.875,84.625
2.255213349251111E-6,664,-2.125,84.625
4.05621567936923E-6,665,-2.375,84.625
1.251281116907934E-5,666,-2.625,84.625
8.07586051445107E-6,667,-2.875,84.625
7.169735448103742E-6,668,-3.125,84.625
6.373929891292583E-6,669,-3.375,84.625
3.3354878264684357E-6,670,-3.625,84.625
4.395354612725798E-6,671,-3.875,84.625
,672,-4.125,84.625
6.230184036471763E-7,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
-1.3024489455615356E-6,697,-10.375,84.625
5.573426925137068E-6,698,-10.625,84.625
1.0934775200464468E-5,699,-10.875,84.625
6.28371401228916E-6,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
8.085631358683085E-6,704,31.875,84.875
7.728924087857377E-6,705,31.625,84.875
7.95093155480221E-6,706,31.375,84.875
7.088748706486299E-6,707,31.125,84.875
9.369882192992278E-6,708,30.875,84.875
8.081052720152377E-6,709,30.625,84.875
1.1607102865983444E-5,710,30.375,84.875
8.992527596245299E-6,711,30.125,84.875
,712,29.875,84.875
,713,29.625,84.875
,714,29.375,84.875
,715,29.125,84.875
,716,28.875,84.875
,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
,729,25.625,84.875
3.560043404655663E-5,730,25.375,84.875
4.214797307715918E-5,731,25.125,84.875
3.1287224612580583E-5,732,24.875,84.875
3.106015704396968E-5,733,24.625,84.875
3.052976767333972E-5,734,24.375,84.875
3.515659667089073E-5,735,24.125,84.875
2.958256282912006E-5,736,23.875,84.875
2.326493130890172E-6,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
,754,19.375,84.875
,755,19.125,84.875
,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
7.740361311329114E-6,767,16.125,84.875
7.678739936522198E-6,768,15.875,84.875
7.94839903501335E-6,769,15.625,84.875
6.084316540656704E-6,770,15.375,84.875
6.90502832499344E-6,771,15.125,84.875
7.3822608495843166E-6,772,14.875,84.875
5.90502560289497E-6,773,14.625,84.875
7.515000467689307E-6,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
3.7323090361176783E-6,778,13.375,84.875
7.123698144721451E-6,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
1.489521266202103E-5,791,10.125,84.875
1.108819908573252E-5,792,9.875,84.875
3.574437484025573E-6,793,9.625,84.875
7.298359180418596E-6,794,9.375,84.875
1.1083112708560825E-5,795,9.125,84.875
8.870821764095685E-6,796,8.875,84.875
5.906051186624555E-6,797,8.625,84.875
1.1376697002321393E-5,798,8.375,84.875
1.1008622447433059E-5,799,8.125,84.875
6.4226041010636576E-6,800,7.875,84.875
9.95989039322426E-6,801,7.625,84.875
9.974375431170464E-6,802,7.375,84.875
5.894172052658221E-6,803,7.125,84.875
8.509964410176213E-6,804,6.875,84.875
7.318317256750065E-6,805,6.625,84.875
8.365990651925693E-6,806,6.375,84.875
1.781306425800272E-5,807,6.125,84.875
1.9226058663583842E-6,808,5.875,84.875
5.737062045457024E-6,809,5.625,84.875
9.780874774088796E-6,810,5.375,84.875
8.312921509311379E-6,811,5.125,84.875
7.0631213338295125E-6,812,4.875,84.875
9.90011506895193E-6,813,4.625,84.875
6.621171929782619E-6,814,4.375,84.875
4.968986065722353E-6,815,4.125,84.875
4.119379793569908E-6,816,3.875,84.875
3.117598835989314E-6,817,3.625,84.875
6.037356652870165E-6,818,3.375,84.875
5.300984563390914E-6,819,3.125,84.875
5.00757942473583E-6,820,2.875,84.875
4.852468477782823E-6,821,2.625,84.875
5.683972055813466E-6,822,2.375,84.875
3.840999327598698E-6,823,2.125,84.875
1.1015018692435536E-5,824,1.875,84.875
,825,1.625,84.875
,826,1.375,84.875
,827,1.125,84.875
,828,0.875,84.875
,829,0.625,84.875
,830,0.375,84.875
,831,0.125,84.875
,832,-0.125,84.875
,833,-0.375,84.875
,834,-0.625,84.875
1.9722415679120165E-5,835,-0.875,84.875
,836,-1.125,84.875
,837,-1.375,84.875
9.957110163905123E-7,838,-1.625,84.875
5.910191667744172E-6,839,-1.875,84.875
6.875149976508025E-6,840,-2.125,84.875
6.930414856134796E-6,841,-2.375,84.875
4.222866790757134E-6,842,-2.625,84.875
2.945878460621842E-6,843,-2.875,84.875
2.4384021386134574E-6,844,-3.125,84.875
-2.761266701470992E-6,845,-3.375,84.875
4.380957766399253E-6,846,-3.625,84.875
6.0096553714065E-6,847,-3.875,84.875
8.257046581176981E-6,848,-4.125,84.875
,849,-4.375,84.875
,850,-4.625,84.875
,851,-4.875,84.875
1.0670180359477615E-6,852,-5.125,84.875
,853,-5.375,84.875
,854,-5.625,84.875
,855,-5.875,84.875
,856,-6.125,84.875
,857,-6.375,84.875
,858,-6.625,84.875
,859,-6.875,84.875
,860,-7.125,84.875
,861,-7.375,84.875
,862,-7.625,84.875
,863,-7.875,84.875
,864,-8.125,84.875
,865,-8.375,84.875
,866,-8.625,84.875
,867,-8.875,84.875
,868,-9.125,84.875
,869,-9.375,84.875
,870,-9.625,84.875
7.780823255205441E-6,871,-9.875,84.875
1.313663671836677E-5,872,-10.125,84.875
6.564583004995417E-6,873,-10.375,84.875
1.1403397862679628E-5,874,-10.625,84.875
7.285544929067941E-6,875,-10.875,84.875
3.037939253295191E-6,876,-11.125,84.875
5.288216302659166E-6,877,-11.375,84.875
-1.0073363982114935E-6,878,-11.625,84.875
3.510105453723418E-6,879,-11.875,84.875
