first,system:index,lat,lon
,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
,339,-8.875,120.125
,340,-9.125,120.125
,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
,345,-10.375,120.125
,346,-10.625,120.125
1.6562054855577564E-5,347,-10.875,120.125
8.042220669613576E-6,348,-11.125,120.125
,349,-11.375,120.125
,350,-11.625,120.125
,351,-11.875,120.125
2.2768527317303938E-4,352,31.875,120.375
3.8583563995973094E-4,353,31.625,120.375
2.9008331963100906E-4,354,31.375,120.375
1.6935498670181206E-4,355,31.125,120.375
1.729106845072337E-4,356,30.875,120.375
2.265641331079778E-4,357,30.625,120.375
2.356480245333789E-4,358,30.375,120.375
4.3170278028472047E-4,359,30.125,120.375
3.9746866923236624E-4,360,29.875,120.375
1.52271084351727E-4,361,29.625,120.375
2.6579541005213763E-4,362,29.375,120.375
2.0720697540980074E-4,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
7.010611810110578E-5,375,26.125,120.375
6.308955350518215E-5,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
8.828836984785875E-5,382,24.375,120.375
6.27810528981885E-5,383,24.125,120.375
6.819234196132188E-5,384,23.875,120.375
7.098704444243296E-5,385,23.625,120.375
8.326422816398369E-5,386,23.375,120.375
1.0677445802969577E-4,387,23.125,120.375
1.2049626181415162E-4,388,22.875,120.375
5.534583113478423E-5,389,22.625,120.375
3.372674105316891E-5,390,22.375,120.375
3.932161797845486E-5,391,22.125,120.375
2.599816319022327E-5,392,21.875,120.375
2.1368805723525692E-5,393,21.625,120.375
2.5192775258283377E-5,394,21.375,120.375
1.7527105979351095E-5,395,21.125,120.375
1.9494273841561125E-5,396,20.875,120.375
2.2327445952007142E-5,397,20.625,120.375
2.059229036868609E-5,398,20.375,120.375
3.1075009261817316E-5,399,20.125,120.375
2.810079132421371E-5,400,19.875,120.375
2.325697025974195E-5,401,19.625,120.375
1.9409043086409396E-5,402,19.375,120.375
1.5264276740956057E-5,403,19.125,120.375
2.05226023633198E-5,404,18.875,120.375
1.5550729287446288E-5,405,18.625,120.375
1.8953194486744346E-5,406,18.375,120.375
2.2372971478963E-5,407,18.125,120.375
2.3618104596332538E-5,408,17.875,120.375
2.0608658645680303E-5,409,17.625,120.375
2.0062844312020216E-5,410,17.375,120.375
2.533247287169708E-5,411,17.125,120.375
2.4116406732955104E-5,412,16.875,120.375
3.179990125722804E-5,413,16.625,120.375
1.993396341334739E-5,414,16.375,120.375
2.8826690477929574E-5,415,16.125,120.375
2.7431042326123697E-5,416,15.875,120.375
2.4148380763674035E-5,417,15.625,120.375
2.5008399422790966E-5,418,15.375,120.375
1.669157859521646E-5,419,15.125,120.375
2.2227156102343653E-5,420,14.875,120.375
3.2650011232436355E-5,421,14.625,120.375
3.3349272936530116E-5,422,14.375,120.375
3.525395876676155E-5,423,14.125,120.375
2.4413268039466807E-5,424,13.875,120.375
2.1585838908468277E-5,425,13.625,120.375
1.9178794457548384E-5,426,13.375,120.375
2.171541077185687E-5,427,13.125,120.375
1.4481180786203369E-5,428,12.875,120.375
1.5694075052138362E-5,429,12.625,120.375
1.1067470463815162E-5,430,12.375,120.375
1.0373761137819991E-5,431,12.125,120.375
1.16441690457842E-5,432,11.875,120.375
8.929809448042772E-6,433,11.625,120.375
9.390228202125258E-6,434,11.375,120.375
1.0636872548583214E-5,435,11.125,120.375
1.2094580482226155E-5,436,10.875,120.375
1.2469682533303025E-5,437,10.625,120.375
1.320914715136945E-5,438,10.375,120.375
1.3414626305235115E-5,439,10.125,120.375
1.0541980399628803E-5,440,9.875,120.375
1.1063438583816053E-5,441,9.625,120.375
1.2220697507235484E-5,442,9.375,120.375
8.230915321359769E-6,443,9.125,120.375
1.136124842384213E-5,444,8.875,120.375
1.205421912938658E-5,445,8.625,120.375
1.0619975478607978E-5,446,8.375,120.375
6.872237892020079E-6,447,8.125,120.375
1.1260565785361028E-5,448,7.875,120.375
1.0223226601505792E-5,449,7.625,120.375
1.0684865478670168E-5,450,7.375,120.375
8.08015611651222E-6,451,7.125,120.375
9.00027037392772E-6,452,6.875,120.375
8.738742574639514E-6,453,6.625,120.375
1.0962126158195076E-5,454,6.375,120.375
1.1611670617522564E-5,455,6.125,120.375
1.4227479054525406E-5,456,5.875,120.375
1.3632681898279849E-5,457,5.625,120.375
1.0423670588459402E-5,458,5.375,120.375
9.285486445134436E-6,459,5.125,120.375
6.40971040335252E-6,460,4.875,120.375
9.690612050691621E-6,461,4.625,120.375
6.309618145398008E-6,462,4.375,120.375
4.2943097054797405E-6,463,4.125,120.375
5.5662344659638525E-6,464,3.875,120.375
3.185474727295919E-6,465,3.625,120.375
6.658573297811326E-6,466,3.375,120.375
7.196886849577804E-6,467,3.125,120.375
3.444596201227811E-6,468,2.875,120.375
7.707910246598029E-6,469,2.625,120.375
9.58152584454507E-6,470,2.375,120.375
7.197403757318549E-6,471,2.125,120.375
1.069240377141877E-5,472,1.875,120.375
1.018449979100479E-5,473,1.625,120.375
7.1037898037226835E-6,474,1.375,120.375
8.783012623265218E-6,475,1.125,120.375
6.889347535192121E-6,476,0.875,120.375
1.765133031635668E-5,477,0.625,120.375
5.0115817116808144E-6,478,0.375,120.375
9.413773275217028E-6,479,0.125,120.375
8.032146906262959E-6,480,-0.125,120.375
9.327512921889702E-6,481,-0.375,120.375
8.544475212623541E-6,482,-0.625,120.375
6.873119649900157E-6,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
-9.510331478220143E-7,487,-1.875,120.375
,488,-2.125,120.375
3.0072869166217577E-7,489,-2.375,120.375
7.764647261973694E-6,490,-2.625,120.375
1.1066741975038166E-5,491,-2.875,120.375
1.0023098545573434E-5,492,-3.125,120.375
1.3094178743700253E-5,493,-3.375,120.375
-4.157396073572056E-6,494,-3.625,120.375
1.0683247063691785E-5,495,-3.875,120.375
1.3288498687730134E-5,496,-4.125,120.375
2.1543359514605176E-5,497,-4.375,120.375
1.6038153009630033E-5,498,-4.625,120.375
1.357284616640017E-5,499,-4.875,120.375
1.6650246551817785E-5,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
1.4602782908906403E-5,503,-5.875,120.375
1.1921949738398433E-5,504,-6.125,120.375
1.1820892259963734E-5,505,-6.375,120.375
1.0087661298303721E-5,506,-6.625,120.375
5.027218417922983E-6,507,-6.875,120.375
9.075118768706518E-6,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
5.351115602841248E-6,511,-7.875,120.375
,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
,516,-9.125,120.375
,517,-9.375,120.375
1.0890750787287359E-5,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
,522,-10.625,120.375
1.737192316160049E-5,523,-10.875,120.375
1.6841430937509957E-5,524,-11.125,120.375
,525,-11.375,120.375
,526,-11.625,120.375
,527,-11.875,120.375
2.7281316489070667E-4,528,31.875,120.625
2.864649370382471E-4,529,31.625,120.625
4.1090762767304675E-4,530,31.375,120.625
3.140083604861796E-4,531,31.125,120.625
1.96929329605066E-4,532,30.875,120.625
2.6064629225032443E-4,533,30.625,120.625
3.302709340366928E-4,534,30.375,120.625
4.327389328740954E-4,535,30.125,120.625
4.961915031721466E-4,536,29.875,120.625
1.3963184870297208E-4,537,29.625,120.625
8.62634139424602E-5,538,29.375,120.625
6.754563397514848E-5,539,29.125,120.625
8.099988792468498E-5,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
6.648843486917751E-5,551,26.125,120.625
6.496247382025166E-5,552,25.875,120.625
6.484336128852808E-5,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
9.627783574920349E-5,557,24.625,120.625
9.58284580680576E-5,558,24.375,120.625
1.086661894689658E-4,559,24.125,120.625
1.306791793709983E-4,560,23.875,120.625
,561,23.625,120.625
5.085991521589939E-5,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
3.008181789171684E-5,567,22.125,120.625
3.257097113790943E-5,568,21.875,120.625
1.8454098969422457E-5,569,21.625,120.625
2.0736168411874045E-5,570,21.375,120.625
1.865984179668298E-5,571,21.125,120.625
1.899698131723526E-5,572,20.875,120.625
2.598113044306451E-5,573,20.625,120.625
1.7193750050781652E-5,574,20.375,120.625
2.2921080150325087E-5,575,20.125,120.625
2.2265045966211676E-5,576,19.875,120.625
1.6530180684623235E-5,577,19.625,120.625
1.9200166625468037E-5,578,19.375,120.625
1.6799640696577795E-5,579,19.125,120.625
2.3889423503464378E-5,580,18.875,120.625
2.016528492665906E-5,581,18.625,120.625
2.0274968683484106E-5,582,18.375,120.625
2.3562923695214317E-5,583,18.125,120.625
2.2185285123133327E-5,584,17.875,120.625
2.4262994714131758E-5,585,17.625,120.625
2.6623699687134344E-5,586,17.375,120.625
2.3733133040638278E-5,587,17.125,120.625
1.9972806282681677E-5,588,16.875,120.625
3.220547918272885E-5,589,16.625,120.625
1.9741891499300274E-5,590,16.375,120.625
3.703843947506452E-5,591,16.125,120.625
3.780602507028777E-5,592,15.875,120.625
3.017523557081853E-5,593,15.625,120.625
2.6598967694697243E-5,594,15.375,120.625
3.925232451577351E-5,595,15.125,120.625
3.0731788242842994E-5,596,14.875,120.625
3.757371221200256E-5,597,14.625,120.625
3.5096807437826626E-5,598,14.375,120.625
3.581423129777457E-5,599,14.125,120.625
2.346684619845665E-5,600,13.875,120.625
1.9616322761645637E-5,601,13.625,120.625
1.2162034672421406E-5,602,13.375,120.625
2.2347043524773512E-5,603,13.125,120.625
1.712555480660825E-5,604,12.875,120.625
1.6880549375997833E-5,605,12.625,120.625
1.6705719509271275E-5,606,12.375,120.625
9.081257077916184E-6,607,12.125,120.625
1.2225375358997786E-5,608,11.875,120.625
7.066111043492254E-6,609,11.625,120.625
9.647551892236067E-6,610,11.375,120.625
1.0679298974255418E-5,611,11.125,120.625
1.1544473126915072E-5,612,10.875,120.625
1.3163808091662629E-5,613,10.625,120.625
1.2328248240377116E-5,614,10.375,120.625
1.3731015155626279E-5,615,10.125,120.625
1.1200872079085847E-5,616,9.875,120.625
1.1425601623072241E-5,617,9.625,120.625
1.127013702961608E-5,618,9.375,120.625
9.412690938396375E-6,619,9.125,120.625
9.906195477314573E-6,620,8.875,120.625
1.2570202784392737E-5,621,8.625,120.625
8.149718728670842E-6,622,8.375,120.625
8.341768741044896E-6,623,8.125,120.625
1.0341040864937747E-5,624,7.875,120.625
9.36004726894954E-6,625,7.625,120.625
6.528765711741774E-6,626,7.375,120.625
8.102553207583473E-6,627,7.125,120.625
7.736407637115662E-6,628,6.875,120.625
7.324864135914862E-6,629,6.625,120.625
1.1200342024014289E-5,630,6.375,120.625
9.601468321650972E-6,631,6.125,120.625
1.127406843770459E-5,632,5.875,120.625
9.745896205811527E-6,633,5.625,120.625
1.129303677454744E-5,634,5.375,120.625
7.3540501978508845E-6,635,5.125,120.625
1.0630038039723566E-5,636,4.875,120.625
1.2183159592988906E-5,637,4.625,120.625
7.2229356409804055E-6,638,4.375,120.625
5.240720008696892E-6,639,4.125,120.625
7.676417775653045E-6,640,3.875,120.625
7.208513451580522E-6,641,3.625,120.625
7.368600568939705E-6,642,3.375,120.625
5.161399841889225E-6,643,3.125,120.625
1.3522771666390658E-5,644,2.875,120.625
7.761370588605138E-6,645,2.625,120.625
9.369702988826798E-6,646,2.375,120.625
7.820845801729713E-6,647,2.125,120.625
1.1918372278240939E-5,648,1.875,120.625
1.4148054843249685E-5,649,1.625,120.625
8.306560796079889E-6,650,1.375,120.625
7.636319922067658E-6,651,1.125,120.625
4.986247881123576E-6,652,0.875,120.625
,653,0.625,120.625
1.0014984746619344E-5,654,0.375,120.625
9.521715244372998E-6,655,0.125,120.625
9.526888572537781E-6,656,-0.125,120.625
9.060886589870588E-6,657,-0.375,120.625
1.0433268438509544E-5,658,-0.625,120.625
8.533703839370761E-6,659,-0.875,120.625
7.331192280912778E-6,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
-5.506175492164581E-6,663,-1.875,120.625
1.1271846926500269E-5,664,-2.125,120.625
4.595208766133546E-6,665,-2.375,120.625
1.4314353888767632E-5,666,-2.625,120.625
1.016093113472477E-5,667,-2.875,120.625
1.1155844767858226E-5,668,-3.125,120.625
1.1978855297249824E-5,669,-3.375,120.625
1.1076359943975228E-5,670,-3.625,120.625
1.1945826914660582E-5,671,-3.875,120.625
1.4537829751532326E-5,672,-4.125,120.625
1.5110747094506728E-5,673,-4.375,120.625
1.3306879332994925E-5,674,-4.625,120.625
1.5406493282140447E-5,675,-4.875,120.625
1.5191678852995621E-5,676,-5.125,120.625
1.64583584124867E-5,677,-5.375,120.625
1.2551024771756178E-5,678,-5.625,120.625
1.0696015713741085E-5,679,-5.875,120.625
1.173291459770933E-5,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
3.4641638581333744E-6,683,-6.875,120.625
6.953561079269593E-6,684,-7.125,120.625
1.2323649617436733E-5,685,-7.375,120.625
,686,-7.625,120.625
1.3432305471033335E-5,687,-7.875,120.625
,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
,692,-9.125,120.625
,693,-9.375,120.625
1.8667880711926242E-5,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
,697,-10.375,120.625
,698,-10.625,120.625
1.4738095760146308E-5,699,-10.875,120.625
,700,-11.125,120.625
,701,-11.375,120.625
,702,-11.625,120.625
,703,-11.875,120.625
2.5953666221588704E-4,704,31.875,120.875
1.957348299334822E-4,705,31.625,120.875
3.31936380271555E-4,706,31.375,120.875
4.6043379636194346E-4,707,31.125,120.875
2.313235870783354E-4,708,30.875,120.875
2.768151362368715E-4,709,30.625,120.875
3.3469297908666107E-4,710,30.375,120.875
3.69847006337193E-4,711,30.125,120.875
3.8699272462029016E-4,712,29.875,120.875
1.9710557883683905E-4,713,29.625,120.875
8.288758886173355E-5,714,29.375,120.875
8.177561053214191E-5,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
6.649932247026634E-5,727,26.125,120.875
6.759805722460758E-5,728,25.875,120.875
