first,system:index,lat,lon
7.195055282037522E-6,4273,19.625,89.875
4.210064089427172E-6,4274,19.375,89.875
3.16163887696626E-6,4275,19.125,89.875
6.214688152452616E-6,4276,18.875,89.875
6.209512395233211E-6,4277,18.625,89.875
6.67294113771914E-6,4278,18.375,89.875
4.672529269339352E-6,4279,18.125,89.875
6.500454103252207E-6,4280,17.875,89.875
5.5331953523362415E-6,4281,17.625,89.875
3.073376001888696E-6,4282,17.375,89.875
2.7430590093449257E-6,4283,17.125,89.875
4.968640679328726E-6,4284,16.875,89.875
4.579041199740552E-6,4285,16.625,89.875
4.662618583113007E-6,4286,16.375,89.875
5.046250650903516E-6,4287,16.125,89.875
4.235430718613478E-6,4288,15.875,89.875
5.625157828252829E-6,4289,15.625,89.875
6.3110854353131144E-6,4290,15.375,89.875
2.8526571187387016E-6,4291,15.125,89.875
4.588442377830436E-6,4292,14.875,89.875
3.372935029226454E-6,4293,14.625,89.875
4.890617237374685E-6,4294,14.375,89.875
5.225610008992843E-6,4295,14.125,89.875
2.8865761176491136E-6,4296,13.875,89.875
7.452317973351202E-6,4297,13.625,89.875
7.524298937385804E-6,4298,13.375,89.875
9.901969010301253E-6,4299,13.125,89.875
6.731743245818841E-6,4300,12.875,89.875
6.224709129827298E-6,4301,12.625,89.875
6.481503198957728E-6,4302,12.375,89.875
9.986330248521301E-6,4303,12.125,89.875
6.002827277345279E-6,4304,11.875,89.875
1.0600926247616772E-5,4305,11.625,89.875
7.154248922278463E-6,4306,11.375,89.875
1.0073518865786498E-5,4307,11.125,89.875
8.137474569478275E-6,4308,10.875,89.875
1.050540424608029E-5,4309,10.625,89.875
9.139803839733429E-6,4310,10.375,89.875
7.685071942584465E-6,4311,10.125,89.875
7.802679820926321E-6,4312,9.875,89.875
1.1262295417065976E-5,4313,9.625,89.875
1.1259021742030068E-5,4314,9.375,89.875
1.2796940345784015E-5,4315,9.125,89.875
9.314728332908784E-6,4316,8.875,89.875
9.522156305241544E-6,4317,8.625,89.875
9.627220537473431E-6,4318,8.375,89.875
1.0694833406798683E-5,4319,8.125,89.875
,4320,7.875,89.875
,4321,7.625,89.875
9.944093085696987E-6,4322,7.375,89.875
7.919677110657225E-6,4323,7.125,89.875
8.344828462567622E-6,4324,6.875,89.875
4.665611173481379E-6,4325,6.625,89.875
6.1651971321721485E-6,4326,6.375,89.875
1.3483266362713664E-5,4327,6.125,89.875
,4328,5.875,89.875
,4329,5.625,89.875
,4330,5.375,89.875
,4331,5.125,89.875
,4332,4.875,89.875
,4333,4.625,89.875
,4334,4.375,89.875
,4335,4.125,89.875
,4336,3.875,89.875
,4337,3.625,89.875
,4338,3.375,89.875
,4339,3.125,89.875
,4340,2.875,89.875
,4341,2.625,89.875
,4342,2.375,89.875
,4343,2.125,89.875
,4344,1.875,89.875
,4345,1.625,89.875
,4346,1.375,89.875
3.101769311770085E-6,4347,1.125,89.875
9.317374951019374E-6,4348,0.875,89.875
4.056798278387145E-6,4349,0.625,89.875
9.98494580365035E-6,4350,0.375,89.875
5.1787504189484455E-6,4351,0.125,89.875
8.179935582302847E-6,4352,-0.125,89.875
9.912355893940882E-6,4353,-0.375,89.875
3.3332573685323994E-6,4354,-0.625,89.875
1.0216536438877323E-5,4355,-0.875,89.875
-4.2180958976506264E-7,4356,-1.125,89.875
7.1960516589807746E-6,4357,-1.375,89.875
,4358,-1.625,89.875
3.1695082907841167E-6,4359,-1.875,89.875
9.46622274438208E-6,4360,-2.125,89.875
,4361,-2.375,89.875
,4362,-2.625,89.875
,4363,-2.875,89.875
,4364,-3.125,89.875
,4365,-3.375,89.875
,4366,-3.625,89.875
,4367,-3.875,89.875
,4368,-4.125,89.875
,4369,-4.375,89.875
,4370,-4.625,89.875
,4371,-4.875,89.875
,4372,-5.125,89.875
,4373,-5.375,89.875
,4374,-5.625,89.875
,4375,-5.875,89.875
-5.031297498293535E-7,4376,-6.125,89.875
5.675350660749331E-6,4377,-6.375,89.875
5.648721306664059E-6,4378,-6.625,89.875
5.235261423410919E-6,4379,-6.875,89.875
5.927953638749157E-6,4380,-7.125,89.875
-6.692231106591906E-7,4381,-7.375,89.875
2.3442891818617753E-6,4382,-7.625,89.875
2.0778468727111807E-6,4383,-7.875,89.875
4.640147533648004E-6,4384,-8.125,89.875
-1.1637740827312331E-6,4385,-8.375,89.875
5.448296183973819E-7,4386,-8.625,89.875
2.7917777967676224E-6,4387,-8.875,89.875
3.0540020209526406E-6,4388,-9.125,89.875
4.588627223905544E-6,4389,-9.375,89.875
3.2065983199206086E-6,4390,-9.625,89.875
4.754860713702792E-6,4391,-9.875,89.875
8.629613217673099E-7,4392,-10.125,89.875
4.000235101966676E-6,4393,-10.375,89.875
5.757914667965865E-6,4394,-10.625,89.875
3.2459787315485372E-6,4395,-10.875,89.875
3.749722592781068E-6,4396,-11.125,89.875
5.316670198443579E-6,4397,-11.375,89.875
6.1999144491190945E-6,4398,-11.625,89.875
5.884826829343172E-6,4399,-11.875,89.875
,4400,31.875,90.125
,4401,31.625,90.125
,4402,31.375,90.125
,4403,31.125,90.125
,4404,30.875,90.125
,4405,30.625,90.125
,4406,30.375,90.125
,4407,30.125,90.125
,4408,29.875,90.125
,4409,29.625,90.125
,4410,29.375,90.125
,4411,29.125,90.125
,4412,28.875,90.125
,4413,28.625,90.125
,4414,28.375,90.125
,4415,28.125,90.125
,4416,27.875,90.125
,4417,27.625,90.125
,4418,27.375,90.125
,4419,27.125,90.125
,4420,26.875,90.125
,4421,26.625,90.125
,4422,26.375,90.125
,4423,26.125,90.125
,4424,25.875,90.125
,4425,25.625,90.125
,4426,25.375,90.125
,4427,25.125,90.125
,4428,24.875,90.125
,4429,24.625,90.125
,4430,24.375,90.125
,4431,24.125,90.125
,4432,23.875,90.125
,4433,23.625,90.125
,4434,23.375,90.125
,4435,23.125,90.125
,4436,22.875,90.125
,4437,22.625,90.125
,4438,22.375,90.125
,4439,22.125,90.125
5.544921094695208E-6,4440,21.875,90.125
7.184686442594762E-6,4441,21.625,90.125
5.728271474369633E-6,4442,21.375,90.125
6.1639986430654935E-6,4443,21.125,90.125
6.417518551454214E-6,4444,20.875,90.125
5.3946689290597874E-6,4445,20.625,90.125
1.014336167819533E-5,4446,20.375,90.125
7.677958594166133E-6,4447,20.125,90.125
7.298751838025743E-6,4448,19.875,90.125
6.186993309735107E-6,4449,19.625,90.125
6.335308702201465E-6,4450,19.375,90.125
5.776304771772166E-6,4451,19.125,90.125
6.310287300285748E-6,4452,18.875,90.125
6.6554630621362775E-6,4453,18.625,90.125
6.066604143768084E-6,4454,18.375,90.125
6.367974941217167E-6,4455,18.125,90.125
6.2311906618119925E-6,4456,17.875,90.125
4.963287196592421E-6,4457,17.625,90.125
3.919401086585266E-6,4458,17.375,90.125
3.1315549534390415E-6,4459,17.125,90.125
5.363956817456701E-6,4460,16.875,90.125
3.8823579053077E-6,4461,16.625,90.125
5.523698880804249E-6,4462,16.375,90.125
3.816280480231268E-6,4463,16.125,90.125
3.775127264479891E-6,4464,15.875,90.125
5.461558625327571E-6,4465,15.625,90.125
5.0659300619108016E-6,4466,15.375,90.125
4.565718007350893E-6,4467,15.125,90.125
4.994213776614905E-6,4468,14.875,90.125
4.336641023173977E-6,4469,14.625,90.125
4.805300015327372E-6,4470,14.375,90.125
5.232881854094682E-6,4471,14.125,90.125
5.856854476283742E-6,4472,13.875,90.125
5.716569796268344E-6,4473,13.625,90.125
6.423919609275389E-6,4474,13.375,90.125
7.5587932979608895E-6,4475,13.125,90.125
7.209541072105218E-6,4476,12.875,90.125
6.1497079197236586E-6,4477,12.625,90.125
7.5940292458058245E-6,4478,12.375,90.125
9.975022971968795E-6,4479,12.125,90.125
8.654981530321208E-6,4480,11.875,90.125
8.38693818068102E-6,4481,11.625,90.125
9.812688888859967E-6,4482,11.375,90.125
9.319631561441338E-6,4483,11.125,90.125
1.0658429913640619E-5,4484,10.875,90.125
1.1172073836006505E-5,4485,10.625,90.125
5.3061126932859466E-6,4486,10.375,90.125
1.0863356270993748E-5,4487,10.125,90.125
8.816736108258864E-6,4488,9.875,90.125
7.430829368907827E-6,4489,9.625,90.125
7.151509383972701E-6,4490,9.375,90.125
1.1116129749233174E-5,4491,9.125,90.125
9.551627314491506E-6,4492,8.875,90.125
8.318175965502539E-6,4493,8.625,90.125
1.2159527570745965E-5,4494,8.375,90.125
1.3712344360237415E-5,4495,8.125,90.125
,4496,7.875,90.125
,4497,7.625,90.125
7.356184623729405E-6,4498,7.375,90.125
9.54031720483425E-6,4499,7.125,90.125
9.511038199221067E-6,4500,6.875,90.125
1.0950186024850907E-5,4501,6.625,90.125
,4502,6.375,90.125
1.7199370223045142E-5,4503,6.125,90.125
2.3809960079474067E-5,4504,5.875,90.125
,4505,5.625,90.125
,4506,5.375,90.125
,4507,5.125,90.125
,4508,4.875,90.125
,4509,4.625,90.125
,4510,4.375,90.125
,4511,4.125,90.125
,4512,3.875,90.125
,4513,3.625,90.125
,4514,3.375,90.125
,4515,3.125,90.125
,4516,2.875,90.125
,4517,2.625,90.125
,4518,2.375,90.125
,4519,2.125,90.125
,4520,1.875,90.125
,4521,1.625,90.125
,4522,1.375,90.125
4.378079294014763E-6,4523,1.125,90.125
7.102348029027068E-6,4524,0.875,90.125
6.766033913421435E-6,4525,0.625,90.125
1.0800360071896336E-5,4526,0.375,90.125
2.1650662719432637E-7,4527,0.125,90.125
1.2250179617180073E-5,4528,-0.125,90.125
,4529,-0.375,90.125
6.99845602012914E-6,4530,-0.625,90.125
5.719386910703875E-6,4531,-0.875,90.125
4.566464390197262E-6,4532,-1.125,90.125
6.799071981991146E-6,4533,-1.375,90.125
,4534,-1.625,90.125
,4535,-1.875,90.125
,4536,-2.125,90.125
,4537,-2.375,90.125
,4538,-2.625,90.125
,4539,-2.875,90.125
,4540,-3.125,90.125
,4541,-3.375,90.125
,4542,-3.625,90.125
,4543,-3.875,90.125
,4544,-4.125,90.125
,4545,-4.375,90.125
,4546,-4.625,90.125
,4547,-4.875,90.125
,4548,-5.125,90.125
,4549,-5.375,90.125
,4550,-5.625,90.125
,4551,-5.875,90.125
,4552,-6.125,90.125
,4553,-6.375,90.125
1.2970550506403598E-5,4554,-6.625,90.125
1.1239592597283033E-5,4555,-6.875,90.125
-3.1800868261220567E-6,4556,-7.125,90.125
2.6051184282387004E-6,4557,-7.375,90.125
5.750941332197637E-6,4558,-7.625,90.125
3.882156640969259E-7,4559,-7.875,90.125
-7.42395992680587E-7,4560,-8.125,90.125
-8.155816019276694E-7,4561,-8.375,90.125
2.994215248675324E-6,4562,-8.625,90.125
1.2895468157480067E-6,4563,-8.875,90.125
6.105996358075189E-7,4564,-9.125,90.125
5.265031939969732E-6,4565,-9.375,90.125
5.648943648654848E-6,4566,-9.625,90.125
4.849603724579432E-6,4567,-9.875,90.125
3.6538984022872803E-6,4568,-10.125,90.125
2.1542148059149558E-7,4569,-10.375,90.125
2.5278726510349104E-6,4570,-10.625,90.125
6.08921373285663E-6,4571,-10.875,90.125
4.231155438663851E-6,4572,-11.125,90.125
6.105372563686289E-6,4573,-11.375,90.125
5.262693818620765E-6,4574,-11.625,90.125
4.3524501441286014E-6,4575,-11.875,90.125
,4576,31.875,90.375
,4577,31.625,90.375
,4578,31.375,90.375
,4579,31.125,90.375
,4580,30.875,90.375
,4581,30.625,90.375
,4582,30.375,90.375
,4583,30.125,90.375
,4584,29.875,90.375
,4585,29.625,90.375
,4586,29.375,90.375
,4587,29.125,90.375
,4588,28.875,90.375
,4589,28.625,90.375
,4590,28.375,90.375
,4591,28.125,90.375
,4592,27.875,90.375
,4593,27.625,90.375
,4594,27.375,90.375
,4595,27.125,90.375
,4596,26.875,90.375
,4597,26.625,90.375
,4598,26.375,90.375
,4599,26.125,90.375
,4600,25.875,90.375
,4601,25.625,90.375
,4602,25.375,90.375
,4603,25.125,90.375
,4604,24.875,90.375
,4605,24.625,90.375
,4606,24.375,90.375
,4607,24.125,90.375
,4608,23.875,90.375
,4609,23.625,90.375
,4610,23.375,90.375
,4611,23.125,90.375
,4612,22.875,90.375
,4613,22.625,90.375
,4614,22.375,90.375
,4615,22.125,90.375
9.150805443342099E-6,4616,21.875,90.375
1.0195068111290491E-5,4617,21.625,90.375
6.341445887295076E-6,4618,21.375,90.375
5.135336469903755E-6,4619,21.125,90.375
7.836542808047856E-6,4620,20.875,90.375
9.015416424332333E-6,4621,20.625,90.375
8.470524811413117E-6,4622,20.375,90.375
8.562058446383191E-6,4623,20.125,90.375
7.42058556825838E-6,4624,19.875,90.375
6.232201998403778E-6,4625,19.625,90.375
7.055122304218444E-6,4626,19.375,90.375
5.667456380671878E-6,4627,19.125,90.375
6.259651202206111E-6,4628,18.875,90.375
5.133676385427404E-6,4629,18.625,90.375
6.5940344306889356E-6,4630,18.375,90.375
7.878001818488854E-6,4631,18.125,90.375
7.000964879239926E-6,4632,17.875,90.375
5.038780186409955E-6,4633,17.625,90.375
4.2398569865491445E-6,4634,17.375,90.375
4.336457935734419E-6,4635,17.125,90.375
6.180554394303564E-6,4636,16.875,90.375
4.4512230178094E-6,4637,16.625,90.375
3.3276437017372144E-6,4638,16.375,90.375
1.043137333043006E-6,4639,16.125,90.375
8.919452195930623E-6,4640,15.875,90.375
5.683938291581933E-6,4641,15.625,90.375
4.978315435669878E-6,4642,15.375,90.375
6.5548613483223194E-6,4643,15.125,90.375
6.673065391654328E-6,4644,14.875,90.375
2.7386544758524386E-6,4645,14.625,90.375
6.474735469842975E-6,4646,14.375,90.375
7.021942550359453E-6,4647,14.125,90.375
6.207282746239909E-6,4648,13.875,90.375
5.675504301936604E-6,4649,13.625,90.375
8.386486968732768E-6,4650,13.375,90.375
1.0572326112564036E-5,4651,13.125,90.375
7.98229349854147E-6,4652,12.875,90.375
1.0997209692569825E-5,4653,12.625,90.375
9.798342447424838E-6,4654,12.375,90.375
7.940554062342815E-6,4655,12.125,90.375
8.053768359157509E-6,4656,11.875,90.375
9.537769887635108E-6,4657,11.625,90.375
9.450508818640009E-6,4658,11.375,90.375
9.476985505520425E-6,4659,11.125,90.375
9.991346151738388E-6,4660,10.875,90.375
9.870797749457781E-6,4661,10.625,90.375
9.629851668228817E-6,4662,10.375,90.375
1.1797853341914879E-5,4663,10.125,90.375
1.1848767580707202E-5,4664,9.875,90.375
1.1302283327524778E-5,4665,9.625,90.375
8.545978503059583E-6,4666,9.375,90.375
9.74147487450015E-6,4667,9.125,90.375
7.548347142976571E-6,4668,8.875,90.375
1.0340504676680837E-5,4669,8.625,90.375
1.1971969261946337E-5,4670,8.375,90.375
1.1335797906462284E-5,4671,8.125,90.375
5.8013627134848914E-6,4672,7.875,90.375
9.043621704613493E-6,4673,7.625,90.375
,4674,7.375,90.375
4.807066790565582E-6,4675,7.125,90.375
9.635964036415588E-6,4676,6.875,90.375
8.924770734925925E-6,4677,6.625,90.375
1.3678396731823016E-5,4678,6.375,90.375
8.356955709471385E-6,4679,6.125,90.375
8.356955640850556E-6,4680,5.875,90.375
,4681,5.625,90.375
,4682,5.375,90.375
,4683,5.125,90.375
,4684,4.875,90.375
,4685,4.625,90.375
,4686,4.375,90.375
,4687,4.125,90.375
,4688,3.875,90.375
,4689,3.625,90.375
,4690,3.375,90.375
,4691,3.125,90.375
,4692,2.875,90.375
,4693,2.625,90.375
,4694,2.375,90.375
,4695,2.125,90.375
,4696,1.875,90.375
,4697,1.625,90.375
,4698,1.375,90.375
4.5963584133386535E-6,4699,1.125,90.375
7.130864066137363E-6,4700,0.875,90.375
1.1572233829820524E-5,4701,0.625,90.375
9.541938803181514E-7,4702,0.375,90.375
7.754657071494411E-7,4703,0.125,90.375
4.148496445436896E-6,4704,-0.125,90.375
,4705,-0.375,90.375
4.002535037866365E-6,4706,-0.625,90.375
5.676979586468453E-6,4707,-0.875,90.375
3.5746252762629527E-6,4708,-1.125,90.375
1.8286965835981367E-6,4709,-1.375,90.375
,4710,-1.625,90.375
,4711,-1.875,90.375
,4712,-2.125,90.375
,4713,-2.375,90.375
,4714,-2.625,90.375
,4715,-2.875,90.375
,4716,-3.125,90.375
,4717,-3.375,90.375
,4718,-3.625,90.375
,4719,-3.875,90.375
,4720,-4.125,90.375
,4721,-4.375,90.375
,4722,-4.625,90.375
,4723,-4.875,90.375
,4724,-5.125,90.375
,4725,-5.375,90.375
,4726,-5.625,90.375
,4727,-5.875,90.375
,4728,-6.125,90.375
,4729,-6.375,90.375
,4730,-6.625,90.375
6.691259748575253E-6,4731,-6.875,90.375
3.189050114047003E-6,4732,-7.125,90.375
3.431700301813908E-6,4733,-7.375,90.375
3.952487644850729E-6,4734,-7.625,90.375
4.4740780417383264E-7,4735,-7.875,90.375
2.922360331977097E-7,4736,-8.125,90.375
-1.3139795825694908E-6,4737,-8.375,90.375
-1.923832229790051E-6,4738,-8.625,90.375
6.035207122618737E-8,4739,-8.875,90.375
8.552226630445029E-7,4740,-9.125,90.375
3.7343122026642614E-6,4741,-9.375,90.375
4.585040817595345E-6,4742,-9.625,90.375
4.595758911407847E-6,4743,-9.875,90.375
3.167139253078269E-6,4744,-10.125,90.375
4.6799690471387314E-6,4745,-10.375,90.375
4.2741247896766306E-6,4746,-10.625,90.375
5.206072117540689E-6,4747,-10.875,90.375
4.4106882876263524E-6,4748,-11.125,90.375
6.634978568531983E-6,4749,-11.375,90.375
5.194436293895369E-6,4750,-11.625,90.375
4.998059570490876E-6,4751,-11.875,90.375
,4752,31.875,90.625
,4753,31.625,90.625
,4754,31.375,90.625
,4755,31.125,90.625
,4756,30.875,90.625
,4757,30.625,90.625
,4758,30.375,90.625
,4759,30.125,90.625
,4760,29.875,90.625
,4761,29.625,90.625
,4762,29.375,90.625
,4763,29.125,90.625
,4764,28.875,90.625
,4765,28.625,90.625
,4766,28.375,90.625
,4767,28.125,90.625
,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
,4772,26.875,90.625
,4773,26.625,90.625
,4774,26.375,90.625
,4775,26.125,90.625
,4776,25.875,90.625
,4777,25.625,90.625
,4778,25.375,90.625
,4779,25.125,90.625
,4780,24.875,90.625
,4781,24.625,90.625
,4782,24.375,90.625
,4783,24.125,90.625
,4784,23.875,90.625
,4785,23.625,90.625
,4786,23.375,90.625
,4787,23.125,90.625
,4788,22.875,90.625
,4789,22.625,90.625
,4790,22.375,90.625
8.462917863190451E-6,4791,22.125,90.625
1.1880410560543717E-5,4792,21.875,90.625
9.332184737572599E-6,4793,21.625,90.625
9.778866352872468E-6,4794,21.375,90.625
7.760962075177386E-6,4795,21.125,90.625
8.813311584287316E-6,4796,20.875,90.625
9.287613513724308E-6,4797,20.625,90.625
6.1536199672758735E-6,4798,20.375,90.625
7.788265647293123E-6,4799,20.125,90.625
6.366299989278646E-6,4800,19.875,90.625
4.384465316063578E-6,4801,19.625,90.625
7.066775207725188E-6,4802,19.375,90.625
6.33020054383145E-6,4803,19.125,90.625
4.732253624169989E-6,4804,18.875,90.625
6.774372526660641E-6,4805,18.625,90.625
7.632958481633601E-6,4806,18.375,90.625
6.74256055919496E-6,4807,18.125,90.625
6.7874203078928825E-6,4808,17.875,90.625
8.003824100913906E-6,4809,17.625,90.625
5.611398061803029E-6,4810,17.375,90.625
6.467522845575111E-6,4811,17.125,90.625
4.119576935640222E-6,4812,16.875,90.625
4.135206173567521E-6,4813,16.625,90.625
4.391245344032646E-6,4814,16.375,90.625
5.155519624745887E-6,4815,16.125,90.625
4.512202853815296E-6,4816,15.875,90.625
4.551404456498301E-6,4817,15.625,90.625
6.4654623975358754E-6,4818,15.375,90.625
6.551729264408041E-6,4819,15.125,90.625
2.3836146554034484E-6,4820,14.875,90.625
5.351585437757313E-6,4821,14.625,90.625
4.359408301745306E-6,4822,14.375,90.625
6.815574659909006E-6,4823,14.125,90.625
5.777934643926253E-6,4824,13.875,90.625
6.8427608483861464E-6,4825,13.625,90.625
5.281101463107119E-6,4826,13.375,90.625
7.674723375651684E-6,4827,13.125,90.625
8.579959607517133E-6,4828,12.875,90.625
8.036201315125373E-6,4829,12.625,90.625
7.445229625069325E-6,4830,12.375,90.625
8.774950287090836E-6,4831,12.125,90.625
8.105613385715634E-6,4832,11.875,90.625
1.180037421631082E-5,4833,11.625,90.625
1.0881335692763007E-5,4834,11.375,90.625
7.779513751223603E-6,4835,11.125,90.625
8.133896151239582E-6,4836,10.875,90.625
7.463310372659352E-6,4837,10.625,90.625
7.1149552457827845E-6,4838,10.375,90.625
8.677543653177384E-6,4839,10.125,90.625
1.0232936474758357E-5,4840,9.875,90.625
1.0794176091437188E-5,4841,9.625,90.625
9.114725241644137E-6,4842,9.375,90.625
1.0911967404746923E-5,4843,9.125,90.625
8.697764387131197E-6,4844,8.875,90.625
1.201612493385657E-5,4845,8.625,90.625
1.2724201241501633E-5,4846,8.375,90.625
1.239644762827143E-5,4847,8.125,90.625
6.635455484756588E-6,4848,7.875,90.625
1.0609393338139825E-5,4849,7.625,90.625
,4850,7.375,90.625
,4851,7.125,90.625
9.358349463235924E-6,4852,6.875,90.625
,4853,6.625,90.625
,4854,6.375,90.625
,4855,6.125,90.625
,4856,5.875,90.625
,4857,5.625,90.625
,4858,5.375,90.625
,4859,5.125,90.625
,4860,4.875,90.625
,4861,4.625,90.625
,4862,4.375,90.625
,4863,4.125,90.625
,4864,3.875,90.625
,4865,3.625,90.625
,4866,3.375,90.625
,4867,3.125,90.625
,4868,2.875,90.625
,4869,2.625,90.625
,4870,2.375,90.625
,4871,2.125,90.625
,4872,1.875,90.625
1.023056899725609E-5,4873,1.625,90.625
4.725190935744144E-6,4874,1.375,90.625
7.691529723896498E-6,4875,1.125,90.625
6.811549955796923E-6,4876,0.875,90.625
1.7590009350171068E-5,4877,0.625,90.625
,4878,0.375,90.625
3.759393424709417E-6,4879,0.125,90.625
5.145721457561378E-6,4880,-0.125,90.625
-6.502186837808933E-6,4881,-0.375,90.625
6.2929489882772286E-6,4882,-0.625,90.625
3.1420355468612887E-6,4883,-0.875,90.625
7.3390811356752754E-6,4884,-1.125,90.625
,4885,-1.375,90.625
,4886,-1.625,90.625
,4887,-1.875,90.625
,4888,-2.125,90.625
,4889,-2.375,90.625
,4890,-2.625,90.625
,4891,-2.875,90.625
,4892,-3.125,90.625
,4893,-3.375,90.625
,4894,-3.625,90.625
,4895,-3.875,90.625
,4896,-4.125,90.625
,4897,-4.375,90.625
,4898,-4.625,90.625
,4899,-4.875,90.625
,4900,-5.125,90.625
,4901,-5.375,90.625
,4902,-5.625,90.625
,4903,-5.875,90.625
6.708355790823786E-6,4904,-6.125,90.625
5.901331936054E-6,4905,-6.375,90.625
1.2057992607590093E-5,4906,-6.625,90.625
4.482167450718713E-6,4907,-6.875,90.625
6.6113477595279495E-6,4908,-7.125,90.625
8.882923369274968E-7,4909,-7.375,90.625
1.0538144604553161E-6,4910,-7.625,90.625
-9.009669816066587E-7,4911,-7.875,90.625
-3.1163010629990547E-7,4912,-8.125,90.625
1.465948593771719E-6,4913,-8.375,90.625
4.198720010639106E-7,4914,-8.625,90.625
1.994198655669501E-6,4915,-8.875,90.625
1.017209683997535E-6,4916,-9.125,90.625
1.834149880689574E-6,4917,-9.375,90.625
5.804489086973983E-7,4918,-9.625,90.625
2.596052337526496E-6,4919,-9.875,90.625
2.4787301175035826E-6,4920,-10.125,90.625
2.6921715989913406E-6,4921,-10.375,90.625
5.241603638179802E-6,4922,-10.625,90.625
4.176000907344565E-6,4923,-10.875,90.625
2.8538275386155438E-6,4924,-11.125,90.625
3.4974809951770563E-6,4925,-11.375,90.625
5.823548643920787E-6,4926,-11.625,90.625
5.886086911151603E-6,4927,-11.875,90.625
,4928,31.875,90.875
,4929,31.625,90.875
,4930,31.375,90.875
,4931,31.125,90.875
,4932,30.875,90.875
,4933,30.625,90.875
,4934,30.375,90.875
,4935,30.125,90.875
,4936,29.875,90.875
,4937,29.625,90.875
,4938,29.375,90.875
,4939,29.125,90.875
,4940,28.875,90.875
,4941,28.625,90.875
,4942,28.375,90.875
,4943,28.125,90.875
,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
,4947,27.125,90.875
,4948,26.875,90.875
,4949,26.625,90.875
,4950,26.375,90.875
,4951,26.125,90.875
,4952,25.875,90.875
,4953,25.625,90.875
,4954,25.375,90.875
,4955,25.125,90.875
,4956,24.875,90.875
,4957,24.625,90.875
,4958,24.375,90.875
,4959,24.125,90.875
,4960,23.875,90.875
,4961,23.625,90.875
3.061092169920978E-5,4962,23.375,90.875
,4963,23.125,90.875
,4964,22.875,90.875
,4965,22.625,90.875
4.725381578207445E-5,4966,22.375,90.875
3.7704954804295534E-5,4967,22.125,90.875
2.267053195240943E-5,4968,21.875,90.875
1.4584566308112962E-5,4969,21.625,90.875
1.399524939236835E-5,4970,21.375,90.875
5.946244356740541E-6,4971,21.125,90.875
7.645485003423669E-6,4972,20.875,90.875
1.0330051165602584E-5,4973,20.625,90.875
1.0838720513461064E-5,4974,20.375,90.875
1.1025947257009712E-5,4975,20.125,90.875
8.359920847536931E-6,4976,19.875,90.875
7.790557609742954E-6,4977,19.625,90.875
5.6103472200544855E-6,4978,19.375,90.875
3.646141320995489E-6,4979,19.125,90.875
4.148660166226442E-6,4980,18.875,90.875
3.1132075845411686E-6,4981,18.625,90.875
5.7821143956448825E-6,4982,18.375,90.875
6.574964766997533E-6,4983,18.125,90.875
5.433952381732318E-6,4984,17.875,90.875
7.598111246386731E-6,4985,17.625,90.875
5.798832869663619E-6,4986,17.375,90.875
4.678529777312922E-6,4987,17.125,90.875
4.494250952171115E-6,4988,16.875,90.875
5.650994208935799E-6,4989,16.625,90.875
6.1944448405043865E-6,4990,16.375,90.875
4.535288632227943E-6,4991,16.125,90.875
7.636295207135038E-6,4992,15.875,90.875
4.5610962683433895E-6,4993,15.625,90.875
6.525658442290198E-6,4994,15.375,90.875
1.652673787782508E-6,4995,15.125,90.875
4.859851516754073E-6,4996,14.875,90.875
5.772219724424084E-6,4997,14.625,90.875
4.95061908762319E-6,4998,14.375,90.875
4.0738955772985685E-6,4999,14.125,90.875
5.784278064981565E-6,5000,13.875,90.875
7.646387110229649E-6,5001,13.625,90.875
4.403003717325955E-6,5002,13.375,90.875
6.351275680217504E-6,5003,13.125,90.875
5.537458015584871E-6,5004,12.875,90.875
6.24084807842399E-6,5005,12.625,90.875
8.396843680345803E-6,5006,12.375,90.875
8.577965007094998E-6,5007,12.125,90.875
8.182315477587256E-6,5008,11.875,90.875
7.1743565806159055E-6,5009,11.625,90.875
7.995786149927473E-6,5010,11.375,90.875
1.0077022244862907E-5,5011,11.125,90.875
9.31656874011482E-6,5012,10.875,90.875
9.878349349698203E-6,5013,10.625,90.875
1.0389254672444412E-5,5014,10.375,90.875
9.403196379450402E-6,5015,10.125,90.875
1.0343822374836234E-5,5016,9.875,90.875
1.0555748217258815E-5,5017,9.625,90.875
1.0291066335935893E-5,5018,9.375,90.875
7.730519439907104E-6,5019,9.125,90.875
1.1961832491079205E-5,5020,8.875,90.875
1.3316610548962168E-5,5021,8.625,90.875
1.013537160155988E-5,5022,8.375,90.875
1.4479267211849203E-5,5023,8.125,90.875
1.2893840817727303E-5,5024,7.875,90.875
1.2813811884962877E-5,5025,7.625,90.875
,5026,7.375,90.875
,5027,7.125,90.875
,5028,6.875,90.875
,5029,6.625,90.875
,5030,6.375,90.875
,5031,6.125,90.875
,5032,5.875,90.875
,5033,5.625,90.875
,5034,5.375,90.875
,5035,5.125,90.875
,5036,4.875,90.875
,5037,4.625,90.875
,5038,4.375,90.875
,5039,4.125,90.875
,5040,3.875,90.875
,5041,3.625,90.875
,5042,3.375,90.875
,5043,3.125,90.875
,5044,2.875,90.875
,5045,2.625,90.875
,5046,2.375,90.875
,5047,2.125,90.875
