first,system:index,lat,lon
1.1935398210287662E-4,176,31.875,120.125
2.0362581167028218E-4,177,31.625,120.125
2.297750189298703E-4,178,31.375,120.125
2.0237332036725185E-4,179,31.125,120.125
1.7594307030127033E-4,180,30.875,120.125
3.2526234985552307E-4,181,30.625,120.125
3.356924668518902E-4,182,30.375,120.125
1.8485721569342045E-4,183,30.125,120.125
1.5339687986184444E-4,184,29.875,120.125
1.1720913974466007E-4,185,29.625,120.125
1.7475564459364714E-4,186,29.375,120.125
7.960516250804117E-5,187,29.125,120.125
5.1764515581671636E-5,188,28.875,120.125
3.936931066487255E-5,189,28.625,120.125
2.3500663726122398E-5,190,28.375,120.125
2.6287973785521502E-5,191,28.125,120.125
3.4039956062933985E-5,192,27.875,120.125
3.424049906452171E-5,193,27.625,120.125
3.730646189408996E-5,194,27.375,120.125
4.6625271584738295E-5,195,27.125,120.125
6.131426722458053E-5,196,26.875,120.125
4.500535402396805E-5,197,26.625,120.125
5.047061330529848E-5,198,26.375,120.125
5.208665184385966E-5,199,26.125,120.125
5.2257675798173435E-5,200,25.875,120.125
5.612202915995349E-5,201,25.625,120.125
6.106956566779876E-5,202,25.375,120.125
5.7403334365902146E-5,203,25.125,120.125
4.7180064666509505E-5,204,24.875,120.125
4.3442241781983196E-5,205,24.625,120.125
4.6385387548139987E-5,206,24.375,120.125
5.507287628233399E-5,207,24.125,120.125
5.1647538283450476E-5,208,23.875,120.125
6.499226749729277E-5,209,23.625,120.125
5.73671332973221E-5,210,23.375,120.125
7.037810944574272E-5,211,23.125,120.125
5.7170112153532057E-5,212,22.875,120.125
4.468701462660321E-5,213,22.625,120.125
5.331197744326068E-5,214,22.375,120.125
3.712691597033787E-5,215,22.125,120.125
2.9807643021736526E-5,216,21.875,120.125
3.0450933250261658E-5,217,21.625,120.125
2.906786208775023E-5,218,21.375,120.125
3.577047012379624E-5,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
1.9695097524642147E-5,223,20.125,120.125
1.2212381117626376E-5,224,19.875,120.125
1.9684545274359583E-5,225,19.625,120.125
1.934519155886595E-5,226,19.375,120.125
1.9994017084604773E-5,227,19.125,120.125
1.998721819093137E-5,228,18.875,120.125
1.7260785300203247E-5,229,18.625,120.125
1.9873652261935216E-5,230,18.375,120.125
1.9462370382787314E-5,231,18.125,120.125
1.8273165605978864E-5,232,17.875,120.125
2.1906405594241556E-5,233,17.625,120.125
2.4053513691613865E-5,234,17.375,120.125
2.2744723060025297E-5,235,17.125,120.125
2.1724928973247097E-5,236,16.875,120.125
2.3272468877055593E-5,237,16.625,120.125
2.093182074594831E-5,238,16.375,120.125
2.0056150024176807E-5,239,16.125,120.125
1.9770962698441353E-5,240,15.875,120.125
2.4081005081270452E-5,241,15.625,120.125
2.3865795463337214E-5,242,15.375,120.125
,243,15.125,120.125
,244,14.875,120.125
2.935109862927282E-5,245,14.625,120.125
2.625004660928246E-5,246,14.375,120.125
3.530853687072322E-5,247,14.125,120.125
2.7831632785757107E-5,248,13.875,120.125
,249,13.625,120.125
1.6759413419847797E-5,250,13.375,120.125
3.0051792941526178E-5,251,13.125,120.125
2.3871731343525903E-5,252,12.875,120.125
2.9505367235276537E-5,253,12.625,120.125
,254,12.375,120.125
,255,12.125,120.125
,256,11.875,120.125
1.2870384252992025E-5,257,11.625,120.125
1.603766390667181E-5,258,11.375,120.125
1.1271726215086916E-5,259,11.125,120.125
1.1514348311364745E-5,260,10.875,120.125
1.3207768921936247E-5,261,10.625,120.125
1.3662292083583068E-5,262,10.375,120.125
1.3649875418677367E-5,263,10.125,120.125
2.2433030869741273E-5,264,9.875,120.125
2.0127150467474925E-5,265,9.625,120.125
1.2999292424409867E-5,266,9.375,120.125
1.6335276790945895E-5,267,9.125,120.125
1.252007216366903E-5,268,8.875,120.125
1.279547219405869E-5,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
,275,7.125,120.125
,276,6.875,120.125
,277,6.625,120.125
1.1942383045950544E-5,278,6.375,120.125
9.001090706618075E-6,279,6.125,120.125
1.0191797699692794E-5,280,5.875,120.125
8.963517005101747E-6,281,5.625,120.125
1.1856708984563088E-5,282,5.375,120.125
9.09463113623506E-6,283,5.125,120.125
6.899900265813968E-6,284,4.875,120.125
7.110733140867391E-6,285,4.625,120.125
,286,4.375,120.125
1.0847624260077275E-5,287,4.125,120.125
5.236057720646228E-6,288,3.875,120.125
5.752237243602759E-6,289,3.625,120.125
1.0586688162256136E-5,290,3.375,120.125
1.3863953012053426E-5,291,3.125,120.125
1.3120723748975835E-5,292,2.875,120.125
8.059155902542334E-6,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
1.8338561290388784E-5,297,1.625,120.125
,298,1.375,120.125
7.563255496073126E-6,299,1.125,120.125
9.081755933168605E-6,300,0.875,120.125
5.6751335336307165E-6,301,0.625,120.125
7.671906518339288E-6,302,0.375,120.125
1.0229662180558738E-5,303,0.125,120.125
5.7959623263170995E-6,304,-0.125,120.125
2.1997411559944592E-6,305,-0.375,120.125
3.7722249356957613E-6,306,-0.625,120.125
9.402916071532495E-6,307,-0.875,120.125
1.0175994719547446E-5,308,-1.125,120.125
9.007805903319768E-6,309,-1.375,120.125
7.558965879403013E-6,310,-1.625,120.125
7.50786838842937E-6,311,-1.875,120.125
9.744903208148532E-6,312,-2.125,120.125
6.163228537945692E-6,313,-2.375,120.125
9.938228719596323E-6,314,-2.625,120.125
4.407101450204927E-6,315,-2.875,120.125
6.465296331201777E-6,316,-3.125,120.125
,317,-3.375,120.125
6.352239750125594E-6,318,-3.625,120.125
1.382295469348579E-5,319,-3.875,120.125
1.890647250800813E-5,320,-4.125,120.125
5.930567970550131E-6,321,-4.375,120.125
1.1538294827159767E-5,322,-4.625,120.125
5.543357056884965E-6,323,-4.875,120.125
4.863048219462019E-6,324,-5.125,120.125
3.1338913268862826E-6,325,-5.375,120.125
6.6526095294829636E-6,326,-5.625,120.125
1.0049914818955067E-5,327,-5.875,120.125
5.724415250642896E-6,328,-6.125,120.125
6.34293584329711E-6,329,-6.375,120.125
8.785460616507879E-6,330,-6.625,120.125
4.5783543962875374E-6,331,-6.875,120.125
1.9139657462181493E-5,332,-7.125,120.125
3.478748680424522E-6,333,-7.375,120.125
5.7901396507381065E-6,334,-7.625,120.125
3.340416405487473E-6,335,-7.875,120.125
6.1098389456792625E-6,336,-8.125,120.125
4.1837822700828076E-6,337,-8.375,120.125
8.025333042592158E-6,338,-8.625,120.125
4.908112318945258E-6,339,-8.875,120.125
4.427238764327362E-6,340,-9.125,120.125
3.203346394664907E-6,341,-9.375,120.125
5.642544941072073E-6,342,-9.625,120.125
7.788630078469961E-6,343,-9.875,120.125
6.5732348307895105E-6,344,-10.125,120.125
5.228858634208143E-6,345,-10.375,120.125
6.4303070769828936E-6,346,-10.625,120.125
8.869104709926506E-6,347,-10.875,120.125
7.496330606007841E-6,348,-11.125,120.125
5.630969599447207E-6,349,-11.375,120.125
7.951261222291931E-6,350,-11.625,120.125
2.8416380840757113E-6,351,-11.875,120.125
1.2637484452777658E-4,352,31.875,120.375
2.4847019744643397E-4,353,31.625,120.375
2.984337352063093E-4,354,31.375,120.375
1.9869924756916703E-4,355,31.125,120.375
1.4226493468324532E-4,356,30.875,120.375
3.2381909080969926E-4,357,30.625,120.375
3.829130445993672E-4,358,30.375,120.375
2.0121431082647926E-4,359,30.125,120.375
2.2850871190173885E-4,360,29.875,120.375
1.2329765424970457E-4,361,29.625,120.375
1.4173877097601678E-4,362,29.375,120.375
7.903354414439118E-5,363,29.125,120.375
4.189921855973156E-5,364,28.875,120.375
2.6698236297850316E-5,365,28.625,120.375
2.2426996668997518E-5,366,28.375,120.375
3.146573229735518E-5,367,28.125,120.375
3.7564220309850605E-5,368,27.875,120.375
4.144691990780584E-5,369,27.625,120.375
5.076862901408587E-5,370,27.375,120.375
5.233589047608502E-5,371,27.125,120.375
4.384080161125612E-5,372,26.875,120.375
4.1476903512053633E-5,373,26.625,120.375
6.05567376168517E-5,374,26.375,120.375
5.0077324659808554E-5,375,26.125,120.375
5.314189558417128E-5,376,25.875,120.375
4.466778028760209E-5,377,25.625,120.375
5.1170075383659445E-5,378,25.375,120.375
5.210400622726385E-5,379,25.125,120.375
4.3471116431874305E-5,380,24.875,120.375
4.5604970038358286E-5,381,24.625,120.375
4.947130637099156E-5,382,24.375,120.375
6.604018570346869E-5,383,24.125,120.375
8.718445336514704E-5,384,23.875,120.375
7.207119264363779E-5,385,23.625,120.375
7.202888741604517E-5,386,23.375,120.375
8.815924755819932E-5,387,23.125,120.375
8.141582103809254E-5,388,22.875,120.375
7.909325841055939E-5,389,22.625,120.375
8.769526059767394E-5,390,22.375,120.375
3.500169396286321E-5,391,22.125,120.375
2.7935489265064538E-5,392,21.875,120.375
,393,21.625,120.375
1.8765138099460806E-5,394,21.375,120.375
2.294892228603791E-5,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
8.059895012536257E-6,400,19.875,120.375
1.6568036497942775E-5,401,19.625,120.375
1.7682122041725834E-5,402,19.375,120.375
1.4141345833444919E-5,403,19.125,120.375
1.675246098131856E-5,404,18.875,120.375
1.9352602322745635E-5,405,18.625,120.375
1.925654268177049E-5,406,18.375,120.375
1.8290054831328425E-5,407,18.125,120.375
1.896264150195414E-5,408,17.875,120.375
2.3032935549264786E-5,409,17.625,120.375
2.19694763849348E-5,410,17.375,120.375
2.2480916506531144E-5,411,17.125,120.375
2.2177340446673017E-5,412,16.875,120.375
2.2311371435934324E-5,413,16.625,120.375
2.9208938386226117E-5,414,16.375,120.375
2.103962758568248E-5,415,16.125,120.375
3.162680913299296E-5,416,15.875,120.375
2.5126124815657643E-5,417,15.625,120.375
2.9298979361076252E-5,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
,421,14.625,120.375
3.897723767372105E-5,422,14.375,120.375
2.8671803885349374E-5,423,14.125,120.375
,424,13.875,120.375
,425,13.625,120.375
1.5724552607054582E-5,426,13.375,120.375
2.6401064044460646E-5,427,13.125,120.375
2.352924083686839E-5,428,12.875,120.375
3.407605845844671E-5,429,12.625,120.375
,430,12.375,120.375
,431,12.125,120.375
,432,11.875,120.375
1.2310804054043507E-5,433,11.625,120.375
2.234077035317197E-5,434,11.375,120.375
1.7291823598886733E-5,435,11.125,120.375
1.2253978070417774E-5,436,10.875,120.375
1.5614110484432648E-5,437,10.625,120.375
1.4205680990360548E-5,438,10.375,120.375
1.4865124452578027E-5,439,10.125,120.375
1.666321230365777E-5,440,9.875,120.375
1.5001807795343519E-5,441,9.625,120.375
1.7273955249651212E-5,442,9.375,120.375
1.6211297711095804E-5,443,9.125,120.375
1.2835253999772615E-5,444,8.875,120.375
1.7666511184603744E-5,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
8.653098039154165E-6,455,6.125,120.375
1.1327236015941744E-5,456,5.875,120.375
7.395614238458913E-6,457,5.625,120.375
1.4132491449108405E-5,458,5.375,120.375
6.470114818634481E-6,459,5.125,120.375
9.780227522473912E-6,460,4.875,120.375
1.6013642104352714E-5,461,4.625,120.375
2.4667555915331033E-6,462,4.375,120.375
6.440767878355817E-6,463,4.125,120.375
7.644298936207592E-6,464,3.875,120.375
6.054393532642083E-6,465,3.625,120.375
9.740357293194642E-6,466,3.375,120.375
6.136807975691094E-6,467,3.125,120.375
9.925590959685483E-6,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
1.463736206944852E-5,474,1.375,120.375
9.731143092672872E-6,475,1.125,120.375
1.1523009659106022E-5,476,0.875,120.375
1.8473585331921036E-5,477,0.625,120.375
7.566617486402051E-6,478,0.375,120.375
5.011958560486241E-6,479,0.125,120.375
6.781447371056323E-6,480,-0.125,120.375
6.897130264449726E-6,481,-0.375,120.375
5.782940486137188E-6,482,-0.625,120.375
7.719814682628597E-6,483,-0.875,120.375
7.046909562017025E-6,484,-1.125,120.375
8.631374713495934E-6,485,-1.375,120.375
4.193012553332411E-6,486,-1.625,120.375
8.243101747207917E-6,487,-1.875,120.375
3.223199386078938E-6,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
8.895186829082865E-6,491,-2.875,120.375
1.5860071544007058E-5,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
1.1205782720643413E-5,495,-3.875,120.375
1.7059023507195523E-5,496,-4.125,120.375
1.6750135689017218E-6,497,-4.375,120.375
5.5470399400402765E-6,498,-4.625,120.375
7.419606938120497E-6,499,-4.875,120.375
7.815631235028067E-6,500,-5.125,120.375
9.995648888444633E-6,501,-5.375,120.375
6.435744400575372E-6,502,-5.625,120.375
9.947622465165854E-6,503,-5.875,120.375
8.156684228591285E-7,504,-6.125,120.375
6.168207177163578E-6,505,-6.375,120.375
5.998501397368329E-6,506,-6.625,120.375
4.2401048485958835E-6,507,-6.875,120.375
7.873177777544643E-6,508,-7.125,120.375
-6.108175084477824E-6,509,-7.375,120.375
2.268151560685326E-6,510,-7.625,120.375
3.346805868735651E-6,511,-7.875,120.375
5.991226389045904E-6,512,-8.125,120.375
6.971457617210771E-6,513,-8.375,120.375
8.025333045593977E-6,514,-8.625,120.375
5.551875139558755E-6,515,-8.875,120.375
4.895249506854834E-6,516,-9.125,120.375
4.129880320838816E-6,517,-9.375,120.375
5.525625803634092E-6,518,-9.625,120.375
3.718895021617327E-6,519,-9.875,120.375
1.8258364355185986E-6,520,-10.125,120.375
2.5516595368139515E-6,521,-10.375,120.375
3.502827531909754E-6,522,-10.625,120.375
7.936154895777148E-6,523,-10.875,120.375
7.560110973595619E-6,524,-11.125,120.375
9.581311100468087E-6,525,-11.375,120.375
7.691920390538704E-6,526,-11.625,120.375
4.016550425563426E-6,527,-11.875,120.375
1.7963421628829705E-4,528,31.875,120.625
2.1476368144030138E-4,529,31.625,120.625
2.7602963894004997E-4,530,31.375,120.625
2.2991785399533192E-4,531,31.125,120.625
1.785034973622507E-4,532,30.875,120.625
3.149957437748102E-4,533,30.625,120.625
2.994087651200282E-4,534,30.375,120.625
2.9759105310852695E-4,535,30.125,120.625
2.541035905039182E-4,536,29.875,120.625
9.082979646308209E-5,537,29.625,120.625
5.197641888967831E-5,538,29.375,120.625
4.3235114736341266E-5,539,29.125,120.625
4.024891586877424E-5,540,28.875,120.625
2.902717807303302E-5,541,28.625,120.625
3.3177741918042556E-5,542,28.375,120.625
7.535786816394139E-5,543,28.125,120.625
8.285830595166393E-5,544,27.875,120.625
8.106322469431457E-5,545,27.625,120.625
6.295300177933837E-5,546,27.375,120.625
5.160305293362844E-5,547,27.125,120.625
4.500043008173461E-5,548,26.875,120.625
4.3641375509371635E-5,549,26.625,120.625
3.7272032162534997E-5,550,26.375,120.625
3.5425539541046776E-5,551,26.125,120.625
4.471135306717756E-5,552,25.875,120.625
4.252659416018707E-5,553,25.625,120.625
4.392885280213774E-5,554,25.375,120.625
4.411151411213599E-5,555,25.125,120.625
4.331109954981287E-5,556,24.875,120.625
4.1470959718912734E-5,557,24.625,120.625
5.087417695603327E-5,558,24.375,120.625
6.487648383042358E-5,559,24.125,120.625
6.980629935514575E-5,560,23.875,120.625
7.355214827225632E-5,561,23.625,120.625
6.938436569327884E-5,562,23.375,120.625
7.144366045195067E-5,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
2.0915296603886758E-5,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
8.411886544778191E-6,575,20.125,120.625
1.5135421223631416E-5,576,19.875,120.625
1.4560817294079915E-5,577,19.625,120.625
1.526605568582857E-5,578,19.375,120.625
1.3144577893202616E-5,579,19.125,120.625
1.3800108292906113E-5,580,18.875,120.625
1.583252165633422E-5,581,18.625,120.625
2.1060264364516804E-5,582,18.375,120.625
1.9284010783270914E-5,583,18.125,120.625
1.9729205403314038E-5,584,17.875,120.625
2.0620963828637953E-5,585,17.625,120.625
2.1639420392669725E-5,586,17.375,120.625
1.8175473622529655E-5,587,17.125,120.625
2.089822615123286E-5,588,16.875,120.625
2.1119303903527603E-5,589,16.625,120.625
3.117290703086452E-5,590,16.375,120.625
2.4937118523786704E-5,591,16.125,120.625
3.2259135982217366E-5,592,15.875,120.625
2.52055357479511E-5,593,15.625,120.625
2.6196472564849415E-5,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
3.9641309569019564E-5,598,14.375,120.625
2.9278262701098874E-5,599,14.125,120.625
,600,13.875,120.625
,601,13.625,120.625
,602,13.375,120.625
2.407380885077612E-5,603,13.125,120.625
1.4086527387350842E-5,604,12.875,120.625
,605,12.625,120.625
,606,12.375,120.625
,607,12.125,120.625
5.201355022278828E-6,608,11.875,120.625
1.3285358169083045E-5,609,11.625,120.625
1.141251683801253E-5,610,11.375,120.625
1.342788614134834E-5,611,11.125,120.625
6.715757060638457E-6,612,10.875,120.625
1.190571115919279E-5,613,10.625,120.625
1.1962365360831831E-5,614,10.375,120.625
1.8150384468873632E-5,615,10.125,120.625
1.4039691568418145E-5,616,9.875,120.625
1.3274698778894478E-5,617,9.625,120.625
1.8448550196657918E-5,618,9.375,120.625
2.093920271160118E-5,619,9.125,120.625
2.217668963148095E-5,620,8.875,120.625
2.1679616448091602E-5,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
,630,6.375,120.625
8.775321341958915E-6,631,6.125,120.625
1.782454614439963E-5,632,5.875,120.625
,633,5.625,120.625
1.1330575395979513E-5,634,5.375,120.625
1.3086931385734704E-5,635,5.125,120.625
1.207247915691625E-5,636,4.875,120.625
1.2616657202292316E-5,637,4.625,120.625
4.382352369557095E-6,638,4.375,120.625
1.2458780772596138E-5,639,4.125,120.625
-4.921209324689705E-7,640,3.875,120.625
8.05023081497307E-6,641,3.625,120.625
1.0331098868317923E-5,642,3.375,120.625
6.290707962813799E-6,643,3.125,120.625
1.5648353534085223E-5,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
3.0109670088753258E-6,649,1.625,120.625
1.2632317759965544E-5,650,1.375,120.625
9.030049153300653E-6,651,1.125,120.625
1.0950289297401566E-5,652,0.875,120.625
,653,0.625,120.625
6.368118555444335E-6,654,0.375,120.625
7.702455573161044E-6,655,0.125,120.625
8.946651222944594E-6,656,-0.125,120.625
6.910905341069854E-6,657,-0.375,120.625
9.14737227566445E-6,658,-0.625,120.625
9.781607252390508E-6,659,-0.875,120.625
,660,-1.125,120.625
1.1424751206846364E-5,661,-1.375,120.625
4.538905080365661E-6,662,-1.625,120.625
1.2322546599614178E-5,663,-1.875,120.625
7.621857757093341E-6,664,-2.125,120.625
,665,-2.375,120.625
1.828915969795803E-6,666,-2.625,120.625
1.1556813681335037E-5,667,-2.875,120.625
1.0476853246981886E-5,668,-3.125,120.625
1.012149835896624E-5,669,-3.375,120.625
9.537606934901873E-6,670,-3.625,120.625
8.154025629831775E-6,671,-3.875,120.625
2.8305656849767633E-6,672,-4.125,120.625
6.789923004135765E-6,673,-4.375,120.625
1.1622661979674076E-5,674,-4.625,120.625
1.1095856166380001E-5,675,-4.875,120.625
1.1545646923847017E-5,676,-5.125,120.625
8.135501324557167E-6,677,-5.375,120.625
6.285536769638143E-6,678,-5.625,120.625
9.140924086147857E-6,679,-5.875,120.625
6.449452164678009E-7,680,-6.125,120.625
4.20922440861835E-6,681,-6.375,120.625
6.5769660918356495E-6,682,-6.625,120.625
2.3225157929135702E-6,683,-6.875,120.625
4.469961619517593E-6,684,-7.125,120.625
4.987424044213773E-6,685,-7.375,120.625
7.432851463586919E-6,686,-7.625,120.625
3.090190877953019E-6,687,-7.875,120.625
1.0986649826681793E-5,688,-8.125,120.625
8.152133262737794E-6,689,-8.375,120.625
,690,-8.625,120.625
3.811381143654778E-7,691,-8.875,120.625
3.932776462698258E-6,692,-9.125,120.625
3.475625123343039E-6,693,-9.375,120.625
1.2491084471544195E-6,694,-9.625,120.625
3.3411984210872516E-6,695,-9.875,120.625
5.148729800890962E-6,696,-10.125,120.625
6.340454873171053E-6,697,-10.375,120.625
3.98836117589237E-6,698,-10.625,120.625
7.816892266047204E-6,699,-10.875,120.625
5.245472564867233E-6,700,-11.125,120.625
