first,system:index,lat,lon
2.160498199102595E-6,5242,-2.625,91.125
,5243,-2.875,91.125
,5244,-3.125,91.125
,5245,-3.375,91.125
,5246,-3.625,91.125
,5247,-3.875,91.125
,5248,-4.125,91.125
,5249,-4.375,91.125
,5250,-4.625,91.125
,5251,-4.875,91.125
-1.4694589987207643E-6,5252,-5.125,91.125
-2.9921386732976474E-7,5253,-5.375,91.125
,5254,-5.625,91.125
1.511236369785073E-7,5255,-5.875,91.125
,5256,-6.125,91.125
3.0651271477082843E-6,5257,-6.375,91.125
-1.1107054338323934E-6,5258,-6.625,91.125
5.814135633785242E-6,5259,-6.875,91.125
5.4869855939143304E-6,5260,-7.125,91.125
4.002109032183944E-6,5261,-7.375,91.125
7.412096469164754E-6,5262,-7.625,91.125
6.425914591536543E-6,5263,-7.875,91.125
6.536201604631943E-6,5264,-8.125,91.125
5.976228196801263E-6,5265,-8.375,91.125
5.5807723900805605E-6,5266,-8.625,91.125
6.964209548212115E-6,5267,-8.875,91.125
7.71535765032747E-6,5268,-9.125,91.125
6.544989189387917E-6,5269,-9.375,91.125
9.878996190731283E-6,5270,-9.625,91.125
7.847480224426507E-6,5271,-9.875,91.125
5.6949600630455324E-6,5272,-10.125,91.125
7.957654468205013E-6,5273,-10.375,91.125
7.134195672371277E-6,5274,-10.625,91.125
5.631292903042212E-6,5275,-10.875,91.125
8.591320497084145E-6,5276,-11.125,91.125
7.852043458504589E-6,5277,-11.375,91.125
7.273545322428572E-6,5278,-11.625,91.125
6.503485589200737E-6,5279,-11.875,91.125
,5280,31.875,91.375
,5281,31.625,91.375
,5282,31.375,91.375
6.832547105337042E-6,5283,31.125,91.375
6.521429059235349E-6,5284,30.875,91.375
5.9776186565237765E-6,5285,30.625,91.375
,5286,30.375,91.375
,5287,30.125,91.375
,5288,29.875,91.375
,5289,29.625,91.375
1.6488601022882916E-5,5290,29.375,91.375
8.473284388972534E-6,5291,29.125,91.375
7.026167933401997E-7,5292,28.875,91.375
4.436675420018054E-6,5293,28.625,91.375
9.25586687221346E-7,5294,28.375,91.375
2.891776520878636E-6,5295,28.125,91.375
-5.31139930078972E-7,5296,27.875,91.375
,5297,27.625,91.375
,5298,27.375,91.375
,5299,27.125,91.375
2.1810730407916203E-5,5300,26.875,91.375
3.5909733807039876E-5,5301,26.625,91.375
2.774825581870976E-5,5302,26.375,91.375
3.14143691028001E-5,5303,26.125,91.375
1.5767433009052842E-5,5304,25.875,91.375
2.1265862354690495E-5,5305,25.625,91.375
1.6129250006888873E-5,5306,25.375,91.375
2.8822742186212363E-5,5307,25.125,91.375
3.108595848878602E-5,5308,24.875,91.375
2.8708958730267285E-5,5309,24.625,91.375
3.3755467618508536E-5,5310,24.375,91.375
3.0086858587306686E-5,5311,24.125,91.375
3.91978125589419E-5,5312,23.875,91.375
2.826003533846056E-5,5313,23.625,91.375
3.019805301184811E-5,5314,23.375,91.375
3.00364082855068E-5,5315,23.125,91.375
3.706768742417797E-5,5316,22.875,91.375
3.249077501808365E-5,5317,22.625,91.375
,5318,22.375,91.375
,5319,22.125,91.375
,5320,21.875,91.375
,5321,21.625,91.375
3.2327346373480534E-5,5322,21.375,91.375
2.9517724131072385E-5,5323,21.125,91.375
3.063902384062766E-5,5324,20.875,91.375
3.544075613237159E-5,5325,20.625,91.375
3.0276495875546408E-5,5326,20.375,91.375
2.5860749877195816E-5,5327,20.125,91.375
2.6257821129319233E-5,5328,19.875,91.375
2.778579174920209E-5,5329,19.625,91.375
2.3901698932825665E-5,5330,19.375,91.375
2.309615924433081E-5,5331,19.125,91.375
2.5479274548051714E-5,5332,18.875,91.375
2.2814266065006228E-5,5333,18.625,91.375
1.532509668243565E-5,5334,18.375,91.375
1.1344249989997517E-5,5335,18.125,91.375
1.3070322500198267E-5,5336,17.875,91.375
1.3075475662495134E-5,5337,17.625,91.375
7.994118004333063E-6,5338,17.375,91.375
1.3029690632334618E-5,5339,17.125,91.375
1.534804676552285E-5,5340,16.875,91.375
1.1637600493509735E-5,5341,16.625,91.375
1.2816540315331435E-5,5342,16.375,91.375
1.5031314596938927E-5,5343,16.125,91.375
8.702162901389268E-6,5344,15.875,91.375
1.0615721351125767E-5,5345,15.625,91.375
9.36303053605146E-6,5346,15.375,91.375
9.303255596064291E-6,5347,15.125,91.375
1.0055677401696523E-5,5348,14.875,91.375
8.31802460326466E-6,5349,14.625,91.375
8.578544140086574E-6,5350,14.375,91.375
7.184024106562633E-6,5351,14.125,91.375
8.918383947836366E-6,5352,13.875,91.375
9.097699167653062E-6,5353,13.625,91.375
7.989973009231991E-6,5354,13.375,91.375
7.774126654532814E-6,5355,13.125,91.375
6.2444613114994174E-6,5356,12.875,91.375
6.609272832191612E-6,5357,12.625,91.375
7.933400710366893E-6,5358,12.375,91.375
7.706843088785062E-6,5359,12.125,91.375
5.151019734251272E-6,5360,11.875,91.375
9.196922503624268E-6,5361,11.625,91.375
4.624464851122927E-6,5362,11.375,91.375
3.622570580888037E-7,5363,11.125,91.375
4.583960441618505E-6,5364,10.875,91.375
5.788161172784731E-6,5365,10.625,91.375
3.4982006418189605E-6,5366,10.375,91.375
5.4459033940727034E-6,5367,10.125,91.375
6.055885360448089E-6,5368,9.875,91.375
4.902646403872244E-6,5369,9.625,91.375
4.813655911705117E-6,5370,9.375,91.375
8.322826613765575E-6,5371,9.125,91.375
5.670647307873524E-6,5372,8.875,91.375
5.1242299283170285E-6,5373,8.625,91.375
9.778069659021834E-6,5374,8.375,91.375
9.751314782601935E-6,5375,8.125,91.375
9.031981548499928E-6,5376,7.875,91.375
8.933595122822672E-6,5377,7.625,91.375
1.127951209839912E-5,5378,7.375,91.375
1.2655123810415936E-5,5379,7.125,91.375
1.6150863448364568E-5,5380,6.875,91.375
3.2731670791585616E-6,5381,6.625,91.375
8.458254434596997E-6,5382,6.375,91.375
1.1909779479938365E-5,5383,6.125,91.375
1.6984682487613653E-5,5384,5.875,91.375
1.1225224499901315E-5,5385,5.625,91.375
1.0148210847415838E-5,5386,5.375,91.375
8.663067336859116E-6,5387,5.125,91.375
1.5887272795291438E-5,5388,4.875,91.375
9.808440309547657E-6,5389,4.625,91.375
,5390,4.375,91.375
1.7567889572110723E-6,5391,4.125,91.375
9.854310370764196E-6,5392,3.875,91.375
1.2106472104665603E-5,5393,3.625,91.375
1.3555038737094805E-5,5394,3.375,91.375
1.3351231019360596E-5,5395,3.125,91.375
1.0443580688760999E-5,5396,2.875,91.375
9.374257272800705E-6,5397,2.625,91.375
1.3511467787547437E-5,5398,2.375,91.375
1.2348759977170117E-5,5399,2.125,91.375
6.353871875982156E-6,5400,1.875,91.375
8.3326598313546E-6,5401,1.625,91.375
9.053941058678276E-6,5402,1.375,91.375
8.873624315316761E-6,5403,1.125,91.375
7.868037966005131E-6,5404,0.875,91.375
7.3332604388438155E-6,5405,0.625,91.375
8.193391761554332E-6,5406,0.375,91.375
8.375101851621965E-6,5407,0.125,91.375
1.1583006539835944E-5,5408,-0.125,91.375
7.160726184742365E-6,5409,-0.375,91.375
1.1259192904520865E-5,5410,-0.625,91.375
9.843204595040005E-6,5411,-0.875,91.375
7.793845839776261E-6,5412,-1.125,91.375
1.1008298877520826E-5,5413,-1.375,91.375
9.610031842499708E-6,5414,-1.625,91.375
9.143906296095107E-6,5415,-1.875,91.375
8.314019796948827E-6,5416,-2.125,91.375
8.252801674725459E-6,5417,-2.375,91.375
4.500028048357882E-6,5418,-2.625,91.375
2.2322572583583732E-6,5419,-2.875,91.375
,5420,-3.125,91.375
,5421,-3.375,91.375
,5422,-3.625,91.375
,5423,-3.875,91.375
,5424,-4.125,91.375
,5425,-4.375,91.375
,5426,-4.625,91.375
-2.4512965775113605E-6,5427,-4.875,91.375
8.328447905036476E-6,5428,-5.125,91.375
-1.426779790110785E-6,5429,-5.375,91.375
8.844313507808537E-6,5430,-5.625,91.375
4.405142330347801E-6,5431,-5.875,91.375
6.00139032135107E-6,5432,-6.125,91.375
4.4348535513086294E-6,5433,-6.375,91.375
,5434,-6.625,91.375
2.5744468540604356E-6,5435,-6.875,91.375
5.697281139688598E-6,5436,-7.125,91.375
5.785565645197018E-6,5437,-7.375,91.375
6.156461071068072E-6,5438,-7.625,91.375
6.432957514828957E-6,5439,-7.875,91.375
7.376889834155157E-6,5440,-8.125,91.375
7.677158651990382E-6,5441,-8.375,91.375
4.843434309987711E-6,5442,-8.625,91.375
7.556094552861905E-6,5443,-8.875,91.375
5.731206202759865E-6,5444,-9.125,91.375
4.838367113849381E-6,5445,-9.375,91.375
5.258474637474958E-6,5446,-9.625,91.375
6.864389788010761E-6,5447,-9.875,91.375
3.939499144109475E-6,5448,-10.125,91.375
7.04734400330945E-6,5449,-10.375,91.375
6.197866053704462E-6,5450,-10.625,91.375
5.404514823072567E-6,5451,-10.875,91.375
7.479881611405905E-6,5452,-11.125,91.375
7.207189750162878E-6,5453,-11.375,91.375
5.2908028956528534E-6,5454,-11.625,91.375
6.208678761367864E-6,5455,-11.875,91.375
,5456,31.875,91.625
,5457,31.625,91.625
,5458,31.375,91.625
6.8325471145857926E-6,5459,31.125,91.625
8.701208933723589E-6,5460,30.875,91.625
6.019595442880477E-6,5461,30.625,91.625
,5462,30.375,91.625
,5463,30.125,91.625
,5464,29.875,91.625
,5465,29.625,91.625
1.408669479950694E-5,5466,29.375,91.625
6.862224472488066E-6,5467,29.125,91.625
9.963394497515278E-6,5468,28.875,91.625
3.6658368251721596E-6,5469,28.625,91.625
5.754089335041805E-6,5470,28.375,91.625
2.2771355542716975E-6,5471,28.125,91.625
2.747119001494753E-6,5472,27.875,91.625
,5473,27.625,91.625
4.634629182738351E-6,5474,27.375,91.625
,5475,27.125,91.625
2.459802066649845E-5,5476,26.875,91.625
3.2757020177361706E-5,5477,26.625,91.625
4.279883796417036E-5,5478,26.375,91.625
2.566177717974973E-5,5479,26.125,91.625
2.0223024476090787E-5,5480,25.875,91.625
1.776267383101362E-5,5481,25.625,91.625
1.6625190436633274E-5,5482,25.375,91.625
2.7510898000387357E-5,5483,25.125,91.625
3.154658549654048E-5,5484,24.875,91.625
2.7519261729710928E-5,5485,24.625,91.625
3.530772917873579E-5,5486,24.375,91.625
2.7338490143483734E-5,5487,24.125,91.625
2.4026217402361165E-5,5488,23.875,91.625
3.694351470307478E-5,5489,23.625,91.625
2.1429582336829993E-5,5490,23.375,91.625
3.045670593637381E-5,5491,23.125,91.625
4.083411088956509E-5,5492,22.875,91.625
,5493,22.625,91.625
,5494,22.375,91.625
,5495,22.125,91.625
,5496,21.875,91.625
,5497,21.625,91.625
2.4722997059577867E-5,5498,21.375,91.625
3.0002992630508868E-5,5499,21.125,91.625
3.225281424783648E-5,5500,20.875,91.625
3.1528794412820506E-5,5501,20.625,91.625
2.83386810724014E-5,5502,20.375,91.625
2.5157225880823845E-5,5503,20.125,91.625
2.535283622480326E-5,5504,19.875,91.625
2.3799945927328007E-5,5505,19.625,91.625
2.3111623399067505E-5,5506,19.375,91.625
2.4415861024465247E-5,5507,19.125,91.625
2.0801070651950974E-5,5508,18.875,91.625
1.898761013392674E-5,5509,18.625,91.625
1.5332885886457983E-5,5510,18.375,91.625
1.3911347566785763E-5,5511,18.125,91.625
1.4667770048540526E-5,5512,17.875,91.625
1.344348760001675E-5,5513,17.625,91.625
1.5711214383691483E-5,5514,17.375,91.625
1.528658385277566E-5,5515,17.125,91.625
1.317227970180895E-5,5516,16.875,91.625
1.0573894095658608E-5,5517,16.625,91.625
9.990753406983282E-6,5518,16.375,91.625
1.0916709862688792E-5,5519,16.125,91.625
1.1833936696819623E-5,5520,15.875,91.625
1.0673272103169841E-5,5521,15.625,91.625
1.0116623629271222E-5,5522,15.375,91.625
7.866104869212678E-6,5523,15.125,91.625
1.141768490729122E-5,5524,14.875,91.625
8.129487715219159E-6,5525,14.625,91.625
9.52061946377303E-6,5526,14.375,91.625
5.823435988469447E-6,5527,14.125,91.625
8.826338740934135E-6,5528,13.875,91.625
6.043137214036155E-6,5529,13.625,91.625
8.390586335357426E-6,5530,13.375,91.625
1.2860992833231722E-5,5531,13.125,91.625
8.384858492826142E-6,5532,12.875,91.625
1.0701485916430145E-5,5533,12.625,91.625
,5534,12.375,91.625
3.5825789463699297E-6,5535,12.125,91.625
8.731990740957209E-6,5536,11.875,91.625
4.6301069672430564E-6,5537,11.625,91.625
4.534805249928267E-6,5538,11.375,91.625
5.3033238316054035E-6,5539,11.125,91.625
4.138827250522039E-6,5540,10.875,91.625
6.996600485247047E-6,5541,10.625,91.625
4.389619585766773E-6,5542,10.375,91.625
6.724982668098599E-6,5543,10.125,91.625
4.305127457155555E-6,5544,9.875,91.625
3.054643450494381E-6,5545,9.625,91.625
4.9705841551235284E-6,5546,9.375,91.625
5.770883012505495E-6,5547,9.125,91.625
8.347728280839111E-6,5548,8.875,91.625
4.333176774532701E-6,5549,8.625,91.625
8.389732359845086E-6,5550,8.375,91.625
8.39517820481517E-6,5551,8.125,91.625
8.651280294195593E-6,5552,7.875,91.625
1.2622703605499261E-5,5553,7.625,91.625
1.0414701515828802E-5,5554,7.375,91.625
1.6928044788612693E-5,5555,7.125,91.625
1.6251401139228877E-5,5556,6.875,91.625
1.2587478860502114E-5,5557,6.625,91.625
1.3159093011233796E-5,5558,6.375,91.625
1.413305298642831E-5,5559,6.125,91.625
1.473113994060077E-5,5560,5.875,91.625
1.2448068756565166E-5,5561,5.625,91.625
6.954332223559062E-6,5562,5.375,91.625
1.3869253258350163E-5,5563,5.125,91.625
1.2843449228582922E-5,5564,4.875,91.625
1.784645059158093E-5,5565,4.625,91.625
1.203584074491796E-5,5566,4.375,91.625
1.040656619101159E-5,5567,4.125,91.625
1.064335613585208E-5,5568,3.875,91.625
1.1530600303356284E-5,5569,3.625,91.625
1.3239555152984763E-5,5570,3.375,91.625
1.1281018490682817E-5,5571,3.125,91.625
1.3868418908669297E-5,5572,2.875,91.625
1.0598842894505748E-5,5573,2.625,91.625
1.2439440575602092E-5,5574,2.375,91.625
1.000537279195768E-5,5575,2.125,91.625
6.9866718733415935E-6,5576,1.875,91.625
1.1990765889702335E-5,5577,1.625,91.625
1.1154466030803346E-5,5578,1.375,91.625
9.96753986731541E-6,5579,1.125,91.625
9.89357321863943E-6,5580,0.875,91.625
8.079938650476508E-6,5581,0.625,91.625
9.022712151087104E-6,5582,0.375,91.625
8.395370253687744E-6,5583,0.125,91.625
8.416967231876374E-6,5584,-0.125,91.625
8.709667734609785E-6,5585,-0.375,91.625
1.1723454979312647E-5,5586,-0.625,91.625
8.231314740193234E-6,5587,-0.875,91.625
9.658627805394728E-6,5588,-1.125,91.625
9.453256384662914E-6,5589,-1.375,91.625
7.578971934485434E-6,5590,-1.625,91.625
5.930779747649895E-6,5591,-1.875,91.625
7.078250516855488E-6,5592,-2.125,91.625
1.0077107498446522E-5,5593,-2.375,91.625
1.8226104476495009E-6,5594,-2.625,91.625
2.5694965702531783E-6,5595,-2.875,91.625
1.0961711186467348E-5,5596,-3.125,91.625
-1.9892865580213807E-6,5597,-3.375,91.625
,5598,-3.625,91.625
,5599,-3.875,91.625
,5600,-4.125,91.625
,5601,-4.375,91.625
,5602,-4.625,91.625
3.592779396372291E-6,5603,-4.875,91.625
3.380825346386307E-6,5604,-5.125,91.625
5.795343876063547E-6,5605,-5.375,91.625
8.888054950655263E-6,5606,-5.625,91.625
3.2433057464407144E-6,5607,-5.875,91.625
3.9898627884143E-6,5608,-6.125,91.625
6.069340347103224E-6,5609,-6.375,91.625
6.232386949430149E-6,5610,-6.625,91.625
4.431235000266124E-6,5611,-6.875,91.625
4.871443782514857E-6,5612,-7.125,91.625
4.613098335579782E-6,5613,-7.375,91.625
7.4390249292754275E-6,5614,-7.625,91.625
5.322635563231999E-6,5615,-7.875,91.625
4.237668581997576E-6,5616,-8.125,91.625
6.565748992373777E-6,5617,-8.375,91.625
5.603922243507048E-6,5618,-8.625,91.625
6.233558593603088E-6,5619,-8.875,91.625
5.7538342989695025E-6,5620,-9.125,91.625
4.920347873071951E-6,5621,-9.375,91.625
8.155108914770542E-6,5622,-9.625,91.625
8.740106302399233E-6,5623,-9.875,91.625
6.081300591913379E-6,5624,-10.125,91.625
6.226651571365987E-6,5625,-10.375,91.625
5.670205825647911E-6,5626,-10.625,91.625
1.1042618375249257E-5,5627,-10.875,91.625
6.397489534378463E-6,5628,-11.125,91.625
6.577122380294959E-6,5629,-11.375,91.625
6.922875534832899E-6,5630,-11.625,91.625
7.080088107507456E-6,5631,-11.875,91.625
1.13023722247539E-5,5632,31.875,91.875
7.534727475411908E-6,5633,31.625,91.875
,5634,31.375,91.875
,5635,31.125,91.875
,5636,30.875,91.875
,5637,30.625,91.875
5.994403483561842E-6,5638,30.375,91.875
1.5500912084639593E-5,5639,30.125,91.875
9.174820805040778E-6,5640,29.875,91.875
,5641,29.625,91.875
1.8832173003051235E-5,5642,29.375,91.875
1.4626645778314983E-5,5643,29.125,91.875
,5644,28.875,91.875
4.733974769082729E-6,5645,28.625,91.875
8.994761135077888E-6,5646,28.375,91.875
6.344931730111149E-6,5647,28.125,91.875
4.895803868398973E-6,5648,27.875,91.875
,5649,27.625,91.875
,5650,27.375,91.875
,5651,27.125,91.875
2.3208309834364777E-5,5652,26.875,91.875
3.165460896522605E-5,5653,26.625,91.875
2.7398766756074294E-5,5654,26.375,91.875
2.6907777270992732E-5,5655,26.125,91.875
1.527780249890594E-5,5656,25.875,91.875
1.5884945133899735E-5,5657,25.625,91.875
,5658,25.375,91.875
2.8656995511064894E-5,5659,25.125,91.875
,5660,24.875,91.875
2.382481397568023E-5,5661,24.625,91.875
1.2511529333019561E-5,5662,24.375,91.875
2.7154106073812255E-5,5663,24.125,91.875
2.639690020608254E-5,5664,23.875,91.875
,5665,23.625,91.875
,5666,23.375,91.875
,5667,23.125,91.875
,5668,22.875,91.875
,5669,22.625,91.875
,5670,22.375,91.875
,5671,22.125,91.875
,5672,21.875,91.875
,5673,21.625,91.875
,5674,21.375,91.875
,5675,21.125,91.875
3.036953287557013E-5,5676,20.875,91.875
2.8664403188750346E-5,5677,20.625,91.875
2.824999036916134E-5,5678,20.375,91.875
2.7209505530413612E-5,5679,20.125,91.875
2.3017181486514754E-5,5680,19.875,91.875
2.2633713790361878E-5,5681,19.625,91.875
2.6235949380207338E-5,5682,19.375,91.875
2.3681290703693023E-5,5683,19.125,91.875
2.1436914285409035E-5,5684,18.875,91.875
1.711113376972816E-5,5685,18.625,91.875
1.5165028855862986E-5,5686,18.375,91.875
1.1801569084269264E-5,5687,18.125,91.875
1.691574427349128E-5,5688,17.875,91.875
1.3489928110882646E-5,5689,17.625,91.875
1.4868703897645106E-5,5690,17.375,91.875
1.4872913404076134E-5,5691,17.125,91.875
1.1861712599683851E-5,5692,16.875,91.875
1.4409839971975898E-5,5693,16.625,91.875
9.728088053302101E-6,5694,16.375,91.875
9.078526513896096E-6,5695,16.125,91.875
1.021701866677992E-5,5696,15.875,91.875
1.1390559277092978E-5,5697,15.625,91.875
9.00536558809812E-6,5698,15.375,91.875
8.771335782553509E-6,5699,15.125,91.875
8.313728364599638E-6,5700,14.875,91.875
7.603610264842848E-6,5701,14.625,91.875
6.060523439173124E-6,5702,14.375,91.875
5.4735126851371706E-6,5703,14.125,91.875
1.0469891183504179E-5,5704,13.875,91.875
6.5365956865030826E-6,5705,13.625,91.875
6.247549414830881E-6,5706,13.375,91.875
9.217041906558376E-6,5707,13.125,91.875
8.426294054057307E-6,5708,12.875,91.875
1.0507379948829177E-5,5709,12.625,91.875
,5710,12.375,91.875
1.0213339764575145E-5,5711,12.125,91.875
9.993574274255024E-6,5712,11.875,91.875
6.94805678581113E-6,5713,11.625,91.875
7.176350294715697E-6,5714,11.375,91.875
8.574185659227297E-6,5715,11.125,91.875
6.846878057217166E-6,5716,10.875,91.875
3.653055994246704E-6,5717,10.625,91.875
4.114766223394387E-6,5718,10.375,91.875
1.6378655315855954E-6,5719,10.125,91.875
2.5343255004144695E-6,5720,9.875,91.875
6.878414677662535E-6,5721,9.625,91.875
8.551146311704993E-6,5722,9.375,91.875
9.283920024866484E-6,5723,9.125,91.875
4.636098596556368E-6,5724,8.875,91.875
5.095536121084395E-6,5725,8.625,91.875
7.033493120077365E-6,5726,8.375,91.875
5.743763423576204E-6,5727,8.125,91.875
7.68378384861646E-6,5728,7.875,91.875
9.909533854894898E-6,5729,7.625,91.875
1.0806721661515109E-5,5730,7.375,91.875
1.1660317528326773E-5,5731,7.125,91.875
1.8494084867989914E-5,5732,6.875,91.875
,5733,6.625,91.875
1.246451961964909E-5,5734,6.375,91.875
2.0186243157332187E-5,5735,6.125,91.875
1.3225597432685201E-5,5736,5.875,91.875
1.399745168560078E-5,5737,5.625,91.875
1.6351977394921628E-6,5738,5.375,91.875
1.0283415453534096E-5,5739,5.125,91.875
1.587491809097484E-5,5740,4.875,91.875
8.859708154778228E-6,5741,4.625,91.875
1.2547996783880139E-5,5742,4.375,91.875
1.4813294495745388E-5,5743,4.125,91.875
1.2975775075544407E-5,5744,3.875,91.875
1.1393650595751498E-5,5745,3.625,91.875
1.1042779833317481E-5,5746,3.375,91.875
1.216718330288998E-5,5747,3.125,91.875
1.2656712716059043E-5,5748,2.875,91.875
8.905290432324761E-6,5749,2.625,91.875
1.0698363637132585E-5,5750,2.375,91.875
1.0421622557048799E-5,5751,2.125,91.875
8.113255980890712E-6,5752,1.875,91.875
1.0696709686001833E-5,5753,1.625,91.875
8.58383499191619E-6,5754,1.375,91.875
1.0033387527714568E-5,5755,1.125,91.875
4.921803930861889E-6,5756,0.875,91.875
1.0508283290646243E-5,5757,0.625,91.875
6.6673575931747485E-6,5758,0.375,91.875
8.999668942472885E-6,5759,0.125,91.875
8.952361030431177E-6,5760,-0.125,91.875
7.722854275224775E-6,5761,-0.375,91.875
1.0103635465150525E-5,5762,-0.625,91.875
9.293088624927454E-6,5763,-0.875,91.875
8.822953028749579E-6,5764,-1.125,91.875
9.835044929053541E-6,5765,-1.375,91.875
1.0867783982511759E-5,5766,-1.625,91.875
7.036776668822738E-6,5767,-1.875,91.875
9.187079564900167E-6,5768,-2.125,91.875
6.723390018163719E-6,5769,-2.375,91.875
3.8341655638085634E-6,5770,-2.625,91.875
5.066759460394684E-6,5771,-2.875,91.875
3.157534046752609E-6,5772,-3.125,91.875
5.998058827023603E-6,5773,-3.375,91.875
3.638971708533647E-6,5774,-3.625,91.875
2.773093241181716E-6,5775,-3.875,91.875
,5776,-4.125,91.875
,5777,-4.375,91.875
,5778,-4.625,91.875
6.074400497283171E-6,5779,-4.875,91.875
9.034474041062935E-7,5780,-5.125,91.875
,5781,-5.375,91.875
,5782,-5.625,91.875
1.146065346861506E-5,5783,-5.875,91.875
3.3808783884970835E-6,5784,-6.125,91.875
5.208006350482565E-6,5785,-6.375,91.875
6.628135793828317E-6,5786,-6.625,91.875
3.4577138176758272E-6,5787,-6.875,91.875
6.098064712068567E-6,5788,-7.125,91.875
3.7033945949992893E-6,5789,-7.375,91.875
6.392823890920176E-6,5790,-7.625,91.875
7.167147966101051E-6,5791,-7.875,91.875
7.116752347471316E-6,5792,-8.125,91.875
7.1785521442278885E-6,5793,-8.375,91.875
6.6684183426233606E-6,5794,-8.625,91.875
6.691869924851989E-6,5795,-8.875,91.875
7.827071384207867E-6,5796,-9.125,91.875
7.397727203559581E-6,5797,-9.375,91.875
7.251889015616196E-6,5798,-9.625,91.875
8.668070829006952E-6,5799,-9.875,91.875
7.92670794189334E-6,5800,-10.125,91.875
6.019737748045679E-6,5801,-10.375,91.875
6.3479380786985516E-6,5802,-10.625,91.875
5.554785192419448E-6,5803,-10.875,91.875
6.854550551170157E-6,5804,-11.125,91.875
5.864534041379732E-6,5805,-11.375,91.875
5.533727716305433E-6,5806,-11.625,91.875
6.551032494638543E-6,5807,-11.875,91.875
,5808,31.875,92.125
,5809,31.625,92.125
,5810,31.375,92.125
,5811,31.125,92.125
,5812,30.875,92.125
,5813,30.625,92.125
8.776938460983265E-6,5814,30.375,92.125
1.612689168856568E-5,5815,30.125,92.125
8.420967392174306E-6,5816,29.875,92.125
,5817,29.625,92.125
2.344335002994031E-5,5818,29.375,92.125
8.167795114900403E-6,5819,29.125,92.125
,5820,28.875,92.125
5.688559824501527E-6,5821,28.625,92.125
8.887494537813264E-6,5822,28.375,92.125
1.038495609011221E-5,5823,28.125,92.125
5.14009437635942E-6,5824,27.875,92.125
,5825,27.625,92.125
,5826,27.375,92.125
,5827,27.125,92.125
2.4911734062549992E-5,5828,26.875,92.125
3.0788068784611264E-5,5829,26.625,92.125
3.107239165168001E-5,5830,26.375,92.125
2.992327398366523E-5,5831,26.125,92.125
9.38821441263277E-6,5832,25.875,92.125
1.4732510455545599E-5,5833,25.625,92.125
,5834,25.375,92.125
3.0489594778179642E-5,5835,25.125,92.125
,5836,24.875,92.125
,5837,24.625,92.125
1.828759037999249E-5,5838,24.375,92.125
2.1582669774959244E-5,5839,24.125,92.125
2.650131068298408E-5,5840,23.875,92.125
,5841,23.625,92.125
,5842,23.375,92.125
,5843,23.125,92.125
,5844,22.875,92.125
,5845,22.625,92.125
,5846,22.375,92.125
,5847,22.125,92.125
,5848,21.875,92.125
,5849,21.625,92.125
,5850,21.375,92.125
,5851,21.125,92.125
2.6108467860085914E-5,5852,20.875,92.125
2.6072883706020518E-5,5853,20.625,92.125
2.5605669690463067E-5,5854,20.375,92.125
2.91950521402788E-5,5855,20.125,92.125
2.2852604176128592E-5,5856,19.875,92.125
2.7095916955015272E-5,5857,19.625,92.125
2.4909304416663282E-5,5858,19.375,92.125
2.092350736111262E-5,5859,19.125,92.125
2.112135492349714E-5,5860,18.875,92.125
1.729213320598499E-5,5861,18.625,92.125
1.1948711041000252E-5,5862,18.375,92.125
1.464187328329813E-5,5863,18.125,92.125
1.4021013975214656E-5,5864,17.875,92.125
1.2468384972739105E-5,5865,17.625,92.125
1.3579230303326E-5,5866,17.375,92.125
1.3330706405468462E-5,5867,17.125,92.125
1.2376472050942633E-5,5868,16.875,92.125
1.2764702068550504E-5,5869,16.625,92.125
1.016509335067162E-5,5870,16.375,92.125
1.017055318480067E-5,5871,16.125,92.125
1.1938900905572169E-5,5872,15.875,92.125
9.954733945974715E-6,5873,15.625,92.125
9.54580697029306E-6,5874,15.375,92.125
8.663755383854261E-6,5875,15.125,92.125
9.435464301765577E-6,5876,14.875,92.125
9.356378262005013E-6,5877,14.625,92.125
6.278389535042247E-6,5878,14.375,92.125
9.253893348538414E-6,5879,14.125,92.125
7.338847559877726E-6,5880,13.875,92.125
1.2110693656297956E-5,5881,13.625,92.125
1.1856247092961854E-5,5882,13.375,92.125
8.960624065361891E-6,5883,13.125,92.125
8.115507561329422E-6,5884,12.875,92.125
1.4525284061837162E-5,5885,12.625,92.125
,5886,12.375,92.125
1.3443432717975594E-6,5887,12.125,92.125
9.410692855315069E-6,5888,11.875,92.125
9.281546341969285E-6,5889,11.625,92.125
4.517961762806089E-6,5890,11.375,92.125
9.649771205299952E-6,5891,11.125,92.125
1.0059807518264438E-5,5892,10.875,92.125
7.060104638289697E-6,5893,10.625,92.125
7.2644114883015425E-6,5894,10.375,92.125
5.48124636003785E-6,5895,10.125,92.125
1.9027271893864953E-6,5896,9.875,92.125
6.3253506470266475E-6,5897,9.625,92.125
8.015337108448746E-6,5898,9.375,92.125
4.657243951412972E-6,5899,9.125,92.125
7.367757178378266E-6,5900,8.875,92.125
6.554703085864269E-6,5901,8.625,92.125
9.591060271614837E-6,5902,8.375,92.125
6.858366121189944E-6,5903,8.125,92.125
8.099875148182771E-6,5904,7.875,92.125
1.3147568968534885E-5,5905,7.625,92.125
1.3015263944675613E-5,5906,7.375,92.125
1.2509500505780836E-5,5907,7.125,92.125
,5908,6.875,92.125
