first,system:index,lat,lon
7.599280466435511E-6,230,18.375,120.125
1.0745362085201496E-5,231,18.125,120.125
1.3961235134760667E-5,232,17.875,120.125
7.885950549518368E-6,233,17.625,120.125
1.228092739006454E-5,234,17.375,120.125
1.3061040704527682E-5,235,17.125,120.125
1.7485200775110343E-5,236,16.875,120.125
1.3118983786662522E-5,237,16.625,120.125
1.9115185685216425E-5,238,16.375,120.125
1.5251526835402583E-5,239,16.125,120.125
1.2263445929045118E-5,240,15.875,120.125
9.360149142521448E-6,241,15.625,120.125
2.0598789029782688E-5,242,15.375,120.125
5.654821586821587E-6,243,15.125,120.125
1.0416280140773212E-5,244,14.875,120.125
8.024002456389453E-6,245,14.625,120.125
2.4572597884193364E-5,246,14.375,120.125
1.1869699098272745E-5,247,14.125,120.125
1.1148686429261372E-5,248,13.875,120.125
1.1157193117816458E-5,249,13.625,120.125
9.577428156373445E-6,250,13.375,120.125
1.0488314808356365E-5,251,13.125,120.125
1.1776172459566232E-5,252,12.875,120.125
1.0274864677379418E-5,253,12.625,120.125
8.960624679583603E-6,254,12.375,120.125
7.376893379843456E-6,255,12.125,120.125
7.742090265893899E-6,256,11.875,120.125
9.953170246917358E-6,257,11.625,120.125
7.15320727134299E-6,258,11.375,120.125
1.038682662031075E-5,259,11.125,120.125
6.693634101770702E-6,260,10.875,120.125
6.405774806834493E-6,261,10.625,120.125
7.550453378860853E-6,262,10.375,120.125
1.0025615290857874E-5,263,10.125,120.125
7.648183427525625E-6,264,9.875,120.125
,265,9.625,120.125
6.489952769455035E-6,266,9.375,120.125
9.0934453196395E-6,267,9.125,120.125
7.280477524745854E-6,268,8.875,120.125
6.653246790238556E-6,269,8.625,120.125
8.4948752521713E-6,270,8.375,120.125
3.0243359561979647E-6,271,8.125,120.125
1.931068208578114E-6,272,7.875,120.125
-5.177762673355749E-6,273,7.625,120.125
1.0375762888462168E-5,274,7.375,120.125
1.1858604947974947E-5,275,7.125,120.125
8.42002654395187E-6,276,6.875,120.125
1.1796502978501326E-5,277,6.625,120.125
3.901808410481828E-6,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
-7.794037003702991E-7,284,4.875,120.125
5.396248302227571E-6,285,4.625,120.125
6.320848155499681E-6,286,4.375,120.125
1.1050029098221716E-6,287,4.125,120.125
6.164464511235448E-6,288,3.875,120.125
7.203131602588724E-6,289,3.625,120.125
7.110909116985004E-6,290,3.375,120.125
6.584143901943259E-6,291,3.125,120.125
9.945833395829808E-6,292,2.875,120.125
1.0073308725281422E-5,293,2.625,120.125
6.031471013267101E-6,294,2.375,120.125
7.990670352419167E-6,295,2.125,120.125
1.2595062652743467E-5,296,1.875,120.125
1.1080606128183175E-5,297,1.625,120.125
7.223272100253533E-6,298,1.375,120.125
4.504825115507301E-6,299,1.125,120.125
3.989863763682477E-6,300,0.875,120.125
9.809897436947324E-6,301,0.625,120.125
9.035734988925606E-6,302,0.375,120.125
1.2485729180503591E-5,303,0.125,120.125
1.0330479454077324E-5,304,-0.125,120.125
1.024446121069488E-5,305,-0.375,120.125
1.3035298532095325E-5,306,-0.625,120.125
1.4271721539173124E-5,307,-0.875,120.125
1.4845780642040552E-5,308,-1.125,120.125
1.4126710809037266E-5,309,-1.375,120.125
7.986655006921312E-6,310,-1.625,120.125
1.4334948469365912E-5,311,-1.875,120.125
1.0697379350113413E-5,312,-2.125,120.125
4.756744072656865E-6,313,-2.375,120.125
1.1844923239010589E-5,314,-2.625,120.125
1.229077236779347E-5,315,-2.875,120.125
6.596822765876254E-6,316,-3.125,120.125
-6.402391903116652E-7,317,-3.375,120.125
4.887721886486439E-6,318,-3.625,120.125
1.0904950203529704E-5,319,-3.875,120.125
9.929824639883418E-6,320,-4.125,120.125
1.3348746000827743E-5,321,-4.375,120.125
8.264006791244509E-6,322,-4.625,120.125
9.376190592559853E-6,323,-4.875,120.125
7.242028976266409E-6,324,-5.125,120.125
6.59914318408349E-6,325,-5.375,120.125
1.337377963891541E-5,326,-5.625,120.125
1.1426231961647043E-5,327,-5.875,120.125
1.7971928994274236E-5,328,-6.125,120.125
7.869003870191423E-6,329,-6.375,120.125
1.040588994537857E-5,330,-6.625,120.125
1.1499673064612932E-5,331,-6.875,120.125
1.312782157344127E-5,332,-7.125,120.125
1.0473309429427354E-5,333,-7.375,120.125
1.1187529602187412E-5,334,-7.625,120.125
9.109438695204875E-6,335,-7.875,120.125
9.687019696775327E-6,336,-8.125,120.125
8.814692702752545E-6,337,-8.375,120.125
7.322035835868605E-6,338,-8.625,120.125
6.908870398658514E-6,339,-8.875,120.125
6.45038559649E-6,340,-9.125,120.125
6.513743586576019E-6,341,-9.375,120.125
6.930328977224372E-6,342,-9.625,120.125
1.2475500713026371E-5,343,-9.875,120.125
3.321390741939303E-6,344,-10.125,120.125
5.1766443170846765E-6,345,-10.375,120.125
8.358193404557984E-6,346,-10.625,120.125
5.909085321988866E-6,347,-10.875,120.125
6.879277303048808E-6,348,-11.125,120.125
7.185516147200001E-6,349,-11.375,120.125
4.004801693950518E-6,350,-11.625,120.125
5.078371929310172E-6,351,-11.875,120.125
1.9212123588136954E-4,352,31.875,120.375
1.947197627967887E-4,353,31.625,120.375
1.8559766797627514E-4,354,31.375,120.375
9.931669896625697E-5,355,31.125,120.375
1.1838766960296081E-4,356,30.875,120.375
1.4268247572235288E-4,357,30.625,120.375
2.3893799466251353E-4,358,30.375,120.375
1.026121665247752E-4,359,30.125,120.375
7.056740260092329E-5,360,29.875,120.375
5.885691277836542E-5,361,29.625,120.375
5.651714942595283E-5,362,29.375,120.375
5.069162605958531E-5,363,29.125,120.375
4.303692833496365E-5,364,28.875,120.375
4.050322952551067E-5,365,28.625,120.375
5.13519588593071E-5,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
4.51598733430871E-5,371,27.125,120.375
2.6999706661165236E-5,372,26.875,120.375
2.4895765520500737E-5,373,26.625,120.375
2.2200906414888036E-5,374,26.375,120.375
2.686436936860696E-5,375,26.125,120.375
2.372752377353917E-5,376,25.875,120.375
2.1934773858930075E-5,377,25.625,120.375
2.379304203931134E-5,378,25.375,120.375
2.469329120833101E-5,379,25.125,120.375
2.547743001514344E-5,380,24.875,120.375
3.1236805604895094E-5,381,24.625,120.375
3.648557036258513E-5,382,24.375,120.375
3.0500791079750696E-5,383,24.125,120.375
4.548555766696617E-5,384,23.875,120.375
5.2660448390268404E-5,385,23.625,120.375
4.295264685128768E-5,386,23.375,120.375
4.113795518148203E-5,387,23.125,120.375
4.565934737146599E-5,388,22.875,120.375
5.8293968315133635E-5,389,22.625,120.375
3.3748034267319596E-5,390,22.375,120.375
2.1345459799216845E-5,391,22.125,120.375
2.5614485397819905E-5,392,21.875,120.375
5.957395299933932E-6,393,21.625,120.375
1.0250918495081091E-5,394,21.375,120.375
1.2516536009287657E-5,395,21.125,120.375
1.6536312658891753E-5,396,20.875,120.375
1.2890786465996886E-5,397,20.625,120.375
1.0373611766980257E-5,398,20.375,120.375
8.5156449109756E-6,399,20.125,120.375
7.623324239568378E-6,400,19.875,120.375
6.808593728615113E-6,401,19.625,120.375
6.2062965569211195E-6,402,19.375,120.375
3.738710118495062E-6,403,19.125,120.375
7.441262153402186E-6,404,18.875,120.375
7.5638358574396764E-6,405,18.625,120.375
6.276883299702881E-6,406,18.375,120.375
1.1860102521474442E-5,407,18.125,120.375
1.3601034244666082E-5,408,17.875,120.375
9.04190127385932E-6,409,17.625,120.375
7.78234898745366E-6,410,17.375,120.375
1.2486916599499541E-5,411,17.125,120.375
1.537137901088222E-5,412,16.875,120.375
1.9644006607799493E-5,413,16.625,120.375
2.1272449893178154E-5,414,16.375,120.375
1.5436261194098772E-5,415,16.125,120.375
1.753006587229847E-5,416,15.875,120.375
1.489280819033483E-5,417,15.625,120.375
8.871250324237992E-6,418,15.375,120.375
9.400662152743645E-6,419,15.125,120.375
1.495881377828355E-5,420,14.875,120.375
2.540186787316403E-5,421,14.625,120.375
2.229347261322555E-5,422,14.375,120.375
1.6161871015623847E-5,423,14.125,120.375
1.3938186086583999E-5,424,13.875,120.375
1.4582061204936229E-5,425,13.625,120.375
7.52218761173531E-6,426,13.375,120.375
1.0333013933891812E-5,427,13.125,120.375
1.0608170778769558E-5,428,12.875,120.375
1.124192062459708E-5,429,12.625,120.375
9.69946048938246E-6,430,12.375,120.375
9.84188822716581E-6,431,12.125,120.375
7.592092316448192E-6,432,11.875,120.375
8.227090974564852E-6,433,11.625,120.375
1.1527528776002478E-5,434,11.375,120.375
9.691488593659923E-6,435,11.125,120.375
8.295945147969068E-6,436,10.875,120.375
7.992796932104E-6,437,10.625,120.375
1.0049041747689513E-5,438,10.375,120.375
4.111834146954431E-6,439,10.125,120.375
9.958777553953095E-6,440,9.875,120.375
1.1651803858062362E-5,441,9.625,120.375
5.096921610084652E-6,442,9.375,120.375
1.3617611243472905E-5,443,9.125,120.375
1.3554935904202627E-5,444,8.875,120.375
8.03638568264379E-6,445,8.625,120.375
1.1537483006145478E-5,446,8.375,120.375
1.7711820946420612E-5,447,8.125,120.375
5.9971659226892135E-6,448,7.875,120.375
9.22159833288668E-6,449,7.625,120.375
9.983664021861286E-6,450,7.375,120.375
5.3590117686107524E-6,451,7.125,120.375
4.382408684052844E-6,452,6.875,120.375
3.2032961360147916E-6,453,6.625,120.375
1.275068921495072E-6,454,6.375,120.375
6.527080284747838E-6,455,6.125,120.375
1.041343303518038E-5,456,5.875,120.375
2.483698454797458E-6,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
1.1140747191985511E-5,466,3.375,120.375
4.529982441188446E-6,467,3.125,120.375
7.759113207249059E-6,468,2.875,120.375
4.372054265336642E-6,469,2.625,120.375
5.061907574824686E-6,470,2.375,120.375
6.496452305010024E-6,471,2.125,120.375
1.5867798199525467E-5,472,1.875,120.375
1.4081904587988324E-5,473,1.625,120.375
1.0100227791914024E-5,474,1.375,120.375
1.4287649527078445E-5,475,1.125,120.375
1.3078321823747453E-5,476,0.875,120.375
9.245932205061194E-6,477,0.625,120.375
1.0395008777967947E-5,478,0.375,120.375
7.441570411026723E-6,479,0.125,120.375
8.580335098721755E-6,480,-0.125,120.375
2.092093932038747E-6,481,-0.375,120.375
7.688502694287631E-6,482,-0.625,120.375
8.248409553829969E-6,483,-0.875,120.375
1.1899176445754711E-5,484,-1.125,120.375
1.3262608823931031E-5,485,-1.375,120.375
1.074938671283237E-5,486,-1.625,120.375
9.695865121248778E-6,487,-1.875,120.375
1.0410513329094435E-5,488,-2.125,120.375
1.1257709000245157E-5,489,-2.375,120.375
8.708708311624116E-6,490,-2.625,120.375
8.384550789912087E-6,491,-2.875,120.375
1.2095582620312193E-5,492,-3.125,120.375
7.602899459869728E-6,493,-3.375,120.375
5.185343239849303E-6,494,-3.625,120.375
7.530305264201619E-6,495,-3.875,120.375
1.0186822355502902E-5,496,-4.125,120.375
7.776809199206816E-6,497,-4.375,120.375
7.005749015422831E-6,498,-4.625,120.375
9.790128800264965E-6,499,-4.875,120.375
9.453398094415508E-6,500,-5.125,120.375
1.4521987424240182E-5,501,-5.375,120.375
1.2412481739427426E-5,502,-5.625,120.375
1.2207623827631926E-5,503,-5.875,120.375
1.3351601942520398E-5,504,-6.125,120.375
2.0607127512033926E-5,505,-6.375,120.375
9.955842298479596E-6,506,-6.625,120.375
9.974097601292724E-6,507,-6.875,120.375
8.620151258758527E-6,508,-7.125,120.375
6.303834777778694E-6,509,-7.375,120.375
1.094443904719727E-5,510,-7.625,120.375
1.122721613206385E-5,511,-7.875,120.375
1.330414186599311E-5,512,-8.125,120.375
1.613357305417718E-5,513,-8.375,120.375
-1.442946246615632E-6,514,-8.625,120.375
6.0831713641583515E-6,515,-8.875,120.375
5.265566320963631E-6,516,-9.125,120.375
7.394951343523059E-6,517,-9.375,120.375
9.667353237609748E-6,518,-9.625,120.375
1.2064405215603761E-5,519,-9.875,120.375
1.0310124760328216E-5,520,-10.125,120.375
9.678103421397932E-6,521,-10.375,120.375
1.1996893389057462E-5,522,-10.625,120.375
5.191609931606402E-6,523,-10.875,120.375
-3.465165319669057E-6,524,-11.125,120.375
6.584157204422146E-6,525,-11.375,120.375
5.106933661873227E-6,526,-11.625,120.375
3.4752590307496723E-6,527,-11.875,120.375
2.1504586651877183E-4,528,31.875,120.625
1.7527238696373034E-4,529,31.625,120.625
2.304655365149329E-4,530,31.375,120.625
1.2872970547677838E-4,531,31.125,120.625
1.2293428928824245E-4,532,30.875,120.625
1.0451666509793591E-4,533,30.625,120.625
1.3348608584964807E-4,534,30.375,120.625
1.2382462143114314E-4,535,30.125,120.625
5.667108165118226E-5,536,29.875,120.625
5.2420948774209475E-5,537,29.625,120.625
5.0366422515151716E-5,538,29.375,120.625
4.3669497376190355E-5,539,29.125,120.625
3.333046593760849E-5,540,28.875,120.625
4.559035117039127E-5,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
3.990152412177247E-5,546,27.375,120.625
3.112962940980116E-5,547,27.125,120.625
2.4475777434450735E-5,548,26.875,120.625
2.152438412333896E-5,549,26.625,120.625
1.782433626837127E-5,550,26.375,120.625
,551,26.125,120.625
2.2586186139513647E-5,552,25.875,120.625
2.4100126479612377E-5,553,25.625,120.625
1.858090729519319E-5,554,25.375,120.625
2.275132049096402E-5,555,25.125,120.625
3.6813679904044274E-5,556,24.875,120.625
3.268978140641811E-5,557,24.625,120.625
4.716300521645032E-5,558,24.375,120.625
1.077715659151517E-4,559,24.125,120.625
5.77867844180424E-5,560,23.875,120.625
,561,23.625,120.625
2.68836971475395E-5,562,23.375,120.625
,563,23.125,120.625
2.7347038087220343E-5,564,22.875,120.625
2.4070302817358216E-5,565,22.625,120.625
1.6442532843663353E-5,566,22.375,120.625
3.0468955945677018E-5,567,22.125,120.625
1.241953162653811E-5,568,21.875,120.625
9.07509757019247E-6,569,21.625,120.625
8.318841658280235E-6,570,21.375,120.625
9.250269019278375E-6,571,21.125,120.625
9.399150043993439E-6,572,20.875,120.625
1.3297963163620447E-5,573,20.625,120.625
5.061813437797604E-6,574,20.375,120.625
9.973511352629715E-6,575,20.125,120.625
3.769283273428573E-6,576,19.875,120.625
8.019719851313402E-6,577,19.625,120.625
3.832327648699391E-6,578,19.375,120.625
5.8122801430058554E-6,579,19.125,120.625
4.612960795104501E-6,580,18.875,120.625
6.675574812201302E-6,581,18.625,120.625
6.955944204561427E-6,582,18.375,120.625
1.9186937525705146E-5,583,18.125,120.625
-5.54596243314083E-6,584,17.875,120.625
1.2867884461409543E-5,585,17.625,120.625
1.3028386931851903E-5,586,17.375,120.625
1.5119841880069103E-5,587,17.125,120.625
3.9691993270479446E-5,588,16.875,120.625
,589,16.625,120.625
1.799707322894109E-5,590,16.375,120.625
1.1585790445849827E-5,591,16.125,120.625
1.7979044316376837E-5,592,15.875,120.625
2.4345973861665126E-5,593,15.625,120.625
5.876494216589085E-6,594,15.375,120.625
8.289018349650985E-6,595,15.125,120.625
2.2134184090253392E-5,596,14.875,120.625
2.0741116893707957E-5,597,14.625,120.625
2.435875511572038E-5,598,14.375,120.625
2.715125824884576E-5,599,14.125,120.625
1.8756584412234878E-5,600,13.875,120.625
,601,13.625,120.625
,602,13.375,120.625
9.895967574550638E-6,603,13.125,120.625
6.463291778230899E-6,604,12.875,120.625
8.250710721859283E-6,605,12.625,120.625
1.0011055929197623E-5,606,12.375,120.625
8.252745102958618E-6,607,12.125,120.625
7.2751294207838015E-6,608,11.875,120.625
1.096954964428915E-5,609,11.625,120.625
1.143613847120256E-5,610,11.375,120.625
1.233947550615561E-5,611,11.125,120.625
7.442670051801432E-6,612,10.875,120.625
7.201312292885732E-6,613,10.625,120.625
8.066409260833285E-6,614,10.375,120.625
1.2622761463470032E-5,615,10.125,120.625
1.317143555131306E-5,616,9.875,120.625
8.449275176586441E-6,617,9.625,120.625
9.34091593698427E-6,618,9.375,120.625
1.3006322073790903E-5,619,9.125,120.625
7.729296436030745E-6,620,8.875,120.625
1.3360722389611036E-5,621,8.625,120.625
1.0001858716142191E-5,622,8.375,120.625
,623,8.125,120.625
1.184769559833825E-5,624,7.875,120.625
7.1001934390643735E-6,625,7.625,120.625
1.1159314248877868E-5,626,7.375,120.625
4.950388506867654E-6,627,7.125,120.625
6.191676616235523E-6,628,6.875,120.625
1.2878302840853763E-5,629,6.625,120.625
4.394679327736595E-6,630,6.375,120.625
8.072982615988395E-6,631,6.125,120.625
1.2018505474397994E-5,632,5.875,120.625
6.178181527514798E-6,633,5.625,120.625
6.851956520562822E-6,634,5.375,120.625
4.609698377477241E-6,635,5.125,120.625
5.585806160830319E-6,636,4.875,120.625
7.67080773916854E-6,637,4.625,120.625
5.818499113388439E-6,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
1.0317406847081925E-5,644,2.875,120.625
6.78716018380294E-6,645,2.625,120.625
3.3763503616990578E-6,646,2.375,120.625
1.124970084877122E-5,647,2.125,120.625
1.0708446674025141E-5,648,1.875,120.625
1.140633269799882E-5,649,1.625,120.625
1.1040165945987242E-5,650,1.375,120.625
1.3911255015327495E-5,651,1.125,120.625
1.2691592994576544E-5,652,0.875,120.625
1.0952517197693794E-5,653,0.625,120.625
8.885796829329126E-6,654,0.375,120.625
9.274533018502326E-6,655,0.125,120.625
3.7995837854482146E-6,656,-0.125,120.625
3.6888438640944184E-6,657,-0.375,120.625
7.3553881793749335E-6,658,-0.625,120.625
4.61384643868073E-6,659,-0.875,120.625
9.09120203366153E-6,660,-1.125,120.625
6.6449076809387E-6,661,-1.375,120.625
1.0183852184912127E-5,662,-1.625,120.625
1.063154700488645E-5,663,-1.875,120.625
9.616067244132211E-6,664,-2.125,120.625
3.884746990096859E-6,665,-2.375,120.625
7.168900694649595E-6,666,-2.625,120.625
1.2010874112842504E-5,667,-2.875,120.625
7.677489089909585E-6,668,-3.125,120.625
8.674271185668087E-6,669,-3.375,120.625
