first,system:index,lat,lon
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
8.60102537732537E-6,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
3.1430720748307624E-5,328,-6.125,120.125
,329,-6.375,120.125
2.2404345284945022E-5,330,-6.625,120.125
2.3314894367744947E-5,331,-6.875,120.125
,332,-7.125,120.125
1.6928667274055598E-5,333,-7.375,120.125
1.5059587743540016E-5,334,-7.625,120.125
5.717899640861407E-6,335,-7.875,120.125
1.2015320815135077E-5,336,-8.125,120.125
9.796506651552158E-6,337,-8.375,120.125
,338,-8.625,120.125
1.1471811100814474E-5,339,-8.875,120.125
1.0422975043693256E-5,340,-9.125,120.125
,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
6.296341481055744E-6,344,-10.125,120.125
7.1662957446094446E-6,345,-10.375,120.125
,346,-10.625,120.125
1.3443444432700443E-5,347,-10.875,120.125
4.0827415714211025E-6,348,-11.125,120.125
8.795388283148887E-6,349,-11.375,120.125
9.442724496993533E-6,350,-11.625,120.125
8.82690889957454E-6,351,-11.875,120.125
2.1516410719073158E-4,352,31.875,120.375
1.983888073586856E-4,353,31.625,120.375
1.958489108975947E-4,354,31.375,120.375
,355,31.125,120.375
,356,30.875,120.375
,357,30.625,120.375
,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
5.187969990548837E-5,381,24.625,120.375
7.484376421303082E-5,382,24.375,120.375
9.277455677870108E-5,383,24.125,120.375
1.71111151527314E-4,384,23.875,120.375
1.6708959049362588E-4,385,23.625,120.375
1.4000778065036539E-4,386,23.375,120.375
,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
4.7368898884292186E-7,401,19.625,120.375
1.1032009169776609E-5,402,19.375,120.375
1.192603010232437E-5,403,19.125,120.375
1.0397591534267274E-5,404,18.875,120.375
1.1752026406313639E-5,405,18.625,120.375
1.6169464675177165E-5,406,18.375,120.375
1.4941253667047597E-5,407,18.125,120.375
1.9504333586487818E-5,408,17.875,120.375
1.648360189761256E-5,409,17.625,120.375
2.021947800220828E-5,410,17.375,120.375
1.3993020114122077E-5,411,17.125,120.375
2.518700147078573E-5,412,16.875,120.375
3.6166476306242066E-5,413,16.625,120.375
,414,16.375,120.375
,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
1.4040248439903698E-5,420,14.875,120.375
2.904099880500185E-5,421,14.625,120.375
5.202277695500073E-5,422,14.375,120.375
2.8059750945718423E-5,423,14.125,120.375
4.212458613615598E-5,424,13.875,120.375
2.0729856684552078E-5,425,13.625,120.375
1.6657523068636127E-5,426,13.375,120.375
1.941506604516891E-5,427,13.125,120.375
8.83271671080933E-6,428,12.875,120.375
1.0793821888719354E-5,429,12.625,120.375
6.40344205756494E-6,430,12.375,120.375
9.42781869167791E-6,431,12.125,120.375
9.868340879507778E-6,432,11.875,120.375
1.1545182719703763E-5,433,11.625,120.375
8.752156829352646E-6,434,11.375,120.375
9.989186144048284E-6,435,11.125,120.375
1.1421357306167373E-5,436,10.875,120.375
1.098302460471739E-5,437,10.625,120.375
1.1482203847182159E-5,438,10.375,120.375
1.2598609307661021E-5,439,10.125,120.375
1.119056609333551E-5,440,9.875,120.375
1.2318787095506305E-5,441,9.625,120.375
1.1438164896687487E-5,442,9.375,120.375
1.1335543474145838E-5,443,9.125,120.375
1.3529589765729141E-5,444,8.875,120.375
9.246053895497053E-6,445,8.625,120.375
1.1178495226357425E-5,446,8.375,120.375
6.718802096827252E-6,447,8.125,120.375
7.194389428588208E-6,448,7.875,120.375
9.830563673905143E-7,449,7.625,120.375
1.6611587516087667E-6,450,7.375,120.375
1.0171451525681956E-5,451,7.125,120.375
-1.826055247127705E-6,452,6.875,120.375
6.263033287961195E-7,453,6.625,120.375
,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
1.5255793991723098E-6,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
2.622998877617893E-6,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
3.72551017279221E-6,478,0.375,120.375
5.754673269451084E-6,479,0.125,120.375
7.650979577000254E-6,480,-0.125,120.375
7.282446359711016E-6,481,-0.375,120.375
9.46142959684691E-6,482,-0.625,120.375
9.84685738508815E-6,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
-2.009328683339008E-6,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
3.7653467420962595E-6,491,-2.875,120.375
1.714005153749138E-5,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
,497,-4.375,120.375
1.4232306472015646E-5,498,-4.625,120.375
1.882504087044643E-5,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
1.3819365885066639E-5,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
1.985773084151165E-5,509,-7.375,120.375
1.7880852977264733E-5,510,-7.625,120.375
1.2159329427247764E-5,511,-7.875,120.375
1.4172056659240812E-5,512,-8.125,120.375
,513,-8.375,120.375
7.803345455777465E-6,514,-8.625,120.375
9.11618286230432E-6,515,-8.875,120.375
9.16386208757641E-6,516,-9.125,120.375
,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
3.8524841825085065E-6,520,-10.125,120.375
7.581867623354621E-6,521,-10.375,120.375
4.288737793039118E-6,522,-10.625,120.375
,523,-10.875,120.375
7.335450011172279E-6,524,-11.125,120.375
8.736644965553859E-6,525,-11.375,120.375
8.996343161803586E-6,526,-11.625,120.375
1.2555341443750939E-5,527,-11.875,120.375
2.102539236843588E-4,528,31.875,120.625
1.609873474608569E-4,529,31.625,120.625
1.5689417028238897E-4,530,31.375,120.625
,531,31.125,120.625
,532,30.875,120.625
,533,30.625,120.625
,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
3.2034029509248606E-5,554,25.375,120.625
3.017912354317406E-5,555,25.125,120.625
6.6859186369102E-5,556,24.875,120.625
6.312294838506273E-5,557,24.625,120.625
8.346434704101244E-5,558,24.375,120.625
1.4193082675230558E-4,559,24.125,120.625
2.3836990915399663E-4,560,23.875,120.625
2.3556575948450897E-4,561,23.625,120.625
1.3060007455167885E-4,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
1.8577082412316776E-5,577,19.625,120.625
3.539927986209769E-6,578,19.375,120.625
1.0350171622501605E-5,579,19.125,120.625
1.2595018577538822E-5,580,18.875,120.625
1.3775360354080362E-5,581,18.625,120.625
1.2870143606013598E-5,582,18.375,120.625
1.6767060417679957E-5,583,18.125,120.625
1.653382655710004E-5,584,17.875,120.625
1.431198957998425E-5,585,17.625,120.625
1.9297861454842737E-5,586,17.375,120.625
2.1301193670484104E-5,587,17.125,120.625
2.636465468234785E-5,588,16.875,120.625
3.850425400265029E-5,589,16.625,120.625
,590,16.375,120.625
,591,16.125,120.625
2.3192578751054406E-5,592,15.875,120.625
1.7680168489827562E-5,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
1.6951554625362405E-5,596,14.875,120.625
3.531994385837101E-5,597,14.625,120.625
5.106415328669933E-5,598,14.375,120.625
3.302971144857469E-5,599,14.125,120.625
3.365810858619908E-5,600,13.875,120.625
3.149036156182006E-5,601,13.625,120.625
,602,13.375,120.625
2.2272451933998894E-5,603,13.125,120.625
1.49640991426341E-5,604,12.875,120.625
8.577244556783415E-6,605,12.625,120.625
7.935046783608618E-6,606,12.375,120.625
1.194396712117919E-5,607,12.125,120.625
9.610016745683466E-6,608,11.875,120.625
4.471510460176203E-6,609,11.625,120.625
7.292804338302521E-6,610,11.375,120.625
1.029665575871749E-5,611,11.125,120.625
1.2062860577436677E-5,612,10.875,120.625
1.4141465415209006E-5,613,10.625,120.625
4.8705550309414646E-6,614,10.375,120.625
1.3109867985825162E-5,615,10.125,120.625
4.214620225986348E-6,616,9.875,120.625
1.5425193816917836E-5,617,9.625,120.625
1.1138451030091765E-5,618,9.375,120.625
1.1833013989301084E-5,619,9.125,120.625
1.4578976442464851E-5,620,8.875,120.625
1.0833497556125518E-5,621,8.625,120.625
1.3266858079644413E-5,622,8.375,120.625
9.091577238464931E-6,623,8.125,120.625
6.103906359562566E-6,624,7.875,120.625
2.604412377743939E-6,625,7.625,120.625
5.286408257714336E-6,626,7.375,120.625
3.6104570549798162E-6,627,7.125,120.625
,628,6.875,120.625
7.004243811658736E-6,629,6.625,120.625
,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
-3.447554979499748E-6,634,5.375,120.625
5.228087906463001E-6,635,5.125,120.625
,636,4.875,120.625
-1.2458034000872298E-5,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
1.9084156444482518E-6,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
-6.0949539825978446E-6,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
3.1136846896468335E-6,654,0.375,120.625
8.980220860854362E-6,655,0.125,120.625
7.156168615242001E-6,656,-0.125,120.625
9.210729641793578E-6,657,-0.375,120.625
1.2515683225117444E-5,658,-0.625,120.625
8.129511333206435E-6,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
-1.2817290529664596E-6,663,-1.875,120.625
4.634178817648479E-6,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
9.50646971067638E-6,674,-4.625,120.625
1.3469797133772816E-5,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
1.1754376916026185E-5,684,-7.125,120.625
,685,-7.375,120.625
,686,-7.625,120.625
2.3154936207934286E-5,687,-7.875,120.625
,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
1.2938427147365683E-5,691,-8.875,120.625
,692,-9.125,120.625
,693,-9.375,120.625
,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
5.665607863846182E-6,697,-10.375,120.625
,698,-10.625,120.625
,699,-10.875,120.625
,700,-11.125,120.625
9.606395974702532E-6,701,-11.375,120.625
1.7274477933368355E-5,702,-11.625,120.625
,703,-11.875,120.625
2.067642298863626E-4,704,31.875,120.875
1.6099220950283865E-4,705,31.625,120.875
1.5925269070636683E-4,706,31.375,120.875
1.998646696503835E-4,707,31.125,120.875
,708,30.875,120.875
,709,30.625,120.875
,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
4.424724300922532E-5,730,25.375,120.875
4.876123622082744E-5,731,25.125,120.875
7.873116053750602E-5,732,24.875,120.875
6.890201114405E-5,733,24.625,120.875
7.879495409116247E-5,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
7.386766786857105E-5,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
1.3294868874145885E-5,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
1.5258605403931398E-5,754,19.375,120.875
1.0931998568639387E-5,755,19.125,120.875
1.1198876220803491E-5,756,18.875,120.875
1.2504352889781923E-5,757,18.625,120.875
1.3323142359088696E-5,758,18.375,120.875
1.3841190585450906E-5,759,18.125,120.875
1.600612718830819E-5,760,17.875,120.875
6.552260630904597E-6,761,17.625,120.875
1.0929617876374568E-5,762,17.375,120.875
3.171823526588972E-5,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
,767,16.125,120.875
,768,15.875,120.875
,769,15.625,120.875
,770,15.375,120.875
6.150573499507059E-6,771,15.125,120.875
2.8516970315956065E-5,772,14.875,120.875
,773,14.625,120.875
,774,14.375,120.875
,775,14.125,120.875
,776,13.875,120.875
2.7470614185546923E-5,777,13.625,120.875
,778,13.375,120.875
,779,13.125,120.875
,780,12.875,120.875
3.734055545682806E-6,781,12.625,120.875
1.0938401334471033E-5,782,12.375,120.875
1.2733544171293978E-5,783,12.125,120.875
9.831602457182799E-6,784,11.875,120.875
9.089099158269072E-6,785,11.625,120.875
1.1406936311235873E-5,786,11.375,120.875
1.139282952287914E-5,787,11.125,120.875
6.191729026768441E-6,788,10.875,120.875
-5.858882178207257E-6,789,10.625,120.875
7.245958169977324E-6,790,10.375,120.875
1.0875817657638078E-5,791,10.125,120.875
1.3023880840862078E-5,792,9.875,120.875
1.3317287393708986E-5,793,9.625,120.875
9.47359196293824E-6,794,9.375,120.875
1.1660384147841695E-5,795,9.125,120.875
1.0717488703321649E-5,796,8.875,120.875
1.050855130169073E-5,797,8.625,120.875
1.027862072755741E-5,798,8.375,120.875
1.1560515436013769E-5,799,8.125,120.875
2.5875443223634295E-6,800,7.875,120.875
1.7369582447274336E-5,801,7.625,120.875
5.841915371824881E-6,802,7.375,120.875
6.899516122722133E-6,803,7.125,120.875
6.584064364588021E-6,804,6.875,120.875
4.332055939052774E-6,805,6.625,120.875
4.144007050612079E-6,806,6.375,120.875
,807,6.125,120.875
,808,5.875,120.875
,809,5.625,120.875
,810,5.375,120.875
,811,5.125,120.875
2.4358527119139366E-6,812,4.875,120.875
2.5177344039820026E-6,813,4.625,120.875
-8.113663248705326E-6,814,4.375,120.875
,815,4.125,120.875
,816,3.875,120.875
,817,3.625,120.875
,818,3.375,120.875
,819,3.125,120.875
,820,2.875,120.875
,821,2.625,120.875
,822,2.375,120.875
1.9312659592394765E-6,823,2.125,120.875
4.05059955139076E-6,824,1.875,120.875
6.368347387887763E-6,825,1.625,120.875
2.9677159782098983E-6,826,1.375,120.875
-2.8401236739471437E-6,827,1.125,120.875
,828,0.875,120.875
3.598588190500672E-6,829,0.625,120.875
3.4581140969326386E-6,830,0.375,120.875
9.252034629434054E-6,831,0.125,120.875
5.520931597445592E-6,832,-0.125,120.875
7.712188909061483E-6,833,-0.375,120.875
1.0494937642296818E-5,834,-0.625,120.875
1.3003366855998295E-5,835,-0.875,120.875
8.234159783682814E-6,836,-1.125,120.875
5.063425676465687E-6,837,-1.375,120.875
,838,-1.625,120.875
,839,-1.875,120.875
5.739554114925286E-6,840,-2.125,120.875
,841,-2.375,120.875
1.5479683518324394E-5,842,-2.625,120.875
4.718887883583128E-6,843,-2.875,120.875
1.2728212389383286E-5,844,-3.125,120.875
3.8047620099319282E-6,845,-3.375,120.875
,846,-3.625,120.875
,847,-3.875,120.875
,848,-4.125,120.875
,849,-4.375,120.875
,850,-4.625,120.875
1.847037505235309E-5,851,-4.875,120.875
,852,-5.125,120.875
,853,-5.375,120.875
,854,-5.625,120.875
,855,-5.875,120.875
